label,10_u1_180_p
0.018934240,0.438450
0.019047619,0.437833
0.019160998,0.437209
0.019274376,0.436578
0.019387755,0.435941
0.019501134,0.435298
0.019614512,0.434648
0.019727891,0.433990
0.019841270,0.433326
0.019954649,0.432656
0.020068027,0.431978
0.020181406,0.431292
0.020294785,0.430600
0.020408163,0.429901
0.020521542,0.429194
0.020634921,0.428479
0.020748299,0.427758
0.020861678,0.427028
0.020975057,0.426292
0.021088435,0.425547
0.021201814,0.424794
0.021315193,0.424034
0.021428571,0.423266
0.021541950,0.422491
0.021655329,0.421706
0.021768707,0.420914
0.021882086,0.420114
0.021995465,0.419306
0.022108844,0.418488
0.022222222,0.417662
0.022335601,0.416828
0.022448980,0.415984
0.022562358,0.415132
0.022675737,0.414271
0.022789116,0.413400
0.022902494,0.412522
0.023015873,0.411634
0.023129252,0.410736
0.023242630,0.409829
0.023356009,0.408914
0.023469388,0.407990
0.023582766,0.407055
0.023696145,0.406112
0.023809524,0.405159
0.023922902,0.404196
0.024036281,0.403225
0.024149660,0.402242
0.024263039,0.401249
0.024376417,0.400248
0.024489796,0.399236
0.024603175,0.398215
0.024716553,0.397183
0.024829932,0.396141
0.024943311,0.395088
0.025056689,0.394025
0.025170068,0.392952
0.025283447,0.391869
0.025396825,0.390774
0.025510204,0.389670
0.025623583,0.388554
0.025736961,0.387428
0.025850340,0.386291
0.025963719,0.385145
0.026077098,0.383987
0.026190476,0.382819
0.026303855,0.381641
0.026417234,0.380453
0.026530612,0.379255
0.026643991,0.378045
0.026757370,0.376826
0.026870748,0.375597
0.026984127,0.374359
0.027097506,0.373111
0.027210884,0.371851
0.027324263,0.370584
0.027437642,0.369307
0.027551020,0.368021
0.027664399,0.366725
0.027777778,0.365421
0.027891156,0.364108
0.028004535,0.362786
0.028117914,0.361456
0.028231293,0.360119
0.028344671,0.358773
0.028458050,0.357419
0.028571429,0.356058
0.028684807,0.354688
0.028798186,0.353312
0.028911565,0.351927
0.029024943,0.350536
0.029138322,0.349139
0.029251701,0.347734
0.029365079,0.346322
0.029478458,0.344905
0.029591837,0.343480
0.029705215,0.342049
0.029818594,0.340613
0.029931973,0.339170
0.030045351,0.337720
0.030158730,0.336266
0.030272109,0.334806
0.030385488,0.333341
0.030498866,0.331870
0.030612245,0.330393
0.030725624,0.328912
0.030839002,0.327427
0.030952381,0.325936
0.031065760,0.324441
0.031179138,0.322940
0.031292517,0.321436
0.031405896,0.319927
0.031519274,0.318415
0.031632653,0.316899
0.031746032,0.315378
0.031859410,0.313855
0.031972789,0.312328
0.032086168,0.310798
0.032199546,0.309265
0.032312925,0.307729
0.032426304,0.306191
0.032539683,0.304649
0.032653061,0.303106
0.032766440,0.301560
0.032879819,0.300013
0.032993197,0.298464
0.033106576,0.296912
0.033219955,0.295360
0.033333333,0.293806
0.033446712,0.292251
0.033560091,0.290695
0.033673469,0.289138
0.033786848,0.287581
0.033900227,0.286022
0.034013605,0.284463
0.034126984,0.282904
0.034240363,0.281346
0.034353741,0.279787
0.034467120,0.278229
0.034580499,0.276670
0.034693878,0.275113
0.034807256,0.273557
0.034920635,0.272001
0.035034014,0.270448
0.035147392,0.268894
0.035260771,0.267343
0.035374150,0.265792
0.035487528,0.264245
0.035600907,0.262697
0.035714286,0.261154
0.035827664,0.259610
0.035941043,0.258069
0.036054422,0.256532
0.036167800,0.254995
0.036281179,0.253462
0.036394558,0.251932
0.036507937,0.250403
0.036621315,0.248879
0.036734694,0.247357
0.036848073,0.245837
0.036961451,0.244322
0.037074830,0.242810
0.037188209,0.241300
0.037301587,0.239796
0.037414966,0.238293
0.037528345,0.236796
0.037641723,0.235304
0.037755102,0.233814
0.037868481,0.232329
0.037981859,0.230849
0.038095238,0.229372
0.038208617,0.227902
0.038321995,0.226434
0.038435374,0.224972
0.038548753,0.223516
0.038662132,0.222064
0.038775510,0.220618
0.038888889,0.219177
0.039002268,0.217741
0.039115646,0.216310
0.039229025,0.214885
0.039342404,0.213467
0.039455782,0.212053
0.039569161,0.210644
0.039682540,0.209242
0.039795918,0.207846
0.039909297,0.206455
0.040022676,0.205070
0.040136054,0.203692
0.040249433,0.202319
0.040362812,0.200953
0.040476190,0.199592
0.040589569,0.198237
0.040702948,0.196888
0.040816327,0.195546
0.040929705,0.194210
0.041043084,0.192879
0.041156463,0.191555
0.041269841,0.190237
0.041383220,0.188924
0.041496599,0.187617
0.041609977,0.186316
0.041723356,0.185022
0.041836735,0.183732
0.041950113,0.182449
0.042063492,0.181170
0.042176871,0.179899
0.042290249,0.178633
0.042403628,0.177371
0.042517007,0.176116
0.042630385,0.174865
0.042743764,0.173620
0.042857143,0.172383
0.042970522,0.171149
0.043083900,0.169919
0.043197279,0.168697
0.043310658,0.167480
0.043424036,0.166268
0.043537415,0.165061
0.043650794,0.163859
0.043764172,0.162662
0.043877551,0.161472
0.043990930,0.160287
0.044104308,0.159105
0.044217687,0.157930
0.044331066,0.156760
0.044444444,0.155597
0.044557823,0.154438
0.044671202,0.153283
0.044784580,0.152135
0.044897959,0.150992
0.045011338,0.149854
0.045124717,0.148721
0.045238095,0.147595
0.045351474,0.146472
0.045464853,0.145357
0.045578231,0.144246
0.045691610,0.143139
0.045804989,0.142039
0.045918367,0.140943
0.046031746,0.139853
0.046145125,0.138769
0.046258503,0.137688
0.046371882,0.136615
0.046485261,0.135546
0.046598639,0.134483
0.046712018,0.133424
0.046825397,0.132372
0.046938776,0.131324
0.047052154,0.130282
0.047165533,0.129244
0.047278912,0.128213
0.047392290,0.127186
0.047505669,0.126165
0.047619048,0.125148
0.047732426,0.124138
0.047845805,0.123133
0.047959184,0.122133
0.048072562,0.121137
0.048185941,0.120148
0.048299320,0.119164
0.048412698,0.118186
0.048526077,0.117213
0.048639456,0.116247
0.048752834,0.115285
0.048866213,0.114328
0.048979592,0.113379
0.049092971,0.112434
0.049206349,0.111496
0.049319728,0.110562
0.049433107,0.109635
0.049546485,0.108714
0.049659864,0.107799
0.049773243,0.106889
0.049886621,0.105983
0.050000000,0.105085
0.050113379,0.104192
0.050226757,0.103304
0.050340136,0.102422
0.050453515,0.101545
0.050566893,0.100673
0.050680272,0.099808
0.050793651,0.098948
0.050907029,0.098091
0.051020408,0.097242
0.051133787,0.096397
0.051247166,0.095559
0.051360544,0.094725
0.051473923,0.093896
0.051587302,0.093072
0.051700680,0.092255
0.051814059,0.091443
0.051927438,0.090636
0.052040816,0.089833
0.052154195,0.089035
0.052267574,0.088244
0.052380952,0.087456
0.052494331,0.086674
0.052607710,0.085898
0.052721088,0.085126
0.052834467,0.084359
0.052947846,0.083596
0.053061224,0.082840
0.053174603,0.082086
0.053287982,0.081340
0.053401361,0.080596
0.053514739,0.079858
0.053628118,0.079124
0.053741497,0.078395
0.053854875,0.077671
0.053968254,0.076953
0.054081633,0.076237
0.054195011,0.075527
0.054308390,0.074823
0.054421769,0.074121
0.054535147,0.073426
0.054648526,0.072735
0.054761905,0.072048
0.054875283,0.071367
0.054988662,0.070689
0.055102041,0.070017
0.055215420,0.069350
0.055328798,0.068687
0.055442177,0.068030
0.055555556,0.067376
0.055668934,0.066728
0.055782313,0.066086
0.055895692,0.065449
0.056009070,0.064816
0.056122449,0.064188
0.056235828,0.063566
0.056349206,0.062949
0.056462585,0.062337
0.056575964,0.061731
0.056689342,0.061130
0.056802721,0.060535
0.056916100,0.059946
0.057029478,0.059364
0.057142857,0.058786
0.057256236,0.058215
0.057369615,0.057652
0.057482993,0.057094
0.057596372,0.056541
0.057709751,0.055997
0.057823129,0.055459
0.057936508,0.054927
0.058049887,0.054403
0.058163265,0.053884
0.058276644,0.053374
0.058390023,0.052871
0.058503401,0.052375
0.058616780,0.051886
0.058730159,0.051405
0.058843537,0.050930
0.058956916,0.050465
0.059070295,0.050005
0.059183673,0.049554
0.059297052,0.049112
0.059410431,0.048676
0.059523810,0.048247
0.059637188,0.047827
0.059750567,0.047416
0.059863946,0.047011
0.059977324,0.046615
0.060090703,0.046226
0.060204082,0.045845
0.060317460,0.045471
0.060430839,0.045106
0.060544218,0.044749
0.060657596,0.044400
0.060770975,0.044058
0.060884354,0.043724
0.060997732,0.043398
0.061111111,0.043081
0.061224490,0.042771
0.061337868,0.042469
0.061451247,0.042176
0.061564626,0.041889
0.061678005,0.041610
0.061791383,0.041339
0.061904762,0.041077
0.062018141,0.040821
0.062131519,0.040573
0.062244898,0.040333
0.062358277,0.040100
0.062471655,0.039876
0.062585034,0.039658
0.062698413,0.039448
0.062811791,0.039246
0.062925170,0.039051
0.063038549,0.038864
0.063151927,0.038684
0.063265306,0.038510
0.063378685,0.038345
0.063492063,0.038186
0.063605442,0.038033
0.063718821,0.037887
0.063832200,0.037747
0.063945578,0.037614
0.064058957,0.037489
0.064172336,0.037368
0.064285714,0.037254
0.064399093,0.037146
0.064512472,0.037044
0.064625850,0.036948
0.064739229,0.036859
0.064852608,0.036774
0.064965986,0.036695
0.065079365,0.036623
0.065192744,0.036556
0.065306122,0.036495
0.065419501,0.036440
0.065532880,0.036390
0.065646259,0.036345
0.065759637,0.036305
0.065873016,0.036272
0.065986395,0.036244
0.066099773,0.036219
0.066213152,0.036200
0.066326531,0.036187
0.066439909,0.036178
0.066553288,0.036171
0.066666667,0.036171
0.066780045,0.036175
0.066893424,0.036182
0.067006803,0.036194
0.067120181,0.036210
0.067233560,0.036229
0.067346939,0.036251
0.067460317,0.036277
0.067573696,0.036304
0.067687075,0.036336
0.067800454,0.036370
0.067913832,0.036407
0.068027211,0.036446
0.068140590,0.036487
0.068253968,0.036530
0.068367347,0.036576
0.068480726,0.036621
0.068594104,0.036670
0.068707483,0.036720
0.068820862,0.036771
0.068934240,0.036822
0.069047619,0.036875
0.069160998,0.036929
0.069274376,0.036981
0.069387755,0.037035
0.069501134,0.037090
0.069614512,0.037144
0.069727891,0.037198
0.069841270,0.037252
0.069954649,0.037305
0.070068027,0.037357
0.070181406,0.037409
0.070294785,0.037460
0.070408163,0.037510
0.070521542,0.037558
0.070634921,0.037605
0.070748299,0.037650
0.070861678,0.037694
0.070975057,0.037735
0.071088435,0.037774
0.071201814,0.037811
0.071315193,0.037847
0.071428571,0.037878
0.071541950,0.037907
0.071655329,0.037933
0.071768707,0.037957
0.071882086,0.037976
0.071995465,0.037992
0.072108844,0.038004
0.072222222,0.038013
0.072335601,0.038018
0.072448980,0.038018
0.072562358,0.038014
0.072675737,0.038007
0.072789116,0.037994
0.072902494,0.037977
0.073015873,0.037954
0.073129252,0.037927
0.073242630,0.037896
0.073356009,0.037857
0.073469388,0.037815
0.073582766,0.037768
0.073696145,0.037714
0.073809524,0.037656
0.073922902,0.037591
0.074036281,0.037521
0.074149660,0.037445
0.074263039,0.037362
0.074376417,0.037274
0.074489796,0.037181
0.074603175,0.037080
0.074716553,0.036974
0.074829932,0.036861
0.074943311,0.036742
0.075056689,0.036617
0.075170068,0.036487
0.075283447,0.036349
0.075396825,0.036205
0.075510204,0.036055
0.075623583,0.035899
0.075736961,0.035736
0.075850340,0.035568
0.075963719,0.035392
0.076077098,0.035211
0.076190476,0.035023
0.076303855,0.034829
0.076417234,0.034628
0.076530612,0.034421
0.076643991,0.034207
0.076757370,0.033988
0.076870748,0.033761
0.076984127,0.033529
0.077097506,0.033290
0.077210884,0.033045
0.077324263,0.032794
0.077437642,0.032537
0.077551020,0.032273
0.077664399,0.032003
0.077777778,0.031727
0.077891156,0.031444
0.078004535,0.031154
0.078117914,0.030858
0.078231293,0.030557
0.078344671,0.030248
0.078458050,0.029934
0.078571429,0.029613
0.078684807,0.029286
0.078798186,0.028953
0.078911565,0.028613
0.079024943,0.028268
0.079138322,0.027917
0.079251701,0.027559
0.079365079,0.027195
0.079478458,0.026826
0.079591837,0.026451
0.079705215,0.026069
0.079818594,0.025681
0.079931973,0.025287
0.080045351,0.024888
0.080158730,0.024482
0.080272109,0.024070
0.080385488,0.023651
0.080498866,0.023227
0.080612245,0.022795
0.080725624,0.022358
0.080839002,0.021915
0.080952381,0.021463
0.081065760,0.021008
0.081179138,0.020543
0.081292517,0.020072
0.081405896,0.019595
0.081519274,0.019111
0.081632653,0.018622
0.081746032,0.018123
0.081859410,0.017620
0.081972789,0.017109
0.082086168,0.016589
0.082199546,0.016064
0.082312925,0.015534
0.082426304,0.014994
0.082539683,0.014448
0.082653061,0.013895
0.082766440,0.013336
0.082879819,0.012768
0.082993197,0.012195
0.083106576,0.011614
0.083219955,0.011025
0.083333333,0.010429
0.083446712,0.009826
0.083560091,0.009217
0.083673469,0.008598
0.083786848,0.007973
0.083900227,0.007339
0.084013605,0.006698
0.084126984,0.006048
0.084240363,0.005390
0.084353741,0.004725
0.084467120,0.004052
0.084580499,0.003370
0.084693878,0.002679
0.084807256,0.001982
0.084920635,0.001274
0.085034014,0.000557
0.085147392,-0.000168
0.085260771,-0.000902
0.085374150,-0.001645
0.085487528,-0.002397
0.085600907,-0.003160
0.085714286,-0.003931
0.085827664,-0.004714
0.085941043,-0.005504
0.086054422,-0.006305
0.086167800,-0.007116
0.086281179,-0.007936
0.086394558,-0.008768
0.086507937,-0.009609
0.086621315,-0.010460
0.086734694,-0.011322
0.086848073,-0.012195
0.086961451,-0.013077
0.087074830,-0.013970
0.087188209,-0.014874
0.087301587,-0.015788
0.087414966,-0.016712
0.087528345,-0.017647
0.087641723,-0.018592
0.087755102,-0.019548
0.087868481,-0.020513
0.087981859,-0.021489
0.088095238,-0.022475
0.088208617,-0.023470
0.088321995,-0.024478
0.088435374,-0.025495
0.088548753,-0.026520
0.088662132,-0.027557
0.088775510,-0.028605
0.088888889,-0.029662
0.089002268,-0.030730
0.089115646,-0.031806
0.089229025,-0.032894
0.089342404,-0.033991
0.089455782,-0.035100
0.089569161,-0.036218
0.089682540,-0.037346
0.089795918,-0.038485
0.089909297,-0.039633
0.090022676,-0.040792
0.090136054,-0.041962
0.090249433,-0.043141
0.090362812,-0.044332
0.090476190,-0.045533
0.090589569,-0.046744
0.090702948,-0.047966
0.090816327,-0.049197
0.090929705,-0.050441
0.091043084,-0.051694
0.091156463,-0.052957
0.091269841,-0.054231
0.091383220,-0.055517
0.091496599,-0.056811
0.091609977,-0.058116
0.091723356,-0.059433
0.091836735,-0.060759
0.091950113,-0.062096
0.092063492,-0.063442
0.092176871,-0.064800
0.092290249,-0.066168
0.092403628,-0.067545
0.092517007,-0.068932
0.092630385,-0.070331
0.092743764,-0.071738
0.092857143,-0.073155
0.092970522,-0.074582
0.093083900,-0.076019
0.093197279,-0.077466
0.093310658,-0.078921
0.093424036,-0.080388
0.093537415,-0.081863
0.093650794,-0.083348
0.093764172,-0.084843
0.093877551,-0.086346
0.093990930,-0.087859
0.094104308,-0.089381
0.094217687,-0.090913
0.094331066,-0.092453
0.094444444,-0.094003
0.094557823,-0.095561
0.094671202,-0.097128
0.094784580,-0.098705
0.094897959,-0.100289
0.095011338,-0.101883
0.095124717,-0.103485
0.095238095,-0.105094
0.095351474,-0.106714
0.095464853,-0.108340
0.095578231,-0.109975
0.095691610,-0.111618
0.095804989,-0.113270
0.095918367,-0.114929
0.096031746,-0.116596
0.096145125,-0.118272
0.096258503,-0.119954
0.096371882,-0.121645
0.096485261,-0.123342
0.096598639,-0.125048
0.096712018,-0.126761
0.096825397,-0.128480
0.096938776,-0.130209
0.097052154,-0.131943
0.097165533,-0.133685
0.097278912,-0.135433
0.097392290,-0.137190
0.097505669,-0.138952
0.097619048,-0.140721
0.097732426,-0.142496
0.097845805,-0.144279
0.097959184,-0.146069
0.098072562,-0.147865
0.098185941,-0.149667
0.098299320,-0.151476
0.098412698,-0.153290
0.098526077,-0.155112
0.098639456,-0.156938
0.098752834,-0.158771
0.098866213,-0.160609
0.098979592,-0.162454
0.099092971,-0.164304
0.099206349,-0.166159
0.099319728,-0.168021
0.099433107,-0.169886
0.099546485,-0.171758
0.099659864,-0.173633
0.099773243,-0.175514
0.099886621,-0.177401
0.100000000,-0.179291
0.100113379,-0.181186
0.100226757,-0.183086
0.100340136,-0.184990
0.100453515,-0.186898
0.100566893,-0.188810
0.100680272,-0.190725
0.100793651,-0.192646
0.100907029,-0.194570
0.101020408,-0.196499
0.101133787,-0.198432
0.101247166,-0.200368
0.101360544,-0.202308
0.101473923,-0.204253
0.101587302,-0.206200
0.101700680,-0.208153
0.101814059,-0.210109
0.101927438,-0.212068
0.102040816,-0.214032
0.102154195,-0.215999
0.102267574,-0.217971
0.102380952,-0.219946
0.102494331,-0.221924
0.102607710,-0.223906
0.102721088,-0.225892
0.102834467,-0.227881
0.102947846,-0.229874
0.103061224,-0.231871
0.103174603,-0.233870
0.103287982,-0.235873
0.103401361,-0.237879
0.103514739,-0.239889
0.103628118,-0.241903
0.103741497,-0.243919
0.103854875,-0.245937
0.103968254,-0.247961
0.104081633,-0.249987
0.104195011,-0.252015
0.104308390,-0.254047
0.104421769,-0.256082
0.104535147,-0.258119
0.104648526,-0.260159
0.104761905,-0.262202
0.104875283,-0.264248
0.104988662,-0.266296
0.105102041,-0.268347
0.105215420,-0.270400
0.105328798,-0.272456
0.105442177,-0.274514
0.105555556,-0.276574
0.105668934,-0.278637
0.105782313,-0.280701
0.105895692,-0.282767
0.106009070,-0.284836
0.106122449,-0.286906
0.106235828,-0.288978
0.106349206,-0.291052
0.106462585,-0.293128
0.106575964,-0.295206
0.106689342,-0.297284
0.106802721,-0.299365
0.106916100,-0.301446
0.107029478,-0.303529
0.107142857,-0.305615
0.107256236,-0.307701
0.107369615,-0.309789
0.107482993,-0.311879
0.107596372,-0.313969
0.107709751,-0.316061
0.107823129,-0.318153
0.107936508,-0.320247
0.108049887,-0.322342
0.108163265,-0.324438
0.108276644,-0.326534
0.108390023,-0.328630
0.108503401,-0.330728
0.108616780,-0.332827
0.108730159,-0.334924
0.108843537,-0.337023
0.108956916,-0.339122
0.109070295,-0.341221
0.109183673,-0.343319
0.109297052,-0.345418
0.109410431,-0.347516
0.109523810,-0.349612
0.109637188,-0.351710
0.109750567,-0.353805
0.109863946,-0.355900
0.109977324,-0.357995
0.110090703,-0.360088
0.110204082,-0.362180
0.110317460,-0.364271
0.110430839,-0.366360
0.110544218,-0.368448
0.110657596,-0.370535
0.110770975,-0.372619
0.110884354,-0.374703
0.110997732,-0.376784
0.111111111,-0.378863
0.111224490,-0.380940
0.111337868,-0.383015
0.111451247,-0.385087
0.111564626,-0.387157
0.111678005,-0.389224
0.111791383,-0.391289
0.111904762,-0.393350
0.112018141,-0.395409
0.112131519,-0.397464
0.112244898,-0.399514
0.112358277,-0.401562
0.112471655,-0.403605
0.112585034,-0.405645
0.112698413,-0.407681
0.112811791,-0.409712
0.112925170,-0.411737
0.113038549,-0.413760
0.113151927,-0.415777
0.113265306,-0.417788
0.113378685,-0.419795
0.113492063,-0.421796
0.113605442,-0.423792
0.113718821,-0.425784
0.113832200,-0.427768
0.113945578,-0.429748
0.114058957,-0.431722
0.114172336,-0.433691
0.114285714,-0.435653
0.114399093,-0.437609
0.114512472,-0.439559
0.114625850,-0.441503
0.114739229,-0.443440
0.114852608,-0.445369
0.114965986,-0.447293
0.115079365,-0.449209
0.115192744,-0.451119
0.115306122,-0.453021
0.115419501,-0.454916
0.115532880,-0.456803
0.115646259,-0.458683
0.115759637,-0.460555
0.115873016,-0.462420
0.115986395,-0.464275
0.116099773,-0.466123
0.116213152,-0.467963
0.116326531,-0.469793
0.116439909,-0.471616
0.116553288,-0.473429
0.116666667,-0.475234
0.116780045,-0.477029
0.116893424,-0.478815
0.117006803,-0.480593
0.117120181,-0.482360
0.117233560,-0.484118
0.117346939,-0.485865
0.117460317,-0.487602
0.117573696,-0.489331
0.117687075,-0.491047
0.117800454,-0.492755
0.117913832,-0.494451
0.118027211,-0.496136
0.118140590,-0.497810
0.118253968,-0.499474
0.118367347,-0.501126
0.118480726,-0.502767
0.118594104,-0.504396
0.118707483,-0.506015
0.118820862,-0.507621
0.118934240,-0.509215
0.119047619,-0.510797
0.119160998,-0.512367
0.119274376,-0.513926
0.119387755,-0.515472
0.119501134,-0.517005
0.119614512,-0.518525
0.119727891,-0.520033
0.119841270,-0.521528
0.119954649,-0.523009
0.120068027,-0.524479
0.120181406,-0.525933
0.120294785,-0.527375
0.120408163,-0.528804
0.120521542,-0.530219
0.120634921,-0.531620
0.120748299,-0.533006
0.120861678,-0.534379
0.120975057,-0.535738
0.121088435,-0.537081
0.121201814,-0.538411
0.121315193,-0.539725
0.121428571,-0.541026
0.121541950,-0.542310
0.121655329,-0.543580
0.121768707,-0.544834
0.121882086,-0.546075
0.121995465,-0.547298
0.122108844,-0.548507
0.122222222,-0.549700
0.122335601,-0.550877
0.122448980,-0.552038
0.122562358,-0.553183
0.122675737,-0.554312
0.122789116,-0.555426
0.122902494,-0.556522
0.123015873,-0.557604
0.123129252,-0.558668
0.123242630,-0.559717
0.123356009,-0.560749
0.123469388,-0.561765
0.123582766,-0.562765
0.123696145,-0.563749
0.123809524,-0.564716
0.123922902,-0.565668
0.124036281,-0.566603
0.124149660,-0.567522
0.124263039,-0.568424
0.124376417,-0.569311
0.124489796,-0.570181
0.124603175,-0.571036
0.124716553,-0.571873
0.124829932,-0.572696
0.124943311,-0.573502
0.125056689,-0.574292
0.125170068,-0.575066
0.125283447,-0.575824
0.125396825,-0.576566
0.125510204,-0.577292
0.125623583,-0.578002
0.125736961,-0.578696
0.125850340,-0.579374
0.125963719,-0.580036
0.126077098,-0.580682
0.126190476,-0.581313
0.126303855,-0.581928
0.126417234,-0.582526
0.126530612,-0.583109
0.126643991,-0.583676
0.126757370,-0.584226
0.126870748,-0.584763
0.126984127,-0.585282
0.127097506,-0.585786
0.127210884,-0.586276
0.127324263,-0.586749
0.127437642,-0.587206
0.127551020,-0.587649
0.127664399,-0.588076
0.127777778,-0.588489
0.127891156,-0.588884
0.128004535,-0.589267
0.128117914,-0.589633
0.128231293,-0.589985
0.128344671,-0.590323
0.128458050,-0.590645
0.128571429,-0.590952
0.128684807,-0.591245
0.128798186,-0.591522
0.128911565,-0.591785
0.129024943,-0.592034
0.129138322,-0.592268
0.129251701,-0.592488
0.129365079,-0.592693
0.129478458,-0.592884
0.129591837,-0.593060
0.129705215,-0.593222
0.129818594,-0.593371
0.129931973,-0.593505
0.130045351,-0.593625
0.130158730,-0.593730
0.130272109,-0.593822
0.130385488,-0.593900
0.130498866,-0.593964
0.130612245,-0.594013
0.130725624,-0.594050
0.130839002,-0.594072
0.130952381,-0.594080
0.131065760,-0.594075
0.131179138,-0.594055
0.131292517,-0.594023
0.131405896,-0.593977
0.131519274,-0.593918
0.131632653,-0.593845
0.131746032,-0.593761
0.131859410,-0.593661
0.131972789,-0.593549
0.132086168,-0.593424
0.132199546,-0.593285
0.132312925,-0.593134
0.132426304,-0.592971
0.132539683,-0.592793
0.132653061,-0.592605
0.132766440,-0.592402
0.132879819,-0.592188
0.132993197,-0.591961
0.133106576,-0.591723
0.133219955,-0.591473
0.133333333,-0.591210
0.133446712,-0.590935
0.133560091,-0.590648
0.133673469,-0.590349
0.133786848,-0.590040
0.133900227,-0.589718
0.134013605,-0.589385
0.134126984,-0.589040
0.134240363,-0.588684
0.134353741,-0.588317
0.134467120,-0.587938
0.134580499,-0.587549
0.134693878,-0.587147
0.134807256,-0.586735
0.134920635,-0.586313
0.135034014,-0.585879
0.135147392,-0.585436
0.135260771,-0.584983
0.135374150,-0.584518
0.135487528,-0.584043
0.135600907,-0.583559
0.135714286,-0.583063
0.135827664,-0.582559
0.135941043,-0.582044
0.136054422,-0.581521
0.136167800,-0.580987
0.136281179,-0.580446
0.136394558,-0.579894
0.136507937,-0.579334
0.136621315,-0.578765
0.136734694,-0.578187
0.136848073,-0.577602
0.136961451,-0.577007
0.137074830,-0.576404
0.137188209,-0.575792
0.137301587,-0.575173
0.137414966,-0.574547
0.137528345,-0.573911
0.137641723,-0.573268
0.137755102,-0.572618
0.137868481,-0.571959
0.137981859,-0.571294
0.138095238,-0.570620
0.138208617,-0.569939
0.138321995,-0.569250
0.138435374,-0.568555
0.138548753,-0.567851
0.138662132,-0.567139
0.138775510,-0.566422
0.138888889,-0.565696
