label,10_u1_180_p
0.015192744,-0.009629
0.015306122,-0.010783
0.015419501,-0.011951
0.015532880,-0.013135
0.015646259,-0.014336
0.015759637,-0.015551
0.015873016,-0.016783
0.015986395,-0.018031
0.016099773,-0.019295
0.016213152,-0.020574
0.016326531,-0.021870
0.016439909,-0.023182
0.016553288,-0.024509
0.016666667,-0.025854
0.016780045,-0.027213
0.016893424,-0.028589
0.017006803,-0.029981
0.017120181,-0.031389
0.017233560,-0.032812
0.017346939,-0.034251
0.017460317,-0.035705
0.017573696,-0.037175
0.017687075,-0.038661
0.017800454,-0.040163
0.017913832,-0.041680
0.018027211,-0.043212
0.018140590,-0.044759
0.018253968,-0.046321
0.018367347,-0.047900
0.018480726,-0.049492
0.018594104,-0.051101
0.018707483,-0.052723
0.018820862,-0.054361
0.018934240,-0.056014
0.019047619,-0.057681
0.019160998,-0.059364
0.019274376,-0.061061
0.019387755,-0.062772
0.019501134,-0.064498
0.019614512,-0.066239
0.019727891,-0.067995
0.019841270,-0.069764
0.019954649,-0.071549
0.020068027,-0.073348
0.020181406,-0.075163
0.020294785,-0.076990
0.020408163,-0.078832
0.020521542,-0.080688
0.020634921,-0.082557
0.020748299,-0.084442
0.020861678,-0.086340
0.020975057,-0.088252
0.021088435,-0.090178
0.021201814,-0.092118
0.021315193,-0.094071
0.021428571,-0.096038
0.021541950,-0.098017
0.021655329,-0.100012
0.021768707,-0.102019
0.021882086,-0.104041
0.021995465,-0.106074
0.022108844,-0.108123
0.022222222,-0.110183
0.022335601,-0.112257
0.022448980,-0.114344
0.022562358,-0.116444
0.022675737,-0.118556
0.022789116,-0.120682
0.022902494,-0.122819
0.023015873,-0.124970
0.023129252,-0.127133
0.023242630,-0.129308
0.023356009,-0.131495
0.023469388,-0.133695
0.023582766,-0.135908
0.023696145,-0.138131
0.023809524,-0.140368
0.023922902,-0.142616
0.024036281,-0.144877
0.024149660,-0.147149
0.024263039,-0.149432
0.024376417,-0.151727
0.024489796,-0.154033
0.024603175,-0.156351
0.024716553,-0.158680
0.024829932,-0.161019
0.024943311,-0.163372
0.025056689,-0.165734
0.025170068,-0.168107
0.025283447,-0.170492
0.025396825,-0.172886
0.025510204,-0.175291
0.025623583,-0.177706
0.025736961,-0.180132
0.025850340,-0.182568
0.025963719,-0.185014
0.026077098,-0.187469
0.026190476,-0.189935
0.026303855,-0.192409
0.026417234,-0.194893
0.026530612,-0.197386
0.026643991,-0.199889
0.026757370,-0.202401
0.026870748,-0.204921
0.026984127,-0.207451
0.027097506,-0.209990
0.027210884,-0.212536
0.027324263,-0.215092
0.027437642,-0.217655
0.027551020,-0.220226
0.027664399,-0.222805
0.027777778,-0.225392
0.027891156,-0.227987
0.028004535,-0.230589
0.028117914,-0.233198
0.028231293,-0.235815
0.028344671,-0.238439
0.028458050,-0.241070
0.028571429,-0.243708
0.028684807,-0.246353
0.028798186,-0.249004
0.028911565,-0.251660
0.029024943,-0.254323
0.029138322,-0.256993
0.029251701,-0.259669
0.029365079,-0.262349
0.029478458,-0.265035
0.029591837,-0.267727
0.029705215,-0.270423
0.029818594,-0.273125
0.029931973,-0.275831
0.030045351,-0.278542
0.030158730,-0.281258
0.030272109,-0.283978
0.030385488,-0.286702
0.030498866,-0.289431
0.030612245,-0.292164
0.030725624,-0.294899
0.030839002,-0.297639
0.030952381,-0.300382
0.031065760,-0.303129
0.031179138,-0.305877
0.031292517,-0.308630
0.031405896,-0.311385
0.031519274,-0.314144
0.031632653,-0.316904
0.031746032,-0.319666
0.031859410,-0.322430
0.031972789,-0.325197
0.032086168,-0.327965
0.032199546,-0.330737
0.032312925,-0.333508
0.032426304,-0.336282
0.032539683,-0.339056
0.032653061,-0.341831
0.032766440,-0.344607
0.032879819,-0.347384
0.032993197,-0.350161
0.033106576,-0.352937
0.033219955,-0.355714
0.033333333,-0.358491
0.033446712,-0.361267
0.033560091,-0.364043
0.033673469,-0.366817
0.033786848,-0.369590
0.033900227,-0.372361
0.034013605,-0.375133
0.034126984,-0.377901
0.034240363,-0.380667
0.034353741,-0.383433
0.034467120,-0.386195
0.034580499,-0.388955
0.034693878,-0.391711
0.034807256,-0.394466
0.034920635,-0.397216
0.035034014,-0.399962
0.035147392,-0.402706
0.035260771,-0.405445
0.035374150,-0.408181
0.035487528,-0.410911
0.035600907,-0.413637
0.035714286,-0.416358
0.035827664,-0.419075
0.035941043,-0.421785
0.036054422,-0.424490
0.036167800,-0.427190
0.036281179,-0.429883
0.036394558,-0.432569
0.036507937,-0.435249
0.036621315,-0.437922
0.036734694,-0.440588
0.036848073,-0.443247
0.036961451,-0.445898
0.037074830,-0.448542
0.037188209,-0.451175
0.037301587,-0.453802
0.037414966,-0.456420
0.037528345,-0.459029
0.037641723,-0.461627
0.037755102,-0.464218
0.037868481,-0.466798
0.037981859,-0.469367
0.038095238,-0.471927
0.038208617,-0.474475
0.038321995,-0.477013
0.038435374,-0.479540
0.038548753,-0.482054
0.038662132,-0.484557
0.038775510,-0.487047
0.038888889,-0.489526
0.039002268,-0.491991
0.039115646,-0.494443
0.039229025,-0.496883
0.039342404,-0.499308
0.039455782,-0.501721
0.039569161,-0.504118
0.039682540,-0.506503
0.039795918,-0.508872
0.039909297,-0.511227
0.040022676,-0.513567
0.040136054,-0.515893
0.040249433,-0.518203
0.040362812,-0.520499
0.040476190,-0.522777
0.040589569,-0.525042
0.040702948,-0.527291
0.040816327,-0.529524
0.040929705,-0.531742
0.041043084,-0.533944
0.041156463,-0.536130
0.041269841,-0.538299
0.041383220,-0.540452
0.041496599,-0.542589
0.041609977,-0.544708
0.041723356,-0.546813
0.041836735,-0.548900
0.041950113,-0.550969
0.042063492,-0.553023
0.042176871,-0.555059
0.042290249,-0.557079
0.042403628,-0.559080
0.042517007,-0.561065
0.042630385,-0.563031
0.042743764,-0.564980
0.042857143,-0.566912
0.042970522,-0.568826
0.043083900,-0.570722
0.043197279,-0.572599
0.043310658,-0.574458
0.043424036,-0.576299
0.043537415,-0.578123
0.043650794,-0.579927
0.043764172,-0.581713
0.043877551,-0.583481
0.043990930,-0.585230
0.044104308,-0.586961
0.044217687,-0.588673
0.044331066,-0.590366
0.044444444,-0.592040
0.044557823,-0.593697
0.044671202,-0.595335
0.044784580,-0.596953
0.044897959,-0.598552
0.045011338,-0.600134
0.045124717,-0.601696
0.045238095,-0.603239
0.045351474,-0.604764
0.045464853,-0.606271
0.045578231,-0.607757
0.045691610,-0.609226
0.045804989,-0.610675
0.045918367,-0.612106
0.046031746,-0.613517
0.046145125,-0.614909
0.046258503,-0.616282
0.046371882,-0.617636
0.046485261,-0.618972
0.046598639,-0.620287
0.046712018,-0.621585
0.046825397,-0.622863
0.046938776,-0.624122
0.047052154,-0.625362
0.047165533,-0.626583
0.047278912,-0.627784
0.047392290,-0.628967
0.047505669,-0.630130
0.047619048,-0.631275
0.047732426,-0.632398
0.047845805,-0.633503
0.047959184,-0.634588
0.048072562,-0.635653
0.048185941,-0.636700
0.048299320,-0.637726
0.048412698,-0.638731
0.048526077,-0.639717
0.048639456,-0.640683
0.048752834,-0.641629
0.048866213,-0.642555
0.048979592,-0.643460
0.049092971,-0.644346
0.049206349,-0.645211
0.049319728,-0.646056
0.049433107,-0.646881
0.049546485,-0.647686
0.049659864,-0.648470
0.049773243,-0.649236
0.049886621,-0.649980
0.050000000,-0.650705
0.050113379,-0.651410
0.050226757,-0.652096
0.050340136,-0.652762
0.050453515,-0.653407
0.050566893,-0.654034
0.050680272,-0.654640
0.050793651,-0.655227
0.050907029,-0.655794
0.051020408,-0.656343
0.051133787,-0.656872
0.051247166,-0.657381
0.051360544,-0.657872
0.051473923,-0.658343
0.051587302,-0.658795
0.051700680,-0.659228
0.051814059,-0.659643
0.051927438,-0.660038
0.052040816,-0.660414
0.052154195,-0.660771
0.052267574,-0.661109
0.052380952,-0.661429
0.052494331,-0.661729
0.052607710,-0.662010
0.052721088,-0.662273
0.052834467,-0.662517
0.052947846,-0.662744
0.053061224,-0.662951
0.053174603,-0.663141
0.053287982,-0.663311
0.053401361,-0.663463
0.053514739,-0.663597
0.053628118,-0.663713
0.053741497,-0.663811
0.053854875,-0.663890
0.053968254,-0.663952
0.054081633,-0.663994
0.054195011,-0.664019
0.054308390,-0.664027
0.054421769,-0.664016
0.054535147,-0.663989
0.054648526,-0.663942
0.054761905,-0.663879
0.054875283,-0.663796
0.054988662,-0.663698
0.055102041,-0.663581
0.055215420,-0.663448
0.055328798,-0.663296
0.055442177,-0.663128
0.055555556,-0.662941
0.055668934,-0.662738
0.055782313,-0.662519
0.055895692,-0.662281
0.056009070,-0.662027
0.056122449,-0.661756
0.056235828,-0.661468
0.056349206,-0.661164
0.056462585,-0.660843
0.056575964,-0.660506
0.056689342,-0.660153
0.056802721,-0.659783
0.056916100,-0.659398
0.057029478,-0.658997
0.057142857,-0.658580
0.057256236,-0.658146
0.057369615,-0.657698
0.057482993,-0.657234
0.057596372,-0.656755
0.057709751,-0.656260
0.057823129,-0.655751
0.057936508,-0.655225
0.058049887,-0.654686
0.058163265,-0.654130
0.058276644,-0.653562
0.058390023,-0.652977
0.058503401,-0.652379
0.058616780,-0.651765
0.058730159,-0.651138
0.058843537,-0.650496
0.058956916,-0.649839
0.059070295,-0.649169
0.059183673,-0.648485
0.059297052,-0.647787
0.059410431,-0.647075
0.059523810,-0.646349
0.059637188,-0.645609
0.059750567,-0.644856
0.059863946,-0.644089
0.059977324,-0.643308
0.060090703,-0.642514
0.060204082,-0.641706
0.060317460,-0.640886
0.060430839,-0.640053
0.060544218,-0.639205
0.060657596,-0.638344
0.060770975,-0.637471
0.060884354,-0.636586
0.060997732,-0.635687
0.061111111,-0.634776
0.061224490,-0.633853
0.061337868,-0.632917
0.061451247,-0.631970
0.061564626,-0.631010
0.061678005,-0.630039
0.061791383,-0.629055
0.061904762,-0.628060
0.062018141,-0.627054
0.062131519,-0.626036
0.062244898,-0.625007
0.062358277,-0.623967
0.062471655,-0.622916
0.062585034,-0.621853
0.062698413,-0.620781
0.062811791,-0.619698
0.062925170,-0.618605
0.063038549,-0.617500
0.063151927,-0.616386
0.063265306,-0.615263
0.063378685,-0.614130
0.063492063,-0.612987
0.063605442,-0.611836
0.063718821,-0.610675
0.063832200,-0.609505
0.063945578,-0.608327
0.064058957,-0.607141
0.064172336,-0.605946
0.064285714,-0.604742
0.064399093,-0.603531
0.064512472,-0.602312
0.064625850,-0.601086
0.064739229,-0.599852
0.064852608,-0.598610
0.064965986,-0.597360
0.065079365,-0.596105
0.065192744,-0.594843
0.065306122,-0.593573
0.065419501,-0.592297
0.065532880,-0.591013
0.065646259,-0.589724
0.065759637,-0.588428
0.065873016,-0.587125
0.065986395,-0.585817
0.066099773,-0.584501
0.066213152,-0.583181
0.066326531,-0.581855
0.066439909,-0.580523
0.066553288,-0.579186
0.066666667,-0.577843
0.066780045,-0.576497
0.066893424,-0.575144
0.067006803,-0.573786
0.067120181,-0.572425
0.067233560,-0.571059
0.067346939,-0.569688
0.067460317,-0.568312
0.067573696,-0.566933
0.067687075,-0.565550
0.067800454,-0.564162
0.067913832,-0.562771
0.068027211,-0.561376
0.068140590,-0.559977
0.068253968,-0.558574
0.068367347,-0.557169
0.068480726,-0.555759
0.068594104,-0.554346
0.068707483,-0.552929
0.068820862,-0.551510
0.068934240,-0.550087
0.069047619,-0.548662
0.069160998,-0.547234
0.069274376,-0.545803
0.069387755,-0.544369
0.069501134,-0.542931
0.069614512,-0.541492
0.069727891,-0.540050
0.069841270,-0.538606
0.069954649,-0.537160
0.070068027,-0.535711
0.070181406,-0.534260
0.070294785,-0.532808
0.070408163,-0.531354
0.070521542,-0.529899
0.070634921,-0.528442
0.070748299,-0.526984
0.070861678,-0.525524
0.070975057,-0.524064
0.071088435,-0.522601
0.071201814,-0.521138
0.071315193,-0.519673
0.071428571,-0.518207
0.071541950,-0.516740
0.071655329,-0.515273
0.071768707,-0.513805
0.071882086,-0.512333
0.071995465,-0.510863
0.072108844,-0.509391
0.072222222,-0.507917
0.072335601,-0.506443
0.072448980,-0.504967
0.072562358,-0.503490
0.072675737,-0.502014
0.072789116,-0.500535
0.072902494,-0.499054
0.073015873,-0.497575
0.073129252,-0.496092
0.073242630,-0.494610
0.073356009,-0.493126
0.073469388,-0.491641
0.073582766,-0.490156
0.073696145,-0.488669
0.073809524,-0.487183
0.073922902,-0.485695
0.074036281,-0.484206
0.074149660,-0.482717
0.074263039,-0.481227
0.074376417,-0.479737
0.074489796,-0.478245
0.074603175,-0.476753
0.074716553,-0.475259
0.074829932,-0.473766
0.074943311,-0.472271
0.075056689,-0.470777
0.075170068,-0.469280
0.075283447,-0.467784
0.075396825,-0.466285
0.075510204,-0.464788
0.075623583,-0.463289
0.075736961,-0.461789
0.075850340,-0.460289
0.075963719,-0.458787
0.076077098,-0.457285
0.076190476,-0.455782
0.076303855,-0.454280
0.076417234,-0.452774
0.076530612,-0.451268
0.076643991,-0.449762
0.076757370,-0.448255
0.076870748,-0.446747
0.076984127,-0.445237
0.077097506,-0.443727
0.077210884,-0.442214
0.077324263,-0.440702
0.077437642,-0.439189
0.077551020,-0.437674
0.077664399,-0.436158
0.077777778,-0.434641
0.077891156,-0.433122
0.078004535,-0.431602
0.078117914,-0.430081
0.078231293,-0.428559
0.078344671,-0.427035
0.078458050,-0.425508
0.078571429,-0.423982
0.078684807,-0.422453
0.078798186,-0.420922
0.078911565,-0.419388
0.079024943,-0.417853
0.079138322,-0.416317
0.079251701,-0.414778
0.079365079,-0.413237
0.079478458,-0.411694
0.079591837,-0.410148
0.079705215,-0.408601
0.079818594,-0.407049
0.079931973,-0.405497
0.080045351,-0.403941
0.080158730,-0.402384
0.080272109,-0.400822
0.080385488,-0.399260
0.080498866,-0.397694
0.080612245,-0.396127
0.080725624,-0.394555
0.080839002,-0.392983
0.080952381,-0.391406
0.081065760,-0.389828
0.081179138,-0.388245
0.081292517,-0.386661
0.081405896,-0.385073
0.081519274,-0.383482
0.081632653,-0.381888
0.081746032,-0.380292
0.081859410,-0.378691
0.081972789,-0.377089
0.082086168,-0.375483
0.082199546,-0.373872
0.082312925,-0.372259
0.082426304,-0.370643
0.082539683,-0.369022
0.082653061,-0.367399
0.082766440,-0.365772
0.082879819,-0.364141
0.082993197,-0.362507
0.083106576,-0.360868
0.083219955,-0.359227
0.083333333,-0.357583
0.083446712,-0.355933
0.083560091,-0.354280
0.083673469,-0.352625
0.083786848,-0.350965
0.083900227,-0.349301
0.084013605,-0.347635
0.084126984,-0.345964
0.084240363,-0.344290
0.084353741,-0.342612
0.084467120,-0.340930
0.084580499,-0.339247
0.084693878,-0.337557
0.084807256,-0.335867
0.084920635,-0.334174
0.085034014,-0.332476
0.085147392,-0.330776
0.085260771,-0.329073
0.085374150,-0.327367
0.085487528,-0.325656
0.085600907,-0.323945
0.085714286,-0.322230
0.085827664,-0.320513
0.085941043,-0.318795
0.086054422,-0.317072
0.086167800,-0.315348
0.086281179,-0.313622
0.086394558,-0.311894
0.086507937,-0.310164
0.086621315,-0.308433
0.086734694,-0.306700
0.086848073,-0.304967
0.086961451,-0.303233
0.087074830,-0.301496
0.087188209,-0.299761
0.087301587,-0.298024
0.087414966,-0.296287
0.087528345,-0.294551
0.087641723,-0.292814
0.087755102,-0.291079
0.087868481,-0.289342
0.087981859,-0.287607
0.088095238,-0.285873
0.088208617,-0.284140
0.088321995,-0.282407
0.088435374,-0.280676
0.088548753,-0.278947
0.088662132,-0.277219
0.088775510,-0.275492
0.088888889,-0.273769
0.089002268,-0.272045
0.089115646,-0.270324
0.089229025,-0.268606
0.089342404,-0.266891
0.089455782,-0.265177
0.089569161,-0.263467
0.089682540,-0.261759
0.089795918,-0.260055
0.089909297,-0.258354
0.090022676,-0.256656
0.090136054,-0.254962
0.090249433,-0.253273
0.090362812,-0.251586
0.090476190,-0.249903
0.090589569,-0.248225
0.090702948,-0.246551
0.090816327,-0.244881
0.090929705,-0.243215
0.091043084,-0.241555
0.091156463,-0.239900
0.091269841,-0.238248
0.091383220,-0.236604
0.091496599,-0.234964
0.091609977,-0.233330
0.091723356,-0.231702
0.091836735,-0.230080
0.091950113,-0.228464
0.092063492,-0.226853
0.092176871,-0.225251
0.092290249,-0.223655
0.092403628,-0.222064
0.092517007,-0.220482
0.092630385,-0.218907
0.092743764,-0.217339
0.092857143,-0.215780
0.092970522,-0.214227
0.093083900,-0.212682
0.093197279,-0.211145
0.093310658,-0.209616
0.093424036,-0.208095
0.093537415,-0.206582
0.093650794,-0.205079
0.093764172,-0.203583
0.093877551,-0.202096
0.093990930,-0.200617
0.094104308,-0.199147
0.094217687,-0.197685
0.094331066,-0.196233
0.094444444,-0.194791
0.094557823,-0.193357
0.094671202,-0.191932
0.094784580,-0.190517
0.094897959,-0.189111
0.095011338,-0.187714
0.095124717,-0.186328
0.095238095,-0.184951
0.095351474,-0.183585
0.095464853,-0.182228
0.095578231,-0.180880
0.095691610,-0.179544
0.095804989,-0.178217
0.095918367,-0.176901
0.096031746,-0.175595
0.096145125,-0.174300
0.096258503,-0.173015
0.096371882,-0.171742
0.096485261,-0.170479
0.096598639,-0.169228
0.096712018,-0.167987
0.096825397,-0.166758
0.096938776,-0.165541
0.097052154,-0.164336
0.097165533,-0.163141
0.097278912,-0.161960
0.097392290,-0.160789
0.097505669,-0.159632
0.097619048,-0.158485
0.097732426,-0.157352
0.097845805,-0.156229
0.097959184,-0.155120
0.098072562,-0.154022
0.098185941,-0.152937
0.098299320,-0.151864
0.098412698,-0.150804
0.098526077,-0.149755
0.098639456,-0.148719
0.098752834,-0.147695
0.098866213,-0.146682
0.098979592,-0.145682
0.099092971,-0.144694
0.099206349,-0.143720
0.099319728,-0.142756
0.099433107,-0.141805
0.099546485,-0.140866
0.099659864,-0.139939
0.099773243,-0.139024
0.099886621,-0.138121
0.100000000,-0.137231
0.100113379,-0.136352
0.100226757,-0.135486
0.100340136,-0.134633
0.100453515,-0.133792
0.100566893,-0.132963
0.100680272,-0.132146
0.100793651,-0.131343
0.100907029,-0.130551
0.101020408,-0.129771
0.101133787,-0.129006
0.101247166,-0.128251
0.101360544,-0.127509
0.101473923,-0.126780
0.101587302,-0.126063
0.101700680,-0.125358
0.101814059,-0.124665
0.101927438,-0.123986
0.102040816,-0.123317
0.102154195,-0.122660
0.102267574,-0.122017
0.102380952,-0.121384
0.102494331,-0.120764
0.102607710,-0.120155
0.102721088,-0.119559
0.102834467,-0.118972
0.102947846,-0.118398
0.103061224,-0.117836
0.103174603,-0.117283
0.103287982,-0.116744
0.103401361,-0.116214
0.103514739,-0.115693
0.103628118,-0.115185
0.103741497,-0.114687
0.103854875,-0.114200
0.103968254,-0.113722
0.104081633,-0.113254
0.104195011,-0.112796
0.104308390,-0.112348
0.104421769,-0.111910
0.104535147,-0.111480
0.104648526,-0.111060
0.104761905,-0.110649
0.104875283,-0.110248
0.104988662,-0.109855
0.105102041,-0.109470
0.105215420,-0.109096
0.105328798,-0.108728
0.105442177,-0.108370
0.105555556,-0.108020
0.105668934,-0.107678
0.105782313,-0.107344
0.105895692,-0.107019
0.106009070,-0.106701
0.106122449,-0.106391
0.106235828,-0.106090
0.106349206,-0.105796
0.106462585,-0.105509
0.106575964,-0.105229
0.106689342,-0.104957
0.106802721,-0.104693
0.106916100,-0.104435
0.107029478,-0.104185
0.107142857,-0.103941
0.107256236,-0.103704
0.107369615,-0.103475
0.107482993,-0.103252
0.107596372,-0.103034
0.107709751,-0.102823
0.107823129,-0.102620
0.107936508,-0.102420
0.108049887,-0.102228
0.108163265,-0.102041
0.108276644,-0.101860
0.108390023,-0.101684
0.108503401,-0.101513
0.108616780,-0.101348
0.108730159,-0.101188
0.108843537,-0.101032
0.108956916,-0.100881
0.109070295,-0.100735
0.109183673,-0.100594
0.109297052,-0.100455
0.109410431,-0.100322
0.109523810,-0.100193
0.109637188,-0.100067
0.109750567,-0.099946
0.109863946,-0.099827
0.109977324,-0.099712
0.110090703,-0.099600
0.110204082,-0.099491
0.110317460,-0.099387
0.110430839,-0.099283
0.110544218,-0.099183
0.110657596,-0.099085
0.110770975,-0.098990
0.110884354,-0.098897
0.110997732,-0.098806
0.111111111,-0.098717
0.111224490,-0.098630
0.111337868,-0.098545
0.111451247,-0.098460
0.111564626,-0.098378
0.111678005,-0.098296
0.111791383,-0.098215
0.111904762,-0.098136
0.112018141,-0.098057
0.112131519,-0.097979
0.112244898,-0.097901
0.112358277,-0.097823
0.112471655,-0.097747
0.112585034,-0.097669
0.112698413,-0.097593
0.112811791,-0.097517
0.112925170,-0.097440
0.113038549,-0.097363
0.113151927,-0.097285
0.113265306,-0.097207
0.113378685,-0.097129
0.113492063,-0.097050
0.113605442,-0.096970
0.113718821,-0.096889
0.113832200,-0.096808
0.113945578,-0.096724
0.114058957,-0.096641
0.114172336,-0.096555
0.114285714,-0.096469
0.114399093,-0.096380
0.114512472,-0.096290
0.114625850,-0.096198
0.114739229,-0.096105
0.114852608,-0.096010
0.114965986,-0.095913
0.115079365,-0.095813
0.115192744,-0.095711
0.115306122,-0.095608
0.115419501,-0.095503
0.115532880,-0.095394
0.115646259,-0.095283
0.115759637,-0.095168
0.115873016,-0.095051
0.115986395,-0.094930
0.116099773,-0.094808
0.116213152,-0.094679
0.116326531,-0.094550
0.116439909,-0.094416
0.116553288,-0.094278
0.116666667,-0.094135
0.116780045,-0.093990
0.116893424,-0.093841
0.117006803,-0.093687
0.117120181,-0.093529
0.117233560,-0.093367
0.117346939,-0.093201
0.117460317,-0.093030
0.117573696,-0.092854
0.117687075,-0.092674
0.117800454,-0.092489
0.117913832,-0.092301
0.118027211,-0.092105
0.118140590,-0.091905
0.118253968,-0.091700
0.118367347,-0.091489
0.118480726,-0.091273
0.118594104,-0.091051
0.118707483,-0.090824
0.118820862,-0.090591
0.118934240,-0.090352
0.119047619,-0.090108
0.119160998,-0.089857
0.119274376,-0.089599
0.119387755,-0.089337
0.119501134,-0.089067
0.119614512,-0.088790
0.119727891,-0.088507
0.119841270,-0.088217
0.119954649,-0.087921
0.120068027,-0.087617
0.120181406,-0.087305
0.120294785,-0.086987
0.120408163,-0.086661
0.120521542,-0.086327
0.120634921,-0.085986
0.120748299,-0.085638
0.120861678,-0.085282
0.120975057,-0.084917
0.121088435,-0.084543
0.121201814,-0.084163
0.121315193,-0.083774
0.121428571,-0.083375
0.121541950,-0.082969
0.121655329,-0.082555
0.121768707,-0.082131
0.121882086,-0.081699
0.121995465,-0.081258
0.122108844,-0.080809
0.122222222,-0.080351
0.122335601,-0.079884
0.122448980,-0.079408
0.122562358,-0.078923
0.122675737,-0.078430
0.122789116,-0.077928
0.122902494,-0.077418
0.123015873,-0.076898
0.123129252,-0.076369
0.123242630,-0.075832
0.123356009,-0.075286
0.123469388,-0.074729
0.123582766,-0.074165
0.123696145,-0.073592
0.123809524,-0.073008
0.123922902,-0.072416
0.124036281,-0.071814
0.124149660,-0.071204
0.124263039,-0.070584
0.124376417,-0.069955
0.124489796,-0.069318
0.124603175,-0.068670
0.124716553,-0.068013
0.124829932,-0.067348
0.124943311,-0.066673
0.125056689,-0.065989
0.125170068,-0.065295
0.125283447,-0.064592
0.125396825,-0.063880
0.125510204,-0.063159
0.125623583,-0.062429
0.125736961,-0.061689
0.125850340,-0.060939
0.125963719,-0.060180
0.126077098,-0.059412
0.126190476,-0.058634
0.126303855,-0.057848
0.126417234,-0.057053
0.126530612,-0.056248
0.126643991,-0.055433
0.126757370,-0.054610
0.126870748,-0.053777
0.126984127,-0.052935
0.127097506,-0.052084
0.127210884,-0.051224
0.127324263,-0.050354
0.127437642,-0.049476
0.127551020,-0.048589
0.127664399,-0.047694
0.127777778,-0.046789
0.127891156,-0.045876
0.128004535,-0.044954
0.128117914,-0.044023
0.128231293,-0.043085
0.128344671,-0.042136
0.128458050,-0.041180
0.128571429,-0.040216
0.128684807,-0.039243
0.128798186,-0.038261
0.128911565,-0.037271
0.129024943,-0.036273
0.129138322,-0.035268
0.129251701,-0.034253
0.129365079,-0.033231
0.129478458,-0.032201
0.129591837,-0.031163
0.129705215,-0.030117
0.129818594,-0.029064
0.129931973,-0.028002
0.130045351,-0.026934
0.130158730,-0.025858
0.130272109,-0.024776
0.130385488,-0.023684
0.130498866,-0.022588
0.130612245,-0.021484
0.130725624,-0.020373
0.130839002,-0.019255
0.130952381,-0.018130
0.131065760,-0.016999
0.131179138,-0.015862
0.131292517,-0.014717
0.131405896,-0.013567
0.131519274,-0.012411
0.131632653,-0.011248
0.131746032,-0.010080
0.131859410,-0.008906
0.131972789,-0.007726
0.132086168,-0.006540
0.132199546,-0.005349
0.132312925,-0.004152
0.132426304,-0.002951
0.132539683,-0.001744
0.132653061,-0.000532
0.132766440,0.000685
0.132879819,0.001907
0.132993197,0.003133
