label,10_u1_180_p
0.019501134,0.106187
0.019614512,0.105235
0.019727891,0.104287
0.019841270,0.103341
0.019954649,0.102399
0.020068027,0.101458
0.020181406,0.100521
0.020294785,0.099588
0.020408163,0.098658
0.020521542,0.097732
0.020634921,0.096808
0.020748299,0.095889
0.020861678,0.094973
0.020975057,0.094061
0.021088435,0.093154
0.021201814,0.092250
0.021315193,0.091350
0.021428571,0.090456
0.021541950,0.089565
0.021655329,0.088679
0.021768707,0.087798
0.021882086,0.086922
0.021995465,0.086049
0.022108844,0.085183
0.022222222,0.084322
0.022335601,0.083466
0.022448980,0.082614
0.022562358,0.081768
0.022675737,0.080927
0.022789116,0.080092
0.022902494,0.079263
0.023015873,0.078440
0.023129252,0.077620
0.023242630,0.076808
0.023356009,0.076001
0.023469388,0.075200
0.023582766,0.074405
0.023696145,0.073615
0.023809524,0.072833
0.023922902,0.072057
0.024036281,0.071286
0.024149660,0.070523
0.024263039,0.069766
0.024376417,0.069014
0.024489796,0.068271
0.024603175,0.067534
0.024716553,0.066802
0.024829932,0.066078
0.024943311,0.065361
0.025056689,0.064650
0.025170068,0.063945
0.025283447,0.063248
0.025396825,0.062558
0.025510204,0.061874
0.025623583,0.061195
0.025736961,0.060526
0.025850340,0.059862
0.025963719,0.059205
0.026077098,0.058553
0.026190476,0.057910
0.026303855,0.057273
0.026417234,0.056641
0.026530612,0.056017
0.026643991,0.055399
0.026757370,0.054789
0.026870748,0.054184
0.026984127,0.053585
0.027097506,0.052994
0.027210884,0.052409
0.027324263,0.051829
0.027437642,0.051257
0.027551020,0.050691
0.027664399,0.050133
0.027777778,0.049581
0.027891156,0.049034
0.028004535,0.048495
0.028117914,0.047962
0.028231293,0.047435
0.028344671,0.046915
0.028458050,0.046401
0.028571429,0.045894
0.028684807,0.045392
0.028798186,0.044899
0.028911565,0.044409
0.029024943,0.043927
0.029138322,0.043452
0.029251701,0.042983
0.029365079,0.042519
0.029478458,0.042061
0.029591837,0.041610
0.029705215,0.041166
0.029818594,0.040726
0.029931973,0.040293
0.030045351,0.039866
0.030158730,0.039445
0.030272109,0.039030
0.030385488,0.038620
0.030498866,0.038217
0.030612245,0.037818
0.030725624,0.037425
0.030839002,0.037038
0.030952381,0.036657
0.031065760,0.036280
0.031179138,0.035909
0.031292517,0.035544
0.031405896,0.035185
0.031519274,0.034830
0.031632653,0.034480
0.031746032,0.034136
0.031859410,0.033797
0.031972789,0.033464
0.032086168,0.033134
0.032199546,0.032812
0.032312925,0.032493
0.032426304,0.032179
0.032539683,0.031870
0.032653061,0.031567
0.032766440,0.031270
0.032879819,0.030975
0.032993197,0.030688
0.033106576,0.030405
0.033219955,0.030127
0.033333333,0.029854
0.033446712,0.029586
0.033560091,0.029322
0.033673469,0.029064
0.033786848,0.028811
0.033900227,0.028563
0.034013605,0.028320
0.034126984,0.028082
0.034240363,0.027850
0.034353741,0.027621
0.034467120,0.027399
0.034580499,0.027180
0.034693878,0.026966
0.034807256,0.026758
0.034920635,0.026553
0.035034014,0.026353
0.035147392,0.026158
0.035260771,0.025967
0.035374150,0.025780
0.035487528,0.025597
0.035600907,0.025419
0.035714286,0.025243
0.035827664,0.025073
0.035941043,0.024905
0.036054422,0.024742
0.036167800,0.024583
0.036281179,0.024426
0.036394558,0.024273
0.036507937,0.024123
0.036621315,0.023975
0.036734694,0.023833
0.036848073,0.023692
0.036961451,0.023554
0.037074830,0.023420
0.037188209,0.023290
0.037301587,0.023160
0.037414966,0.023035
0.037528345,0.022912
0.037641723,0.022791
0.037755102,0.022673
0.037868481,0.022558
0.037981859,0.022444
0.038095238,0.022335
0.038208617,0.022226
0.038321995,0.022120
0.038435374,0.022016
0.038548753,0.021913
0.038662132,0.021813
0.038775510,0.021715
0.038888889,0.021618
0.039002268,0.021522
0.039115646,0.021429
0.039229025,0.021336
0.039342404,0.021244
0.039455782,0.021154
0.039569161,0.021064
0.039682540,0.020977
0.039795918,0.020888
0.039909297,0.020802
0.040022676,0.020716
0.040136054,0.020630
0.040249433,0.020546
0.040362812,0.020461
0.040476190,0.020377
0.040589569,0.020292
0.040702948,0.020209
0.040816327,0.020124
0.040929705,0.020041
0.041043084,0.019957
0.041156463,0.019873
0.041269841,0.019789
0.041383220,0.019706
0.041496599,0.019621
0.041609977,0.019536
0.041723356,0.019452
0.041836735,0.019367
0.041950113,0.019281
0.042063492,0.019197
0.042176871,0.019111
0.042290249,0.019026
0.042403628,0.018940
0.042517007,0.018854
0.042630385,0.018767
0.042743764,0.018680
0.042857143,0.018593
0.042970522,0.018506
0.043083900,0.018418
0.043197279,0.018329
0.043310658,0.018242
0.043424036,0.018153
0.043537415,0.018064
0.043650794,0.017974
0.043764172,0.017883
0.043877551,0.017793
0.043990930,0.017703
0.044104308,0.017611
0.044217687,0.017519
0.044331066,0.017427
0.044444444,0.017334
0.044557823,0.017240
0.044671202,0.017145
0.044784580,0.017049
0.044897959,0.016953
0.045011338,0.016855
0.045124717,0.016757
0.045238095,0.016658
0.045351474,0.016556
0.045464853,0.016453
0.045578231,0.016350
0.045691610,0.016244
0.045804989,0.016138
0.045918367,0.016029
0.046031746,0.015918
0.046145125,0.015806
0.046258503,0.015692
0.046371882,0.015574
0.046485261,0.015456
0.046598639,0.015334
0.046712018,0.015210
0.046825397,0.015084
0.046938776,0.014954
0.047052154,0.014823
0.047165533,0.014687
0.047278912,0.014550
0.047392290,0.014409
0.047505669,0.014265
0.047619048,0.014116
0.047732426,0.013966
0.047845805,0.013811
0.047959184,0.013653
0.048072562,0.013490
0.048185941,0.013323
0.048299320,0.013154
0.048412698,0.012979
0.048526077,0.012801
0.048639456,0.012617
0.048752834,0.012429
0.048866213,0.012237
0.048979592,0.012039
0.049092971,0.011837
0.049206349,0.011629
0.049319728,0.011417
0.049433107,0.011200
0.049546485,0.010976
0.049659864,0.010749
0.049773243,0.010514
0.049886621,0.010276
0.050000000,0.010031
0.050113379,0.009780
0.050226757,0.009523
0.050340136,0.009261
0.050453515,0.008991
0.050566893,0.008717
0.050680272,0.008435
0.050793651,0.008148
0.050907029,0.007853
0.051020408,0.007552
0.051133787,0.007244
0.051247166,0.006930
0.051360544,0.006608
0.051473923,0.006280
0.051587302,0.005944
0.051700680,0.005601
0.051814059,0.005250
0.051927438,0.004893
0.052040816,0.004527
0.052154195,0.004154
0.052267574,0.003773
0.052380952,0.003384
0.052494331,0.002989
0.052607710,0.002583
0.052721088,0.002171
0.052834467,0.001750
0.052947846,0.001322
0.053061224,0.000884
0.053174603,0.000439
0.053287982,-0.000016
0.053401361,-0.000478
0.053514739,-0.000948
0.053628118,-0.001429
0.053741497,-0.001916
0.053854875,-0.002413
0.053968254,-0.002917
0.054081633,-0.003432
0.054195011,-0.003954
0.054308390,-0.004485
0.054421769,-0.005026
0.054535147,-0.005576
0.054648526,-0.006134
0.054761905,-0.006700
0.054875283,-0.007276
0.054988662,-0.007861
0.055102041,-0.008456
0.055215420,-0.009059
0.055328798,-0.009672
0.055442177,-0.010295
0.055555556,-0.010926
0.055668934,-0.011567
0.055782313,-0.012217
0.055895692,-0.012878
0.056009070,-0.013548
0.056122449,-0.014227
0.056235828,-0.014915
0.056349206,-0.015614
0.056462585,-0.016323
0.056575964,-0.017040
0.056689342,-0.017769
0.056802721,-0.018508
0.056916100,-0.019256
0.057029478,-0.020016
0.057142857,-0.020785
0.057256236,-0.021564
0.057369615,-0.022355
0.057482993,-0.023156
0.057596372,-0.023967
0.057709751,-0.024789
0.057823129,-0.025622
0.057936508,-0.026465
0.058049887,-0.027319
0.058163265,-0.028185
0.058276644,-0.029062
0.058390023,-0.029951
0.058503401,-0.030850
0.058616780,-0.031760
0.058730159,-0.032682
0.058843537,-0.033614
0.058956916,-0.034559
0.059070295,-0.035515
0.059183673,-0.036481
0.059297052,-0.037460
0.059410431,-0.038448
0.059523810,-0.039448
0.059637188,-0.040461
0.059750567,-0.041483
0.059863946,-0.042517
0.059977324,-0.043562
0.060090703,-0.044617
0.060204082,-0.045685
0.060317460,-0.046762
0.060430839,-0.047852
0.060544218,-0.048953
0.060657596,-0.050064
0.060770975,-0.051187
0.060884354,-0.052321
0.060997732,-0.053466
0.061111111,-0.054623
0.061224490,-0.055791
0.061337868,-0.056970
0.061451247,-0.058160
0.061564626,-0.059362
0.061678005,-0.060575
0.061791383,-0.061798
0.061904762,-0.063034
0.062018141,-0.064281
0.062131519,-0.065539
0.062244898,-0.066809
0.062358277,-0.068088
0.062471655,-0.069380
0.062585034,-0.070684
0.062698413,-0.071999
0.062811791,-0.073326
0.062925170,-0.074664
0.063038549,-0.076012
0.063151927,-0.077374
0.063265306,-0.078745
0.063378685,-0.080129
0.063492063,-0.081523
0.063605442,-0.082929
0.063718821,-0.084347
0.063832200,-0.085776
0.063945578,-0.087217
0.064058957,-0.088668
0.064172336,-0.090131
0.064285714,-0.091606
0.064399093,-0.093091
0.064512472,-0.094588
0.064625850,-0.096097
0.064739229,-0.097616
0.064852608,-0.099146
0.064965986,-0.100686
0.065079365,-0.102238
0.065192744,-0.103802
0.065306122,-0.105375
0.065419501,-0.106958
0.065532880,-0.108552
0.065646259,-0.110157
0.065759637,-0.111772
0.065873016,-0.113396
0.065986395,-0.115032
0.066099773,-0.116677
0.066213152,-0.118331
0.066326531,-0.119996
0.066439909,-0.121670
0.066553288,-0.123355
0.066666667,-0.125048
0.066780045,-0.126752
0.066893424,-0.128463
0.067006803,-0.130186
0.067120181,-0.131916
0.067233560,-0.133656
0.067346939,-0.135406
0.067460317,-0.137164
0.067573696,-0.138931
0.067687075,-0.140706
0.067800454,-0.142491
0.067913832,-0.144283
0.068027211,-0.146085
0.068140590,-0.147896
0.068253968,-0.149715
0.068367347,-0.151541
0.068480726,-0.153377
0.068594104,-0.155220
0.068707483,-0.157073
0.068820862,-0.158933
0.068934240,-0.160801
0.069047619,-0.162678
0.069160998,-0.164564
0.069274376,-0.166456
0.069387755,-0.168357
0.069501134,-0.170267
0.069614512,-0.172184
0.069727891,-0.174109
0.069841270,-0.176043
0.069954649,-0.177985
0.070068027,-0.179934
0.070181406,-0.181891
0.070294785,-0.183856
0.070408163,-0.185829
0.070521542,-0.187810
0.070634921,-0.189799
0.070748299,-0.191795
0.070861678,-0.193799
0.070975057,-0.195810
0.071088435,-0.197828
0.071201814,-0.199855
0.071315193,-0.201887
0.071428571,-0.203928
0.071541950,-0.205976
0.071655329,-0.208031
0.071768707,-0.210093
0.071882086,-0.212163
0.071995465,-0.214239
0.072108844,-0.216322
0.072222222,-0.218412
0.072335601,-0.220508
0.072448980,-0.222613
0.072562358,-0.224723
0.072675737,-0.226840
0.072789116,-0.228965
0.072902494,-0.231096
0.073015873,-0.233233
0.073129252,-0.235377
0.073242630,-0.237528
0.073356009,-0.239685
0.073469388,-0.241850
0.073582766,-0.244021
0.073696145,-0.246198
0.073809524,-0.248382
0.073922902,-0.250573
0.074036281,-0.252770
0.074149660,-0.254974
0.074263039,-0.257184
0.074376417,-0.259401
0.074489796,-0.261624
0.074603175,-0.263853
0.074716553,-0.266089
0.074829932,-0.268331
0.074943311,-0.270579
0.075056689,-0.272834
0.075170068,-0.275095
0.075283447,-0.277361
0.075396825,-0.279634
0.075510204,-0.281914
0.075623583,-0.284198
0.075736961,-0.286489
0.075850340,-0.288784
0.075963719,-0.291087
0.076077098,-0.293393
0.076190476,-0.295707
0.076303855,-0.298025
0.076417234,-0.300348
0.076530612,-0.302676
0.076643991,-0.305009
0.076757370,-0.307347
0.076870748,-0.309689
0.076984127,-0.312036
0.077097506,-0.314388
0.077210884,-0.316743
0.077324263,-0.319102
0.077437642,-0.321465
0.077551020,-0.323831
0.077664399,-0.326202
0.077777778,-0.328575
0.077891156,-0.330951
0.078004535,-0.333332
0.078117914,-0.335715
0.078231293,-0.338100
0.078344671,-0.340488
0.078458050,-0.342879
0.078571429,-0.345272
0.078684807,-0.347668
0.078798186,-0.350064
0.078911565,-0.352464
0.079024943,-0.354865
0.079138322,-0.357268
0.079251701,-0.359671
0.079365079,-0.362077
0.079478458,-0.364483
0.079591837,-0.366890
0.079705215,-0.369299
0.079818594,-0.371708
0.079931973,-0.374119
0.080045351,-0.376529
0.080158730,-0.378941
0.080272109,-0.381351
0.080385488,-0.383763
0.080498866,-0.386173
0.080612245,-0.388585
0.080725624,-0.390996
0.080839002,-0.393406
0.080952381,-0.395815
0.081065760,-0.398223
0.081179138,-0.400631
0.081292517,-0.403037
0.081405896,-0.405440
0.081519274,-0.407844
0.081632653,-0.410245
0.081746032,-0.412643
0.081859410,-0.415039
0.081972789,-0.417433
0.082086168,-0.419822
0.082199546,-0.422211
0.082312925,-0.424594
0.082426304,-0.426974
0.082539683,-0.429351
0.082653061,-0.431724
0.082766440,-0.434092
0.082879819,-0.436455
0.082993197,-0.438814
0.083106576,-0.441167
0.083219955,-0.443514
0.083333333,-0.445856
0.083446712,-0.448192
0.083560091,-0.450523
0.083673469,-0.452846
0.083786848,-0.455163
0.083900227,-0.457472
0.084013605,-0.459774
0.084126984,-0.462070
0.084240363,-0.464357
0.084353741,-0.466635
0.084467120,-0.468905
0.084580499,-0.471167
0.084693878,-0.473419
0.084807256,-0.475662
0.084920635,-0.477894
0.085034014,-0.480118
0.085147392,-0.482331
0.085260771,-0.484535
0.085374150,-0.486728
0.085487528,-0.488909
0.085600907,-0.491081
0.085714286,-0.493241
0.085827664,-0.495390
0.085941043,-0.497526
0.086054422,-0.499653
0.086167800,-0.501765
0.086281179,-0.503867
0.086394558,-0.505956
0.086507937,-0.508033
0.086621315,-0.510096
0.086734694,-0.512148
0.086848073,-0.514186
0.086961451,-0.516209
0.087074830,-0.518222
0.087188209,-0.520218
0.087301587,-0.522203
0.087414966,-0.524171
0.087528345,-0.526127
0.087641723,-0.528068
0.087755102,-0.529993
0.087868481,-0.531904
0.087981859,-0.533801
0.088095238,-0.535682
0.088208617,-0.537548
0.088321995,-0.539397
0.088435374,-0.541232
0.088548753,-0.543051
0.088662132,-0.544854
0.088775510,-0.546641
0.088888889,-0.548411
0.089002268,-0.550165
0.089115646,-0.551903
0.089229025,-0.553624
0.089342404,-0.555329
0.089455782,-0.557016
0.089569161,-0.558688
0.089682540,-0.560342
0.089795918,-0.561979
0.089909297,-0.563599
0.090022676,-0.565203
0.090136054,-0.566789
0.090249433,-0.568359
0.090362812,-0.569912
0.090476190,-0.571448
0.090589569,-0.572967
0.090702948,-0.574470
0.090816327,-0.575955
0.090929705,-0.577424
0.091043084,-0.578876
0.091156463,-0.580312
0.091269841,-0.581730
0.091383220,-0.583132
0.091496599,-0.584518
0.091609977,-0.585888
0.091723356,-0.587239
0.091836735,-0.588575
0.091950113,-0.589895
0.092063492,-0.591199
0.092176871,-0.592485
0.092290249,-0.593755
0.092403628,-0.595008
0.092517007,-0.596246
0.092630385,-0.597467
0.092743764,-0.598670
0.092857143,-0.599857
0.092970522,-0.601029
0.093083900,-0.602183
0.093197279,-0.603322
0.093310658,-0.604443
0.093424036,-0.605548
0.093537415,-0.606638
0.093650794,-0.607710
0.093764172,-0.608766
0.093877551,-0.609806
0.093990930,-0.610830
0.094104308,-0.611838
0.094217687,-0.612829
0.094331066,-0.613805
0.094444444,-0.614765
0.094557823,-0.615708
0.094671202,-0.616635
0.094784580,-0.617546
0.094897959,-0.618443
0.095011338,-0.619323
0.095124717,-0.620185
0.095238095,-0.621034
0.095351474,-0.621866
0.095464853,-0.622684
0.095578231,-0.623485
0.095691610,-0.624272
0.095804989,-0.625042
0.095918367,-0.625797
0.096031746,-0.626536
0.096145125,-0.627261
0.096258503,-0.627971
0.096371882,-0.628664
0.096485261,-0.629344
0.096598639,-0.630008
0.096712018,-0.630657
0.096825397,-0.631290
0.096938776,-0.631910
0.097052154,-0.632515
0.097165533,-0.633104
0.097278912,-0.633678
0.097392290,-0.634238
0.097505669,-0.634784
0.097619048,-0.635316
0.097732426,-0.635833
0.097845805,-0.636335
0.097959184,-0.636822
0.098072562,-0.637296
0.098185941,-0.637755
0.098299320,-0.638199
0.098412698,-0.638630
0.098526077,-0.639046
0.098639456,-0.639447
0.098752834,-0.639834
0.098866213,-0.640208
0.098979592,-0.640567
0.099092971,-0.640910
0.099206349,-0.641240
0.099319728,-0.641557
0.099433107,-0.641859
0.099546485,-0.642146
0.099659864,-0.642420
0.099773243,-0.642678
0.099886621,-0.642924
0.100000000,-0.643156
0.100113379,-0.643374
0.100226757,-0.643579
0.100340136,-0.643769
0.100453515,-0.643946
0.100566893,-0.644110
0.100680272,-0.644260
0.100793651,-0.644397
0.100907029,-0.644521
0.101020408,-0.644631
0.101133787,-0.644729
0.101247166,-0.644813
0.101360544,-0.644883
0.101473923,-0.644942
0.101587302,-0.644986
0.101700680,-0.645018
0.101814059,-0.645038
0.101927438,-0.645044
0.102040816,-0.645038
0.102154195,-0.645019
0.102267574,-0.644988
0.102380952,-0.644944
0.102494331,-0.644888
0.102607710,-0.644820
0.102721088,-0.644741
0.102834467,-0.644649
0.102947846,-0.644546
0.103061224,-0.644430
0.103174603,-0.644303
0.103287982,-0.644164
0.103401361,-0.644015
0.103514739,-0.643854
0.103628118,-0.643682
0.103741497,-0.643498
0.103854875,-0.643305
0.103968254,-0.643099
0.104081633,-0.642883
0.104195011,-0.642656
0.104308390,-0.642419
0.104421769,-0.642171
0.104535147,-0.641911
0.104648526,-0.641642
0.104761905,-0.641361
0.104875283,-0.641071
0.104988662,-0.640769
0.105102041,-0.640456
0.105215420,-0.640133
0.105328798,-0.639801
0.105442177,-0.639457
0.105555556,-0.639102
0.105668934,-0.638737
0.105782313,-0.638362
0.105895692,-0.637976
0.106009070,-0.637580
0.106122449,-0.637172
0.106235828,-0.636755
0.106349206,-0.636327
0.106462585,-0.635889
0.106575964,-0.635440
0.106689342,-0.634981
0.106802721,-0.634512
0.106916100,-0.634033
0.107029478,-0.633544
0.107142857,-0.633044
0.107256236,-0.632534
0.107369615,-0.632013
0.107482993,-0.631483
0.107596372,-0.630943
0.107709751,-0.630394
0.107823129,-0.629835
0.107936508,-0.629266
0.108049887,-0.628687
0.108163265,-0.628098
0.108276644,-0.627501
0.108390023,-0.626892
0.108503401,-0.626276
0.108616780,-0.625650
0.108730159,-0.625014
0.108843537,-0.624369
0.108956916,-0.623716
0.109070295,-0.623054
0.109183673,-0.622381
0.109297052,-0.621700
0.109410431,-0.621010
0.109523810,-0.620312
0.109637188,-0.619605
0.109750567,-0.618889
0.109863946,-0.618165
0.109977324,-0.617432
0.110090703,-0.616691
0.110204082,-0.615942
0.110317460,-0.615185
0.110430839,-0.614419
0.110544218,-0.613646
0.110657596,-0.612866
0.110770975,-0.612077
0.110884354,-0.611280
0.110997732,-0.610476
0.111111111,-0.609665
0.111224490,-0.608847
0.111337868,-0.608020
0.111451247,-0.607188
0.111564626,-0.606349
0.111678005,-0.605503
0.111791383,-0.604650
0.111904762,-0.603789
0.112018141,-0.602923
0.112131519,-0.602050
0.112244898,-0.601170
0.112358277,-0.600286
0.112471655,-0.599395
0.112585034,-0.598497
0.112698413,-0.597594
0.112811791,-0.596685
0.112925170,-0.595770
0.113038549,-0.594849
0.113151927,-0.593924
0.113265306,-0.592992
0.113378685,-0.592056
0.113492063,-0.591114
0.113605442,-0.590168
0.113718821,-0.589216
0.113832200,-0.588261
0.113945578,-0.587299
0.114058957,-0.586334
0.114172336,-0.585362
0.114285714,-0.584388
0.114399093,-0.583408
0.114512472,-0.582425
0.114625850,-0.581438
0.114739229,-0.580447
0.114852608,-0.579452
0.114965986,-0.578452
0.115079365,-0.577450
0.115192744,-0.576444
0.115306122,-0.575435
0.115419501,-0.574422
0.115532880,-0.573405
0.115646259,-0.572386
0.115759637,-0.571365
0.115873016,-0.570339
0.115986395,-0.569310
0.116099773,-0.568278
0.116213152,-0.567244
0.116326531,-0.566207
0.116439909,-0.565167
0.116553288,-0.564124
0.116666667,-0.563079
0.116780045,-0.562032
0.116893424,-0.560981
0.117006803,-0.559928
0.117120181,-0.558873
0.117233560,-0.557816
0.117346939,-0.556756
0.117460317,-0.555694
0.117573696,-0.554629
0.117687075,-0.553562
0.117800454,-0.552493
0.117913832,-0.551421
0.118027211,-0.550348
0.118140590,-0.549271
0.118253968,-0.548192
0.118367347,-0.547112
0.118480726,-0.546030
0.118594104,-0.544945
0.118707483,-0.543858
0.118820862,-0.542769
0.118934240,-0.541677
0.119047619,-0.540584
0.119160998,-0.539488
0.119274376,-0.538391
0.119387755,-0.537291
0.119501134,-0.536190
0.119614512,-0.535085
0.119727891,-0.533981
0.119841270,-0.532873
0.119954649,-0.531764
0.120068027,-0.530653
0.120181406,-0.529539
0.120294785,-0.528425
0.120408163,-0.527308
0.120521542,-0.526189
0.120634921,-0.525069
0.120748299,-0.523947
0.120861678,-0.522822
0.120975057,-0.521695
0.121088435,-0.520567
0.121201814,-0.519437
0.121315193,-0.518303
0.121428571,-0.517168
0.121541950,-0.516032
0.121655329,-0.514892
0.121768707,-0.513750
0.121882086,-0.512606
0.121995465,-0.511459
0.122108844,-0.510310
0.122222222,-0.509158
0.122335601,-0.508004
0.122448980,-0.506848
0.122562358,-0.505688
0.122675737,-0.504525
0.122789116,-0.503361
0.122902494,-0.502192
0.123015873,-0.501022
0.123129252,-0.499848
0.123242630,-0.498671
0.123356009,-0.497492
0.123469388,-0.496308
0.123582766,-0.495123
0.123696145,-0.493933
0.123809524,-0.492739
0.123922902,-0.491544
0.124036281,-0.490345
0.124149660,-0.489141
0.124263039,-0.487935
0.124376417,-0.486726
0.124489796,-0.485513
0.124603175,-0.484297
0.124716553,-0.483076
0.124829932,-0.481852
0.124943311,-0.480624
0.125056689,-0.479394
0.125170068,-0.478158
0.125283447,-0.476920
0.125396825,-0.475677
0.125510204,-0.474430
0.125623583,-0.473180
0.125736961,-0.471925
0.125850340,-0.470665
0.125963719,-0.469401
0.126077098,-0.468133
0.126190476,-0.466861
0.126303855,-0.465583
0.126417234,-0.464301
0.126530612,-0.463015
0.126643991,-0.461722
0.126757370,-0.460425
0.126870748,-0.459122
0.126984127,-0.457815
0.127097506,-0.456502
0.127210884,-0.455183
0.127324263,-0.453859
0.127437642,-0.452529
0.127551020,-0.451194
0.127664399,-0.449853
0.127777778,-0.448506
0.127891156,-0.447152
0.128004535,-0.445794
0.128117914,-0.444429
0.128231293,-0.443057
0.128344671,-0.441681
0.128458050,-0.440296
0.128571429,-0.438907
0.128684807,-0.437510
0.128798186,-0.436108
0.128911565,-0.434698
0.129024943,-0.433284
0.129138322,-0.431861
0.129251701,-0.430433
0.129365079,-0.428999
0.129478458,-0.427558
0.129591837,-0.426110
0.129705215,-0.424657
0.129818594,-0.423196
0.129931973,-0.421730
0.130045351,-0.420257
0.130158730,-0.418776
0.130272109,-0.417290
0.130385488,-0.415799
0.130498866,-0.414300
0.130612245,-0.412795
0.130725624,-0.411283
0.130839002,-0.409765
0.130952381,-0.408241
0.131065760,-0.406712
0.131179138,-0.405174
0.131292517,-0.403631
0.131405896,-0.402081
0.131519274,-0.400525
0.131632653,-0.398963
0.131746032,-0.397394
0.131859410,-0.395819
0.131972789,-0.394238
0.132086168,-0.392649
0.132199546,-0.391055
0.132312925,-0.389455
0.132426304,-0.387848
0.132539683,-0.386236
0.132653061,-0.384618
0.132766440,-0.382992
0.132879819,-0.381363
0.132993197,-0.379727
0.133106576,-0.378085
0.133219955,-0.376438
0.133333333,-0.374785
0.133446712,-0.373128
0.133560091,-0.371464
0.133673469,-0.369797
0.133786848,-0.368124
0.133900227,-0.366447
0.134013605,-0.364764
0.134126984,-0.363077
0.134240363,-0.361385
0.134353741,-0.359689
0.134467120,-0.357988
0.134580499,-0.356283
0.134693878,-0.354573
0.134807256,-0.352861
0.134920635,-0.351143
0.135034014,-0.349423
0.135147392,-0.347698
0.135260771,-0.345969
0.135374150,-0.344235
0.135487528,-0.342499
0.135600907,-0.340760
0.135714286,-0.339017
0.135827664,-0.337271
0.135941043,-0.335521
0.136054422,-0.333768
0.136167800,-0.332012
0.136281179,-0.330253
