label,10_u1_180_p
0.030498866,-0.570657
0.030612245,-0.571560
0.030725624,-0.572456
0.030839002,-0.573347
0.030952381,-0.574229
0.031065760,-0.575105
0.031179138,-0.575973
0.031292517,-0.576835
0.031405896,-0.577690
0.031519274,-0.578540
0.031632653,-0.579382
0.031746032,-0.580218
0.031859410,-0.581048
0.031972789,-0.581869
0.032086168,-0.582687
0.032199546,-0.583496
0.032312925,-0.584299
0.032426304,-0.585095
0.032539683,-0.585884
0.032653061,-0.586666
0.032766440,-0.587441
0.032879819,-0.588210
0.032993197,-0.588971
0.033106576,-0.589725
0.033219955,-0.590472
0.033333333,-0.591210
0.033446712,-0.591942
0.033560091,-0.592666
0.033673469,-0.593382
0.033786848,-0.594091
0.033900227,-0.594792
0.034013605,-0.595484
0.034126984,-0.596169
0.034240363,-0.596846
0.034353741,-0.597514
0.034467120,-0.598174
0.034580499,-0.598825
0.034693878,-0.599470
0.034807256,-0.600104
0.034920635,-0.600730
0.035034014,-0.601348
0.035147392,-0.601957
0.035260771,-0.602556
0.035374150,-0.603149
0.035487528,-0.603731
0.035600907,-0.604304
0.035714286,-0.604868
0.035827664,-0.605424
0.035941043,-0.605968
0.036054422,-0.606504
0.036167800,-0.607032
0.036281179,-0.607548
0.036394558,-0.608056
0.036507937,-0.608553
0.036621315,-0.609041
0.036734694,-0.609518
0.036848073,-0.609985
0.036961451,-0.610442
0.037074830,-0.610890
0.037188209,-0.611326
0.037301587,-0.611751
0.037414966,-0.612166
0.037528345,-0.612568
0.037641723,-0.612961
0.037755102,-0.613342
0.037868481,-0.613710
0.037981859,-0.614069
0.038095238,-0.614414
0.038208617,-0.614749
0.038321995,-0.615071
0.038435374,-0.615380
0.038548753,-0.615677
0.038662132,-0.615963
0.038775510,-0.616235
0.038888889,-0.616496
0.039002268,-0.616743
0.039115646,-0.616979
0.039229025,-0.617202
0.039342404,-0.617411
0.039455782,-0.617608
0.039569161,-0.617792
0.039682540,-0.617962
0.039795918,-0.618120
0.039909297,-0.618264
0.040022676,-0.618395
0.040136054,-0.618512
0.040249433,-0.618616
0.040362812,-0.618705
0.040476190,-0.618783
0.040589569,-0.618844
0.040702948,-0.618892
0.040816327,-0.618927
0.040929705,-0.618948
0.041043084,-0.618953
0.041156463,-0.618946
0.041269841,-0.618923
0.041383220,-0.618886
0.041496599,-0.618835
0.041609977,-0.618770
0.041723356,-0.618691
0.041836735,-0.618596
0.041950113,-0.618489
0.042063492,-0.618366
0.042176871,-0.618229
0.042290249,-0.618079
0.042403628,-0.617913
0.042517007,-0.617734
0.042630385,-0.617540
0.042743764,-0.617333
0.042857143,-0.617110
0.042970522,-0.616873
0.043083900,-0.616622
0.043197279,-0.616357
0.043310658,-0.616078
0.043424036,-0.615783
0.043537415,-0.615475
0.043650794,-0.615152
0.043764172,-0.614814
0.043877551,-0.614463
0.043990930,-0.614097
0.044104308,-0.613715
0.044217687,-0.613320
0.044331066,-0.612910
0.044444444,-0.612485
0.044557823,-0.612046
0.044671202,-0.611593
0.044784580,-0.611124
0.044897959,-0.610642
0.045011338,-0.610144
0.045124717,-0.609633
0.045238095,-0.609106
0.045351474,-0.608565
0.045464853,-0.608010
0.045578231,-0.607439
0.045691610,-0.606856
0.045804989,-0.606257
0.045918367,-0.605643
0.046031746,-0.605016
0.046145125,-0.604375
0.046258503,-0.603720
0.046371882,-0.603051
0.046485261,-0.602368
0.046598639,-0.601672
0.046712018,-0.600962
0.046825397,-0.600240
0.046938776,-0.599503
0.047052154,-0.598754
0.047165533,-0.597990
0.047278912,-0.597215
0.047392290,-0.596427
0.047505669,-0.595627
0.047619048,-0.594812
0.047732426,-0.593987
0.047845805,-0.593149
0.047959184,-0.592298
0.048072562,-0.591436
0.048185941,-0.590562
0.048299320,-0.589676
0.048412698,-0.588778
0.048526077,-0.587869
0.048639456,-0.586947
0.048752834,-0.586015
0.048866213,-0.585070
0.048979592,-0.584115
0.049092971,-0.583149
0.049206349,-0.582172
0.049319728,-0.581184
0.049433107,-0.580184
0.049546485,-0.579176
0.049659864,-0.578156
0.049773243,-0.577125
0.049886621,-0.576086
0.050000000,-0.575036
0.050113379,-0.573975
0.050226757,-0.572905
0.050340136,-0.571825
0.050453515,-0.570736
0.050566893,-0.569638
0.050680272,-0.568529
0.050793651,-0.567413
0.050907029,-0.566286
0.051020408,-0.565151
0.051133787,-0.564008
0.051247166,-0.562856
0.051360544,-0.561695
0.051473923,-0.560527
0.051587302,-0.559351
0.051700680,-0.558167
0.051814059,-0.556975
0.051927438,-0.555776
0.052040816,-0.554569
0.052154195,-0.553355
0.052267574,-0.552136
0.052380952,-0.550908
0.052494331,-0.549675
0.052607710,-0.548436
0.052721088,-0.547189
0.052834467,-0.545938
0.052947846,-0.544680
0.053061224,-0.543417
0.053174603,-0.542149
0.053287982,-0.540873
0.053401361,-0.539594
0.053514739,-0.538310
0.053628118,-0.537019
0.053741497,-0.535723
0.053854875,-0.534424
0.053968254,-0.533119
0.054081633,-0.531810
0.054195011,-0.530496
0.054308390,-0.529178
0.054421769,-0.527855
0.054535147,-0.526528
0.054648526,-0.525197
0.054761905,-0.523861
0.054875283,-0.522523
0.054988662,-0.521180
0.055102041,-0.519833
0.055215420,-0.518483
0.055328798,-0.517130
0.055442177,-0.515772
0.055555556,-0.514412
0.055668934,-0.513048
0.055782313,-0.511681
0.055895692,-0.510312
0.056009070,-0.508939
0.056122449,-0.507564
0.056235828,-0.506186
0.056349206,-0.504806
0.056462585,-0.503422
0.056575964,-0.502036
0.056689342,-0.500648
0.056802721,-0.499256
0.056916100,-0.497863
0.057029478,-0.496467
0.057142857,-0.495068
0.057256236,-0.493667
0.057369615,-0.492263
0.057482993,-0.490857
0.057596372,-0.489448
0.057709751,-0.488038
0.057823129,-0.486625
0.057936508,-0.485210
0.058049887,-0.483793
0.058163265,-0.482373
0.058276644,-0.480952
0.058390023,-0.479528
0.058503401,-0.478101
0.058616780,-0.476673
0.058730159,-0.475242
0.058843537,-0.473809
0.058956916,-0.472374
0.059070295,-0.470937
0.059183673,-0.469498
0.059297052,-0.468056
0.059410431,-0.466612
0.059523810,-0.465167
0.059637188,-0.463720
0.059750567,-0.462269
0.059863946,-0.460817
0.059977324,-0.459362
0.060090703,-0.457906
0.060204082,-0.456449
0.060317460,-0.454988
0.060430839,-0.453525
0.060544218,-0.452062
0.060657596,-0.450595
0.060770975,-0.449128
0.060884354,-0.447657
0.060997732,-0.446185
0.061111111,-0.444712
0.061224490,-0.443235
0.061337868,-0.441758
0.061451247,-0.440278
0.061564626,-0.438797
0.061678005,-0.437313
0.061791383,-0.435827
0.061904762,-0.434340
0.062018141,-0.432852
0.062131519,-0.431361
0.062244898,-0.429869
0.062358277,-0.428374
0.062471655,-0.426878
0.062585034,-0.425381
0.062698413,-0.423881
0.062811791,-0.422380
0.062925170,-0.420877
0.063038549,-0.419372
0.063151927,-0.417866
0.063265306,-0.416357
0.063378685,-0.414848
0.063492063,-0.413336
0.063605442,-0.411822
0.063718821,-0.410306
0.063832200,-0.408790
0.063945578,-0.407271
0.064058957,-0.405751
0.064172336,-0.404230
0.064285714,-0.402707
0.064399093,-0.401182
0.064512472,-0.399655
0.064625850,-0.398126
0.064739229,-0.396596
0.064852608,-0.395064
0.064965986,-0.393529
0.065079365,-0.391994
0.065192744,-0.390457
0.065306122,-0.388917
0.065419501,-0.387376
0.065532880,-0.385834
0.065646259,-0.384288
0.065759637,-0.382742
0.065873016,-0.381193
0.065986395,-0.379643
0.066099773,-0.378090
0.066213152,-0.376535
0.066326531,-0.374979
0.066439909,-0.373421
0.066553288,-0.371860
0.066666667,-0.370298
0.066780045,-0.368733
0.066893424,-0.367167
0.067006803,-0.365599
0.067120181,-0.364029
0.067233560,-0.362457
0.067346939,-0.360883
0.067460317,-0.359307
0.067573696,-0.357728
0.067687075,-0.356148
0.067800454,-0.354566
0.067913832,-0.352983
0.068027211,-0.351397
0.068140590,-0.349810
0.068253968,-0.348221
0.068367347,-0.346630
0.068480726,-0.345037
0.068594104,-0.343443
0.068707483,-0.341848
0.068820862,-0.340251
0.068934240,-0.338651
0.069047619,-0.337051
0.069160998,-0.335449
0.069274376,-0.333845
0.069387755,-0.332241
0.069501134,-0.330634
0.069614512,-0.329028
0.069727891,-0.327420
0.069841270,-0.325810
0.069954649,-0.324199
0.070068027,-0.322589
0.070181406,-0.320976
0.070294785,-0.319363
0.070408163,-0.317748
0.070521542,-0.316133
0.070634921,-0.314517
0.070748299,-0.312900
0.070861678,-0.311281
0.070975057,-0.309662
0.071088435,-0.308043
0.071201814,-0.306421
0.071315193,-0.304799
0.071428571,-0.303177
0.071541950,-0.301554
0.071655329,-0.299929
0.071768707,-0.298305
0.071882086,-0.296679
0.071995465,-0.295053
0.072108844,-0.293427
0.072222222,-0.291800
0.072335601,-0.290172
0.072448980,-0.288544
0.072562358,-0.286916
0.072675737,-0.285288
0.072789116,-0.283659
0.072902494,-0.282029
0.073015873,-0.280400
0.073129252,-0.278770
0.073242630,-0.277142
0.073356009,-0.275513
0.073469388,-0.273885
0.073582766,-0.272256
0.073696145,-0.270627
0.073809524,-0.269000
0.073922902,-0.267373
0.074036281,-0.265746
0.074149660,-0.264121
0.074263039,-0.262495
0.074376417,-0.260871
0.074489796,-0.259247
0.074603175,-0.257624
0.074716553,-0.256003
0.074829932,-0.254382
0.074943311,-0.252762
0.075056689,-0.251143
0.075170068,-0.249526
0.075283447,-0.247911
0.075396825,-0.246297
0.075510204,-0.244684
0.075623583,-0.243073
0.075736961,-0.241463
0.075850340,-0.239854
0.075963719,-0.238249
0.076077098,-0.236645
0.076190476,-0.235042
0.076303855,-0.233442
0.076417234,-0.231844
0.076530612,-0.230247
0.076643991,-0.228654
0.076757370,-0.227063
0.076870748,-0.225474
0.076984127,-0.223887
0.077097506,-0.222304
0.077210884,-0.220724
0.077324263,-0.219147
0.077437642,-0.217573
0.077551020,-0.216001
0.077664399,-0.214434
0.077777778,-0.212870
0.077891156,-0.211310
0.078004535,-0.209754
0.078117914,-0.208202
0.078231293,-0.206653
0.078344671,-0.205110
0.078458050,-0.203571
0.078571429,-0.202037
0.078684807,-0.200507
0.078798186,-0.198982
0.078911565,-0.197461
0.079024943,-0.195947
0.079138322,-0.194436
0.079251701,-0.192932
0.079365079,-0.191433
0.079478458,-0.189940
0.079591837,-0.188452
0.079705215,-0.186969
0.079818594,-0.185494
0.079931973,-0.184025
0.080045351,-0.182561
0.080158730,-0.181106
0.080272109,-0.179654
0.080385488,-0.178212
0.080498866,-0.176775
0.080612245,-0.175345
0.080725624,-0.173923
0.080839002,-0.172508
0.080952381,-0.171100
0.081065760,-0.169700
0.081179138,-0.168307
0.081292517,-0.166921
0.081405896,-0.165544
0.081519274,-0.164174
0.081632653,-0.162812
0.081746032,-0.161458
0.081859410,-0.160113
0.081972789,-0.158775
0.082086168,-0.157446
0.082199546,-0.156124
0.082312925,-0.154812
0.082426304,-0.153508
0.082539683,-0.152212
0.082653061,-0.150926
0.082766440,-0.149648
0.082879819,-0.148379
0.082993197,-0.147118
0.083106576,-0.145868
0.083219955,-0.144626
0.083333333,-0.143394
0.083446712,-0.142170
0.083560091,-0.140958
0.083673469,-0.139753
0.083786848,-0.138559
0.083900227,-0.137374
0.084013605,-0.136198
0.084126984,-0.135032
0.084240363,-0.133877
0.084353741,-0.132729
0.084467120,-0.131593
0.084580499,-0.130466
0.084693878,-0.129350
0.084807256,-0.128243
0.084920635,-0.127145
0.085034014,-0.126059
0.085147392,-0.124984
0.085260771,-0.123917
0.085374150,-0.122861
0.085487528,-0.121816
0.085600907,-0.120782
0.085714286,-0.119759
0.085827664,-0.118746
0.085941043,-0.117742
0.086054422,-0.116752
0.086167800,-0.115771
0.086281179,-0.114802
0.086394558,-0.113844
0.086507937,-0.112897
0.086621315,-0.111962
0.086734694,-0.111036
0.086848073,-0.110124
0.086961451,-0.109222
0.087074830,-0.108332
0.087188209,-0.107452
0.087301587,-0.106584
0.087414966,-0.105726
0.087528345,-0.104881
0.087641723,-0.104046
0.087755102,-0.103222
0.087868481,-0.102410
0.087981859,-0.101608
0.088095238,-0.100817
0.088208617,-0.100039
0.088321995,-0.099270
0.088435374,-0.098512
0.088548753,-0.097765
0.088662132,-0.097029
0.088775510,-0.096302
0.088888889,-0.095587
0.089002268,-0.094883
0.089115646,-0.094188
0.089229025,-0.093504
0.089342404,-0.092830
0.089455782,-0.092167
0.089569161,-0.091514
0.089682540,-0.090870
0.089795918,-0.090237
0.089909297,-0.089615
0.090022676,-0.089001
0.090136054,-0.088398
0.090249433,-0.087806
0.090362812,-0.087222
0.090476190,-0.086650
0.090589569,-0.086086
0.090702948,-0.085533
0.090816327,-0.084989
0.090929705,-0.084456
0.091043084,-0.083932
0.091156463,-0.083417
0.091269841,-0.082914
0.091383220,-0.082418
0.091496599,-0.081933
0.091609977,-0.081457
0.091723356,-0.080990
0.091836735,-0.080532
0.091950113,-0.080084
0.092063492,-0.079646
0.092176871,-0.079215
0.092290249,-0.078793
0.092403628,-0.078382
0.092517007,-0.077978
0.092630385,-0.077583
0.092743764,-0.077197
0.092857143,-0.076818
0.092970522,-0.076449
0.093083900,-0.076087
0.093197279,-0.075734
0.093310658,-0.075387
0.093424036,-0.075049
0.093537415,-0.074720
0.093650794,-0.074396
0.093764172,-0.074081
0.093877551,-0.073773
0.093990930,-0.073470
0.094104308,-0.073176
0.094217687,-0.072887
0.094331066,-0.072606
0.094444444,-0.072332
0.094557823,-0.072063
0.094671202,-0.071801
0.094784580,-0.071545
0.094897959,-0.071295
0.095011338,-0.071052
0.095124717,-0.070813
0.095238095,-0.070581
0.095351474,-0.070353
0.095464853,-0.070131
0.095578231,-0.069915
0.095691610,-0.069704
0.095804989,-0.069497
0.095918367,-0.069297
0.096031746,-0.069100
0.096145125,-0.068909
0.096258503,-0.068721
0.096371882,-0.068538
0.096485261,-0.068360
0.096598639,-0.068185
0.096712018,-0.068015
0.096825397,-0.067848
0.096938776,-0.067685
0.097052154,-0.067527
0.097165533,-0.067373
0.097278912,-0.067221
0.097392290,-0.067073
0.097505669,-0.066929
0.097619048,-0.066787
0.097732426,-0.066649
0.097845805,-0.066514
0.097959184,-0.066381
0.098072562,-0.066251
0.098185941,-0.066124
0.098299320,-0.065999
0.098412698,-0.065876
0.098526077,-0.065756
0.098639456,-0.065636
0.098752834,-0.065519
0.098866213,-0.065404
0.098979592,-0.065290
0.099092971,-0.065177
0.099206349,-0.065065
0.099319728,-0.064953
0.099433107,-0.064844
0.099546485,-0.064736
0.099659864,-0.064627
0.099773243,-0.064519
0.099886621,-0.064412
0.100000000,-0.064305
0.100113379,-0.064199
0.100226757,-0.064091
0.100340136,-0.063985
0.100453515,-0.063878
0.100566893,-0.063771
0.100680272,-0.063663
0.100793651,-0.063556
0.100907029,-0.063447
0.101020408,-0.063337
0.101133787,-0.063227
0.101247166,-0.063117
0.101360544,-0.063005
0.101473923,-0.062893
0.101587302,-0.062778
0.101700680,-0.062664
0.101814059,-0.062547
0.101927438,-0.062430
0.102040816,-0.062310
0.102154195,-0.062190
0.102267574,-0.062067
0.102380952,-0.061945
0.102494331,-0.061819
0.102607710,-0.061692
0.102721088,-0.061564
0.102834467,-0.061433
0.102947846,-0.061300
0.103061224,-0.061166
0.103174603,-0.061031
0.103287982,-0.060893
0.103401361,-0.060753
0.103514739,-0.060612
0.103628118,-0.060468
0.103741497,-0.060323
0.103854875,-0.060175
0.103968254,-0.060024
0.104081633,-0.059872
0.104195011,-0.059717
0.104308390,-0.059561
0.104421769,-0.059400
0.104535147,-0.059237
0.104648526,-0.059070
0.104761905,-0.058901
0.104875283,-0.058730
0.104988662,-0.058553
0.105102041,-0.058373
0.105215420,-0.058190
0.105328798,-0.058003
0.105442177,-0.057812
0.105555556,-0.057617
0.105668934,-0.057416
0.105782313,-0.057212
0.105895692,-0.057004
0.106009070,-0.056790
0.106122449,-0.056571
0.106235828,-0.056347
0.106349206,-0.056118
0.106462585,-0.055884
0.106575964,-0.055643
0.106689342,-0.055398
0.106802721,-0.055147
0.106916100,-0.054889
0.107029478,-0.054626
0.107142857,-0.054358
0.107256236,-0.054082
0.107369615,-0.053802
0.107482993,-0.053514
0.107596372,-0.053220
0.107709751,-0.052920
0.107823129,-0.052614
0.107936508,-0.052300
0.108049887,-0.051980
0.108163265,-0.051655
0.108276644,-0.051321
0.108390023,-0.050981
0.108503401,-0.050635
0.108616780,-0.050281
0.108730159,-0.049922
0.108843537,-0.049554
0.108956916,-0.049179
0.109070295,-0.048797
0.109183673,-0.048409
0.109297052,-0.048013
0.109410431,-0.047610
0.109523810,-0.047200
0.109637188,-0.046781
0.109750567,-0.046356
0.109863946,-0.045922
0.109977324,-0.045481
0.110090703,-0.045033
0.110204082,-0.044576
0.110317460,-0.044113
0.110430839,-0.043642
0.110544218,-0.043163
0.110657596,-0.042675
0.110770975,-0.042181
0.110884354,-0.041678
0.110997732,-0.041168
0.111111111,-0.040649
0.111224490,-0.040122
0.111337868,-0.039587
0.111451247,-0.039044
0.111564626,-0.038493
0.111678005,-0.037934
0.111791383,-0.037368
0.111904762,-0.036791
0.112018141,-0.036208
0.112131519,-0.035616
0.112244898,-0.035017
0.112358277,-0.034408
0.112471655,-0.033793
0.112585034,-0.033167
0.112698413,-0.032534
0.112811791,-0.031894
0.112925170,-0.031245
0.113038549,-0.030588
0.113151927,-0.029922
0.113265306,-0.029249
0.113378685,-0.028567
0.113492063,-0.027878
0.113605442,-0.027181
0.113718821,-0.026475
0.113832200,-0.025760
0.113945578,-0.025039
0.114058957,-0.024310
0.114172336,-0.023572
0.114285714,-0.022826
0.114399093,-0.022072
0.114512472,-0.021310
0.114625850,-0.020540
0.114739229,-0.019762
0.114852608,-0.018974
0.114965986,-0.018180
0.115079365,-0.017378
0.115192744,-0.016566
0.115306122,-0.015746
0.115419501,-0.014918
0.115532880,-0.014083
0.115646259,-0.013240
0.115759637,-0.012387
0.115873016,-0.011528
0.115986395,-0.010661
0.116099773,-0.009786
0.116213152,-0.008902
0.116326531,-0.008011
0.116439909,-0.007113
0.116553288,-0.006207
0.116666667,-0.005294
0.116780045,-0.004374
0.116893424,-0.003445
0.117006803,-0.002509
0.117120181,-0.001567
0.117233560,-0.000618
0.117346939,0.000339
0.117460317,0.001304
0.117573696,0.002273
0.117687075,0.003251
0.117800454,0.004235
0.117913832,0.005225
0.118027211,0.006221
0.118140590,0.007225
0.118253968,0.008234
0.118367347,0.009249
0.118480726,0.010269
0.118594104,0.011296
0.118707483,0.012330
0.118820862,0.013367
0.118934240,0.014411
0.119047619,0.015460
0.119160998,0.016516
0.119274376,0.017574
0.119387755,0.018640
0.119501134,0.019710
0.119614512,0.020784
0.119727891,0.021863
0.119841270,0.022946
0.119954649,0.024034
0.120068027,0.025126
0.120181406,0.026223
0.120294785,0.027325
0.120408163,0.028430
0.120521542,0.029538
0.120634921,0.030651
0.120748299,0.031769
0.120861678,0.032890
0.120975057,0.034016
0.121088435,0.035145
0.121201814,0.036278
0.121315193,0.037416
0.121428571,0.038556
0.121541950,0.039702
0.121655329,0.040851
0.121768707,0.042004
0.121882086,0.043159
0.121995465,0.044319
0.122108844,0.045484
0.122222222,0.046652
0.122335601,0.047825
0.122448980,0.049002
0.122562358,0.050182
0.122675737,0.051367
0.122789116,0.052555
0.122902494,0.053749
0.123015873,0.054946
0.123129252,0.056148
0.123242630,0.057355
0.123356009,0.058566
0.123469388,0.059782
0.123582766,0.061003
0.123696145,0.062228
0.123809524,0.063458
0.123922902,0.064693
0.124036281,0.065932
0.124149660,0.067178
0.124263039,0.068429
0.124376417,0.069683
0.124489796,0.070943
0.124603175,0.072209
0.124716553,0.073481
0.124829932,0.074756
0.124943311,0.076039
0.125056689,0.077326
0.125170068,0.078619
0.125283447,0.079918
0.125396825,0.081222
0.125510204,0.082532
0.125623583,0.083848
0.125736961,0.085171
0.125850340,0.086498
0.125963719,0.087832
0.126077098,0.089173
0.126190476,0.090520
0.126303855,0.091872
0.126417234,0.093232
0.126530612,0.094600
0.126643991,0.095973
0.126757370,0.097353
0.126870748,0.098740
0.126984127,0.100136
0.127097506,0.101537
0.127210884,0.102947
0.127324263,0.104365
0.127437642,0.105790
0.127551020,0.107222
0.127664399,0.108665
0.127777778,0.110114
0.127891156,0.111570
0.128004535,0.113036
0.128117914,0.114511
0.128231293,0.115994
0.128344671,0.117485
0.128458050,0.118985
0.128571429,0.120495
0.128684807,0.122014
0.128798186,0.123540
0.128911565,0.125077
0.129024943,0.126624
0.129138322,0.128179
0.129251701,0.129744
0.129365079,0.131317
0.129478458,0.132900
0.129591837,0.134493
0.129705215,0.136095
0.129818594,0.137708
0.129931973,0.139328
0.130045351,0.140959
0.130158730,0.142599
0.130272109,0.144250
0.130385488,0.145909
0.130498866,0.147577
0.130612245,0.149256
0.130725624,0.150945
0.130839002,0.152644
0.130952381,0.154352
0.131065760,0.156070
0.131179138,0.157799
0.131292517,0.159536
0.131405896,0.161284
0.131519274,0.163042
0.131632653,0.164810
0.131746032,0.166590
0.131859410,0.168379
0.131972789,0.170177
0.132086168,0.171987
0.132199546,0.173806
0.132312925,0.175636
0.132426304,0.177476
0.132539683,0.179328
0.132653061,0.181189
0.132766440,0.183060
0.132879819,0.184942
0.132993197,0.186836
0.133106576,0.188739
