label,10_u1_180_p
0.062585034,0.061727
0.062698413,0.061987
0.062811791,0.062243
0.062925170,0.062494
0.063038549,0.062742
0.063151927,0.062985
0.063265306,0.063224
0.063378685,0.063458
0.063492063,0.063688
0.063605442,0.063914
0.063718821,0.064135
0.063832200,0.064350
0.063945578,0.064562
0.064058957,0.064767
0.064172336,0.064969
0.064285714,0.065165
0.064399093,0.065355
0.064512472,0.065541
0.064625850,0.065721
0.064739229,0.065896
0.064852608,0.066066
0.064965986,0.066229
0.065079365,0.066387
0.065192744,0.066541
0.065306122,0.066687
0.065419501,0.066829
0.065532880,0.066964
0.065646259,0.067094
0.065759637,0.067217
0.065873016,0.067336
0.065986395,0.067448
0.066099773,0.067553
0.066213152,0.067653
0.066326531,0.067747
0.066439909,0.067836
0.066553288,0.067917
0.066666667,0.067993
0.066780045,0.068062
0.066893424,0.068125
0.067006803,0.068182
0.067120181,0.068234
0.067233560,0.068279
0.067346939,0.068316
0.067460317,0.068348
0.067573696,0.068373
0.067687075,0.068392
0.067800454,0.068405
0.067913832,0.068411
0.068027211,0.068409
0.068140590,0.068402
0.068253968,0.068387
0.068367347,0.068364
0.068480726,0.068335
0.068594104,0.068300
0.068707483,0.068257
0.068820862,0.068205
0.068934240,0.068147
0.069047619,0.068083
0.069160998,0.068009
0.069274376,0.067929
0.069387755,0.067841
0.069501134,0.067746
0.069614512,0.067644
0.069727891,0.067535
0.069841270,0.067417
0.069954649,0.067291
0.070068027,0.067158
0.070181406,0.067017
0.070294785,0.066869
0.070408163,0.066713
0.070521542,0.066547
0.070634921,0.066376
0.070748299,0.066194
0.070861678,0.066006
0.070975057,0.065808
0.071088435,0.065603
0.071201814,0.065390
0.071315193,0.065168
0.071428571,0.064937
0.071541950,0.064700
0.071655329,0.064452
0.071768707,0.064196
0.071882086,0.063931
0.071995465,0.063658
0.072108844,0.063377
0.072222222,0.063085
0.072335601,0.062786
0.072448980,0.062477
0.072562358,0.062159
0.072675737,0.061832
0.072789116,0.061497
0.072902494,0.061152
0.073015873,0.060797
0.073129252,0.060435
0.073242630,0.060062
0.073356009,0.059680
0.073469388,0.059290
0.073582766,0.058890
0.073696145,0.058480
0.073809524,0.058061
0.073922902,0.057633
0.074036281,0.057195
0.074149660,0.056747
0.074263039,0.056290
0.074376417,0.055823
0.074489796,0.055346
0.074603175,0.054859
0.074716553,0.054363
0.074829932,0.053857
0.074943311,0.053341
0.075056689,0.052814
0.075170068,0.052278
0.075283447,0.051731
0.075396825,0.051175
0.075510204,0.050608
0.075623583,0.050030
0.075736961,0.049442
0.075850340,0.048844
0.075963719,0.048235
0.076077098,0.047616
0.076190476,0.046986
0.076303855,0.046346
0.076417234,0.045694
0.076530612,0.045033
0.076643991,0.044360
0.076757370,0.043676
0.076870748,0.042982
0.076984127,0.042279
0.077097506,0.041562
0.077210884,0.040836
0.077324263,0.040098
0.077437642,0.039350
0.077551020,0.038589
0.077664399,0.037818
0.077777778,0.037035
0.077891156,0.036241
0.078004535,0.035436
0.078117914,0.034619
0.078231293,0.033791
0.078344671,0.032950
0.078458050,0.032100
0.078571429,0.031237
0.078684807,0.030361
0.078798186,0.029475
0.078911565,0.028576
0.079024943,0.027665
0.079138322,0.026742
0.079251701,0.025807
0.079365079,0.024859
0.079478458,0.023900
0.079591837,0.022927
0.079705215,0.021942
0.079818594,0.020945
0.079931973,0.019935
0.080045351,0.018912
0.080158730,0.017878
0.080272109,0.016829
0.080385488,0.015769
0.080498866,0.014693
0.080612245,0.013607
0.080725624,0.012508
0.080839002,0.011396
0.080952381,0.010271
0.081065760,0.009132
0.081179138,0.007981
0.081292517,0.006817
0.081405896,0.005640
0.081519274,0.004449
0.081632653,0.003246
0.081746032,0.002029
0.081859410,0.000799
0.081972789,-0.000444
0.082086168,-0.001701
0.082199546,-0.002971
0.082312925,-0.004253
0.082426304,-0.005550
0.082539683,-0.006860
0.082653061,-0.008182
0.082766440,-0.009518
0.082879819,-0.010865
0.082993197,-0.012228
0.083106576,-0.013603
0.083219955,-0.014991
0.083333333,-0.016391
0.083446712,-0.017805
0.083560091,-0.019232
0.083673469,-0.020671
0.083786848,-0.022123
0.083900227,-0.023588
0.084013605,-0.025065
0.084126984,-0.026557
0.084240363,-0.028058
0.084353741,-0.029574
0.084467120,-0.031102
0.084580499,-0.032643
0.084693878,-0.034195
0.084807256,-0.035761
0.084920635,-0.037339
0.085034014,-0.038929
0.085147392,-0.040533
0.085260771,-0.042147
0.085374150,-0.043775
0.085487528,-0.045415
0.085600907,-0.047066
0.085714286,-0.048732
0.085827664,-0.050407
0.085941043,-0.052096
0.086054422,-0.053796
0.086167800,-0.055508
0.086281179,-0.057233
0.086394558,-0.058969
0.086507937,-0.060717
0.086621315,-0.062476
0.086734694,-0.064247
0.086848073,-0.066029
0.086961451,-0.067823
0.087074830,-0.069628
0.087188209,-0.071444
0.087301587,-0.073272
0.087414966,-0.075110
0.087528345,-0.076960
0.087641723,-0.078820
0.087755102,-0.080690
0.087868481,-0.082571
0.087981859,-0.084464
0.088095238,-0.086365
0.088208617,-0.088277
0.088321995,-0.090201
0.088435374,-0.092133
0.088548753,-0.094075
0.088662132,-0.096027
0.088775510,-0.097989
0.088888889,-0.099959
0.089002268,-0.101939
0.089115646,-0.103929
0.089229025,-0.105927
0.089342404,-0.107934
0.089455782,-0.109949
0.089569161,-0.111973
0.089682540,-0.114006
0.089795918,-0.116047
0.089909297,-0.118096
0.090022676,-0.120152
0.090136054,-0.122217
0.090249433,-0.124289
0.090362812,-0.126370
0.090476190,-0.128458
0.090589569,-0.130551
0.090702948,-0.132652
0.090816327,-0.134761
0.090929705,-0.136876
0.091043084,-0.138999
0.091156463,-0.141126
0.091269841,-0.143261
0.091383220,-0.145403
0.091496599,-0.147550
0.091609977,-0.149702
0.091723356,-0.151862
0.091836735,-0.154027
0.091950113,-0.156197
0.092063492,-0.158374
0.092176871,-0.160555
0.092290249,-0.162741
0.092403628,-0.164932
0.092517007,-0.167128
0.092630385,-0.169328
0.092743764,-0.171533
0.092857143,-0.173740
0.092970522,-0.175954
0.093083900,-0.178170
0.093197279,-0.180389
0.093310658,-0.182613
0.093424036,-0.184839
0.093537415,-0.187069
0.093650794,-0.189301
0.093764172,-0.191537
0.093877551,-0.193775
0.093990930,-0.196014
0.094104308,-0.198256
0.094217687,-0.200500
0.094331066,-0.202745
0.094444444,-0.204993
0.094557823,-0.207240
0.094671202,-0.209489
0.094784580,-0.211740
0.094897959,-0.213990
0.095011338,-0.216240
0.095124717,-0.218492
0.095238095,-0.220743
0.095351474,-0.222995
0.095464853,-0.225245
0.095578231,-0.227496
0.095691610,-0.229746
0.095804989,-0.231997
0.095918367,-0.234244
0.096031746,-0.236494
0.096145125,-0.238740
0.096258503,-0.240986
0.096371882,-0.243231
0.096485261,-0.245475
0.096598639,-0.247717
0.096712018,-0.249958
0.096825397,-0.252197
0.096938776,-0.254435
0.097052154,-0.256672
0.097165533,-0.258906
0.097278912,-0.261138
0.097392290,-0.263368
0.097505669,-0.265596
0.097619048,-0.267821
0.097732426,-0.270044
0.097845805,-0.272264
0.097959184,-0.274481
0.098072562,-0.276695
0.098185941,-0.278906
0.098299320,-0.281114
0.098412698,-0.283318
0.098526077,-0.285520
0.098639456,-0.287717
0.098752834,-0.289910
0.098866213,-0.292099
0.098979592,-0.294285
0.099092971,-0.296467
0.099206349,-0.298643
0.099319728,-0.300817
0.099433107,-0.302985
0.099546485,-0.305148
0.099659864,-0.307306
0.099773243,-0.309462
0.099886621,-0.311611
0.100000000,-0.313755
0.100113379,-0.315895
0.100226757,-0.318029
0.100340136,-0.320157
0.100453515,-0.322282
0.100566893,-0.324400
0.100680272,-0.326513
0.100793651,-0.328622
0.100907029,-0.330724
0.101020408,-0.332822
0.101133787,-0.334914
0.101247166,-0.336999
0.101360544,-0.339079
0.101473923,-0.341154
0.101587302,-0.343222
0.101700680,-0.345286
0.101814059,-0.347343
0.101927438,-0.349396
0.102040816,-0.351441
0.102154195,-0.353483
0.102267574,-0.355517
0.102380952,-0.357545
0.102494331,-0.359569
0.102607710,-0.361585
0.102721088,-0.363595
0.102834467,-0.365600
0.102947846,-0.367599
0.103061224,-0.369591
0.103174603,-0.371576
0.103287982,-0.373556
0.103401361,-0.375528
0.103514739,-0.377493
0.103628118,-0.379453
0.103741497,-0.381404
0.103854875,-0.383350
0.103968254,-0.385289
0.104081633,-0.387219
0.104195011,-0.389144
0.104308390,-0.391060
0.104421769,-0.392970
0.104535147,-0.394872
0.104648526,-0.396767
0.104761905,-0.398655
0.104875283,-0.400536
0.104988662,-0.402410
0.105102041,-0.404276
0.105215420,-0.406134
0.105328798,-0.407984
0.105442177,-0.409829
0.105555556,-0.411665
0.105668934,-0.413494
0.105782313,-0.415314
0.105895692,-0.417128
0.106009070,-0.418934
0.106122449,-0.420733
0.106235828,-0.422524
0.106349206,-0.424308
0.106462585,-0.426085
0.106575964,-0.427854
0.106689342,-0.429616
0.106802721,-0.431371
0.106916100,-0.433118
0.107029478,-0.434858
0.107142857,-0.436590
0.107256236,-0.438316
0.107369615,-0.440036
0.107482993,-0.441746
0.107596372,-0.443451
0.107709751,-0.445150
0.107823129,-0.446841
0.107936508,-0.448525
0.108049887,-0.450202
0.108163265,-0.451873
0.108276644,-0.453537
0.108390023,-0.455195
0.108503401,-0.456845
0.108616780,-0.458488
0.108730159,-0.460126
0.108843537,-0.461756
0.108956916,-0.463381
0.109070295,-0.464998
0.109183673,-0.466609
0.109297052,-0.468212
0.109410431,-0.469811
0.109523810,-0.471402
0.109637188,-0.472987
0.109750567,-0.474566
0.109863946,-0.476138
0.109977324,-0.477703
0.110090703,-0.479264
0.110204082,-0.480817
0.110317460,-0.482363
0.110430839,-0.483902
0.110544218,-0.485436
0.110657596,-0.486962
0.110770975,-0.488483
0.110884354,-0.489997
0.110997732,-0.491504
0.111111111,-0.493005
0.111224490,-0.494499
0.111337868,-0.495986
0.111451247,-0.497468
0.111564626,-0.498941
0.111678005,-0.500409
0.111791383,-0.501869
0.111904762,-0.503322
0.112018141,-0.504769
0.112131519,-0.506208
0.112244898,-0.507640
0.112358277,-0.509066
0.112471655,-0.510484
0.112585034,-0.511895
0.112698413,-0.513298
0.112811791,-0.514693
0.112925170,-0.516082
0.113038549,-0.517464
0.113151927,-0.518837
0.113265306,-0.520203
0.113378685,-0.521562
0.113492063,-0.522913
0.113605442,-0.524255
0.113718821,-0.525590
0.113832200,-0.526917
0.113945578,-0.528237
0.114058957,-0.529548
0.114172336,-0.530851
0.114285714,-0.532146
0.114399093,-0.533432
0.114512472,-0.534711
0.114625850,-0.535980
0.114739229,-0.537240
0.114852608,-0.538493
0.114965986,-0.539735
0.115079365,-0.540969
0.115192744,-0.542194
0.115306122,-0.543410
0.115419501,-0.544616
0.115532880,-0.545813
0.115646259,-0.547000
0.115759637,-0.548178
0.115873016,-0.549346
0.115986395,-0.550504
0.116099773,-0.551652
0.116213152,-0.552789
0.116326531,-0.553917
0.116439909,-0.555034
0.116553288,-0.556141
0.116666667,-0.557237
0.116780045,-0.558325
0.116893424,-0.559400
0.117006803,-0.560466
0.117120181,-0.561521
0.117233560,-0.562565
0.117346939,-0.563599
0.117460317,-0.564623
0.117573696,-0.565636
0.117687075,-0.566638
0.117800454,-0.567630
0.117913832,-0.568610
0.118027211,-0.569581
0.118140590,-0.570540
0.118253968,-0.571488
0.118367347,-0.572427
0.118480726,-0.573355
0.118594104,-0.574271
0.118707483,-0.575177
0.118820862,-0.576073
0.118934240,-0.576958
0.119047619,-0.577831
0.119160998,-0.578695
0.119274376,-0.579549
0.119387755,-0.580391
0.119501134,-0.581224
0.119614512,-0.582046
0.119727891,-0.582857
0.119841270,-0.583658
0.119954649,-0.584448
0.120068027,-0.585229
0.120181406,-0.585998
0.120294785,-0.586756
0.120408163,-0.587504
0.120521542,-0.588243
0.120634921,-0.588969
0.120748299,-0.589684
0.120861678,-0.590390
0.120975057,-0.591085
0.121088435,-0.591769
0.121201814,-0.592441
0.121315193,-0.593103
0.121428571,-0.593754
0.121541950,-0.594394
0.121655329,-0.595023
0.121768707,-0.595642
0.121882086,-0.596249
0.121995465,-0.596845
0.122108844,-0.597430
0.122222222,-0.598004
0.122335601,-0.598568
0.122448980,-0.599120
0.122562358,-0.599662
0.122675737,-0.600192
0.122789116,-0.600712
0.122902494,-0.601221
0.123015873,-0.601719
0.123129252,-0.602206
0.123242630,-0.602683
0.123356009,-0.603148
0.123469388,-0.603602
0.123582766,-0.604045
0.123696145,-0.604478
0.123809524,-0.604900
0.123922902,-0.605311
0.124036281,-0.605711
0.124149660,-0.606100
0.124263039,-0.606476
0.124376417,-0.606843
0.124489796,-0.607199
0.124603175,-0.607544
0.124716553,-0.607877
0.124829932,-0.608199
0.124943311,-0.608511
0.125056689,-0.608811
0.125170068,-0.609099
0.125283447,-0.609377
0.125396825,-0.609644
0.125510204,-0.609898
0.125623583,-0.610142
0.125736961,-0.610375
0.125850340,-0.610597
0.125963719,-0.610808
0.126077098,-0.611005
0.126190476,-0.611193
0.126303855,-0.611370
0.126417234,-0.611535
0.126530612,-0.611690
0.126643991,-0.611832
0.126757370,-0.611964
0.126870748,-0.612085
0.126984127,-0.612194
0.127097506,-0.612291
0.127210884,-0.612377
0.127324263,-0.612452
0.127437642,-0.612515
0.127551020,-0.612566
0.127664399,-0.612605
0.127777778,-0.612632
0.127891156,-0.612648
0.128004535,-0.612653
0.128117914,-0.612645
0.128231293,-0.612625
0.128344671,-0.612593
0.128458050,-0.612550
0.128571429,-0.612495
0.128684807,-0.612426
0.128798186,-0.612347
0.128911565,-0.612255
0.129024943,-0.612150
0.129138322,-0.612034
0.129251701,-0.611903
0.129365079,-0.611762
0.129478458,-0.611609
0.129591837,-0.611442
0.129705215,-0.611264
0.129818594,-0.611073
0.129931973,-0.610870
0.130045351,-0.610654
0.130158730,-0.610425
0.130272109,-0.610183
0.130385488,-0.609930
0.130498866,-0.609664
0.130612245,-0.609385
0.130725624,-0.609095
0.130839002,-0.608791
0.130952381,-0.608475
0.131065760,-0.608146
0.131179138,-0.607806
0.131292517,-0.607452
0.131405896,-0.607085
0.131519274,-0.606707
0.131632653,-0.606315
0.131746032,-0.605911
0.131859410,-0.605494
0.131972789,-0.605064
0.132086168,-0.604619
0.132199546,-0.604164
0.132312925,-0.603693
0.132426304,-0.603211
0.132539683,-0.602713
0.132653061,-0.602202
0.132766440,-0.601679
0.132879819,-0.601140
0.132993197,-0.600589
0.133106576,-0.600024
0.133219955,-0.599443
0.133333333,-0.598849
0.133446712,-0.598242
0.133560091,-0.597620
0.133673469,-0.596983
0.133786848,-0.596331
0.133900227,-0.595666
0.134013605,-0.594985
0.134126984,-0.594290
0.134240363,-0.593581
0.134353741,-0.592856
0.134467120,-0.592116
0.134580499,-0.591361
0.134693878,-0.590591
0.134807256,-0.589806
0.134920635,-0.589004
0.135034014,-0.588188
0.135147392,-0.587356
0.135260771,-0.586509
0.135374150,-0.585645
0.135487528,-0.584767
0.135600907,-0.583872
0.135714286,-0.582962
0.135827664,-0.582034
0.135941043,-0.581091
0.136054422,-0.580133
0.136167800,-0.579159
0.136281179,-0.578168
0.136394558,-0.577160
0.136507937,-0.576137
0.136621315,-0.575099
0.136734694,-0.574044
0.136848073,-0.572973
0.136961451,-0.571885
0.137074830,-0.570783
0.137188209,-0.569664
0.137301587,-0.568528
0.137414966,-0.567377
0.137528345,-0.566210
0.137641723,-0.565028
0.137755102,-0.563827
0.137868481,-0.562612
0.137981859,-0.561380
0.138095238,-0.560133
0.138208617,-0.558869
0.138321995,-0.557589
0.138435374,-0.556294
0.138548753,-0.554982
0.138662132,-0.553655
