label,10_u1_180_p
0.019954649,-0.004595
0.020068027,-0.004604
0.020181406,-0.004607
0.020294785,-0.004605
0.020408163,-0.004598
0.020521542,-0.004587
0.020634921,-0.004571
0.020748299,-0.004551
0.020861678,-0.004526
0.020975057,-0.004497
0.021088435,-0.004462
0.021201814,-0.004425
0.021315193,-0.004383
0.021428571,-0.004336
0.021541950,-0.004286
0.021655329,-0.004232
0.021768707,-0.004173
0.021882086,-0.004109
0.021995465,-0.004042
0.022108844,-0.003971
0.022222222,-0.003897
0.022335601,-0.003818
0.022448980,-0.003735
0.022562358,-0.003649
0.022675737,-0.003560
0.022789116,-0.003466
0.022902494,-0.003368
0.023015873,-0.003269
0.023129252,-0.003166
0.023242630,-0.003058
0.023356009,-0.002949
0.023469388,-0.002837
0.023582766,-0.002721
0.023696145,-0.002604
0.023809524,-0.002484
0.023922902,-0.002362
0.024036281,-0.002238
0.024149660,-0.002111
0.024263039,-0.001981
0.024376417,-0.001849
0.024489796,-0.001717
0.024603175,-0.001582
0.024716553,-0.001445
0.024829932,-0.001307
0.024943311,-0.001167
0.025056689,-0.001025
0.025170068,-0.000882
0.025283447,-0.000738
0.025396825,-0.000593
0.025510204,-0.000446
0.025623583,-0.000300
0.025736961,-0.000150
0.025850340,-0.000001
0.025963719,0.000149
0.026077098,0.000301
0.026190476,0.000452
0.026303855,0.000604
0.026417234,0.000757
0.026530612,0.000910
0.026643991,0.001063
0.026757370,0.001217
0.026870748,0.001370
0.026984127,0.001525
0.027097506,0.001679
0.027210884,0.001832
0.027324263,0.001985
0.027437642,0.002139
0.027551020,0.002292
0.027664399,0.002446
0.027777778,0.002598
0.027891156,0.002749
0.028004535,0.002900
0.028117914,0.003050
0.028231293,0.003199
0.028344671,0.003348
0.028458050,0.003496
0.028571429,0.003642
0.028684807,0.003787
0.028798186,0.003932
0.028911565,0.004073
0.029024943,0.004214
0.029138322,0.004354
0.029251701,0.004492
0.029365079,0.004627
0.029478458,0.004761
0.029591837,0.004893
0.029705215,0.005022
0.029818594,0.005150
0.029931973,0.005274
0.030045351,0.005398
0.030158730,0.005518
0.030272109,0.005637
0.030385488,0.005752
0.030498866,0.005865
0.030612245,0.005976
0.030725624,0.006085
0.030839002,0.006190
0.030952381,0.006293
0.031065760,0.006394
0.031179138,0.006493
0.031292517,0.006588
0.031405896,0.006681
0.031519274,0.006772
0.031632653,0.006859
0.031746032,0.006944
0.031859410,0.007028
0.031972789,0.007108
0.032086168,0.007186
0.032199546,0.007261
0.032312925,0.007333
0.032426304,0.007403
0.032539683,0.007470
0.032653061,0.007534
0.032766440,0.007595
0.032879819,0.007654
0.032993197,0.007709
0.033106576,0.007761
0.033219955,0.007811
0.033333333,0.007857
0.033446712,0.007899
0.033560091,0.007939
0.033673469,0.007975
0.033786848,0.008008
0.033900227,0.008037
0.034013605,0.008062
0.034126984,0.008085
0.034240363,0.008103
0.034353741,0.008117
0.034467120,0.008128
0.034580499,0.008135
0.034693878,0.008136
0.034807256,0.008134
0.034920635,0.008128
0.035034014,0.008118
0.035147392,0.008103
0.035260771,0.008085
0.035374150,0.008060
0.035487528,0.008033
0.035600907,0.008000
0.035714286,0.007963
0.035827664,0.007920
0.035941043,0.007873
0.036054422,0.007821
0.036167800,0.007764
0.036281179,0.007703
0.036394558,0.007638
0.036507937,0.007565
0.036621315,0.007488
0.036734694,0.007407
0.036848073,0.007319
0.036961451,0.007226
0.037074830,0.007128
0.037188209,0.007025
0.037301587,0.006915
0.037414966,0.006800
0.037528345,0.006679
0.037641723,0.006554
0.037755102,0.006422
0.037868481,0.006284
0.037981859,0.006141
0.038095238,0.005992
0.038208617,0.005837
0.038321995,0.005677
0.038435374,0.005509
0.038548753,0.005337
0.038662132,0.005159
0.038775510,0.004974
0.038888889,0.004784
0.039002268,0.004588
0.039115646,0.004385
0.039229025,0.004177
0.039342404,0.003962
0.039455782,0.003742
0.039569161,0.003515
0.039682540,0.003283
0.039795918,0.003044
0.039909297,0.002798
0.040022676,0.002547
0.040136054,0.002288
0.040249433,0.002023
0.040362812,0.001751
0.040476190,0.001473
0.040589569,0.001188
0.040702948,0.000896
0.040816327,0.000597
0.040929705,0.000290
0.041043084,-0.000023
0.041156463,-0.000345
0.041269841,-0.000672
0.041383220,-0.001007
0.041496599,-0.001350
0.041609977,-0.001700
0.041723356,-0.002057
0.041836735,-0.002421
0.041950113,-0.002794
0.042063492,-0.003174
0.042176871,-0.003562
0.042290249,-0.003956
0.042403628,-0.004359
0.042517007,-0.004770
0.042630385,-0.005187
0.042743764,-0.005613
0.042857143,-0.006045
0.042970522,-0.006486
0.043083900,-0.006934
0.043197279,-0.007389
0.043310658,-0.007851
0.043424036,-0.008321
0.043537415,-0.008799
0.043650794,-0.009283
0.043764172,-0.009776
0.043877551,-0.010276
0.043990930,-0.010784
0.044104308,-0.011298
0.044217687,-0.011821
0.044331066,-0.012351
0.044444444,-0.012888
0.044557823,-0.013433
0.044671202,-0.013984
0.044784580,-0.014545
0.044897959,-0.015112
0.045011338,-0.015687
0.045124717,-0.016269
0.045238095,-0.016860
0.045351474,-0.017458
0.045464853,-0.018064
0.045578231,-0.018677
0.045691610,-0.019299
0.045804989,-0.019930
0.045918367,-0.020567
0.046031746,-0.021214
0.046145125,-0.021869
0.046258503,-0.022533
0.046371882,-0.023206
0.046485261,-0.023887
0.046598639,-0.024577
0.046712018,-0.025277
0.046825397,-0.025985
0.046938776,-0.026704
0.047052154,-0.027431
0.047165533,-0.028169
0.047278912,-0.028917
0.047392290,-0.029673
0.047505669,-0.030439
0.047619048,-0.031217
0.047732426,-0.032002
0.047845805,-0.032800
0.047959184,-0.033606
0.048072562,-0.034423
0.048185941,-0.035250
0.048299320,-0.036088
0.048412698,-0.036936
0.048526077,-0.037794
0.048639456,-0.038662
0.048752834,-0.039541
0.048866213,-0.040432
0.048979592,-0.041332
0.049092971,-0.042243
0.049206349,-0.043166
0.049319728,-0.044099
0.049433107,-0.045043
0.049546485,-0.045999
0.049659864,-0.046965
0.049773243,-0.047943
0.049886621,-0.048932
0.050000000,-0.049933
0.050113379,-0.050946
0.050226757,-0.051971
0.050340136,-0.053007
0.050453515,-0.054054
0.050566893,-0.055115
0.050680272,-0.056188
0.050793651,-0.057272
0.050907029,-0.058369
0.051020408,-0.059479
0.051133787,-0.060601
0.051247166,-0.061735
0.051360544,-0.062883
0.051473923,-0.064042
0.051587302,-0.065214
0.051700680,-0.066400
0.051814059,-0.067598
0.051927438,-0.068809
0.052040816,-0.070033
0.052154195,-0.071270
0.052267574,-0.072520
0.052380952,-0.073782
0.052494331,-0.075059
0.052607710,-0.076348
0.052721088,-0.077650
0.052834467,-0.078966
0.052947846,-0.080295
0.053061224,-0.081638
0.053174603,-0.082994
0.053287982,-0.084364
0.053401361,-0.085748
0.053514739,-0.087143
0.053628118,-0.088554
0.053741497,-0.089978
0.053854875,-0.091415
0.053968254,-0.092867
0.054081633,-0.094332
0.054195011,-0.095810
0.054308390,-0.097303
0.054421769,-0.098810
0.054535147,-0.100330
0.054648526,-0.101864
0.054761905,-0.103413
0.054875283,-0.104974
0.054988662,-0.106550
0.055102041,-0.108139
0.055215420,-0.109742
0.055328798,-0.111359
0.055442177,-0.112990
0.055555556,-0.114634
0.055668934,-0.116291
0.055782313,-0.117962
0.055895692,-0.119647
0.056009070,-0.121345
0.056122449,-0.123055
0.056235828,-0.124780
0.056349206,-0.126517
0.056462585,-0.128268
0.056575964,-0.130032
0.056689342,-0.131807
0.056802721,-0.133597
0.056916100,-0.135399
0.057029478,-0.137214
0.057142857,-0.139042
0.057256236,-0.140884
0.057369615,-0.142738
0.057482993,-0.144604
0.057596372,-0.146484
0.057709751,-0.148375
0.057823129,-0.150279
0.057936508,-0.152195
0.058049887,-0.154125
0.058163265,-0.156065
0.058276644,-0.158019
0.058390023,-0.159986
0.058503401,-0.161963
0.058616780,-0.163952
0.058730159,-0.165954
0.058843537,-0.167967
0.058956916,-0.169993
0.059070295,-0.172029
0.059183673,-0.174077
0.059297052,-0.176137
0.059410431,-0.178208
0.059523810,-0.180289
0.059637188,-0.182382
0.059750567,-0.184486
0.059863946,-0.186601
0.059977324,-0.188727
0.060090703,-0.190865
0.060204082,-0.193012
0.060317460,-0.195171
0.060430839,-0.197339
0.060544218,-0.199519
0.060657596,-0.201709
0.060770975,-0.203909
0.060884354,-0.206120
0.060997732,-0.208340
0.061111111,-0.210570
0.061224490,-0.212810
0.061337868,-0.215059
0.061451247,-0.217318
0.061564626,-0.219587
0.061678005,-0.221865
0.061791383,-0.224151
0.061904762,-0.226447
0.062018141,-0.228752
0.062131519,-0.231066
0.062244898,-0.233387
0.062358277,-0.235719
0.062471655,-0.238057
0.062585034,-0.240406
0.062698413,-0.242761
0.062811791,-0.245125
0.062925170,-0.247496
0.063038549,-0.249877
0.063151927,-0.252263
0.063265306,-0.254659
0.063378685,-0.257061
0.063492063,-0.259471
0.063605442,-0.261889
0.063718821,-0.264313
0.063832200,-0.266744
0.063945578,-0.269183
0.064058957,-0.271628
0.064172336,-0.274080
0.064285714,-0.276539
0.064399093,-0.279003
0.064512472,-0.281473
0.064625850,-0.283949
0.064739229,-0.286432
0.064852608,-0.288919
0.064965986,-0.291412
0.065079365,-0.293911
0.065192744,-0.296414
0.065306122,-0.298921
0.065419501,-0.301434
0.065532880,-0.303949
0.065646259,-0.306469
0.065759637,-0.308993
0.065873016,-0.311522
0.065986395,-0.314051
0.066099773,-0.316586
0.066213152,-0.319122
0.066326531,-0.321661
0.066439909,-0.324202
0.066553288,-0.326746
0.066666667,-0.329292
0.066780045,-0.331839
0.066893424,-0.334387
0.067006803,-0.336937
0.067120181,-0.339487
0.067233560,-0.342040
0.067346939,-0.344591
0.067460317,-0.347144
0.067573696,-0.349695
0.067687075,-0.352248
0.067800454,-0.354801
0.067913832,-0.357353
0.068027211,-0.359903
0.068140590,-0.362453
0.068253968,-0.365002
0.068367347,-0.367549
0.068480726,-0.370094
0.068594104,-0.372639
0.068707483,-0.375180
0.068820862,-0.377721
0.068934240,-0.380259
0.069047619,-0.382794
0.069160998,-0.385327
0.069274376,-0.387856
0.069387755,-0.390383
0.069501134,-0.392907
0.069614512,-0.395426
0.069727891,-0.397942
0.069841270,-0.400454
0.069954649,-0.402963
0.070068027,-0.405465
0.070181406,-0.407964
0.070294785,-0.410457
0.070408163,-0.412946
0.070521542,-0.415429
0.070634921,-0.417906
0.070748299,-0.420378
0.070861678,-0.422845
0.070975057,-0.425304
0.071088435,-0.427758
0.071201814,-0.430204
0.071315193,-0.432644
0.071428571,-0.435078
0.071541950,-0.437504
0.071655329,-0.439922
0.071768707,-0.442334
0.071882086,-0.444737
0.071995465,-0.447133
0.072108844,-0.449519
0.072222222,-0.451899
0.072335601,-0.454270
0.072448980,-0.456632
0.072562358,-0.458985
0.072675737,-0.461329
0.072789116,-0.463663
0.072902494,-0.465987
0.073015873,-0.468303
0.073129252,-0.470610
0.073242630,-0.472906
0.073356009,-0.475192
0.073469388,-0.477469
0.073582766,-0.479734
0.073696145,-0.481990
0.073809524,-0.484236
0.073922902,-0.486469
0.074036281,-0.488694
0.074149660,-0.490905
0.074263039,-0.493108
0.074376417,-0.495298
0.074489796,-0.497477
0.074603175,-0.499645
0.074716553,-0.501801
0.074829932,-0.503947
0.074943311,-0.506080
0.075056689,-0.508200
0.075170068,-0.510310
0.075283447,-0.512406
0.075396825,-0.514492
0.075510204,-0.516563
0.075623583,-0.518623
0.075736961,-0.520670
0.075850340,-0.522704
0.075963719,-0.524726
0.076077098,-0.526734
0.076190476,-0.528728
0.076303855,-0.530709
0.076417234,-0.532676
0.076530612,-0.534629
0.076643991,-0.536568
0.076757370,-0.538493
0.076870748,-0.540404
0.076984127,-0.542301
0.077097506,-0.544183
0.077210884,-0.546048
0.077324263,-0.547900
0.077437642,-0.549737
0.077551020,-0.551556
0.077664399,-0.553361
0.077777778,-0.555150
0.077891156,-0.556923
0.078004535,-0.558680
0.078117914,-0.560421
0.078231293,-0.562145
0.078344671,-0.563851
0.078458050,-0.565543
0.078571429,-0.567217
0.078684807,-0.568873
0.078798186,-0.570514
0.078911565,-0.572136
0.079024943,-0.573742
0.079138322,-0.575329
0.079251701,-0.576899
0.079365079,-0.578453
0.079478458,-0.579988
0.079591837,-0.581504
0.079705215,-0.583004
0.079818594,-0.584486
0.079931973,-0.585949
0.080045351,-0.587394
0.080158730,-0.588821
0.080272109,-0.590229
0.080385488,-0.591621
0.080498866,-0.592992
0.080612245,-0.594346
0.080725624,-0.595682
0.080839002,-0.596999
0.080952381,-0.598299
0.081065760,-0.599579
0.081179138,-0.600841
0.081292517,-0.602086
0.081405896,-0.603312
0.081519274,-0.604519
0.081632653,-0.605707
0.081746032,-0.606878
0.081859410,-0.608030
0.081972789,-0.609164
0.082086168,-0.610278
0.082199546,-0.611374
0.082312925,-0.612451
0.082426304,-0.613510
0.082539683,-0.614550
0.082653061,-0.615572
0.082766440,-0.616574
0.082879819,-0.617558
0.082993197,-0.618525
0.083106576,-0.619471
0.083219955,-0.620399
0.083333333,-0.621309
0.083446712,-0.622200
0.083560091,-0.623072
0.083673469,-0.623925
0.083786848,-0.624759
0.083900227,-0.625575
0.084013605,-0.626372
0.084126984,-0.627150
0.084240363,-0.627908
0.084353741,-0.628647
0.084467120,-0.629367
0.084580499,-0.630069
0.084693878,-0.630750
0.084807256,-0.631414
0.084920635,-0.632058
0.085034014,-0.632683
0.085147392,-0.633289
0.085260771,-0.633877
0.085374150,-0.634446
0.085487528,-0.634997
0.085600907,-0.635529
0.085714286,-0.636042
0.085827664,-0.636537
0.085941043,-0.637013
0.086054422,-0.637470
0.086167800,-0.637909
0.086281179,-0.638329
0.086394558,-0.638730
0.086507937,-0.639113
0.086621315,-0.639477
0.086734694,-0.639821
0.086848073,-0.640148
0.086961451,-0.640453
0.087074830,-0.640742
0.087188209,-0.641010
0.087301587,-0.641260
0.087414966,-0.641491
0.087528345,-0.641703
0.087641723,-0.641895
0.087755102,-0.642068
0.087868481,-0.642222
0.087981859,-0.642358
0.088095238,-0.642474
0.088208617,-0.642570
0.088321995,-0.642647
0.088435374,-0.642706
0.088548753,-0.642745
0.088662132,-0.642767
0.088775510,-0.642769
0.088888889,-0.642751
0.089002268,-0.642715
0.089115646,-0.642660
0.089229025,-0.642586
0.089342404,-0.642495
0.089455782,-0.642384
0.089569161,-0.642253
0.089682540,-0.642106
0.089795918,-0.641940
0.089909297,-0.641755
0.090022676,-0.641552
0.090136054,-0.641332
0.090249433,-0.641093
0.090362812,-0.640835
0.090476190,-0.640561
0.090589569,-0.640269
0.090702948,-0.639959
0.090816327,-0.639632
0.090929705,-0.639287
0.091043084,-0.638926
0.091156463,-0.638547
0.091269841,-0.638152
0.091383220,-0.637740
0.091496599,-0.637312
0.091609977,-0.636868
0.091723356,-0.636406
0.091836735,-0.635930
0.091950113,-0.635436
0.092063492,-0.634928
0.092176871,-0.634403
0.092290249,-0.633863
0.092403628,-0.633309
0.092517007,-0.632739
0.092630385,-0.632154
0.092743764,-0.631555
0.092857143,-0.630940
0.092970522,-0.630311
0.093083900,-0.629668
0.093197279,-0.629011
0.093310658,-0.628340
0.093424036,-0.627655
0.093537415,-0.626957
0.093650794,-0.626245
0.093764172,-0.625519
0.093877551,-0.624781
0.093990930,-0.624029
0.094104308,-0.623265
0.094217687,-0.622489
0.094331066,-0.621698
0.094444444,-0.620896
0.094557823,-0.620083
0.094671202,-0.619257
0.094784580,-0.618419
0.094897959,-0.617570
0.095011338,-0.616709
0.095124717,-0.615839
0.095238095,-0.614956
0.095351474,-0.614065
0.095464853,-0.613161
0.095578231,-0.612248
0.095691610,-0.611326
0.095804989,-0.610393
0.095918367,-0.609450
0.096031746,-0.608499
0.096145125,-0.607539
0.096258503,-0.606569
0.096371882,-0.605592
0.096485261,-0.604606
0.096598639,-0.603611
0.096712018,-0.602608
0.096825397,-0.601598
0.096938776,-0.600581
0.097052154,-0.599556
0.097165533,-0.598523
0.097278912,-0.597485
0.097392290,-0.596439
0.097505669,-0.595387
0.097619048,-0.594328
0.097732426,-0.593263
0.097845805,-0.592191
0.097959184,-0.591115
0.098072562,-0.590033
0.098185941,-0.588945
0.098299320,-0.587851
0.098412698,-0.586754
0.098526077,-0.585650
0.098639456,-0.584544
0.098752834,-0.583431
0.098866213,-0.582315
0.098979592,-0.581195
0.099092971,-0.580072
0.099206349,-0.578944
0.099319728,-0.577814
0.099433107,-0.576679
0.099546485,-0.575543
0.099659864,-0.574403
0.099773243,-0.573260
0.099886621,-0.572115
0.100000000,-0.570966
0.100113379,-0.569816
0.100226757,-0.568664
0.100340136,-0.567508
0.100453515,-0.566352
0.100566893,-0.565193
0.100680272,-0.564033
0.100793651,-0.562870
0.100907029,-0.561706
0.101020408,-0.560541
0.101133787,-0.559375
0.101247166,-0.558208
0.101360544,-0.557039
0.101473923,-0.555869
0.101587302,-0.554697
0.101700680,-0.553526
0.101814059,-0.552353
0.101927438,-0.551179
0.102040816,-0.550006
0.102154195,-0.548831
0.102267574,-0.547655
0.102380952,-0.546479
0.102494331,-0.545303
0.102607710,-0.544125
0.102721088,-0.542948
0.102834467,-0.541769
0.102947846,-0.540590
0.103061224,-0.539411
0.103174603,-0.538231
0.103287982,-0.537052
0.103401361,-0.535872
0.103514739,-0.534691
0.103628118,-0.533511
0.103741497,-0.532329
0.103854875,-0.531147
0.103968254,-0.529965
0.104081633,-0.528783
0.104195011,-0.527600
0.104308390,-0.526416
0.104421769,-0.525232
0.104535147,-0.524047
0.104648526,-0.522860
0.104761905,-0.521673
0.104875283,-0.520486
0.104988662,-0.519297
0.105102041,-0.518107
0.105215420,-0.516917
0.105328798,-0.515723
0.105442177,-0.514529
0.105555556,-0.513334
0.105668934,-0.512138
0.105782313,-0.510940
0.105895692,-0.509741
0.106009070,-0.508539
0.106122449,-0.507337
0.106235828,-0.506133
0.106349206,-0.504928
0.106462585,-0.503721
0.106575964,-0.502512
0.106689342,-0.501300
0.106802721,-0.500087
0.106916100,-0.498873
0.107029478,-0.497657
0.107142857,-0.496439
0.107256236,-0.495219
0.107369615,-0.493996
0.107482993,-0.492772
0.107596372,-0.491546
0.107709751,-0.490317
0.107823129,-0.489088
0.107936508,-0.487855
0.108049887,-0.486620
0.108163265,-0.485384
0.108276644,-0.484144
0.108390023,-0.482904
0.108503401,-0.481660
0.108616780,-0.480414
0.108730159,-0.479166
0.108843537,-0.477916
0.108956916,-0.476663
0.109070295,-0.475407
0.109183673,-0.474149
0.109297052,-0.472890
0.109410431,-0.471627
0.109523810,-0.470363
0.109637188,-0.469096
0.109750567,-0.467826
0.109863946,-0.466555
0.109977324,-0.465279
0.110090703,-0.464002
0.110204082,-0.462723
0.110317460,-0.461441
0.110430839,-0.460156
0.110544218,-0.458870
0.110657596,-0.457580
0.110770975,-0.456288
0.110884354,-0.454994
0.110997732,-0.453698
0.111111111,-0.452399
0.111224490,-0.451098
0.111337868,-0.449795
0.111451247,-0.448490
0.111564626,-0.447183
0.111678005,-0.445874
0.111791383,-0.444563
0.111904762,-0.443249
0.112018141,-0.441934
0.112131519,-0.440617
0.112244898,-0.439299
0.112358277,-0.437977
0.112471655,-0.436654
0.112585034,-0.435330
0.112698413,-0.434003
0.112811791,-0.432675
0.112925170,-0.431345
0.113038549,-0.430014
0.113151927,-0.428682
0.113265306,-0.427346
0.113378685,-0.426010
0.113492063,-0.424672
0.113605442,-0.423332
0.113718821,-0.421990
0.113832200,-0.420647
0.113945578,-0.419302
0.114058957,-0.417955
0.114172336,-0.416606
0.114285714,-0.415254
0.114399093,-0.413903
0.114512472,-0.412546
0.114625850,-0.411190
0.114739229,-0.409830
0.114852608,-0.408470
0.114965986,-0.407107
0.115079365,-0.405741
0.115192744,-0.404373
0.115306122,-0.403003
0.115419501,-0.401630
0.115532880,-0.400256
0.115646259,-0.398879
0.115759637,-0.397501
0.115873016,-0.396119
0.115986395,-0.394737
0.116099773,-0.393352
0.116213152,-0.391965
0.116326531,-0.390576
0.116439909,-0.389185
0.116553288,-0.387791
0.116666667,-0.386396
0.116780045,-0.385000
0.116893424,-0.383602
0.117006803,-0.382201
0.117120181,-0.380801
0.117233560,-0.379398
0.117346939,-0.377993
0.117460317,-0.376587
0.117573696,-0.375179
0.117687075,-0.373772
0.117800454,-0.372362
0.117913832,-0.370952
0.118027211,-0.369539
0.118140590,-0.368126
0.118253968,-0.366713
0.118367347,-0.365299
0.118480726,-0.363883
0.118594104,-0.362466
0.118707483,-0.361049
0.118820862,-0.359630
0.118934240,-0.358211
0.119047619,-0.356791
0.119160998,-0.355370
0.119274376,-0.353947
0.119387755,-0.352523
0.119501134,-0.351099
0.119614512,-0.349674
0.119727891,-0.348249
0.119841270,-0.346821
0.119954649,-0.345393
0.120068027,-0.343965
0.120181406,-0.342536
0.120294785,-0.341105
0.120408163,-0.339674
0.120521542,-0.338242
0.120634921,-0.336810
0.120748299,-0.335377
0.120861678,-0.333943
0.120975057,-0.332509
0.121088435,-0.331072
0.121201814,-0.329638
0.121315193,-0.328202
0.121428571,-0.326764
0.121541950,-0.325328
0.121655329,-0.323889
0.121768707,-0.322452
0.121882086,-0.321014
0.121995465,-0.319576
0.122108844,-0.318137
0.122222222,-0.316698
0.122335601,-0.315260
0.122448980,-0.313821
0.122562358,-0.312384
0.122675737,-0.310945
0.122789116,-0.309507
0.122902494,-0.308070
0.123015873,-0.306631
0.123129252,-0.305194
0.123242630,-0.303757
0.123356009,-0.302321
0.123469388,-0.300886
0.123582766,-0.299450
0.123696145,-0.298016
0.123809524,-0.296584
0.123922902,-0.295151
0.124036281,-0.293720
0.124149660,-0.292290
0.124263039,-0.290862
0.124376417,-0.289433
0.124489796,-0.288007
0.124603175,-0.286581
0.124716553,-0.285157
0.124829932,-0.283735
0.124943311,-0.282314
0.125056689,-0.280894
0.125170068,-0.279476
0.125283447,-0.278060
0.125396825,-0.276646
0.125510204,-0.275234
0.125623583,-0.273824
0.125736961,-0.272416
0.125850340,-0.271011
0.125963719,-0.269607
0.126077098,-0.268206
0.126190476,-0.266806
0.126303855,-0.265411
0.126417234,-0.264015
0.126530612,-0.262624
0.126643991,-0.261235
0.126757370,-0.259848
0.126870748,-0.258462
0.126984127,-0.257081
0.127097506,-0.255702
0.127210884,-0.254325
0.127324263,-0.252949
0.127437642,-0.251577
0.127551020,-0.250207
0.127664399,-0.248840
0.127777778,-0.247475
0.127891156,-0.246111
0.128004535,-0.244751
0.128117914,-0.243393
0.128231293,-0.242037
0.128344671,-0.240683
0.128458050,-0.239331
0.128571429,-0.237981
0.128684807,-0.236634
0.128798186,-0.235289
0.128911565,-0.233945
0.129024943,-0.232602
0.129138322,-0.231263
0.129251701,-0.229924
0.129365079,-0.228588
0.129478458,-0.227254
0.129591837,-0.225921
0.129705215,-0.224590
0.129818594,-0.223260
0.129931973,-0.221932
0.130045351,-0.220607
0.130158730,-0.219283
0.130272109,-0.217962
0.130385488,-0.216640
0.130498866,-0.215322
0.130612245,-0.214005
0.130725624,-0.212690
0.130839002,-0.211376
0.130952381,-0.210065
0.131065760,-0.208755
0.131179138,-0.207449
0.131292517,-0.206142
0.131405896,-0.204838
0.131519274,-0.203535
0.131632653,-0.202236
0.131746032,-0.200936
0.131859410,-0.199639
0.131972789,-0.198344
0.132086168,-0.197052
0.132199546,-0.195760
0.132312925,-0.194471
0.132426304,-0.193183
0.132539683,-0.191897
0.132653061,-0.190615
0.132766440,-0.189332
0.132879819,-0.188054
0.132993197,-0.186776
0.133106576,-0.185502
0.133219955,-0.184230
0.133333333,-0.182958
0.133446712,-0.181690
0.133560091,-0.180425
0.133673469,-0.179162
0.133786848,-0.177901
0.133900227,-0.176643
0.134013605,-0.175388
0.134126984,-0.174134
0.134240363,-0.172884
0.134353741,-0.171637
