label,10_u1_180_p
0.241383220,0.196815
0.241496599,0.196910
0.241609977,0.197005
0.241723356,0.197102
0.241836735,0.197199
0.241950113,0.197295
0.242063492,0.197392
0.242176871,0.197487
0.242290249,0.197584
0.242403628,0.197679
0.242517007,0.197774
0.242630385,0.197868
0.242743764,0.197961
0.242857143,0.198053
0.242970522,0.198144
0.243083900,0.198234
0.243197279,0.198322
0.243310658,0.198409
0.243424036,0.198494
0.243537415,0.198578
0.243650794,0.198661
0.243764172,0.198742
0.243877551,0.198822
0.243990930,0.198901
0.244104308,0.198978
0.244217687,0.199052
0.244331066,0.199125
0.244444444,0.199196
0.244557823,0.199266
0.244671202,0.199335
0.244784580,0.199401
0.244897959,0.199465
0.245011338,0.199528
0.245124717,0.199588
0.245238095,0.199647
0.245351474,0.199705
0.245464853,0.199759
0.245578231,0.199814
0.245691610,0.199866
0.245804989,0.199915
0.245918367,0.199962
0.246031746,0.200008
0.246145125,0.200053
0.246258503,0.200095
0.246371882,0.200136
0.246485261,0.200175
0.246598639,0.200211
0.246712018,0.200246
0.246825397,0.200278
0.246938776,0.200309
0.247052154,0.200337
0.247165533,0.200363
0.247278912,0.200388
0.247392290,0.200411
0.247505669,0.200432
0.247619048,0.200451
0.247732426,0.200468
0.247845805,0.200484
0.247959184,0.200497
0.248072562,0.200509
0.248185941,0.200519
0.248299320,0.200527
0.248412698,0.200534
0.248526077,0.200538
0.248639456,0.200542
0.248752834,0.200543
0.248866213,0.200542
0.248979592,0.200540
0.249092971,0.200537
0.249206349,0.200532
0.249319728,0.200526
0.249433107,0.200517
0.249546485,0.200507
0.249659864,0.200497
0.249773243,0.200484
0.249886621,0.200472
0.250000000,0.200456
0.250113379,0.200440
0.250226757,0.200424
0.250340136,0.200404
0.250453515,0.200384
0.250566893,0.200363
0.250680272,0.200340
0.250793651,0.200316
0.250907029,0.200292
0.251020408,0.200265
0.251133787,0.200238
0.251247166,0.200210
0.251360544,0.200179
0.251473923,0.200148
0.251587302,0.200116
0.251700680,0.200082
0.251814059,0.200047
0.251927438,0.200010
0.252040816,0.199971
0.252154195,0.199931
0.252267574,0.199890
0.252380952,0.199847
0.252494331,0.199802
0.252607710,0.199755
0.252721088,0.199707
0.252834467,0.199658
0.252947846,0.199606
0.253061224,0.199553
0.253174603,0.199498
0.253287982,0.199441
0.253401361,0.199382
0.253514739,0.199322
0.253628118,0.199258
0.253741497,0.199194
0.253854875,0.199128
0.253968254,0.199059
0.254081633,0.198988
0.254195011,0.198915
0.254308390,0.198841
0.254421769,0.198765
0.254535147,0.198684
0.254648526,0.198604
0.254761905,0.198520
0.254875283,0.198434
0.254988662,0.198347
0.255102041,0.198257
0.255215420,0.198164
0.255328798,0.198070
0.255442177,0.197971
0.255555556,0.197871
0.255668934,0.197769
0.255782313,0.197663
0.255895692,0.197555
0.256009070,0.197445
0.256122449,0.197331
0.256235828,0.197214
0.256349206,0.197095
0.256462585,0.196971
0.256575964,0.196846
0.256689342,0.196716
0.256802721,0.196584
0.256916100,0.196448
0.257029478,0.196308
0.257142857,0.196166
0.257256236,0.196019
0.257369615,0.195868
0.257482993,0.195715
0.257596372,0.195556
0.257709751,0.195394
0.257823129,0.195226
0.257936508,0.195056
0.258049887,0.194880
0.258163265,0.194700
0.258276644,0.194514
0.258390023,0.194326
0.258503401,0.194130
0.258616780,0.193932
0.258730159,0.193726
0.258843537,0.193518
0.258956916,0.193303
0.259070295,0.193083
0.259183673,0.192856
0.259297052,0.192626
0.259410431,0.192390
0.259523810,0.192148
0.259637188,0.191901
0.259750567,0.191647
0.259863946,0.191388
0.259977324,0.191123
0.260090703,0.190853
0.260204082,0.190576
0.260317460,0.190293
0.260430839,0.190003
0.260544218,0.189706
0.260657596,0.189403
0.260770975,0.189093
0.260884354,0.188776
0.260997732,0.188454
0.261111111,0.188123
0.261224490,0.187784
0.261337868,0.187439
0.261451247,0.187085
0.261564626,0.186723
0.261678005,0.186354
0.261791383,0.185975
0.261904762,0.185590
0.262018141,0.185195
0.262131519,0.184791
0.262244898,0.184378
0.262358277,0.183956
0.262471655,0.183523
0.262585034,0.183083
0.262698413,0.182632
0.262811791,0.182170
0.262925170,0.181698
0.263038549,0.181216
0.263151927,0.180722
0.263265306,0.180217
0.263378685,0.179703
0.263492063,0.179176
0.263605442,0.178637
0.263718821,0.178087
0.263832200,0.177525
0.263945578,0.176952
0.264058957,0.176364
0.264172336,0.175766
0.264285714,0.175155
0.264399093,0.174531
0.264512472,0.173894
0.264625850,0.173245
0.264739229,0.172583
0.264852608,0.171906
0.264965986,0.171217
0.265079365,0.170514
0.265192744,0.169798
0.265306122,0.169068
0.265419501,0.168324
0.265532880,0.167566
0.265646259,0.166794
0.265759637,0.166008
0.265873016,0.165207
0.265986395,0.164393
0.266099773,0.163563
0.266213152,0.162719
0.266326531,0.161859
0.266439909,0.160985
0.266553288,0.160096
0.266666667,0.159191
0.266780045,0.158272
0.266893424,0.157338
0.267006803,0.156388
0.267120181,0.155421
0.267233560,0.154440
0.267346939,0.153444
0.267460317,0.152432
0.267573696,0.151403
0.267687075,0.150359
0.267800454,0.149299
0.267913832,0.148223
0.268027211,0.147131
0.268140590,0.146023
0.268253968,0.144898
0.268367347,0.143758
0.268480726,0.142601
0.268594104,0.141428
0.268707483,0.140238
0.268820862,0.139032
0.268934240,0.137808
0.269047619,0.136569
0.269160998,0.135312
0.269274376,0.134039
0.269387755,0.132748
0.269501134,0.131441
0.269614512,0.130116
0.269727891,0.128776
0.269841270,0.127417
0.269954649,0.126041
0.270068027,0.124648
0.270181406,0.123238
0.270294785,0.121812
0.270408163,0.120367
0.270521542,0.118905
0.270634921,0.117426
0.270748299,0.115931
0.270861678,0.114418
0.270975057,0.112887
0.271088435,0.111341
0.271201814,0.109776
0.271315193,0.108194
0.271428571,0.106596
0.271541950,0.104980
0.271655329,0.103347
0.271768707,0.101698
0.271882086,0.100032
0.271995465,0.098350
0.272108844,0.096650
0.272222222,0.094933
0.272335601,0.093200
0.272448980,0.091450
0.272562358,0.089684
0.272675737,0.087900
0.272789116,0.086102
0.272902494,0.084286
0.273015873,0.082453
0.273129252,0.080605
0.273242630,0.078740
0.273356009,0.076857
0.273469388,0.074960
0.273582766,0.073047
0.273696145,0.071115
0.273809524,0.069169
0.273922902,0.067207
0.274036281,0.065228
0.274149660,0.063234
0.274263039,0.061224
0.274376417,0.059196
0.274489796,0.057155
0.274603175,0.055096
0.274716553,0.053022
0.274829932,0.050933
0.274943311,0.048828
0.275056689,0.046706
0.275170068,0.044570
0.275283447,0.042420
0.275396825,0.040253
0.275510204,0.038072
0.275623583,0.035875
0.275736961,0.033663
0.275850340,0.031438
0.275963719,0.029198
0.276077098,0.026942
0.276190476,0.024673
0.276303855,0.022389
0.276417234,0.020092
0.276530612,0.017781
0.276643991,0.015456
0.276757370,0.013119
0.276870748,0.010767
0.276984127,0.008402
0.277097506,0.006024
0.277210884,0.003632
0.277324263,0.001230
0.277437642,-0.001187
0.277551020,-0.003615
0.277664399,-0.006055
0.277777778,-0.008509
0.277891156,-0.010973
0.278004535,-0.013449
0.278117914,-0.015936
0.278231293,-0.018436
0.278344671,-0.020946
0.278458050,-0.023469
0.278571429,-0.026001
0.278684807,-0.028543
0.278798186,-0.031098
0.278911565,-0.033663
0.279024943,-0.036238
0.279138322,-0.038822
0.279251701,-0.041418
0.279365079,-0.044024
0.279478458,-0.046638
0.279591837,-0.049263
0.279705215,-0.051897
0.279818594,-0.054541
0.279931973,-0.057193
0.280045351,-0.059855
0.280158730,-0.062526
0.280272109,-0.065206
0.280385488,-0.067894
0.280498866,-0.070591
0.280612245,-0.073295
0.280725624,-0.076008
0.280839002,-0.078730
0.280952381,-0.081458
0.281065760,-0.084195
0.281179138,-0.086939
0.281292517,-0.089690
0.281405896,-0.092449
0.281519274,-0.095214
0.281632653,-0.097987
0.281746032,-0.100766
0.281859410,-0.103552
0.281972789,-0.106344
0.282086168,-0.109143
0.282199546,-0.111947
0.282312925,-0.114758
0.282426304,-0.117575
0.282539683,-0.120396
0.282653061,-0.123225
0.282766440,-0.126058
0.282879819,-0.128896
0.282993197,-0.131740
0.283106576,-0.134589
0.283219955,-0.137443
0.283333333,-0.140299
0.283446712,-0.143163
0.283560091,-0.146030
0.283673469,-0.148901
0.283786848,-0.151776
0.283900227,-0.154655
0.284013605,-0.157539
0.284126984,-0.160427
0.284240363,-0.163316
0.284353741,-0.166211
0.284467120,-0.169108
0.284580499,-0.172009
0.284693878,-0.174912
0.284807256,-0.177818
0.284920635,-0.180727
0.285034014,-0.183641
0.285147392,-0.186555
0.285260771,-0.189471
0.285374150,-0.192390
0.285487528,-0.195312
0.285600907,-0.198235
0.285714286,-0.201159
0.285827664,-0.204085
0.285941043,-0.207013
0.286054422,-0.209943
0.286167800,-0.212873
0.286281179,-0.215805
0.286394558,-0.218738
0.286507937,-0.221671
0.286621315,-0.224605
0.286734694,-0.227541
0.286848073,-0.230477
0.286961451,-0.233414
0.287074830,-0.236351
0.287188209,-0.239288
0.287301587,-0.242227
0.287414966,-0.245166
0.287528345,-0.248103
0.287641723,-0.251042
0.287755102,-0.253979
0.287868481,-0.256916
0.287981859,-0.259853
0.288095238,-0.262789
0.288208617,-0.265724
0.288321995,-0.268658
0.288435374,-0.271590
0.288548753,-0.274521
0.288662132,-0.277451
0.288775510,-0.280379
0.288888889,-0.283305
0.289002268,-0.286228
0.289115646,-0.289148
0.289229025,-0.292066
0.289342404,-0.294981
0.289455782,-0.297892
0.289569161,-0.300800
0.289682540,-0.303705
0.289795918,-0.306606
0.289909297,-0.309502
0.290022676,-0.312394
0.290136054,-0.315281
0.290249433,-0.318163
0.290362812,-0.321041
0.290476190,-0.323912
0.290589569,-0.326779
0.290702948,-0.329639
0.290816327,-0.332494
0.290929705,-0.335342
0.291043084,-0.338184
0.291156463,-0.341020
0.291269841,-0.343848
0.291383220,-0.346670
0.291496599,-0.349485
0.291609977,-0.352291
0.291723356,-0.355090
0.291836735,-0.357882
0.291950113,-0.360666
0.292063492,-0.363441
0.292176871,-0.366207
0.292290249,-0.368966
0.292403628,-0.371715
0.292517007,-0.374455
0.292630385,-0.377185
0.292743764,-0.379905
0.292857143,-0.382617
0.292970522,-0.385317
0.293083900,-0.388008
0.293197279,-0.390687
0.293310658,-0.393357
0.293424036,-0.396015
0.293537415,-0.398662
0.293650794,-0.401296
0.293764172,-0.403919
0.293877551,-0.406529
0.293990930,-0.409128
0.294104308,-0.411712
0.294217687,-0.414286
0.294331066,-0.416844
0.294444444,-0.419391
0.294557823,-0.421922
0.294671202,-0.424440
0.294784580,-0.426943
0.294897959,-0.429432
0.295011338,-0.431907
0.295124717,-0.434365
0.295238095,-0.436808
0.295351474,-0.439237
0.295464853,-0.441649
0.295578231,-0.444047
0.295691610,-0.446427
0.295804989,-0.448790
0.295918367,-0.451138
0.296031746,-0.453471
0.296145125,-0.455785
0.296258503,-0.458082
0.296371882,-0.460362
0.296485261,-0.462625
0.296598639,-0.464870
0.296712018,-0.467098
0.296825397,-0.469308
0.296938776,-0.471499
0.297052154,-0.473672
0.297165533,-0.475827
0.297278912,-0.477963
0.297392290,-0.480080
0.297505669,-0.482178
0.297619048,-0.484256
0.297732426,-0.486315
0.297845805,-0.488354
0.297959184,-0.490375
0.298072562,-0.492375
0.298185941,-0.494354
0.298299320,-0.496314
0.298412698,-0.498255
0.298526077,-0.500174
0.298639456,-0.502072
0.298752834,-0.503950
0.298866213,-0.505809
0.298979592,-0.507645
0.299092971,-0.509461
0.299206349,-0.511254
0.299319728,-0.513027
0.299433107,-0.514778
0.299546485,-0.516509
0.299659864,-0.518216
0.299773243,-0.519903
0.299886621,-0.521568
0.300000000,-0.523211
0.300113379,-0.524831
0.300226757,-0.526430
0.300340136,-0.528006
0.300453515,-0.529560
0.300566893,-0.531093
0.300680272,-0.532603
0.300793651,-0.534089
0.300907029,-0.535555
0.301020408,-0.536997
0.301133787,-0.538418
0.301247166,-0.539816
0.301360544,-0.541191
0.301473923,-0.542544
0.301587302,-0.543874
0.301700680,-0.545182
0.301814059,-0.546468
0.301927438,-0.547732
0.302040816,-0.548973
0.302154195,-0.550192
0.302267574,-0.551389
0.302380952,-0.552565
0.302494331,-0.553717
0.302607710,-0.554850
0.302721088,-0.555959
0.302834467,-0.557046
0.302947846,-0.558113
0.303061224,-0.559157
0.303174603,-0.560181
0.303287982,-0.561183
0.303401361,-0.562165
0.303514739,-0.563125
0.303628118,-0.564064
0.303741497,-0.564983
0.303854875,-0.565882
0.303968254,-0.566759
0.304081633,-0.567614
0.304195011,-0.568452
0.304308390,-0.569268
0.304421769,-0.570064
0.304535147,-0.570840
0.304648526,-0.571598
0.304761905,-0.572334
0.304875283,-0.573051
0.304988662,-0.573749
0.305102041,-0.574427
0.305215420,-0.575087
0.305328798,-0.575729
0.305442177,-0.576351
0.305555556,-0.576954
0.305668934,-0.577540
0.305782313,-0.578107
0.305895692,-0.578657
0.306009070,-0.579187
0.306122449,-0.579702
0.306235828,-0.580198
0.306349206,-0.580676
0.306462585,-0.581138
0.306575964,-0.581583
0.306689342,-0.582011
0.306802721,-0.582421
0.306916100,-0.582816
0.307029478,-0.583194
0.307142857,-0.583556
0.307256236,-0.583902
0.307369615,-0.584232
0.307482993,-0.584546
0.307596372,-0.584845
0.307709751,-0.585130
0.307823129,-0.585397
0.307936508,-0.585651
0.308049887,-0.585891
0.308163265,-0.586115
0.308276644,-0.586325
0.308390023,-0.586521
0.308503401,-0.586703
0.308616780,-0.586870
0.308730159,-0.587026
0.308843537,-0.587166
0.308956916,-0.587295
0.309070295,-0.587409
0.309183673,-0.587512
0.309297052,-0.587601
0.309410431,-0.587677
0.309523810,-0.587742
0.309637188,-0.587794
0.309750567,-0.587833
0.309863946,-0.587860
0.309977324,-0.587877
0.310090703,-0.587880
0.310204082,-0.587872
0.310317460,-0.587853
0.310430839,-0.587820
0.310544218,-0.587778
0.310657596,-0.587724
0.310770975,-0.587658
0.310884354,-0.587582
0.310997732,-0.587494
0.311111111,-0.587396
0.311224490,-0.587286
0.311337868,-0.587166
0.311451247,-0.587035
0.311564626,-0.586892
0.311678005,-0.586741
0.311791383,-0.586579
0.311904762,-0.586406
0.312018141,-0.586224
0.312131519,-0.586032
0.312244898,-0.585829
0.312358277,-0.585618
0.312471655,-0.585395
0.312585034,-0.585164
0.312698413,-0.584922
0.312811791,-0.584671
0.312925170,-0.584412
0.313038549,-0.584143
0.313151927,-0.583864
0.313265306,-0.583576
0.313378685,-0.583279
0.313492063,-0.582973
0.313605442,-0.582657
0.313718821,-0.582333
0.313832200,-0.581998
0.313945578,-0.581656
0.314058957,-0.581305
0.314172336,-0.580944
0.314285714,-0.580575
0.314399093,-0.580197
0.314512472,-0.579809
0.314625850,-0.579413
0.314739229,-0.579008
0.314852608,-0.578594
0.314965986,-0.578169
0.315079365,-0.577737
0.315192744,-0.577295
0.315306122,-0.576843
0.315419501,-0.576383
0.315532880,-0.575912
0.315646259,-0.575432
0.315759637,-0.574942
0.315873016,-0.574443
0.315986395,-0.573934
0.316099773,-0.573414
0.316213152,-0.572886
0.316326531,-0.572346
0.316439909,-0.571796
0.316553288,-0.571236
0.316666667,-0.570665
0.316780045,-0.570083
0.316893424,-0.569492
0.317006803,-0.568889
0.317120181,-0.568276
0.317233560,-0.567651
0.317346939,-0.567017
0.317460317,-0.566371
0.317573696,-0.565714
0.317687075,-0.565046
0.317800454,-0.564367
0.317913832,-0.563676
0.318027211,-0.562974
0.318140590,-0.562260
0.318253968,-0.561534
0.318367347,-0.560798
0.318480726,-0.560050
0.318594104,-0.559290
0.318707483,-0.558519
0.318820862,-0.557736
0.318934240,-0.556941
0.319047619,-0.556135
0.319160998,-0.555316
0.319274376,-0.554486
0.319387755,-0.553643
0.319501134,-0.552788
0.319614512,-0.551921
0.319727891,-0.551043
0.319841270,-0.550152
0.319954649,-0.549248
0.320068027,-0.548332
0.320181406,-0.547403
0.320294785,-0.546463
0.320408163,-0.545508
0.320521542,-0.544541
0.320634921,-0.543563
0.320748299,-0.542569
0.320861678,-0.541564
0.320975057,-0.540544
0.321088435,-0.539512
0.321201814,-0.538468
0.321315193,-0.537408
0.321428571,-0.536336
0.321541950,-0.535249
0.321655329,-0.534150
0.321768707,-0.533036
0.321882086,-0.531909
0.321995465,-0.530768
0.322108844,-0.529613
0.322222222,-0.528444
0.322335601,-0.527260
0.322448980,-0.526063
0.322562358,-0.524851
0.322675737,-0.523625
0.322789116,-0.522385
0.322902494,-0.521130
0.323015873,-0.519860
0.323129252,-0.518577
0.323242630,-0.517277
0.323356009,-0.515965
0.323469388,-0.514637
0.323582766,-0.513293
0.323696145,-0.511935
0.323809524,-0.510564
0.323922902,-0.509176
0.324036281,-0.507774
0.324149660,-0.506357
0.324263039,-0.504924
0.324376417,-0.503476
0.324489796,-0.502014
0.324603175,-0.500537
0.324716553,-0.499045
0.324829932,-0.497538
0.324943311,-0.496016
0.325056689,-0.494479
0.325170068,-0.492928
0.325283447,-0.491360
0.325396825,-0.489780
0.325510204,-0.488182
0.325623583,-0.486572
0.325736961,-0.484947
0.325850340,-0.483307
0.325963719,-0.481653
0.326077098,-0.479984
0.326190476,-0.478302
0.326303855,-0.476605
0.326417234,-0.474895
0.326530612,-0.473169
0.326643991,-0.471431
0.326757370,-0.469678
0.326870748,-0.467912
0.326984127,-0.466131
0.327097506,-0.464338
0.327210884,-0.462529
0.327324263,-0.460707
0.327437642,-0.458872
0.327551020,-0.457023
0.327664399,-0.455161
0.327777778,-0.453284
0.327891156,-0.451395
0.328004535,-0.449493
0.328117914,-0.447577
0.328231293,-0.445648
0.328344671,-0.443707
0.328458050,-0.441753
0.328571429,-0.439786
0.328684807,-0.437807
0.328798186,-0.435816
0.328911565,-0.433812
0.329024943,-0.431798
0.329138322,-0.429772
0.329251701,-0.427734
0.329365079,-0.425686
0.329478458,-0.423626
0.329591837,-0.421555
0.329705215,-0.419473
0.329818594,-0.417382
0.329931973,-0.415280
0.330045351,-0.413168
0.330158730,-0.411046
0.330272109,-0.408914
0.330385488,-0.406772
0.330498866,-0.404622
0.330612245,-0.402464
0.330725624,-0.400295
0.330839002,-0.398119
0.330952381,-0.395933
0.331065760,-0.393740
0.331179138,-0.391539
0.331292517,-0.389329
0.331405896,-0.387112
0.331519274,-0.384887
0.331632653,-0.382655
0.331746032,-0.380416
0.331859410,-0.378170
0.331972789,-0.375917
0.332086168,-0.373657
0.332199546,-0.371390
0.332312925,-0.369118
0.332426304,-0.366838
0.332539683,-0.364551
0.332653061,-0.362260
0.332766440,-0.359962
0.332879819,-0.357658
0.332993197,-0.355348
0.333106576,-0.353033
0.333219955,-0.350712
0.333333333,-0.348387
0.333446712,-0.346057
0.333560091,-0.343720
0.333673469,-0.341380
0.333786848,-0.339036
0.333900227,-0.336687
0.334013605,-0.334332
0.334126984,-0.331975
0.334240363,-0.329614
0.334353741,-0.327249
0.334467120,-0.324881
0.334580499,-0.322508
0.334693878,-0.320132
0.334807256,-0.317754
0.334920635,-0.315373
0.335034014,-0.312989
0.335147392,-0.310602
0.335260771,-0.308212
0.335374150,-0.305821
0.335487528,-0.303427
0.335600907,-0.301032
0.335714286,-0.298635
0.335827664,-0.296236
0.335941043,-0.293836
0.336054422,-0.291435
0.336167800,-0.289033
0.336281179,-0.286631
0.336394558,-0.284227
0.336507937,-0.281823
0.336621315,-0.279420
0.336734694,-0.277014
0.336848073,-0.274611
0.336961451,-0.272207
0.337074830,-0.269803
0.337188209,-0.267401
0.337301587,-0.264999
0.337414966,-0.262596
0.337528345,-0.260196
0.337641723,-0.257796
0.337755102,-0.255398
0.337868481,-0.253002
0.337981859,-0.250606
0.338095238,-0.248213
0.338208617,-0.245822
0.338321995,-0.243432
0.338435374,-0.241045
0.338548753,-0.238660
0.338662132,-0.236277
0.338775510,-0.233898
0.338888889,-0.231521
0.339002268,-0.229148
0.339115646,-0.226779
0.339229025,-0.224412
0.339342404,-0.222049
0.339455782,-0.219690
0.339569161,-0.217336
0.339682540,-0.214986
0.339795918,-0.212640
0.339909297,-0.210300
0.340022676,-0.207963
0.340136054,-0.205631
0.340249433,-0.203305
0.340362812,-0.200983
0.340476190,-0.198667
0.340589569,-0.196357
0.340702948,-0.194051
0.340816327,-0.191751
0.340929705,-0.189456
0.341043084,-0.187168
0.341156463,-0.184885
0.341269841,-0.182608
0.341383220,-0.180337
0.341496599,-0.178072
0.341609977,-0.175814
0.341723356,-0.173561
0.341836735,-0.171315
0.341950113,-0.169077
0.342063492,-0.166844
0.342176871,-0.164618
0.342290249,-0.162399
0.342403628,-0.160189
0.342517007,-0.157984
0.342630385,-0.155788
0.342743764,-0.153599
0.342857143,-0.151417
0.342970522,-0.149243
0.343083900,-0.147077
0.343197279,-0.144919
0.343310658,-0.142769
0.343424036,-0.140626
0.343537415,-0.138492
0.343650794,-0.136367
0.343764172,-0.134248
0.343877551,-0.132139
0.343990930,-0.130038
0.344104308,-0.127946
0.344217687,-0.125861
0.344331066,-0.123786
0.344444444,-0.121720
0.344557823,-0.119661
0.344671202,-0.117611
0.344784580,-0.115570
0.344897959,-0.113538
0.345011338,-0.111514
0.345124717,-0.109498
0.345238095,-0.107491
0.345351474,-0.105492
0.345464853,-0.103502
0.345578231,-0.101522
0.345691610,-0.099549
0.345804989,-0.097585
0.345918367,-0.095629
0.346031746,-0.093684
0.346145125,-0.091746
0.346258503,-0.089818
0.346371882,-0.087898
0.346485261,-0.085988
0.346598639,-0.084088
0.346712018,-0.082197
0.346825397,-0.080315
0.346938776,-0.078442
0.347052154,-0.076581
0.347165533,-0.074727
0.347278912,-0.072884
0.347392290,-0.071050
0.347505669,-0.069226
0.347619048,-0.067414
0.347732426,-0.065611
0.347845805,-0.063819
0.347959184,-0.062036
0.348072562,-0.060264
0.348185941,-0.058503
0.348299320,-0.056751
0.348412698,-0.055011
0.348526077,-0.053281
0.348639456,-0.051562
0.348752834,-0.049854
0.348866213,-0.048156
0.348979592,-0.046469
0.349092971,-0.044793
0.349206349,-0.043129
0.349319728,-0.041475
0.349433107,-0.039832
0.349546485,-0.038200
0.349659864,-0.036579
0.349773243,-0.034970
0.349886621,-0.033372
0.350000000,-0.031785
0.350113379,-0.030208
0.350226757,-0.028644
0.350340136,-0.027090
0.350453515,-0.025547
0.350566893,-0.024015
0.350680272,-0.022496
0.350793651,-0.020987
0.350907029,-0.019489
0.351020408,-0.018001
0.351133787,-0.016526
0.351247166,-0.015062
0.351360544,-0.013609
0.351473923,-0.012168
0.351587302,-0.010736
0.351700680,-0.009317
0.351814059,-0.007910
0.351927438,-0.006514
0.352040816,-0.005127
0.352154195,-0.003754
0.352267574,-0.002391
0.352380952,-0.001040
0.352494331,0.000300
0.352607710,0.001628
0.352721088,0.002946
0.352834467,0.004252
0.352947846,0.005545
0.353061224,0.006828
0.353174603,0.008101
0.353287982,0.009361
0.353401361,0.010611
0.353514739,0.011851
0.353628118,0.013078
0.353741497,0.014295
0.353854875,0.015501
0.353968254,0.016695
0.354081633,0.017880
0.354195011,0.019055
0.354308390,0.020217
0.354421769,0.021371
0.354535147,0.022513
0.354648526,0.023645
0.354761905,0.024767
0.354875283,0.025879
0.354988662,0.026981
0.355102041,0.028074
0.355215420,0.029156
0.355328798,0.030229
0.355442177,0.031292
0.355555556,0.032346
0.355668934,0.033389
0.355782313,0.034423
0.355895692,0.035449
0.356009070,0.036465
0.356122449,0.037471
0.356235828,0.038468
0.356349206,0.039457
0.356462585,0.040435
0.356575964,0.041406
0.356689342,0.042366
0.356802721,0.043318
0.356916100,0.044262
0.357029478,0.045195
0.357142857,0.046120
0.357256236,0.047036
0.357369615,0.047944
0.357482993,0.048842
0.357596372,0.049734
0.357709751,0.050615
0.357823129,0.051488
0.357936508,0.052354
0.358049887,0.053211
0.358163265,0.054060
0.358276644,0.054901
0.358390023,0.055733
0.358503401,0.056558
0.358616780,0.057375
0.358730159,0.058183
0.358843537,0.058984
0.358956916,0.059775
0.359070295,0.060560
0.359183673,0.061336
0.359297052,0.062106
0.359410431,0.062866
0.359523810,0.063619
0.359637188,0.064365
0.359750567,0.065103
0.359863946,0.065834
0.359977324,0.066557
0.360090703,0.067273
0.360204082,0.067981
0.360317460,0.068682
0.360430839,0.069376
0.360544218,0.070063
0.360657596,0.070743
0.360770975,0.071414
0.360884354,0.072080
0.360997732,0.072738
0.361111111,0.073390
0.361224490,0.074034
0.361337868,0.074672
0.361451247,0.075304
0.361564626,0.075927
0.361678005,0.076545
0.361791383,0.077155
0.361904762,0.077760
0.362018141,0.078358
0.362131519,0.078949
0.362244898,0.079535
0.362358277,0.080113
0.362471655,0.080685
0.362585034,0.081251
0.362698413,0.081811
0.362811791,0.082364
0.362925170,0.082909
0.363038549,0.083450
0.363151927,0.083984
0.363265306,0.084512
0.363378685,0.085032
0.363492063,0.085547
0.363605442,0.086055
0.363718821,0.086557
0.363832200,0.087052
0.363945578,0.087540
0.364058957,0.088022
0.364172336,0.088497
0.364285714,0.088967
0.364399093,0.089430
0.364512472,0.089885
0.364625850,0.090334
0.364739229,0.090776
0.364852608,0.091214
0.364965986,0.091642
0.365079365,0.092066
0.365192744,0.092482
0.365306122,0.092891
0.365419501,0.093294
0.365532880,0.093690
0.365646259,0.094080
0.365759637,0.094462
0.365873016,0.094839
0.365986395,0.095208
0.366099773,0.095572
0.366213152,0.095929
0.366326531,0.096279
0.366439909,0.096621
0.366553288,0.096959
0.366666667,0.097290
0.366780045,0.097613
0.366893424,0.097930
0.367006803,0.098242
0.367120181,0.098547
0.367233560,0.098845
0.367346939,0.099135
0.367460317,0.099420
0.367573696,0.099698
0.367687075,0.099970
0.367800454,0.100234
0.367913832,0.100492
0.368027211,0.100743
0.368140590,0.100989
0.368253968,0.101226
0.368367347,0.101456
0.368480726,0.101680
0.368594104,0.101896
0.368707483,0.102106
0.368820862,0.102308
0.368934240,0.102503
0.369047619,0.102690
0.369160998,0.102871
0.369274376,0.103045
0.369387755,0.103211
0.369501134,0.103369
0.369614512,0.103520
0.369727891,0.103664
0.369841270,0.103800
0.369954649,0.103930
0.370068027,0.104050
0.370181406,0.104164
0.370294785,0.104270
0.370408163,0.104369
0.370521542,0.104459
0.370634921,0.104542
0.370748299,0.104619
0.370861678,0.104686
0.370975057,0.104747
0.371088435,0.104801
0.371201814,0.104848
0.371315193,0.104886
0.371428571,0.104916
0.371541950,0.104940
0.371655329,0.104956
0.371768707,0.104964
0.371882086,0.104966
0.371995465,0.104960
0.372108844,0.104946
0.372222222,0.104925
0.372335601,0.104897
0.372448980,0.104861
0.372562358,0.104817
0.372675737,0.104767
0.372789116,0.104708
0.372902494,0.104642
0.373015873,0.104567
0.373129252,0.104485
0.373242630,0.104395
0.373356009,0.104297
0.373469388,0.104191
0.373582766,0.104077
0.373696145,0.103956
0.373809524,0.103825
0.373922902,0.103687
0.374036281,0.103541
0.374149660,0.103387
0.374263039,0.103224
0.374376417,0.103054
0.374489796,0.102875
0.374603175,0.102687
0.374716553,0.102492
0.374829932,0.102287
0.374943311,0.102076
0.375056689,0.101856
0.375170068,0.101627
0.375283447,0.101390
0.375396825,0.101145
0.375510204,0.100893
0.375623583,0.100631
0.375736961,0.100361
0.375850340,0.100084
0.375963719,0.099799
0.376077098,0.099506
0.376190476,0.099206
0.376303855,0.098898
0.376417234,0.098582
0.376530612,0.098258
0.376643991,0.097927
0.376757370,0.097589
0.376870748,0.097242
0.376984127,0.096890
0.377097506,0.096529
0.377210884,0.096163
0.377324263,0.095788
0.377437642,0.095407
0.377551020,0.095020
0.377664399,0.094627
0.377777778,0.094225
0.377891156,0.093819
0.378004535,0.093407
0.378117914,0.092987
0.378231293,0.092562
0.378344671,0.092131
0.378458050,0.091696
0.378571429,0.091255
