label,10_u1_180_p
0.034353741,0.032827
0.034467120,0.032172
0.034580499,0.031508
0.034693878,0.030833
0.034807256,0.030151
0.034920635,0.029459
0.035034014,0.028758
0.035147392,0.028046
0.035260771,0.027326
0.035374150,0.026596
0.035487528,0.025857
0.035600907,0.025109
0.035714286,0.024352
0.035827664,0.023586
0.035941043,0.022811
0.036054422,0.022026
0.036167800,0.021232
0.036281179,0.020429
0.036394558,0.019617
0.036507937,0.018797
0.036621315,0.017966
0.036734694,0.017128
0.036848073,0.016279
0.036961451,0.015422
0.037074830,0.014557
0.037188209,0.013682
0.037301587,0.012798
0.037414966,0.011906
0.037528345,0.011003
0.037641723,0.010093
0.037755102,0.009172
0.037868481,0.008245
0.037981859,0.007307
0.038095238,0.006360
0.038208617,0.005406
0.038321995,0.004441
0.038435374,0.003469
0.038548753,0.002488
0.038662132,0.001498
0.038775510,0.000500
0.038888889,-0.000507
0.039002268,-0.001522
0.039115646,-0.002545
0.039229025,-0.003576
0.039342404,-0.004615
0.039455782,-0.005662
0.039569161,-0.006718
0.039682540,-0.007781
0.039795918,-0.008853
0.039909297,-0.009931
0.040022676,-0.011018
0.040136054,-0.012112
0.040249433,-0.013216
0.040362812,-0.014326
0.040476190,-0.015444
0.040589569,-0.016571
0.040702948,-0.017706
0.040816327,-0.018848
0.040929705,-0.019997
0.041043084,-0.021156
0.041156463,-0.022322
0.041269841,-0.023496
0.041383220,-0.024679
0.041496599,-0.025871
0.041609977,-0.027069
0.041723356,-0.028278
0.041836735,-0.029495
0.041950113,-0.030720
0.042063492,-0.031952
0.042176871,-0.033195
0.042290249,-0.034445
0.042403628,-0.035705
0.042517007,-0.036972
0.042630385,-0.038249
0.042743764,-0.039532
0.042857143,-0.040825
0.042970522,-0.042126
0.043083900,-0.043435
0.043197279,-0.044754
0.043310658,-0.046079
0.043424036,-0.047413
0.043537415,-0.048754
0.043650794,-0.050104
0.043764172,-0.051462
0.043877551,-0.052827
0.043990930,-0.054200
0.044104308,-0.055581
0.044217687,-0.056970
0.044331066,-0.058366
0.044444444,-0.059771
0.044557823,-0.061183
0.044671202,-0.062601
0.044784580,-0.064028
0.044897959,-0.065464
0.045011338,-0.066907
0.045124717,-0.068358
0.045238095,-0.069816
0.045351474,-0.071283
0.045464853,-0.072758
0.045578231,-0.074241
0.045691610,-0.075731
0.045804989,-0.077230
0.045918367,-0.078737
0.046031746,-0.080251
0.046145125,-0.081775
0.046258503,-0.083306
0.046371882,-0.084846
0.046485261,-0.086394
0.046598639,-0.087951
0.046712018,-0.089515
0.046825397,-0.091089
0.046938776,-0.092671
0.047052154,-0.094262
0.047165533,-0.095862
0.047278912,-0.097470
0.047392290,-0.099087
0.047505669,-0.100714
0.047619048,-0.102348
0.047732426,-0.103993
0.047845805,-0.105646
0.047959184,-0.107309
0.048072562,-0.108980
0.048185941,-0.110662
0.048299320,-0.112352
0.048412698,-0.114051
0.048526077,-0.115759
0.048639456,-0.117477
0.048752834,-0.119205
0.048866213,-0.120943
0.048979592,-0.122689
0.049092971,-0.124444
0.049206349,-0.126210
0.049319728,-0.127985
0.049433107,-0.129769
0.049546485,-0.131563
0.049659864,-0.133366
0.049773243,-0.135178
0.049886621,-0.137001
0.050000000,-0.138833
0.050113379,-0.140674
0.050226757,-0.142525
0.050340136,-0.144387
0.050453515,-0.146257
0.050566893,-0.148138
0.050680272,-0.150028
0.050793651,-0.151928
0.050907029,-0.153838
0.051020408,-0.155758
0.051133787,-0.157688
0.051247166,-0.159627
0.051360544,-0.161578
0.051473923,-0.163538
0.051587302,-0.165509
0.051700680,-0.167488
0.051814059,-0.169478
0.051927438,-0.171479
0.052040816,-0.173489
0.052154195,-0.175508
0.052267574,-0.177538
0.052380952,-0.179577
0.052494331,-0.181626
0.052607710,-0.183684
0.052721088,-0.185752
0.052834467,-0.187829
0.052947846,-0.189915
0.053061224,-0.192012
0.053174603,-0.194116
0.053287982,-0.196231
0.053401361,-0.198354
0.053514739,-0.200486
0.053628118,-0.202628
0.053741497,-0.204778
0.053854875,-0.206936
0.053968254,-0.209103
0.054081633,-0.211279
0.054195011,-0.213462
0.054308390,-0.215656
0.054421769,-0.217857
0.054535147,-0.220065
0.054648526,-0.222283
0.054761905,-0.224508
0.054875283,-0.226740
0.054988662,-0.228980
0.055102041,-0.231227
0.055215420,-0.233483
0.055328798,-0.235745
0.055442177,-0.238015
0.055555556,-0.240291
0.055668934,-0.242574
0.055782313,-0.244863
0.055895692,-0.247159
0.056009070,-0.249460
0.056122449,-0.251768
0.056235828,-0.254082
0.056349206,-0.256400
0.056462585,-0.258725
0.056575964,-0.261055
0.056689342,-0.263391
0.056802721,-0.265731
0.056916100,-0.268076
0.057029478,-0.270425
0.057142857,-0.272778
0.057256236,-0.275137
0.057369615,-0.277499
0.057482993,-0.279865
0.057596372,-0.282234
0.057709751,-0.284609
0.057823129,-0.286985
0.057936508,-0.289365
0.058049887,-0.291750
0.058163265,-0.294136
0.058276644,-0.296525
0.058390023,-0.298916
0.058503401,-0.301311
0.058616780,-0.303708
0.058730159,-0.306107
0.058843537,-0.308508
0.058956916,-0.310913
0.059070295,-0.313317
0.059183673,-0.315724
0.059297052,-0.318133
0.059410431,-0.320543
0.059523810,-0.322953
0.059637188,-0.325366
0.059750567,-0.327778
0.059863946,-0.330192
0.059977324,-0.332605
0.060090703,-0.335018
0.060204082,-0.337432
0.060317460,-0.339845
0.060430839,-0.342258
0.060544218,-0.344671
0.060657596,-0.347083
0.060770975,-0.349494
0.060884354,-0.351903
0.060997732,-0.354312
0.061111111,-0.356718
0.061224490,-0.359124
0.061337868,-0.361526
0.061451247,-0.363926
0.061564626,-0.366324
0.061678005,-0.368719
0.061791383,-0.371112
0.061904762,-0.373500
0.062018141,-0.375886
0.062131519,-0.378268
0.062244898,-0.380646
0.062358277,-0.383021
0.062471655,-0.385391
0.062585034,-0.387757
0.062698413,-0.390120
0.062811791,-0.392476
0.062925170,-0.394829
0.063038549,-0.397176
0.063151927,-0.399519
0.063265306,-0.401856
0.063378685,-0.404187
0.063492063,-0.406513
0.063605442,-0.408833
0.063718821,-0.411148
0.063832200,-0.413455
0.063945578,-0.415757
0.064058957,-0.418052
0.064172336,-0.420340
0.064285714,-0.422622
0.064399093,-0.424896
0.064512472,-0.427163
0.064625850,-0.429422
0.064739229,-0.431675
0.064852608,-0.433918
0.064965986,-0.436154
0.065079365,-0.438382
0.065192744,-0.440601
0.065306122,-0.442811
0.065419501,-0.445013
0.065532880,-0.447205
0.065646259,-0.449389
0.065759637,-0.451564
0.065873016,-0.453728
0.065986395,-0.455883
0.066099773,-0.458028
0.066213152,-0.460163
0.066326531,-0.462289
0.066439909,-0.464404
0.066553288,-0.466507
0.066666667,-0.468602
0.066780045,-0.470684
0.066893424,-0.472756
0.067006803,-0.474819
0.067120181,-0.476869
0.067233560,-0.478907
0.067346939,-0.480936
0.067460317,-0.482952
0.067573696,-0.484956
0.067687075,-0.486950
0.067800454,-0.488930
0.067913832,-0.490900
0.068027211,-0.492858
0.068140590,-0.494804
0.068253968,-0.496738
0.068367347,-0.498659
0.068480726,-0.500570
0.068594104,-0.502467
0.068707483,-0.504354
0.068820862,-0.506226
0.068934240,-0.508087
0.069047619,-0.509934
0.069160998,-0.511769
0.069274376,-0.513592
0.069387755,-0.515401
0.069501134,-0.517199
0.069614512,-0.518982
0.069727891,-0.520753
0.069841270,-0.522509
0.069954649,-0.524253
0.070068027,-0.525985
0.070181406,-0.527702
0.070294785,-0.529406
0.070408163,-0.531097
0.070521542,-0.532773
0.070634921,-0.534437
0.070748299,-0.536086
0.070861678,-0.537722
0.070975057,-0.539345
0.071088435,-0.540952
0.071201814,-0.542547
0.071315193,-0.544126
0.071428571,-0.545692
0.071541950,-0.547243
0.071655329,-0.548782
0.071768707,-0.550304
0.071882086,-0.551813
0.071995465,-0.553307
0.072108844,-0.554788
0.072222222,-0.556253
0.072335601,-0.557705
0.072448980,-0.559141
0.072562358,-0.560563
0.072675737,-0.561969
0.072789116,-0.563362
0.072902494,-0.564738
0.073015873,-0.566100
0.073129252,-0.567447
0.073242630,-0.568780
0.073356009,-0.570095
0.073469388,-0.571397
0.073582766,-0.572683
0.073696145,-0.573953
0.073809524,-0.575208
0.073922902,-0.576448
0.074036281,-0.577672
0.074149660,-0.578880
0.074263039,-0.580073
0.074376417,-0.581251
0.074489796,-0.582413
0.074603175,-0.583558
0.074716553,-0.584689
0.074829932,-0.585804
0.074943311,-0.586903
0.075056689,-0.587986
0.075170068,-0.589055
0.075283447,-0.590107
0.075396825,-0.591143
0.075510204,-0.592164
0.075623583,-0.593168
0.075736961,-0.594158
0.075850340,-0.595133
0.075963719,-0.596091
0.076077098,-0.597034
0.076190476,-0.597962
0.076303855,-0.598873
0.076417234,-0.599770
0.076530612,-0.600652
0.076643991,-0.601518
0.076757370,-0.602367
0.076870748,-0.603202
0.076984127,-0.604022
0.077097506,-0.604826
0.077210884,-0.605614
0.077324263,-0.606387
0.077437642,-0.607143
0.077551020,-0.607885
0.077664399,-0.608612
0.077777778,-0.609323
0.077891156,-0.610018
0.078004535,-0.610698
0.078117914,-0.611361
0.078231293,-0.612010
0.078344671,-0.612644
0.078458050,-0.613262
0.078571429,-0.613866
0.078684807,-0.614453
0.078798186,-0.615026
0.078911565,-0.615582
0.079024943,-0.616125
0.079138322,-0.616651
0.079251701,-0.617162
0.079365079,-0.617659
0.079478458,-0.618140
0.079591837,-0.618608
0.079705215,-0.619059
0.079818594,-0.619496
0.079931973,-0.619918
0.080045351,-0.620324
0.080158730,-0.620715
0.080272109,-0.621092
0.080385488,-0.621455
0.080498866,-0.621804
0.080612245,-0.622137
0.080725624,-0.622455
0.080839002,-0.622760
0.080952381,-0.623050
0.081065760,-0.623326
0.081179138,-0.623587
0.081292517,-0.623833
0.081405896,-0.624066
0.081519274,-0.624284
0.081632653,-0.624489
0.081746032,-0.624680
0.081859410,-0.624857
0.081972789,-0.625020
0.082086168,-0.625170
0.082199546,-0.625305
0.082312925,-0.625428
0.082426304,-0.625536
0.082539683,-0.625631
0.082653061,-0.625714
0.082766440,-0.625782
0.082879819,-0.625838
0.082993197,-0.625880
0.083106576,-0.625909
0.083219955,-0.625924
0.083333333,-0.625926
0.083446712,-0.625915
0.083560091,-0.625891
0.083673469,-0.625855
0.083786848,-0.625805
0.083900227,-0.625742
0.084013605,-0.625668
0.084126984,-0.625580
0.084240363,-0.625481
0.084353741,-0.625369
0.084467120,-0.625246
0.084580499,-0.625110
0.084693878,-0.624963
0.084807256,-0.624803
0.084920635,-0.624634
0.085034014,-0.624453
0.085147392,-0.624259
0.085260771,-0.624056
0.085374150,-0.623841
0.085487528,-0.623616
0.085600907,-0.623380
0.085714286,-0.623135
0.085827664,-0.622877
0.085941043,-0.622612
0.086054422,-0.622335
0.086167800,-0.622050
0.086281179,-0.621754
0.086394558,-0.621449
0.086507937,-0.621135
0.086621315,-0.620812
0.086734694,-0.620481
0.086848073,-0.620139
0.086961451,-0.619789
0.087074830,-0.619431
0.087188209,-0.619062
0.087301587,-0.618687
0.087414966,-0.618303
0.087528345,-0.617911
0.087641723,-0.617510
0.087755102,-0.617101
0.087868481,-0.616685
0.087981859,-0.616262
0.088095238,-0.615829
0.088208617,-0.615390
0.088321995,-0.614943
0.088435374,-0.614489
0.088548753,-0.614028
0.088662132,-0.613559
0.088775510,-0.613084
0.088888889,-0.612602
0.089002268,-0.612112
0.089115646,-0.611616
0.089229025,-0.611114
0.089342404,-0.610604
0.089455782,-0.610089
0.089569161,-0.609566
0.089682540,-0.609038
0.089795918,-0.608503
0.089909297,-0.607963
0.090022676,-0.607416
0.090136054,-0.606861
0.090249433,-0.606303
0.090362812,-0.605738
0.090476190,-0.605167
0.090589569,-0.604590
0.090702948,-0.604007
0.090816327,-0.603419
0.090929705,-0.602824
0.091043084,-0.602223
0.091156463,-0.601618
0.091269841,-0.601007
0.091383220,-0.600389
0.091496599,-0.599766
0.091609977,-0.599136
0.091723356,-0.598502
0.091836735,-0.597862
0.091950113,-0.597216
0.092063492,-0.596564
0.092176871,-0.595906
0.092290249,-0.595243
0.092403628,-0.594574
0.092517007,-0.593897
0.092630385,-0.593216
0.092743764,-0.592529
0.092857143,-0.591835
0.092970522,-0.591135
0.093083900,-0.590429
0.093197279,-0.589717
0.093310658,-0.588998
0.093424036,-0.588272
0.093537415,-0.587541
0.093650794,-0.586804
0.093764172,-0.586059
0.093877551,-0.585307
0.093990930,-0.584551
0.094104308,-0.583786
0.094217687,-0.583013
0.094331066,-0.582235
0.094444444,-0.581449
0.094557823,-0.580656
0.094671202,-0.579855
0.094784580,-0.579048
0.094897959,-0.578232
0.095011338,-0.577409
0.095124717,-0.576576
0.095238095,-0.575738
0.095351474,-0.574890
0.095464853,-0.574033
0.095578231,-0.573168
0.095691610,-0.572296
0.095804989,-0.571414
0.095918367,-0.570522
0.096031746,-0.569622
0.096145125,-0.568713
0.096258503,-0.567795
0.096371882,-0.566867
0.096485261,-0.565930
0.096598639,-0.564983
0.096712018,-0.564028
0.096825397,-0.563061
0.096938776,-0.562085
0.097052154,-0.561097
0.097165533,-0.560101
0.097278912,-0.559093
0.097392290,-0.558075
0.097505669,-0.557046
0.097619048,-0.556008
0.097732426,-0.554957
0.097845805,-0.553896
0.097959184,-0.552824
0.098072562,-0.551740
0.098185941,-0.550645
0.098299320,-0.549539
0.098412698,-0.548421
0.098526077,-0.547292
0.098639456,-0.546151
0.098752834,-0.544997
0.098866213,-0.543832
0.098979592,-0.542654
0.099092971,-0.541465
0.099206349,-0.540263
0.099319728,-0.539047
0.099433107,-0.537820
0.099546485,-0.536580
0.099659864,-0.535326
0.099773243,-0.534060
0.099886621,-0.532781
0.100000000,-0.531488
0.100113379,-0.530182
0.100226757,-0.528863
0.100340136,-0.527530
0.100453515,-0.526183
0.100566893,-0.524822
0.100680272,-0.523448
0.100793651,-0.522060
0.100907029,-0.520658
0.101020408,-0.519242
0.101133787,-0.517812
0.101247166,-0.516368
0.101360544,-0.514911
0.101473923,-0.513439
0.101587302,-0.511952
0.101700680,-0.510451
0.101814059,-0.508937
0.101927438,-0.507409
0.102040816,-0.505866
0.102154195,-0.504310
0.102267574,-0.502740
0.102380952,-0.501156
0.102494331,-0.499557
0.102607710,-0.497945
0.102721088,-0.496320
0.102834467,-0.494680
0.102947846,-0.493027
0.103061224,-0.491361
0.103174603,-0.489681
0.103287982,-0.487986
0.103401361,-0.486280
0.103514739,-0.484559
0.103628118,-0.482825
0.103741497,-0.481077
0.103854875,-0.479316
0.103968254,-0.477542
0.104081633,-0.475755
0.104195011,-0.473955
0.104308390,-0.472141
0.104421769,-0.470314
0.104535147,-0.468473
0.104648526,-0.466620
0.104761905,-0.464753
0.104875283,-0.462872
0.104988662,-0.460980
0.105102041,-0.459074
0.105215420,-0.457154
0.105328798,-0.455223
0.105442177,-0.453278
0.105555556,-0.451321
0.105668934,-0.449352
0.105782313,-0.447370
0.105895692,-0.445376
0.106009070,-0.443369
0.106122449,-0.441350
0.106235828,-0.439320
0.106349206,-0.437278
0.106462585,-0.435224
0.106575964,-0.433158
0.106689342,-0.431081
0.106802721,-0.428993
0.106916100,-0.426893
0.107029478,-0.424782
0.107142857,-0.422662
0.107256236,-0.420530
0.107369615,-0.418389
0.107482993,-0.416236
0.107596372,-0.414075
0.107709751,-0.411905
0.107823129,-0.409724
0.107936508,-0.407534
0.108049887,-0.405334
0.108163265,-0.403128
0.108276644,-0.400911
0.108390023,-0.398686
0.108503401,-0.396454
0.108616780,-0.394213
0.108730159,-0.391965
0.108843537,-0.389709
0.108956916,-0.387445
0.109070295,-0.385175
0.109183673,-0.382897
0.109297052,-0.380612
0.109410431,-0.378321
0.109523810,-0.376023
0.109637188,-0.373719
0.109750567,-0.371409
0.109863946,-0.369092
0.109977324,-0.366770
0.110090703,-0.364442
0.110204082,-0.362110
0.110317460,-0.359771
0.110430839,-0.357430
0.110544218,-0.355082
0.110657596,-0.352731
0.110770975,-0.350375
0.110884354,-0.348015
0.110997732,-0.345650
0.111111111,-0.343283
0.111224490,-0.340913
0.111337868,-0.338541
0.111451247,-0.336164
0.111564626,-0.333785
0.111678005,-0.331403
0.111791383,-0.329020
0.111904762,-0.326633
0.112018141,-0.324247
0.112131519,-0.321857
0.112244898,-0.319467
0.112358277,-0.317076
0.112471655,-0.314684
0.112585034,-0.312290
0.112698413,-0.309898
0.112811791,-0.307504
0.112925170,-0.305110
0.113038549,-0.302717
0.113151927,-0.300324
0.113265306,-0.297931
0.113378685,-0.295540
0.113492063,-0.293147
0.113605442,-0.290758
0.113718821,-0.288368
0.113832200,-0.285980
0.113945578,-0.283594
0.114058957,-0.281209
0.114172336,-0.278825
0.114285714,-0.276444
0.114399093,-0.274064
0.114512472,-0.271688
0.114625850,-0.269312
0.114739229,-0.266940
0.114852608,-0.264570
0.114965986,-0.262204
0.115079365,-0.259840
0.115192744,-0.257480
0.115306122,-0.255122
0.115419501,-0.252768
0.115532880,-0.250416
0.115646259,-0.248069
0.115759637,-0.245725
0.115873016,-0.243385
0.115986395,-0.241050
0.116099773,-0.238717
0.116213152,-0.236388
0.116326531,-0.234065
0.116439909,-0.231745
0.116553288,-0.229431
0.116666667,-0.227121
0.116780045,-0.224816
0.116893424,-0.222516
0.117006803,-0.220221
0.117120181,-0.217931
0.117233560,-0.215647
0.117346939,-0.213368
0.117460317,-0.211096
0.117573696,-0.208830
0.117687075,-0.206570
0.117800454,-0.204317
0.117913832,-0.202070
0.118027211,-0.199829
0.118140590,-0.197595
0.118253968,-0.195369
0.118367347,-0.193150
0.118480726,-0.190938
0.118594104,-0.188734
0.118707483,-0.186538
0.118820862,-0.184350
0.118934240,-0.182169
0.119047619,-0.179997
0.119160998,-0.177833
0.119274376,-0.175678
0.119387755,-0.173531
0.119501134,-0.171395
0.119614512,-0.169267
0.119727891,-0.167147
0.119841270,-0.165039
0.119954649,-0.162939
0.120068027,-0.160849
0.120181406,-0.158771
0.120294785,-0.156701
0.120408163,-0.154642
0.120521542,-0.152594
0.120634921,-0.150556
0.120748299,-0.148530
0.120861678,-0.146515
0.120975057,-0.144511
0.121088435,-0.142519
0.121201814,-0.140537
0.121315193,-0.138569
0.121428571,-0.136613
0.121541950,-0.134668
0.121655329,-0.132737
0.121768707,-0.130817
0.121882086,-0.128910
0.121995465,-0.127016
0.122108844,-0.125135
0.122222222,-0.123267
0.122335601,-0.121412
0.122448980,-0.119571
0.122562358,-0.117742
0.122675737,-0.115929
0.122789116,-0.114128
0.122902494,-0.112342
0.123015873,-0.110571
0.123129252,-0.108813
0.123242630,-0.107070
0.123356009,-0.105341
0.123469388,-0.103627
0.123582766,-0.101928
0.123696145,-0.100244
0.123809524,-0.098575
0.123922902,-0.096921
0.124036281,-0.095283
0.124149660,-0.093661
0.124263039,-0.092054
0.124376417,-0.090464
0.124489796,-0.088889
0.124603175,-0.087331
0.124716553,-0.085789
0.124829932,-0.084264
0.124943311,-0.082755
0.125056689,-0.081264
0.125170068,-0.079789
0.125283447,-0.078333
0.125396825,-0.076892
0.125510204,-0.075470
0.125623583,-0.074064
0.125736961,-0.072677
0.125850340,-0.071307
0.125963719,-0.069955
0.126077098,-0.068621
0.126190476,-0.067306
0.126303855,-0.066008
0.126417234,-0.064730
0.126530612,-0.063469
0.126643991,-0.062228
0.126757370,-0.061004
0.126870748,-0.059800
0.126984127,-0.058617
0.127097506,-0.057451
0.127210884,-0.056305
0.127324263,-0.055178
0.127437642,-0.054071
0.127551020,-0.052983
0.127664399,-0.051916
0.127777778,-0.050868
0.127891156,-0.049841
0.128004535,-0.048832
0.128117914,-0.047844
0.128231293,-0.046877
0.128344671,-0.045929
0.128458050,-0.045002
0.128571429,-0.044096
0.128684807,-0.043209
0.128798186,-0.042343
0.128911565,-0.041498
0.129024943,-0.040674
0.129138322,-0.039869
0.129251701,-0.039086
0.129365079,-0.038322
0.129478458,-0.037580
0.129591837,-0.036858
0.129705215,-0.036158
0.129818594,-0.035476
0.129931973,-0.034817
0.130045351,-0.034177
0.130158730,-0.033559
0.130272109,-0.032961
0.130385488,-0.032385
0.130498866,-0.031829
0.130612245,-0.031293
0.130725624,-0.030779
0.130839002,-0.030285
0.130952381,-0.029812
0.131065760,-0.029359
0.131179138,-0.028927
0.131292517,-0.028516
0.131405896,-0.028127
0.131519274,-0.027757
0.131632653,-0.027408
0.131746032,-0.027079
0.131859410,-0.026771
0.131972789,-0.026485
0.132086168,-0.026218
0.132199546,-0.025972
0.132312925,-0.025746
0.132426304,-0.025541
0.132539683,-0.025355
0.132653061,-0.025191
0.132766440,-0.025045
0.132879819,-0.024920
0.132993197,-0.024815
0.133106576,-0.024729
0.133219955,-0.024664
0.133333333,-0.024617
0.133446712,-0.024590
0.133560091,-0.024581
0.133673469,-0.024594
0.133786848,-0.024623
0.133900227,-0.024672
0.134013605,-0.024741
0.134126984,-0.024827
0.134240363,-0.024932
0.134353741,-0.025055
0.134467120,-0.025196
0.134580499,-0.025355
0.134693878,-0.025531
0.134807256,-0.025724
0.134920635,-0.025936
0.135034014,-0.026164
