label,10_u1_180_p
0.014965986,0.237255
0.015079365,0.236034
0.015192744,0.234819
0.015306122,0.233607
0.015419501,0.232402
0.015532880,0.231200
0.015646259,0.230004
0.015759637,0.228813
0.015873016,0.227626
0.015986395,0.226445
0.016099773,0.225269
0.016213152,0.224098
0.016326531,0.222932
0.016439909,0.221771
0.016553288,0.220614
0.016666667,0.219463
0.016780045,0.218317
0.016893424,0.217176
0.017006803,0.216039
0.017120181,0.214907
0.017233560,0.213781
0.017346939,0.212660
0.017460317,0.211543
0.017573696,0.210431
0.017687075,0.209324
0.017800454,0.208220
0.017913832,0.207123
0.018027211,0.206030
0.018140590,0.204941
0.018253968,0.203856
0.018367347,0.202775
0.018480726,0.201699
0.018594104,0.200627
0.018707483,0.199560
0.018820862,0.198497
0.018934240,0.197438
0.019047619,0.196383
0.019160998,0.195330
0.019274376,0.194282
0.019387755,0.193239
0.019501134,0.192199
0.019614512,0.191161
0.019727891,0.190129
0.019841270,0.189098
0.019954649,0.188071
0.020068027,0.187047
0.020181406,0.186026
0.020294785,0.185007
0.020408163,0.183992
0.020521542,0.182979
0.020634921,0.181968
0.020748299,0.180961
0.020861678,0.179956
0.020975057,0.178955
0.021088435,0.177953
0.021201814,0.176956
0.021315193,0.175959
0.021428571,0.174967
0.021541950,0.173974
0.021655329,0.172984
0.021768707,0.171997
0.021882086,0.171010
0.021995465,0.170024
0.022108844,0.169041
0.022222222,0.168059
0.022335601,0.167077
0.022448980,0.166097
0.022562358,0.165119
0.022675737,0.164140
0.022789116,0.163162
0.022902494,0.162185
0.023015873,0.161209
0.023129252,0.160233
0.023242630,0.159258
0.023356009,0.158282
0.023469388,0.157306
0.023582766,0.156332
0.023696145,0.155357
0.023809524,0.154381
0.023922902,0.153407
0.024036281,0.152431
0.024149660,0.151454
0.024263039,0.150477
0.024376417,0.149501
0.024489796,0.148524
0.024603175,0.147545
0.024716553,0.146566
0.024829932,0.145586
0.024943311,0.144606
0.025056689,0.143624
0.025170068,0.142641
0.025283447,0.141657
0.025396825,0.140673
0.025510204,0.139688
0.025623583,0.138701
0.025736961,0.137713
0.025850340,0.136725
0.025963719,0.135736
0.026077098,0.134745
0.026190476,0.133754
0.026303855,0.132763
0.026417234,0.131771
0.026530612,0.130779
0.026643991,0.129786
0.026757370,0.128793
0.026870748,0.127799
0.026984127,0.126807
0.027097506,0.125813
0.027210884,0.124820
0.027324263,0.123826
0.027437642,0.122834
0.027551020,0.121842
0.027664399,0.120850
0.027777778,0.119858
0.027891156,0.118867
0.028004535,0.117876
0.028117914,0.116888
0.028231293,0.115900
0.028344671,0.114913
0.028458050,0.113928
0.028571429,0.112944
0.028684807,0.111960
0.028798186,0.110980
0.028911565,0.110000
0.029024943,0.109024
0.029138322,0.108049
0.029251701,0.107075
0.029365079,0.106104
0.029478458,0.105135
0.029591837,0.104170
0.029705215,0.103206
0.029818594,0.102245
0.029931973,0.101287
0.030045351,0.100332
0.030158730,0.099379
0.030272109,0.098430
0.030385488,0.097483
0.030498866,0.096540
0.030612245,0.095601
0.030725624,0.094665
0.030839002,0.093733
0.030952381,0.092804
0.031065760,0.091879
0.031179138,0.090959
0.031292517,0.090042
0.031405896,0.089130
0.031519274,0.088223
0.031632653,0.087320
0.031746032,0.086423
0.031859410,0.085530
0.031972789,0.084643
0.032086168,0.083759
0.032199546,0.082882
0.032312925,0.082010
0.032426304,0.081144
0.032539683,0.080283
0.032653061,0.079428
0.032766440,0.078581
0.032879819,0.077737
0.032993197,0.076899
0.033106576,0.076068
0.033219955,0.075243
0.033333333,0.074425
0.033446712,0.073612
0.033560091,0.072805
0.033673469,0.072006
0.033786848,0.071213
0.033900227,0.070427
0.034013605,0.069647
0.034126984,0.068874
0.034240363,0.068107
0.034353741,0.067348
0.034467120,0.066596
0.034580499,0.065850
0.034693878,0.065113
0.034807256,0.064381
0.034920635,0.063657
0.035034014,0.062941
0.035147392,0.062231
0.035260771,0.061529
0.035374150,0.060834
0.035487528,0.060147
0.035600907,0.059467
0.035714286,0.058794
0.035827664,0.058130
0.035941043,0.057473
0.036054422,0.056824
0.036167800,0.056184
0.036281179,0.055551
0.036394558,0.054926
0.036507937,0.054310
0.036621315,0.053701
0.036734694,0.053100
0.036848073,0.052509
0.036961451,0.051926
0.037074830,0.051352
0.037188209,0.050785
0.037301587,0.050228
0.037414966,0.049679
0.037528345,0.049141
0.037641723,0.048611
0.037755102,0.048089
0.037868481,0.047577
0.037981859,0.047076
0.038095238,0.046582
0.038208617,0.046099
0.038321995,0.045624
0.038435374,0.045159
0.038548753,0.044703
0.038662132,0.044258
0.038775510,0.043821
0.038888889,0.043394
0.039002268,0.042977
0.039115646,0.042569
0.039229025,0.042172
0.039342404,0.041783
0.039455782,0.041404
0.039569161,0.041035
0.039682540,0.040674
0.039795918,0.040323
0.039909297,0.039982
0.040022676,0.039650
0.040136054,0.039329
0.040249433,0.039015
0.040362812,0.038712
0.040476190,0.038418
0.040589569,0.038133
0.040702948,0.037857
0.040816327,0.037591
0.040929705,0.037333
0.041043084,0.037086
0.041156463,0.036848
0.041269841,0.036618
0.041383220,0.036397
0.041496599,0.036186
0.041609977,0.035984
0.041723356,0.035789
0.041836735,0.035605
0.041950113,0.035429
0.042063492,0.035262
0.042176871,0.035103
0.042290249,0.034954
0.042403628,0.034812
0.042517007,0.034680
0.042630385,0.034557
0.042743764,0.034440
0.042857143,0.034334
0.042970522,0.034234
0.043083900,0.034145
0.043197279,0.034062
0.043310658,0.033988
0.043424036,0.033921
0.043537415,0.033863
0.043650794,0.033813
0.043764172,0.033770
0.043877551,0.033736
0.043990930,0.033709
0.044104308,0.033690
0.044217687,0.033678
0.044331066,0.033673
0.044444444,0.033677
0.044557823,0.033687
0.044671202,0.033705
0.044784580,0.033728
0.044897959,0.033760
0.045011338,0.033797
0.045124717,0.033842
0.045238095,0.033892
0.045351474,0.033949
0.045464853,0.034013
0.045578231,0.034083
0.045691610,0.034159
0.045804989,0.034241
0.045918367,0.034329
0.046031746,0.034425
0.046145125,0.034524
0.046258503,0.034631
0.046371882,0.034741
0.046485261,0.034859
0.046598639,0.034983
0.046712018,0.035111
0.046825397,0.035244
0.046938776,0.035384
0.047052154,0.035528
0.047165533,0.035678
0.047278912,0.035833
0.047392290,0.035993
0.047505669,0.036157
0.047619048,0.036327
0.047732426,0.036502
0.047845805,0.036680
0.047959184,0.036864
0.048072562,0.037053
0.048185941,0.037247
0.048299320,0.037444
0.048412698,0.037646
0.048526077,0.037853
0.048639456,0.038064
0.048752834,0.038279
0.048866213,0.038499
0.048979592,0.038723
0.049092971,0.038949
0.049206349,0.039182
0.049319728,0.039417
0.049433107,0.039656
0.049546485,0.039899
0.049659864,0.040146
0.049773243,0.040396
0.049886621,0.040650
0.050000000,0.040907
0.050113379,0.041168
0.050226757,0.041431
0.050340136,0.041699
0.050453515,0.041969
0.050566893,0.042242
0.050680272,0.042518
0.050793651,0.042797
0.050907029,0.043077
0.051020408,0.043362
0.051133787,0.043647
0.051247166,0.043936
0.051360544,0.044228
0.051473923,0.044519
0.051587302,0.044815
0.051700680,0.045111
0.051814059,0.045408
0.051927438,0.045708
0.052040816,0.046008
0.052154195,0.046311
0.052267574,0.046614
0.052380952,0.046917
0.052494331,0.047222
0.052607710,0.047527
0.052721088,0.047832
0.052834467,0.048139
0.052947846,0.048445
0.053061224,0.048752
0.053174603,0.049058
0.053287982,0.049365
0.053401361,0.049671
0.053514739,0.049976
0.053628118,0.050282
0.053741497,0.050588
0.053854875,0.050892
0.053968254,0.051195
0.054081633,0.051499
0.054195011,0.051801
0.054308390,0.052102
0.054421769,0.052402
0.054535147,0.052701
0.054648526,0.053000
0.054761905,0.053296
0.054875283,0.053590
0.054988662,0.053883
0.055102041,0.054175
0.055215420,0.054464
0.055328798,0.054751
0.055442177,0.055036
0.055555556,0.055319
0.055668934,0.055599
0.055782313,0.055878
0.055895692,0.056153
0.056009070,0.056425
0.056122449,0.056695
0.056235828,0.056962
0.056349206,0.057224
0.056462585,0.057484
0.056575964,0.057739
0.056689342,0.057991
0.056802721,0.058241
0.056916100,0.058484
0.057029478,0.058724
0.057142857,0.058961
0.057256236,0.059190
0.057369615,0.059417
0.057482993,0.059638
0.057596372,0.059854
0.057709751,0.060065
0.057823129,0.060271
0.057936508,0.060471
0.058049887,0.060665
0.058163265,0.060854
0.058276644,0.061037
0.058390023,0.061213
0.058503401,0.061383
0.058616780,0.061547
0.058730159,0.061704
0.058843537,0.061854
0.058956916,0.061997
0.059070295,0.062134
0.059183673,0.062263
0.059297052,0.062386
0.059410431,0.062501
0.059523810,0.062608
0.059637188,0.062708
0.059750567,0.062801
0.059863946,0.062884
0.059977324,0.062960
0.060090703,0.063027
0.060204082,0.063087
0.060317460,0.063138
0.060430839,0.063179
0.060544218,0.063212
0.060657596,0.063235
0.060770975,0.063248
0.060884354,0.063252
0.060997732,0.063246
0.061111111,0.063231
0.061224490,0.063204
0.061337868,0.063167
0.061451247,0.063119
0.061564626,0.063059
0.061678005,0.062987
0.061791383,0.062905
0.061904762,0.062810
0.062018141,0.062703
0.062131519,0.062584
0.062244898,0.062451
0.062358277,0.062306
0.062471655,0.062147
0.062585034,0.061975
0.062698413,0.061789
0.062811791,0.061589
0.062925170,0.061375
0.063038549,0.061146
0.063151927,0.060902
0.063265306,0.060643
0.063378685,0.060369
0.063492063,0.060080
0.063605442,0.059775
0.063718821,0.059455
0.063832200,0.059117
0.063945578,0.058763
0.064058957,0.058393
0.064172336,0.058006
0.064285714,0.057603
0.064399093,0.057181
0.064512472,0.056743
0.064625850,0.056286
0.064739229,0.055812
0.064852608,0.055319
0.064965986,0.054810
0.065079365,0.054281
0.065192744,0.053733
0.065306122,0.053166
0.065419501,0.052580
0.065532880,0.051976
0.065646259,0.051351
0.065759637,0.050708
0.065873016,0.050044
0.065986395,0.049362
0.066099773,0.048659
0.066213152,0.047936
0.066326531,0.047193
0.066439909,0.046429
0.066553288,0.045645
0.066666667,0.044841
0.066780045,0.044015
0.066893424,0.043169
0.067006803,0.042302
0.067120181,0.041415
0.067233560,0.040505
0.067346939,0.039575
0.067460317,0.038625
0.067573696,0.037653
0.067687075,0.036660
0.067800454,0.035647
0.067913832,0.034611
0.068027211,0.033556
0.068140590,0.032479
0.068253968,0.031382
0.068367347,0.030263
0.068480726,0.029121
0.068594104,0.027960
0.068707483,0.026778
0.068820862,0.025574
0.068934240,0.024350
0.069047619,0.023104
0.069160998,0.021837
0.069274376,0.020549
0.069387755,0.019240
0.069501134,0.017909
0.069614512,0.016559
0.069727891,0.015186
0.069841270,0.013794
0.069954649,0.012380
0.070068027,0.010945
0.070181406,0.009491
0.070294785,0.008015
0.070408163,0.006519
0.070521542,0.005003
0.070634921,0.003466
0.070748299,0.001910
0.070861678,0.000334
0.070975057,-0.001261
0.071088435,-0.002875
0.071201814,-0.004510
0.071315193,-0.006163
0.071428571,-0.007836
0.071541950,-0.009526
0.071655329,-0.011236
0.071768707,-0.012964
0.071882086,-0.014712
0.071995465,-0.016477
0.072108844,-0.018259
0.072222222,-0.020061
0.072335601,-0.021879
0.072448980,-0.023716
0.072562358,-0.025570
0.072675737,-0.027441
0.072789116,-0.029328
0.072902494,-0.031234
0.073015873,-0.033156
0.073129252,-0.035094
0.073242630,-0.037050
0.073356009,-0.039022
0.073469388,-0.041010
0.073582766,-0.043015
0.073696145,-0.045035
0.073809524,-0.047071
0.073922902,-0.049123
0.074036281,-0.051192
0.074149660,-0.053274
0.074263039,-0.055373
0.074376417,-0.057488
0.074489796,-0.059617
0.074603175,-0.061761
0.074716553,-0.063920
0.074829932,-0.066093
0.074943311,-0.068281
0.075056689,-0.070482
0.075170068,-0.072697
0.075283447,-0.074926
0.075396825,-0.077169
0.075510204,-0.079425
0.075623583,-0.081694
0.075736961,-0.083975
0.075850340,-0.086270
0.075963719,-0.088577
0.076077098,-0.090895
0.076190476,-0.093226
0.076303855,-0.095569
0.076417234,-0.097922
0.076530612,-0.100287
0.076643991,-0.102663
0.076757370,-0.105048
0.076870748,-0.107444
0.076984127,-0.109849
0.077097506,-0.112266
0.077210884,-0.114690
0.077324263,-0.117125
0.077437642,-0.119567
0.077551020,-0.122019
0.077664399,-0.124478
0.077777778,-0.126946
0.077891156,-0.129421
0.078004535,-0.131904
0.078117914,-0.134394
0.078231293,-0.136890
0.078344671,-0.139393
0.078458050,-0.141902
0.078571429,-0.144418
0.078684807,-0.146939
0.078798186,-0.149466
0.078911565,-0.151999
0.079024943,-0.154537
0.079138322,-0.157079
0.079251701,-0.159626
0.079365079,-0.162178
0.079478458,-0.164734
0.079591837,-0.167294
0.079705215,-0.169859
0.079818594,-0.172427
0.079931973,-0.174997
0.080045351,-0.177572
0.080158730,-0.180148
0.080272109,-0.182729
0.080385488,-0.185311
0.080498866,-0.187894
0.080612245,-0.190480
0.080725624,-0.193068
0.080839002,-0.195657
0.080952381,-0.198246
0.081065760,-0.200836
0.081179138,-0.203427
0.081292517,-0.206017
0.081405896,-0.208609
0.081519274,-0.211199
0.081632653,-0.213791
0.081746032,-0.216380
0.081859410,-0.218971
0.081972789,-0.221560
0.082086168,-0.224147
0.082199546,-0.226734
0.082312925,-0.229319
0.082426304,-0.231902
0.082539683,-0.234484
0.082653061,-0.237063
0.082766440,-0.239642
0.082879819,-0.242217
0.082993197,-0.244791
0.083106576,-0.247362
0.083219955,-0.249930
0.083333333,-0.252495
0.083446712,-0.255057
0.083560091,-0.257615
0.083673469,-0.260171
0.083786848,-0.262723
0.083900227,-0.265270
0.084013605,-0.267814
0.084126984,-0.270354
0.084240363,-0.272889
0.084353741,-0.275421
0.084467120,-0.277948
0.084580499,-0.280469
0.084693878,-0.282987
0.084807256,-0.285498
0.084920635,-0.288006
0.085034014,-0.290507
0.085147392,-0.293005
0.085260771,-0.295497
0.085374150,-0.297982
0.085487528,-0.300464
0.085600907,-0.302939
0.085714286,-0.305408
0.085827664,-0.307873
0.085941043,-0.310331
0.086054422,-0.312784
0.086167800,-0.315230
0.086281179,-0.317672
0.086394558,-0.320107
0.086507937,-0.322536
0.086621315,-0.324959
0.086734694,-0.327376
0.086848073,-0.329786
0.086961451,-0.332189
0.087074830,-0.334587
0.087188209,-0.336978
0.087301587,-0.339363
0.087414966,-0.341741
0.087528345,-0.344112
0.087641723,-0.346477
0.087755102,-0.348835
0.087868481,-0.351186
0.087981859,-0.353528
0.088095238,-0.355865
0.088208617,-0.358195
0.088321995,-0.360518
0.088435374,-0.362832
0.088548753,-0.365141
0.088662132,-0.367440
0.088775510,-0.369733
0.088888889,-0.372018
0.089002268,-0.374294
0.089115646,-0.376564
0.089229025,-0.378824
0.089342404,-0.381077
0.089455782,-0.383322
0.089569161,-0.385559
0.089682540,-0.387786
0.089795918,-0.390006
0.089909297,-0.392219
0.090022676,-0.394422
0.090136054,-0.396616
0.090249433,-0.398802
0.090362812,-0.400980
0.090476190,-0.403149
0.090589569,-0.405310
0.090702948,-0.407462
0.090816327,-0.409606
0.090929705,-0.411742
0.091043084,-0.413867
0.091156463,-0.415986
0.091269841,-0.418094
0.091383220,-0.420194
0.091496599,-0.422286
0.091609977,-0.424368
0.091723356,-0.426443
0.091836735,-0.428508
0.091950113,-0.430564
0.092063492,-0.432611
0.092176871,-0.434649
0.092290249,-0.436678
0.092403628,-0.438700
0.092517007,-0.440711
0.092630385,-0.442713
0.092743764,-0.444706
0.092857143,-0.446690
0.092970522,-0.448665
0.093083900,-0.450630
0.093197279,-0.452586
0.093310658,-0.454533
0.093424036,-0.456469
0.093537415,-0.458398
0.093650794,-0.460316
0.093764172,-0.462225
0.093877551,-0.464123
0.093990930,-0.466013
0.094104308,-0.467892
0.094217687,-0.469763
0.094331066,-0.471623
0.094444444,-0.473473
0.094557823,-0.475312
0.094671202,-0.477142
0.094784580,-0.478961
0.094897959,-0.480771
0.095011338,-0.482570
0.095124717,-0.484358
0.095238095,-0.486137
0.095351474,-0.487905
0.095464853,-0.489662
0.095578231,-0.491409
0.095691610,-0.493144
0.095804989,-0.494869
0.095918367,-0.496585
0.096031746,-0.498289
0.096145125,-0.499982
0.096258503,-0.501665
0.096371882,-0.503338
0.096485261,-0.505000
0.096598639,-0.506652
0.096712018,-0.508292
0.096825397,-0.509923
0.096938776,-0.511544
0.097052154,-0.513154
0.097165533,-0.514755
0.097278912,-0.516345
0.097392290,-0.517925
0.097505669,-0.519495
0.097619048,-0.521054
0.097732426,-0.522605
0.097845805,-0.524144
0.097959184,-0.525674
0.098072562,-0.527192
0.098185941,-0.528701
0.098299320,-0.530200
0.098412698,-0.531688
0.098526077,-0.533165
0.098639456,-0.534633
0.098752834,-0.536089
0.098866213,-0.537537
0.098979592,-0.538971
0.099092971,-0.540397
0.099206349,-0.541812
0.099319728,-0.543216
0.099433107,-0.544608
0.099546485,-0.545991
0.099659864,-0.547361
0.099773243,-0.548723
0.099886621,-0.550072
0.100000000,-0.551411
0.100113379,-0.552738
0.100226757,-0.554054
0.100340136,-0.555361
0.100453515,-0.556655
0.100566893,-0.557939
0.100680272,-0.559212
0.100793651,-0.560475
0.100907029,-0.561725
0.101020408,-0.562966
0.101133787,-0.564195
0.101247166,-0.565414
0.101360544,-0.566621
0.101473923,-0.567818
0.101587302,-0.569003
0.101700680,-0.570179
0.101814059,-0.571343
0.101927438,-0.572496
0.102040816,-0.573640
0.102154195,-0.574771
0.102267574,-0.575894
0.102380952,-0.577004
0.102494331,-0.578105
0.102607710,-0.579195
0.102721088,-0.580275
0.102834467,-0.581343
0.102947846,-0.582402
0.103061224,-0.583449
0.103174603,-0.584487
0.103287982,-0.585515
0.103401361,-0.586531
0.103514739,-0.587536
0.103628118,-0.588531
0.103741497,-0.589517
0.103854875,-0.590491
0.103968254,-0.591455
0.104081633,-0.592408
0.104195011,-0.593351
0.104308390,-0.594283
0.104421769,-0.595205
0.104535147,-0.596116
0.104648526,-0.597015
0.104761905,-0.597905
0.104875283,-0.598783
0.104988662,-0.599650
0.105102041,-0.600506
0.105215420,-0.601350
0.105328798,-0.602183
0.105442177,-0.603005
0.105555556,-0.603816
0.105668934,-0.604614
0.105782313,-0.605401
0.105895692,-0.606176
0.106009070,-0.606939
0.106122449,-0.607690
0.106235828,-0.608430
0.106349206,-0.609157
0.106462585,-0.609873
0.106575964,-0.610575
0.106689342,-0.611266
0.106802721,-0.611942
0.106916100,-0.612608
0.107029478,-0.613262
0.107142857,-0.613902
0.107256236,-0.614530
0.107369615,-0.615144
0.107482993,-0.615748
0.107596372,-0.616337
0.107709751,-0.616914
0.107823129,-0.617478
0.107936508,-0.618028
0.108049887,-0.618565
0.108163265,-0.619090
0.108276644,-0.619600
0.108390023,-0.620098
0.108503401,-0.620582
0.108616780,-0.621053
0.108730159,-0.621509
0.108843537,-0.621952
0.108956916,-0.622381
0.109070295,-0.622797
0.109183673,-0.623197
0.109297052,-0.623585
0.109410431,-0.623958
0.109523810,-0.624317
0.109637188,-0.624661
0.109750567,-0.624990
0.109863946,-0.625306
0.109977324,-0.625605
0.110090703,-0.625891
0.110204082,-0.626162
0.110317460,-0.626417
0.110430839,-0.626658
0.110544218,-0.626884
0.110657596,-0.627096
0.110770975,-0.627291
0.110884354,-0.627471
0.110997732,-0.627638
0.111111111,-0.627787
0.111224490,-0.627923
0.111337868,-0.628043
0.111451247,-0.628147
0.111564626,-0.628236
0.111678005,-0.628310
0.111791383,-0.628368
0.111904762,-0.628410
0.112018141,-0.628437
0.112131519,-0.628447
0.112244898,-0.628442
0.112358277,-0.628421
0.112471655,-0.628384
0.112585034,-0.628331
0.112698413,-0.628261
0.112811791,-0.628176
0.112925170,-0.628075
0.113038549,-0.627957
0.113151927,-0.627823
0.113265306,-0.627674
0.113378685,-0.627508
0.113492063,-0.627324
0.113605442,-0.627127
0.113718821,-0.626912
0.113832200,-0.626681
0.113945578,-0.626434
0.114058957,-0.626171
0.114172336,-0.625892
0.114285714,-0.625597
0.114399093,-0.625286
0.114512472,-0.624958
0.114625850,-0.624615
0.114739229,-0.624255
0.114852608,-0.623880
0.114965986,-0.623488
0.115079365,-0.623081
0.115192744,-0.622658
0.115306122,-0.622219
0.115419501,-0.621764
0.115532880,-0.621292
0.115646259,-0.620804
0.115759637,-0.620301
0.115873016,-0.619781
0.115986395,-0.619247
0.116099773,-0.618696
0.116213152,-0.618128
0.116326531,-0.617546
0.116439909,-0.616947
0.116553288,-0.616334
0.116666667,-0.615704
0.116780045,-0.615059
0.116893424,-0.614398
0.117006803,-0.613721
0.117120181,-0.613031
0.117233560,-0.612323
0.117346939,-0.611600
0.117460317,-0.610862
0.117573696,-0.610109
0.117687075,-0.609340
0.117800454,-0.608556
0.117913832,-0.607759
0.118027211,-0.606945
0.118140590,-0.606117
0.118253968,-0.605275
0.118367347,-0.604418
0.118480726,-0.603547
0.118594104,-0.602664
0.118707483,-0.601765
0.118820862,-0.600853
0.118934240,-0.599927
0.119047619,-0.598988
0.119160998,-0.598035
0.119274376,-0.597070
0.119387755,-0.596092
0.119501134,-0.595101
0.119614512,-0.594098
0.119727891,-0.593082
0.119841270,-0.592053
0.119954649,-0.591013
0.120068027,-0.589961
0.120181406,-0.588897
0.120294785,-0.587822
0.120408163,-0.586735
0.120521542,-0.585637
0.120634921,-0.584528
0.120748299,-0.583408
0.120861678,-0.582277
0.120975057,-0.581136
0.121088435,-0.579984
0.121201814,-0.578822
0.121315193,-0.577649
0.121428571,-0.576467
0.121541950,-0.575274
0.121655329,-0.574073
0.121768707,-0.572861
0.121882086,-0.571641
0.121995465,-0.570411
0.122108844,-0.569170
0.122222222,-0.567923
0.122335601,-0.566665
0.122448980,-0.565399
0.122562358,-0.564124
0.122675737,-0.562840
0.122789116,-0.561547
0.122902494,-0.560248
0.123015873,-0.558939
0.123129252,-0.557622
0.123242630,-0.556298
0.123356009,-0.554966
0.123469388,-0.553627
0.123582766,-0.552280
0.123696145,-0.550925
0.123809524,-0.549564
0.123922902,-0.548197
0.124036281,-0.546823
0.124149660,-0.545442
0.124263039,-0.544053
0.124376417,-0.542661
0.124489796,-0.541262
0.124603175,-0.539857
0.124716553,-0.538446
0.124829932,-0.537031
0.124943311,-0.535609
0.125056689,-0.534183
0.125170068,-0.532753
0.125283447,-0.531315
0.125396825,-0.529875
0.125510204,-0.528429
0.125623583,-0.526979
0.125736961,-0.525525
0.125850340,-0.524065
0.125963719,-0.522602
0.126077098,-0.521135
0.126190476,-0.519662
0.126303855,-0.518187
0.126417234,-0.516709
0.126530612,-0.515225
0.126643991,-0.513738
0.126757370,-0.512247
0.126870748,-0.510753
0.126984127,-0.509255
0.127097506,-0.507756
0.127210884,-0.506251
0.127324263,-0.504745
0.127437642,-0.503235
0.127551020,-0.501722
0.127664399,-0.500207
0.127777778,-0.498690
0.127891156,-0.497169
0.128004535,-0.495646
0.128117914,-0.494120
0.128231293,-0.492592
0.128344671,-0.491062
0.128458050,-0.489529
0.128571429,-0.487994
0.128684807,-0.486457
0.128798186,-0.484918
0.128911565,-0.483377
0.129024943,-0.481834
0.129138322,-0.480288
0.129251701,-0.478740
0.129365079,-0.477190
0.129478458,-0.475637
0.129591837,-0.474083
0.129705215,-0.472526
0.129818594,-0.470967
0.129931973,-0.469406
0.130045351,-0.467843
0.130158730,-0.466278
0.130272109,-0.464711
0.130385488,-0.463142
0.130498866,-0.461571
0.130612245,-0.459997
0.130725624,-0.458421
0.130839002,-0.456843
0.130952381,-0.455264
0.131065760,-0.453683
0.131179138,-0.452099
0.131292517,-0.450514
0.131405896,-0.448926
0.131519274,-0.447336
0.131632653,-0.445745
0.131746032,-0.444150
0.131859410,-0.442555
0.131972789,-0.440957
0.132086168,-0.439357
0.132199546,-0.437755
0.132312925,-0.436152
0.132426304,-0.434545
0.132539683,-0.432936
0.132653061,-0.431327
0.132766440,-0.429714
0.132879819,-0.428101
0.132993197,-0.426484
0.133106576,-0.424866
0.133219955,-0.423245
0.133333333,-0.421623
0.133446712,-0.419997
0.133560091,-0.418370
0.133673469,-0.416741
0.133786848,-0.415108
0.133900227,-0.413476
0.134013605,-0.411839
0.134126984,-0.410200
0.134240363,-0.408560
0.134353741,-0.406916
0.134467120,-0.405270
0.134580499,-0.403622
0.134693878,-0.401972
0.134807256,-0.400318
0.134920635,-0.398663
0.135034014,-0.397005
0.135147392,-0.395344
0.135260771,-0.393682
0.135374150,-0.392015
0.135487528,-0.390347
0.135600907,-0.388676
0.135714286,-0.387004
0.135827664,-0.385327
0.135941043,-0.383649
0.136054422,-0.381969
0.136167800,-0.380285
0.136281179,-0.378599
0.136394558,-0.376911
0.136507937,-0.375219
0.136621315,-0.373526
0.136734694,-0.371830
0.136848073,-0.370131
0.136961451,-0.368429
0.137074830,-0.366724
0.137188209,-0.365018
0.137301587,-0.363308
0.137414966,-0.361595
0.137528345,-0.359881
0.137641723,-0.358162
0.137755102,-0.356442
