label,10_u1_180_p
0.238095238,0.135772
0.238208617,0.135071
0.238321995,0.134361
0.238435374,0.133643
0.238548753,0.132918
0.238662132,0.132186
0.238775510,0.131447
0.238888889,0.130700
0.239002268,0.129944
0.239115646,0.129183
0.239229025,0.128414
0.239342404,0.127636
0.239455782,0.126853
0.239569161,0.126061
0.239682540,0.125262
0.239795918,0.124454
0.239909297,0.123640
0.240022676,0.122817
0.240136054,0.121987
0.240249433,0.121150
0.240362812,0.120304
0.240476190,0.119451
0.240589569,0.118589
0.240702948,0.117721
0.240816327,0.116843
0.240929705,0.115958
0.241043084,0.115064
0.241156463,0.114164
0.241269841,0.113255
0.241383220,0.112337
0.241496599,0.111411
0.241609977,0.110477
0.241723356,0.109534
0.241836735,0.108583
0.241950113,0.107624
0.242063492,0.106656
0.242176871,0.105679
0.242290249,0.104694
0.242403628,0.103701
0.242517007,0.102697
0.242630385,0.101687
0.242743764,0.100666
0.242857143,0.099639
0.242970522,0.098601
0.243083900,0.097555
0.243197279,0.096500
0.243310658,0.095437
0.243424036,0.094364
0.243537415,0.093285
0.243650794,0.092195
0.243764172,0.091097
0.243877551,0.089991
0.243990930,0.088876
0.244104308,0.087753
0.244217687,0.086621
0.244331066,0.085480
0.244444444,0.084333
0.244557823,0.083176
0.244671202,0.082012
0.244784580,0.080840
0.244897959,0.079659
0.245011338,0.078471
0.245124717,0.077274
0.245238095,0.076070
0.245351474,0.074858
0.245464853,0.073637
0.245578231,0.072408
0.245691610,0.071172
0.245804989,0.069927
0.245918367,0.068675
0.246031746,0.067415
0.246145125,0.066147
0.246258503,0.064870
0.246371882,0.063584
0.246485261,0.062291
0.246598639,0.060990
0.246712018,0.059682
0.246825397,0.058364
0.246938776,0.057039
0.247052154,0.055705
0.247165533,0.054365
0.247278912,0.053016
0.247392290,0.051658
0.247505669,0.050292
0.247619048,0.048919
0.247732426,0.047538
0.247845805,0.046148
0.247959184,0.044751
0.248072562,0.043347
0.248185941,0.041933
0.248299320,0.040512
0.248412698,0.039084
0.248526077,0.037647
0.248639456,0.036202
0.248752834,0.034750
0.248866213,0.033291
0.248979592,0.031824
0.249092971,0.030349
0.249206349,0.028866
0.249319728,0.027377
0.249433107,0.025880
0.249546485,0.024374
0.249659864,0.022863
0.249773243,0.021345
0.249886621,0.019818
0.250000000,0.018285
0.250113379,0.016745
0.250226757,0.015198
0.250340136,0.013643
0.250453515,0.012082
0.250566893,0.010515
0.250680272,0.008940
0.250793651,0.007358
0.250907029,0.005769
0.251020408,0.004173
0.251133787,0.002572
0.251247166,0.000962
0.251360544,-0.000654
0.251473923,-0.002277
0.251587302,-0.003906
0.251700680,-0.005543
0.251814059,-0.007187
0.251927438,-0.008838
0.252040816,-0.010496
0.252154195,-0.012160
0.252267574,-0.013831
0.252380952,-0.015508
0.252494331,-0.017193
0.252607710,-0.018885
0.252721088,-0.020582
0.252834467,-0.022287
0.252947846,-0.023997
0.253061224,-0.025716
0.253174603,-0.027440
0.253287982,-0.029170
0.253401361,-0.030909
0.253514739,-0.032653
0.253628118,-0.034402
0.253741497,-0.036159
0.253854875,-0.037923
0.253968254,-0.039692
0.254081633,-0.041468
0.254195011,-0.043250
0.254308390,-0.045039
0.254421769,-0.046832
0.254535147,-0.048633
0.254648526,-0.050440
0.254761905,-0.052254
0.254875283,-0.054072
0.254988662,-0.055898
0.255102041,-0.057729
0.255215420,-0.059567
0.255328798,-0.061410
0.255442177,-0.063260
0.255555556,-0.065117
0.255668934,-0.066978
0.255782313,-0.068848
0.255895692,-0.070722
0.256009070,-0.072603
0.256122449,-0.074489
0.256235828,-0.076381
0.256349206,-0.078279
0.256462585,-0.080184
0.256575964,-0.082095
0.256689342,-0.084011
0.256802721,-0.085933
0.256916100,-0.087862
0.257029478,-0.089795
0.257142857,-0.091735
0.257256236,-0.093681
0.257369615,-0.095633
0.257482993,-0.097590
0.257596372,-0.099552
0.257709751,-0.101522
0.257823129,-0.103496
0.257936508,-0.105478
0.258049887,-0.107463
0.258163265,-0.109455
0.258276644,-0.111453
0.258390023,-0.113457
0.258503401,-0.115467
0.258616780,-0.117482
0.258730159,-0.119502
0.258843537,-0.121530
0.258956916,-0.123562
0.259070295,-0.125601
0.259183673,-0.127646
0.259297052,-0.129696
0.259410431,-0.131752
0.259523810,-0.133813
0.259637188,-0.135882
0.259750567,-0.137956
0.259863946,-0.140035
0.259977324,-0.142121
0.260090703,-0.144212
0.260204082,-0.146309
0.260317460,-0.148411
0.260430839,-0.150521
0.260544218,-0.152635
0.260657596,-0.154754
0.260770975,-0.156879
0.260884354,-0.159010
0.260997732,-0.161146
0.261111111,-0.163288
0.261224490,-0.165435
0.261337868,-0.167588
0.261451247,-0.169746
0.261564626,-0.171907
0.261678005,-0.174075
0.261791383,-0.176248
0.261904762,-0.178425
0.262018141,-0.180608
0.262131519,-0.182796
0.262244898,-0.184987
0.262358277,-0.187183
0.262471655,-0.189384
0.262585034,-0.191588
0.262698413,-0.193798
0.262811791,-0.196012
0.262925170,-0.198229
0.263038549,-0.200452
0.263151927,-0.202677
0.263265306,-0.204907
0.263378685,-0.207140
0.263492063,-0.209379
0.263605442,-0.211621
0.263718821,-0.213866
0.263832200,-0.216114
0.263945578,-0.218368
0.264058957,-0.220624
0.264172336,-0.222883
0.264285714,-0.225145
0.264399093,-0.227412
0.264512472,-0.229681
0.264625850,-0.231954
0.264739229,-0.234229
0.264852608,-0.236507
0.264965986,-0.238789
0.265079365,-0.241072
0.265192744,-0.243358
0.265306122,-0.245647
0.265419501,-0.247939
0.265532880,-0.250232
0.265646259,-0.252526
0.265759637,-0.254824
0.265873016,-0.257124
0.265986395,-0.259424
0.266099773,-0.261727
0.266213152,-0.264032
0.266326531,-0.266338
0.266439909,-0.268645
0.266553288,-0.270954
0.266666667,-0.273263
0.266780045,-0.275573
0.266893424,-0.277884
0.267006803,-0.280197
0.267120181,-0.282510
0.267233560,-0.284824
0.267346939,-0.287138
0.267460317,-0.289452
0.267573696,-0.291768
0.267687075,-0.294083
0.267800454,-0.296399
0.267913832,-0.298713
0.268027211,-0.301028
0.268140590,-0.303343
0.268253968,-0.305658
0.268367347,-0.307971
0.268480726,-0.310285
0.268594104,-0.312599
0.268707483,-0.314910
0.268820862,-0.317221
0.268934240,-0.319531
0.269047619,-0.321840
0.269160998,-0.324149
0.269274376,-0.326455
0.269387755,-0.328761
0.269501134,-0.331064
0.269614512,-0.333367
0.269727891,-0.335668
0.269841270,-0.337967
0.269954649,-0.340263
0.270068027,-0.342558
0.270181406,-0.344851
0.270294785,-0.347141
0.270408163,-0.349430
0.270521542,-0.351715
0.270634921,-0.353997
0.270748299,-0.356278
0.270861678,-0.358554
0.270975057,-0.360829
0.271088435,-0.363100
0.271201814,-0.365367
0.271315193,-0.367632
0.271428571,-0.369892
0.271541950,-0.372149
0.271655329,-0.374403
0.271768707,-0.376651
0.271882086,-0.378897
0.271995465,-0.381138
0.272108844,-0.383374
0.272222222,-0.385607
0.272335601,-0.387836
0.272448980,-0.390059
0.272562358,-0.392277
0.272675737,-0.394492
0.272789116,-0.396701
0.272902494,-0.398906
0.273015873,-0.401105
0.273129252,-0.403300
0.273242630,-0.405489
0.273356009,-0.407673
0.273469388,-0.409851
0.273582766,-0.412024
0.273696145,-0.414191
0.273809524,-0.416352
0.273922902,-0.418508
0.274036281,-0.420657
0.274149660,-0.422802
0.274263039,-0.424940
0.274376417,-0.427072
0.274489796,-0.429198
0.274603175,-0.431318
0.274716553,-0.433431
0.274829932,-0.435537
0.274943311,-0.437638
0.275056689,-0.439731
0.275170068,-0.441817
0.275283447,-0.443898
0.275396825,-0.445972
0.275510204,-0.448039
0.275623583,-0.450097
0.275736961,-0.452150
0.275850340,-0.454194
0.275963719,-0.456231
0.276077098,-0.458261
0.276190476,-0.460282
0.276303855,-0.462296
0.276417234,-0.464300
0.276530612,-0.466298
0.276643991,-0.468287
0.276757370,-0.470266
0.276870748,-0.472239
0.276984127,-0.474201
0.277097506,-0.476155
0.277210884,-0.478101
0.277324263,-0.480036
0.277437642,-0.481962
0.277551020,-0.483878
0.277664399,-0.485785
0.277777778,-0.487682
0.277891156,-0.489569
0.278004535,-0.491446
0.278117914,-0.493312
0.278231293,-0.495168
0.278344671,-0.497013
0.278458050,-0.498847
0.278571429,-0.500672
0.278684807,-0.502483
0.278798186,-0.504285
0.278911565,-0.506075
0.279024943,-0.507853
0.279138322,-0.509620
0.279251701,-0.511375
0.279365079,-0.513118
0.279478458,-0.514849
0.279591837,-0.516567
0.279705215,-0.518273
0.279818594,-0.519967
0.279931973,-0.521649
0.280045351,-0.523316
0.280158730,-0.524972
0.280272109,-0.526614
0.280385488,-0.528242
0.280498866,-0.529858
0.280612245,-0.531461
0.280725624,-0.533050
0.280839002,-0.534625
0.280952381,-0.536186
0.281065760,-0.537732
0.281179138,-0.539266
0.281292517,-0.540784
0.281405896,-0.542287
0.281519274,-0.543776
0.281632653,-0.545251
0.281746032,-0.546710
0.281859410,-0.548154
0.281972789,-0.549584
0.282086168,-0.550996
0.282199546,-0.552395
0.282312925,-0.553777
0.282426304,-0.555143
0.282539683,-0.556493
0.282653061,-0.557827
0.282766440,-0.559145
0.282879819,-0.560445
0.282993197,-0.561730
0.283106576,-0.562999
0.283219955,-0.564249
0.283333333,-0.565483
0.283446712,-0.566698
0.283560091,-0.567898
0.283673469,-0.569080
0.283786848,-0.570244
0.283900227,-0.571390
0.284013605,-0.572518
0.284126984,-0.573629
0.284240363,-0.574723
0.284353741,-0.575798
0.284467120,-0.576854
0.284580499,-0.577893
0.284693878,-0.578912
0.284807256,-0.579913
0.284920635,-0.580898
0.285034014,-0.581861
0.285147392,-0.582807
0.285260771,-0.583733
0.285374150,-0.584639
0.285487528,-0.585528
0.285600907,-0.586398
0.285714286,-0.587248
0.285827664,-0.588078
0.285941043,-0.588889
0.286054422,-0.589680
0.286167800,-0.590453
0.286281179,-0.591204
0.286394558,-0.591937
0.286507937,-0.592649
0.286621315,-0.593342
0.286734694,-0.594014
0.286848073,-0.594666
0.286961451,-0.595297
0.287074830,-0.595908
0.287188209,-0.596497
0.287301587,-0.597067
0.287414966,-0.597615
0.287528345,-0.598143
0.287641723,-0.598647
0.287755102,-0.599132
0.287868481,-0.599596
0.287981859,-0.600038
0.288095238,-0.600458
0.288208617,-0.600857
0.288321995,-0.601233
0.288435374,-0.601589
0.288548753,-0.601921
0.288662132,-0.602232
0.288775510,-0.602521
0.288888889,-0.602787
0.289002268,-0.603033
0.289115646,-0.603254
0.289229025,-0.603454
0.289342404,-0.603632
0.289455782,-0.603788
0.289569161,-0.603921
0.289682540,-0.604032
0.289795918,-0.604121
0.289909297,-0.604188
0.290022676,-0.604231
0.290136054,-0.604254
0.290249433,-0.604253
0.290362812,-0.604230
0.290476190,-0.604183
0.290589569,-0.604116
0.290702948,-0.604026
0.290816327,-0.603914
0.290929705,-0.603779
0.291043084,-0.603622
0.291156463,-0.603444
0.291269841,-0.603242
0.291383220,-0.603019
0.291496599,-0.602775
0.291609977,-0.602509
0.291723356,-0.602221
0.291836735,-0.601912
0.291950113,-0.601581
0.292063492,-0.601230
0.292176871,-0.600858
0.292290249,-0.600463
0.292403628,-0.600049
0.292517007,-0.599613
0.292630385,-0.599156
0.292743764,-0.598680
0.292857143,-0.598182
0.292970522,-0.597665
0.293083900,-0.597126
0.293197279,-0.596567
0.293310658,-0.595989
0.293424036,-0.595389
0.293537415,-0.594770
0.293650794,-0.594132
0.293764172,-0.593475
0.293877551,-0.592797
0.293990930,-0.592099
0.294104308,-0.591383
0.294217687,-0.590647
0.294331066,-0.589891
0.294444444,-0.589117
0.294557823,-0.588323
0.294671202,-0.587511
0.294784580,-0.586681
0.294897959,-0.585832
0.295011338,-0.584964
0.295124717,-0.584077
0.295238095,-0.583173
0.295351474,-0.582251
0.295464853,-0.581311
0.295578231,-0.580352
0.295691610,-0.579377
0.295804989,-0.578384
0.295918367,-0.577373
0.296031746,-0.576346
0.296145125,-0.575302
0.296258503,-0.574241
0.296371882,-0.573162
0.296485261,-0.572068
0.296598639,-0.570959
0.296712018,-0.569832
0.296825397,-0.568690
0.296938776,-0.567532
0.297052154,-0.566359
0.297165533,-0.565170
0.297278912,-0.563966
0.297392290,-0.562747
0.297505669,-0.561515
0.297619048,-0.560266
0.297732426,-0.559004
0.297845805,-0.557728
0.297959184,-0.556438
0.298072562,-0.555134
0.298185941,-0.553817
0.298299320,-0.552487
0.298412698,-0.551142
0.298526077,-0.549785
0.298639456,-0.548415
0.298752834,-0.547032
0.298866213,-0.545637
0.298979592,-0.544228
0.299092971,-0.542807
0.299206349,-0.541375
0.299319728,-0.539930
0.299433107,-0.538474
0.299546485,-0.537005
0.299659864,-0.535525
0.299773243,-0.534033
0.299886621,-0.532530
0.300000000,-0.531016
0.300113379,-0.529492
0.300226757,-0.527956
0.300340136,-0.526411
0.300453515,-0.524853
0.300566893,-0.523287
0.300680272,-0.521709
0.300793651,-0.520123
0.300907029,-0.518526
0.301020408,-0.516921
0.301133787,-0.515305
0.301247166,-0.513681
0.301360544,-0.512049
0.301473923,-0.510408
0.301587302,-0.508757
0.301700680,-0.507100
0.301814059,-0.505433
0.301927438,-0.503759
0.302040816,-0.502076
0.302154195,-0.500385
0.302267574,-0.498688
0.302380952,-0.496984
0.302494331,-0.495271
0.302607710,-0.493553
0.302721088,-0.491826
0.302834467,-0.490092
0.302947846,-0.488351
0.303061224,-0.486605
0.303174603,-0.484851
0.303287982,-0.483091
0.303401361,-0.481323
0.303514739,-0.479550
0.303628118,-0.477771
0.303741497,-0.475984
0.303854875,-0.474192
0.303968254,-0.472393
0.304081633,-0.470588
0.304195011,-0.468778
0.304308390,-0.466961
0.304421769,-0.465138
0.304535147,-0.463310
0.304648526,-0.461475
0.304761905,-0.459635
0.304875283,-0.457789
0.304988662,-0.455938
0.305102041,-0.454081
0.305215420,-0.452219
0.305328798,-0.450351
0.305442177,-0.448478
0.305555556,-0.446599
0.305668934,-0.444716
0.305782313,-0.442827
0.305895692,-0.440934
0.306009070,-0.439035
0.306122449,-0.437133
0.306235828,-0.435224
0.306349206,-0.433313
0.306462585,-0.431396
0.306575964,-0.429473
0.306689342,-0.427548
0.306802721,-0.425619
0.306916100,-0.423683
0.307029478,-0.421744
0.307142857,-0.419802
0.307256236,-0.417855
0.307369615,-0.415905
0.307482993,-0.413950
0.307596372,-0.411991
0.307709751,-0.410029
0.307823129,-0.408062
0.307936508,-0.406092
0.308049887,-0.404119
0.308163265,-0.402143
0.308276644,-0.400163
0.308390023,-0.398178
0.308503401,-0.396191
0.308616780,-0.394201
0.308730159,-0.392207
0.308843537,-0.390210
0.308956916,-0.388210
0.309070295,-0.386206
0.309183673,-0.384200
0.309297052,-0.382189
0.309410431,-0.380176
0.309523810,-0.378159
0.309637188,-0.376141
0.309750567,-0.374119
0.309863946,-0.372094
0.309977324,-0.370066
0.310090703,-0.368035
0.310204082,-0.366001
0.310317460,-0.363965
0.310430839,-0.361925
0.310544218,-0.359883
0.310657596,-0.357838
0.310770975,-0.355792
0.310884354,-0.353741
0.310997732,-0.351689
0.311111111,-0.349635
0.311224490,-0.347577
0.311337868,-0.345517
0.311451247,-0.343455
0.311564626,-0.341389
0.311678005,-0.339322
0.311791383,-0.337253
0.311904762,-0.335180
0.312018141,-0.333105
0.312131519,-0.331030
0.312244898,-0.328951
0.312358277,-0.326869
0.312471655,-0.324787
0.312585034,-0.322702
0.312698413,-0.320615
0.312811791,-0.318528
0.312925170,-0.316438
0.313038549,-0.314347
0.313151927,-0.312256
0.313265306,-0.310162
0.313378685,-0.308068
0.313492063,-0.305972
0.313605442,-0.303875
0.313718821,-0.301778
0.313832200,-0.299680
0.313945578,-0.297582
0.314058957,-0.295482
0.314172336,-0.293381
0.314285714,-0.291281
0.314399093,-0.289179
0.314512472,-0.287078
0.314625850,-0.284975
0.314739229,-0.282874
0.314852608,-0.280772
0.314965986,-0.278670
0.315079365,-0.276569
0.315192744,-0.274466
0.315306122,-0.272364
0.315419501,-0.270263
0.315532880,-0.268162
0.315646259,-0.266061
0.315759637,-0.263960
0.315873016,-0.261860
0.315986395,-0.259761
0.316099773,-0.257663
0.316213152,-0.255565
0.316326531,-0.253468
0.316439909,-0.251373
0.316553288,-0.249277
0.316666667,-0.247184
0.316780045,-0.245092
0.316893424,-0.243000
0.317006803,-0.240911
0.317120181,-0.238822
0.317233560,-0.236736
0.317346939,-0.234650
0.317460317,-0.232566
0.317573696,-0.230484
0.317687075,-0.228403
0.317800454,-0.226325
0.317913832,-0.224246
0.318027211,-0.222171
0.318140590,-0.220098
0.318253968,-0.218027
0.318367347,-0.215957
0.318480726,-0.213889
0.318594104,-0.211825
0.318707483,-0.209761
0.318820862,-0.207700
0.318934240,-0.205641
0.319047619,-0.203586
0.319160998,-0.201531
0.319274376,-0.199480
0.319387755,-0.197430
0.319501134,-0.195384
0.319614512,-0.193340
0.319727891,-0.191299
0.319841270,-0.189260
0.319954649,-0.187226
0.320068027,-0.185193
0.320181406,-0.183163
0.320294785,-0.181135
0.320408163,-0.179111
0.320521542,-0.177089
0.320634921,-0.175070
0.320748299,-0.173054
0.320861678,-0.171043
0.320975057,-0.169032
0.321088435,-0.167025
0.321201814,-0.165020
0.321315193,-0.163018
0.321428571,-0.161019
0.321541950,-0.159023
0.321655329,-0.157030
0.321768707,-0.155039
0.321882086,-0.153053
0.321995465,-0.151068
0.322108844,-0.149087
0.322222222,-0.147109
0.322335601,-0.145134
0.322448980,-0.143162
0.322562358,-0.141194
0.322675737,-0.139229
0.322789116,-0.137267
0.322902494,-0.135309
0.323015873,-0.133354
0.323129252,-0.131403
0.323242630,-0.129456
0.323356009,-0.127512
0.323469388,-0.125571
0.323582766,-0.123636
0.323696145,-0.121703
0.323809524,-0.119775
0.323922902,-0.117850
0.324036281,-0.115931
0.324149660,-0.114014
0.324263039,-0.112102
0.324376417,-0.110195
0.324489796,-0.108292
0.324603175,-0.106393
0.324716553,-0.104497
0.324829932,-0.102609
0.324943311,-0.100723
0.325056689,-0.098841
0.325170068,-0.096965
0.325283447,-0.095092
0.325396825,-0.093224
0.325510204,-0.091361
0.325623583,-0.089503
0.325736961,-0.087648
0.325850340,-0.085799
0.325963719,-0.083955
0.326077098,-0.082114
0.326190476,-0.080279
0.326303855,-0.078448
0.326417234,-0.076623
0.326530612,-0.074802
0.326643991,-0.072987
0.326757370,-0.071174
0.326870748,-0.069369
0.326984127,-0.067567
0.327097506,-0.065770
0.327210884,-0.063979
0.327324263,-0.062193
0.327437642,-0.060412
0.327551020,-0.058634
0.327664399,-0.056863
0.327777778,-0.055097
0.327891156,-0.053335
0.328004535,-0.051579
0.328117914,-0.049827
0.328231293,-0.048081
0.328344671,-0.046339
0.328458050,-0.044603
0.328571429,-0.042872
0.328684807,-0.041146
0.328798186,-0.039425
0.328911565,-0.037709
0.329024943,-0.035999
0.329138322,-0.034294
0.329251701,-0.032596
0.329365079,-0.030902
0.329478458,-0.029214
0.329591837,-0.027532
0.329705215,-0.025857
0.329818594,-0.024188
0.329931973,-0.022524
0.330045351,-0.020868
0.330158730,-0.019218
0.330272109,-0.017573
0.330385488,-0.015937
0.330498866,-0.014307
0.330612245,-0.012684
0.330725624,-0.011067
0.330839002,-0.009458
0.330952381,-0.007856
0.331065760,-0.006261
0.331179138,-0.004673
0.331292517,-0.003093
0.331405896,-0.001521
0.331519274,0.000045
0.331632653,0.001603
0.331746032,0.003153
0.331859410,0.004696
0.331972789,0.006232
0.332086168,0.007759
0.332199546,0.009278
0.332312925,0.010790
0.332426304,0.012293
0.332539683,0.013788
0.332653061,0.015276
0.332766440,0.016756
0.332879819,0.018225
0.332993197,0.019688
0.333106576,0.021142
0.333219955,0.022586
0.333333333,0.024023
0.333446712,0.025450
0.333560091,0.026869
0.333673469,0.028277
0.333786848,0.029678
0.333900227,0.031068
0.334013605,0.032449
0.334126984,0.033821
0.334240363,0.035182
0.334353741,0.036534
0.334467120,0.037877
0.334580499,0.039208
0.334693878,0.040531
0.334807256,0.041842
0.334920635,0.043142
0.335034014,0.044433
0.335147392,0.045713
0.335260771,0.046982
0.335374150,0.048241
0.335487528,0.049488
0.335600907,0.050725
0.335714286,0.051949
0.335827664,0.053163
0.335941043,0.054364
0.336054422,0.055554
0.336167800,0.056733
0.336281179,0.057899
0.336394558,0.059054
0.336507937,0.060196
0.336621315,0.061327
0.336734694,0.062444
0.336848073,0.063549
0.336961451,0.064642
0.337074830,0.065722
0.337188209,0.066789
0.337301587,0.067844
0.337414966,0.068886
0.337528345,0.069915
0.337641723,0.070930
0.337755102,0.071933
0.337868481,0.072923
0.337981859,0.073900
0.338095238,0.074863
0.338208617,0.075813
0.338321995,0.076750
0.338435374,0.077674
0.338548753,0.078583
0.338662132,0.079480
0.338775510,0.080364
0.338888889,0.081232
0.339002268,0.082088
0.339115646,0.082930
0.339229025,0.083757
0.339342404,0.084572
0.339455782,0.085371
0.339569161,0.086158
0.339682540,0.086929
0.339795918,0.087686
0.339909297,0.088429
0.340022676,0.089157
0.340136054,0.089872
0.340249433,0.090571
0.340362812,0.091256
0.340476190,0.091926
0.340589569,0.092581
0.340702948,0.093221
0.340816327,0.093845
0.340929705,0.094456
0.341043084,0.095050
0.341156463,0.095631
0.341269841,0.096196
0.341383220,0.096746
0.341496599,0.097280
0.341609977,0.097800
0.341723356,0.098303
0.341836735,0.098792
0.341950113,0.099265
0.342063492,0.099723
0.342176871,0.100167
0.342290249,0.100594
0.342403628,0.101005
0.342517007,0.101402
0.342630385,0.101784
0.342743764,0.102150
0.342857143,0.102501
0.342970522,0.102836
0.343083900,0.103155
0.343197279,0.103459
0.343310658,0.103749
0.343424036,0.104023
0.343537415,0.104282
0.343650794,0.104526
0.343764172,0.104754
0.343877551,0.104968
0.343990930,0.105166
0.344104308,0.105351
0.344217687,0.105521
0.344331066,0.105675
0.344444444,0.105816
0.344557823,0.105942
0.344671202,0.106054
0.344784580,0.106153
0.344897959,0.106237
0.345011338,0.106308
0.345124717,0.106365
0.345238095,0.106410
0.345351474,0.106440
0.345464853,0.106458
0.345578231,0.106463
0.345691610,0.106455
0.345804989,0.106435
0.345918367,0.106403
0.346031746,0.106359
0.346145125,0.106302
0.346258503,0.106234
0.346371882,0.106154
0.346485261,0.106063
0.346598639,0.105959
0.346712018,0.105845
0.346825397,0.105720
0.346938776,0.105584
0.347052154,0.105437
0.347165533,0.105278
0.347278912,0.105109
0.347392290,0.104931
0.347505669,0.104743
0.347619048,0.104543
0.347732426,0.104334
0.347845805,0.104116
0.347959184,0.103887
0.348072562,0.103648
0.348185941,0.103400
0.348299320,0.103145
0.348412698,0.102879
0.348526077,0.102603
0.348639456,0.102320
0.348752834,0.102029
0.348866213,0.101729
0.348979592,0.101421
0.349092971,0.101105
0.349206349,0.100782
0.349319728,0.100452
0.349433107,0.100114
0.349546485,0.099771
0.349659864,0.099419
0.349773243,0.099061
0.349886621,0.098698
0.350000000,0.098328
0.350113379,0.097952
0.350226757,0.097570
0.350340136,0.097183
0.350453515,0.096792
0.350566893,0.096395
0.350680272,0.095992
0.350793651,0.095587
0.350907029,0.095176
0.351020408,0.094760
0.351133787,0.094341
0.351247166,0.093917
0.351360544,0.093489
0.351473923,0.093058
0.351587302,0.092624
0.351700680,0.092186
0.351814059,0.091744
0.351927438,0.091301
0.352040816,0.090853
0.352154195,0.090402
0.352267574,0.089950
0.352380952,0.089495
0.352494331,0.089039
0.352607710,0.088579
0.352721088,0.088118
0.352834467,0.087655
0.352947846,0.087190
0.353061224,0.086725
0.353174603,0.086258
0.353287982,0.085789
0.353401361,0.085320
0.353514739,0.084850
0.353628118,0.084378
0.353741497,0.083906
0.353854875,0.083436
0.353968254,0.082964
0.354081633,0.082492
0.354195011,0.082022
0.354308390,0.081551
0.354421769,0.081083
0.354535147,0.080614
0.354648526,0.080146
0.354761905,0.079681
0.354875283,0.079217
0.354988662,0.078755
0.355102041,0.078294
0.355215420,0.077837
0.355328798,0.077382
0.355442177,0.076928
0.355555556,0.076478
0.355668934,0.076031
0.355782313,0.075586
0.355895692,0.075144
0.356009070,0.074706
0.356122449,0.074271
0.356235828,0.073840
0.356349206,0.073412
0.356462585,0.072987
0.356575964,0.072568
0.356689342,0.072151
0.356802721,0.071737
0.356916100,0.071329
0.357029478,0.070923
0.357142857,0.070522
0.357256236,0.070126
0.357369615,0.069734
0.357482993,0.069346
0.357596372,0.068964
0.357709751,0.068585
0.357823129,0.068212
0.357936508,0.067845
0.358049887,0.067481
0.358163265,0.067124
0.358276644,0.066771
0.358390023,0.066424
0.358503401,0.066082
0.358616780,0.065746
0.358730159,0.065417
0.358843537,0.065092
0.358956916,0.064772
0.359070295,0.064459
0.359183673,0.064151
0.359297052,0.063848
0.359410431,0.063551
0.359523810,0.063262
0.359637188,0.062976
0.359750567,0.062696
0.359863946,0.062423
0.359977324,0.062155
0.360090703,0.061893
0.360204082,0.061637
0.360317460,0.061386
0.360430839,0.061141
0.360544218,0.060902
0.360657596,0.060669
0.360770975,0.060441
0.360884354,0.060217
0.360997732,0.060001
0.361111111,0.059790
0.361224490,0.059584
0.361337868,0.059384
0.361451247,0.059190
0.361564626,0.059001
0.361678005,0.058818
0.361791383,0.058640
0.361904762,0.058469
0.362018141,0.058302
0.362131519,0.058142
0.362244898,0.057987
0.362358277,0.057839
0.362471655,0.057696
0.362585034,0.057558
0.362698413,0.057427
0.362811791,0.057302
0.362925170,0.057183
0.363038549,0.057070
0.363151927,0.056962
0.363265306,0.056861
0.363378685,0.056767
0.363492063,0.056678
0.363605442,0.056597
0.363718821,0.056522
0.363832200,0.056452
0.363945578,0.056390
0.364058957,0.056333
0.364172336,0.056283
0.364285714,0.056240
0.364399093,0.056203
0.364512472,0.056172
0.364625850,0.056148
0.364739229,0.056132
0.364852608,0.056122
0.364965986,0.056117
0.365079365,0.056121
0.365192744,0.056130
0.365306122,0.056146
0.365419501,0.056170
0.365532880,0.056199
0.365646259,0.056236
0.365759637,0.056280
0.365873016,0.056330
0.365986395,0.056387
0.366099773,0.056452
0.366213152,0.056523
0.366326531,0.056602
0.366439909,0.056687
0.366553288,0.056780
0.366666667,0.056881
0.366780045,0.056988
0.366893424,0.057101
0.367006803,0.057224
0.367120181,0.057352
0.367233560,0.057488
0.367346939,0.057633
0.367460317,0.057783
0.367573696,0.057942
0.367687075,0.058110
0.367800454,0.058283
0.367913832,0.058464
0.368027211,0.058654
0.368140590,0.058851
0.368253968,0.059055
0.368367347,0.059268
0.368480726,0.059487
0.368594104,0.059715
0.368707483,0.059951
0.368820862,0.060194
0.368934240,0.060445
0.369047619,0.060704
0.369160998,0.060970
0.369274376,0.061245
0.369387755,0.061527
0.369501134,0.061817
0.369614512,0.062114
0.369727891,0.062420
0.369841270,0.062732
0.369954649,0.063055
0.370068027,0.063383
0.370181406,0.063721
0.370294785,0.064067
0.370408163,0.064419
0.370521542,0.064781
0.370634921,0.065150
0.370748299,0.065528
0.370861678,0.065914
0.370975057,0.066307
0.371088435,0.066710
0.371201814,0.067120
0.371315193,0.067539
0.371428571,0.067966
0.371541950,0.068401
0.371655329,0.068845
0.371768707,0.069299
0.371882086,0.069760
0.371995465,0.070231
0.372108844,0.070709
0.372222222,0.071197
0.372335601,0.071694
0.372448980,0.072200
0.372562358,0.072715
0.372675737,0.073239
0.372789116,0.073772
0.372902494,0.074313
0.373015873,0.074865
0.373129252,0.075426
0.373242630,0.075995
0.373356009,0.076573
0.373469388,0.077160
0.373582766,0.077756
0.373696145,0.078363
0.373809524,0.078977
0.373922902,0.079600
0.374036281,0.080234
0.374149660,0.080875
0.374263039,0.081526
0.374376417,0.082186
0.374489796,0.082856
0.374603175,0.083534
0.374716553,0.084222
0.374829932,0.084919
