label,10_u1_180_p
0.010997732,0.143197
0.011111111,0.141933
0.011224490,0.140670
0.011337868,0.139410
0.011451247,0.138152
0.011564626,0.136896
0.011678005,0.135642
0.011791383,0.134390
0.011904762,0.133141
0.012018141,0.131896
0.012131519,0.130651
0.012244898,0.129409
0.012358277,0.128170
0.012471655,0.126934
0.012585034,0.125700
0.012698413,0.124469
0.012811791,0.123242
0.012925170,0.122016
0.013038549,0.120794
0.013151927,0.119575
0.013265306,0.118359
0.013378685,0.117147
0.013492063,0.115937
0.013605442,0.114730
0.013718821,0.113528
0.013832200,0.112328
0.013945578,0.111133
0.014058957,0.109940
0.014172336,0.108750
0.014285714,0.107566
0.014399093,0.106383
0.014512472,0.105207
0.014625850,0.104033
0.014739229,0.102864
0.014852608,0.101699
0.014965986,0.100538
0.015079365,0.099382
0.015192744,0.098229
0.015306122,0.097083
0.015419501,0.095940
0.015532880,0.094802
0.015646259,0.093669
0.015759637,0.092543
0.015873016,0.091420
0.015986395,0.090302
0.016099773,0.089190
0.016213152,0.088085
0.016326531,0.086983
0.016439909,0.085889
0.016553288,0.084799
0.016666667,0.083716
0.016780045,0.082639
0.016893424,0.081568
0.017006803,0.080504
0.017120181,0.079445
0.017233560,0.078393
0.017346939,0.077347
0.017460317,0.076309
0.017573696,0.075276
0.017687075,0.074251
0.017800454,0.073231
0.017913832,0.072220
0.018027211,0.071215
0.018140590,0.070217
0.018253968,0.069226
0.018367347,0.068243
0.018480726,0.067268
0.018594104,0.066298
0.018707483,0.065338
0.018820862,0.064384
0.018934240,0.063438
0.019047619,0.062499
0.019160998,0.061568
0.019274376,0.060644
0.019387755,0.059728
0.019501134,0.058821
0.019614512,0.057920
0.019727891,0.057028
0.019841270,0.056143
0.019954649,0.055267
0.020068027,0.054398
0.020181406,0.053539
0.020294785,0.052688
0.020408163,0.051844
0.020521542,0.051010
0.020634921,0.050184
0.020748299,0.049365
0.020861678,0.048558
0.020975057,0.047758
0.021088435,0.046966
0.021201814,0.046184
0.021315193,0.045412
0.021428571,0.044649
0.021541950,0.043895
0.021655329,0.043150
0.021768707,0.042415
0.021882086,0.041690
0.021995465,0.040974
0.022108844,0.040267
0.022222222,0.039572
0.022335601,0.038885
0.022448980,0.038207
0.022562358,0.037540
0.022675737,0.036884
0.022789116,0.036236
0.022902494,0.035599
0.023015873,0.034972
0.023129252,0.034354
0.023242630,0.033748
0.023356009,0.033150
0.023469388,0.032563
0.023582766,0.031986
0.023696145,0.031419
0.023809524,0.030863
0.023922902,0.030316
0.024036281,0.029780
0.024149660,0.029254
0.024263039,0.028737
0.024376417,0.028232
0.024489796,0.027737
0.024603175,0.027254
0.024716553,0.026780
0.024829932,0.026316
0.024943311,0.025863
0.025056689,0.025421
0.025170068,0.024989
0.025283447,0.024568
0.025396825,0.024157
0.025510204,0.023757
0.025623583,0.023368
0.025736961,0.022989
0.025850340,0.022621
0.025963719,0.022263
0.026077098,0.021915
0.026190476,0.021578
0.026303855,0.021253
0.026417234,0.020937
0.026530612,0.020631
0.026643991,0.020337
0.026757370,0.020052
0.026870748,0.019778
0.026984127,0.019514
0.027097506,0.019261
0.027210884,0.019017
0.027324263,0.018784
0.027437642,0.018561
0.027551020,0.018347
0.027664399,0.018145
0.027777778,0.017951
0.027891156,0.017767
0.028004535,0.017594
0.028117914,0.017429
0.028231293,0.017275
0.028344671,0.017129
0.028458050,0.016992
0.028571429,0.016866
0.028684807,0.016750
0.028798186,0.016642
0.028911565,0.016542
0.029024943,0.016453
0.029138322,0.016373
0.029251701,0.016300
0.029365079,0.016238
0.029478458,0.016184
0.029591837,0.016136
0.029705215,0.016099
0.029818594,0.016070
0.029931973,0.016049
0.030045351,0.016035
0.030158730,0.016031
0.030272109,0.016033
0.030385488,0.016044
0.030498866,0.016061
0.030612245,0.016086
0.030725624,0.016120
0.030839002,0.016160
0.030952381,0.016206
0.031065760,0.016261
0.031179138,0.016321
0.031292517,0.016388
0.031405896,0.016463
0.031519274,0.016543
0.031632653,0.016630
0.031746032,0.016724
0.031859410,0.016824
0.031972789,0.016929
0.032086168,0.017041
0.032199546,0.017159
0.032312925,0.017281
0.032426304,0.017411
0.032539683,0.017544
0.032653061,0.017684
0.032766440,0.017829
0.032879819,0.017978
0.032993197,0.018132
0.033106576,0.018290
0.033219955,0.018453
0.033333333,0.018619
0.033446712,0.018791
0.033560091,0.018966
0.033673469,0.019145
0.033786848,0.019327
0.033900227,0.019513
0.034013605,0.019702
0.034126984,0.019894
0.034240363,0.020090
0.034353741,0.020287
0.034467120,0.020489
0.034580499,0.020692
0.034693878,0.020898
0.034807256,0.021107
0.034920635,0.021317
0.035034014,0.021530
0.035147392,0.021745
0.035260771,0.021962
0.035374150,0.022179
0.035487528,0.022398
0.035600907,0.022618
0.035714286,0.022839
0.035827664,0.023060
0.035941043,0.023283
0.036054422,0.023505
0.036167800,0.023728
0.036281179,0.023951
0.036394558,0.024173
0.036507937,0.024396
0.036621315,0.024618
0.036734694,0.024838
0.036848073,0.025058
0.036961451,0.025278
0.037074830,0.025496
0.037188209,0.025712
0.037301587,0.025928
0.037414966,0.026142
0.037528345,0.026354
0.037641723,0.026564
0.037755102,0.026772
0.037868481,0.026978
0.037981859,0.027182
0.038095238,0.027382
0.038208617,0.027580
0.038321995,0.027777
0.038435374,0.027969
0.038548753,0.028159
0.038662132,0.028345
0.038775510,0.028529
0.038888889,0.028709
0.039002268,0.028884
0.039115646,0.029057
0.039229025,0.029224
0.039342404,0.029388
0.039455782,0.029547
0.039569161,0.029701
0.039682540,0.029851
0.039795918,0.029995
0.039909297,0.030134
0.040022676,0.030267
0.040136054,0.030395
0.040249433,0.030518
0.040362812,0.030633
0.040476190,0.030744
0.040589569,0.030846
0.040702948,0.030943
0.040816327,0.031034
0.040929705,0.031116
0.041043084,0.031192
0.041156463,0.031260
0.041269841,0.031322
0.041383220,0.031376
0.041496599,0.031422
0.041609977,0.031461
0.041723356,0.031491
0.041836735,0.031513
0.041950113,0.031528
0.042063492,0.031533
0.042176871,0.031531
0.042290249,0.031521
0.042403628,0.031501
0.042517007,0.031473
0.042630385,0.031436
0.042743764,0.031391
0.042857143,0.031335
0.042970522,0.031273
0.043083900,0.031199
0.043197279,0.031116
0.043310658,0.031026
0.043424036,0.030924
0.043537415,0.030813
0.043650794,0.030692
0.043764172,0.030561
0.043877551,0.030420
0.043990930,0.030269
0.044104308,0.030108
0.044217687,0.029935
0.044331066,0.029753
0.044444444,0.029559
0.044557823,0.029356
0.044671202,0.029141
0.044784580,0.028914
0.044897959,0.028676
0.045011338,0.028428
0.045124717,0.028167
0.045238095,0.027896
0.045351474,0.027612
0.045464853,0.027317
0.045578231,0.027010
0.045691610,0.026691
0.045804989,0.026361
0.045918367,0.026018
0.046031746,0.025664
0.046145125,0.025297
0.046258503,0.024917
0.046371882,0.024527
0.046485261,0.024123
0.046598639,0.023707
0.046712018,0.023278
0.046825397,0.022836
0.046938776,0.022382
0.047052154,0.021916
0.047165533,0.021437
0.047278912,0.020944
0.047392290,0.020439
0.047505669,0.019920
0.047619048,0.019390
0.047732426,0.018845
0.047845805,0.018288
0.047959184,0.017720
0.048072562,0.017136
0.048185941,0.016540
0.048299320,0.015931
0.048412698,0.015310
0.048526077,0.014674
0.048639456,0.014027
0.048752834,0.013367
0.048866213,0.012693
0.048979592,0.012006
0.049092971,0.011306
0.049206349,0.010593
0.049319728,0.009866
0.049433107,0.009127
0.049546485,0.008376
0.049659864,0.007610
0.049773243,0.006831
0.049886621,0.006040
0.050000000,0.005235
0.050113379,0.004417
0.050226757,0.003585
0.050340136,0.002740
0.050453515,0.001883
0.050566893,0.001011
0.050680272,0.000127
0.050793651,-0.000770
0.050907029,-0.001679
0.051020408,-0.002601
0.051133787,-0.003538
0.051247166,-0.004487
0.051360544,-0.005449
0.051473923,-0.006423
0.051587302,-0.007410
0.051700680,-0.008410
0.051814059,-0.009422
0.051927438,-0.010449
0.052040816,-0.011488
0.052154195,-0.012539
0.052267574,-0.013603
0.052380952,-0.014681
0.052494331,-0.015771
0.052607710,-0.016873
0.052721088,-0.017987
0.052834467,-0.019115
0.052947846,-0.020254
0.053061224,-0.021407
0.053174603,-0.022571
0.053287982,-0.023747
0.053401361,-0.024936
0.053514739,-0.026136
0.053628118,-0.027348
0.053741497,-0.028571
0.053854875,-0.029807
0.053968254,-0.031054
0.054081633,-0.032313
0.054195011,-0.033582
0.054308390,-0.034864
0.054421769,-0.036157
0.054535147,-0.037461
0.054648526,-0.038776
0.054761905,-0.040103
0.054875283,-0.041440
0.054988662,-0.042789
0.055102041,-0.044148
0.055215420,-0.045519
0.055328798,-0.046899
0.055442177,-0.048291
0.055555556,-0.049692
0.055668934,-0.051105
0.055782313,-0.052529
0.055895692,-0.053962
0.056009070,-0.055405
0.056122449,-0.056860
0.056235828,-0.058325
0.056349206,-0.059800
0.056462585,-0.061285
0.056575964,-0.062781
0.056689342,-0.064287
0.056802721,-0.065802
0.056916100,-0.067328
0.057029478,-0.068865
0.057142857,-0.070410
0.057256236,-0.071966
0.057369615,-0.073533
0.057482993,-0.075109
0.057596372,-0.076695
0.057709751,-0.078291
0.057823129,-0.079897
0.057936508,-0.081513
0.058049887,-0.083138
0.058163265,-0.084774
0.058276644,-0.086419
0.058390023,-0.088074
0.058503401,-0.089738
0.058616780,-0.091413
0.058730159,-0.093096
0.058843537,-0.094790
0.058956916,-0.096491
0.059070295,-0.098204
0.059183673,-0.099926
0.059297052,-0.101657
0.059410431,-0.103398
0.059523810,-0.105148
0.059637188,-0.106907
0.059750567,-0.108675
0.059863946,-0.110453
0.059977324,-0.112241
0.060090703,-0.114038
0.060204082,-0.115843
0.060317460,-0.117659
0.060430839,-0.119483
0.060544218,-0.121316
0.060657596,-0.123159
0.060770975,-0.125010
0.060884354,-0.126871
0.060997732,-0.128740
0.061111111,-0.130618
0.061224490,-0.132506
0.061337868,-0.134402
0.061451247,-0.136307
0.061564626,-0.138221
0.061678005,-0.140144
0.061791383,-0.142076
0.061904762,-0.144017
0.062018141,-0.145967
0.062131519,-0.147926
0.062244898,-0.149893
0.062358277,-0.151871
0.062471655,-0.153856
0.062585034,-0.155851
0.062698413,-0.157854
0.062811791,-0.159868
0.062925170,-0.161888
0.063038549,-0.163918
0.063151927,-0.165957
0.063265306,-0.168004
0.063378685,-0.170061
0.063492063,-0.172125
0.063605442,-0.174198
0.063718821,-0.176281
0.063832200,-0.178371
0.063945578,-0.180471
0.064058957,-0.182578
0.064172336,-0.184696
0.064285714,-0.186820
0.064399093,-0.188955
0.064512472,-0.191096
0.064625850,-0.193248
0.064739229,-0.195406
0.064852608,-0.197573
0.064965986,-0.199748
0.065079365,-0.201932
0.065192744,-0.204124
0.065306122,-0.206324
0.065419501,-0.208531
0.065532880,-0.210746
0.065646259,-0.212969
0.065759637,-0.215200
0.065873016,-0.217437
0.065986395,-0.219683
0.066099773,-0.221936
0.066213152,-0.224195
0.066326531,-0.226462
0.066439909,-0.228736
0.066553288,-0.231017
0.066666667,-0.233305
0.066780045,-0.235599
0.066893424,-0.237900
0.067006803,-0.240208
0.067120181,-0.242523
0.067233560,-0.244843
0.067346939,-0.247169
0.067460317,-0.249502
0.067573696,-0.251841
0.067687075,-0.254187
0.067800454,-0.256539
0.067913832,-0.258896
0.068027211,-0.261259
0.068140590,-0.263628
0.068253968,-0.266004
0.068367347,-0.268384
0.068480726,-0.270770
0.068594104,-0.273161
0.068707483,-0.275558
0.068820862,-0.277960
0.068934240,-0.280368
0.069047619,-0.282780
0.069160998,-0.285198
0.069274376,-0.287620
0.069387755,-0.290047
0.069501134,-0.292479
0.069614512,-0.294915
0.069727891,-0.297357
0.069841270,-0.299802
0.069954649,-0.302250
0.070068027,-0.304703
0.070181406,-0.307159
0.070294785,-0.309619
0.070408163,-0.312083
0.070521542,-0.314550
0.070634921,-0.317019
0.070748299,-0.319491
0.070861678,-0.321967
0.070975057,-0.324445
0.071088435,-0.326925
0.071201814,-0.329408
0.071315193,-0.331892
0.071428571,-0.334377
0.071541950,-0.336865
0.071655329,-0.339353
0.071768707,-0.341843
0.071882086,-0.344334
0.071995465,-0.346825
0.072108844,-0.349317
0.072222222,-0.351810
0.072335601,-0.354303
0.072448980,-0.356796
0.072562358,-0.359290
0.072675737,-0.361783
0.072789116,-0.364276
0.072902494,-0.366768
0.073015873,-0.369260
0.073129252,-0.371751
0.073242630,-0.374242
0.073356009,-0.376733
0.073469388,-0.379223
0.073582766,-0.381711
0.073696145,-0.384198
0.073809524,-0.386683
0.073922902,-0.389167
0.074036281,-0.391649
0.074149660,-0.394129
0.074263039,-0.396608
0.074376417,-0.399084
0.074489796,-0.401559
0.074603175,-0.404030
0.074716553,-0.406500
0.074829932,-0.408967
0.074943311,-0.411431
0.075056689,-0.413892
0.075170068,-0.416349
0.075283447,-0.418803
0.075396825,-0.421255
0.075510204,-0.423702
0.075623583,-0.426145
0.075736961,-0.428584
0.075850340,-0.431018
0.075963719,-0.433447
0.076077098,-0.435871
0.076190476,-0.438292
0.076303855,-0.440706
0.076417234,-0.443115
0.076530612,-0.445519
0.076643991,-0.447917
0.076757370,-0.450309
0.076870748,-0.452694
0.076984127,-0.455072
0.077097506,-0.457444
0.077210884,-0.459811
0.077324263,-0.462169
0.077437642,-0.464520
0.077551020,-0.466864
0.077664399,-0.469200
0.077777778,-0.471530
0.077891156,-0.473850
0.078004535,-0.476163
0.078117914,-0.478468
0.078231293,-0.480764
0.078344671,-0.483051
0.078458050,-0.485332
0.078571429,-0.487601
0.078684807,-0.489864
0.078798186,-0.492116
0.078911565,-0.494358
0.079024943,-0.496592
0.079138322,-0.498817
0.079251701,-0.501031
0.079365079,-0.503237
0.079478458,-0.505431
0.079591837,-0.507617
0.079705215,-0.509792
0.079818594,-0.511957
0.079931973,-0.514112
0.080045351,-0.516256
0.080158730,-0.518391
0.080272109,-0.520514
0.080385488,-0.522628
0.080498866,-0.524729
0.080612245,-0.526822
0.080725624,-0.528903
0.080839002,-0.530973
0.080952381,-0.533031
0.081065760,-0.535078
0.081179138,-0.537115
0.081292517,-0.539140
0.081405896,-0.541154
0.081519274,-0.543155
0.081632653,-0.545147
0.081746032,-0.547125
0.081859410,-0.549091
0.081972789,-0.551047
0.082086168,-0.552991
0.082199546,-0.554922
0.082312925,-0.556842
0.082426304,-0.558749
0.082539683,-0.560645
0.082653061,-0.562529
0.082766440,-0.564400
0.082879819,-0.566259
0.082993197,-0.568106
0.083106576,-0.569941
0.083219955,-0.571763
0.083333333,-0.573573
0.083446712,-0.575369
0.083560091,-0.577153
0.083673469,-0.578924
0.083786848,-0.580683
0.083900227,-0.582430
0.084013605,-0.584164
0.084126984,-0.585884
0.084240363,-0.587592
0.084353741,-0.589287
0.084467120,-0.590968
0.084580499,-0.592638
0.084693878,-0.594295
0.084807256,-0.595939
0.084920635,-0.597569
0.085034014,-0.599187
0.085147392,-0.600793
0.085260771,-0.602385
0.085374150,-0.603964
0.085487528,-0.605531
0.085600907,-0.607085
0.085714286,-0.608625
0.085827664,-0.610152
0.085941043,-0.611667
0.086054422,-0.613169
0.086167800,-0.614656
0.086281179,-0.616133
0.086394558,-0.617594
0.086507937,-0.619043
0.086621315,-0.620477
0.086734694,-0.621900
0.086848073,-0.623309
0.086961451,-0.624704
0.087074830,-0.626085
0.087188209,-0.627453
0.087301587,-0.628808
0.087414966,-0.630149
0.087528345,-0.631476
0.087641723,-0.632789
0.087755102,-0.634088
0.087868481,-0.635374
0.087981859,-0.636644
0.088095238,-0.637902
0.088208617,-0.639145
0.088321995,-0.640374
0.088435374,-0.641588
0.088548753,-0.642789
0.088662132,-0.643975
0.088775510,-0.645146
0.088888889,-0.646303
0.089002268,-0.647446
0.089115646,-0.648574
0.089229025,-0.649688
0.089342404,-0.650786
0.089455782,-0.651872
0.089569161,-0.652942
0.089682540,-0.653997
0.089795918,-0.655039
0.089909297,-0.656065
0.090022676,-0.657077
0.090136054,-0.658075
0.090249433,-0.659059
0.090362812,-0.660029
0.090476190,-0.660984
0.090589569,-0.661926
0.090702948,-0.662852
0.090816327,-0.663765
0.090929705,-0.664663
0.091043084,-0.665549
0.091156463,-0.666419
0.091269841,-0.667276
0.091383220,-0.668117
0.091496599,-0.668946
0.091609977,-0.669761
0.091723356,-0.670560
0.091836735,-0.671347
0.091950113,-0.672119
0.092063492,-0.672877
0.092176871,-0.673622
0.092290249,-0.674353
0.092403628,-0.675069
0.092517007,-0.675773
0.092630385,-0.676460
0.092743764,-0.677136
0.092857143,-0.677797
0.092970522,-0.678444
0.093083900,-0.679075
0.093197279,-0.679694
0.093310658,-0.680298
0.093424036,-0.680890
0.093537415,-0.681466
0.093650794,-0.682029
0.093764172,-0.682577
0.093877551,-0.683111
0.093990930,-0.683632
0.094104308,-0.684138
0.094217687,-0.684630
0.094331066,-0.685107
0.094444444,-0.685572
0.094557823,-0.686022
0.094671202,-0.686457
0.094784580,-0.686877
0.094897959,-0.687284
0.095011338,-0.687675
0.095124717,-0.688054
0.095238095,-0.688418
0.095351474,-0.688767
0.095464853,-0.689100
0.095578231,-0.689420
0.095691610,-0.689727
0.095804989,-0.690017
0.095918367,-0.690294
0.096031746,-0.690556
0.096145125,-0.690805
0.096258503,-0.691037
0.096371882,-0.691257
0.096485261,-0.691461
0.096598639,-0.691652
0.096712018,-0.691826
0.096825397,-0.691988
0.096938776,-0.692134
0.097052154,-0.692266
0.097165533,-0.692382
0.097278912,-0.692485
0.097392290,-0.692573
0.097505669,-0.692646
0.097619048,-0.692704
0.097732426,-0.692747
0.097845805,-0.692776
0.097959184,-0.692790
0.098072562,-0.692789
0.098185941,-0.692773
0.098299320,-0.692743
0.098412698,-0.692697
0.098526077,-0.692636
0.098639456,-0.692560
0.098752834,-0.692471
0.098866213,-0.692364
0.098979592,-0.692244
0.099092971,-0.692109
0.099206349,-0.691957
0.099319728,-0.691793
0.099433107,-0.691612
0.099546485,-0.691417
0.099659864,-0.691206
0.099773243,-0.690981
0.099886621,-0.690740
0.100000000,-0.690486
0.100113379,-0.690216
0.100226757,-0.689931
0.100340136,-0.689632
0.100453515,-0.689316
0.100566893,-0.688987
0.100680272,-0.688644
0.100793651,-0.688285
0.100907029,-0.687912
0.101020408,-0.687523
0.101133787,-0.687120
0.101247166,-0.686702
0.101360544,-0.686270
0.101473923,-0.685823
0.101587302,-0.685361
0.101700680,-0.684887
0.101814059,-0.684396
0.101927438,-0.683891
0.102040816,-0.683372
0.102154195,-0.682840
0.102267574,-0.682293
0.102380952,-0.681732
0.102494331,-0.681158
0.102607710,-0.680570
0.102721088,-0.679969
0.102834467,-0.679353
0.102947846,-0.678724
0.103061224,-0.678082
0.103174603,-0.677427
0.103287982,-0.676757
0.103401361,-0.676075
0.103514739,-0.675380
0.103628118,-0.674673
0.103741497,-0.673951
0.103854875,-0.673218
0.103968254,-0.672471
0.104081633,-0.671712
0.104195011,-0.670940
0.104308390,-0.670156
0.104421769,-0.669358
0.104535147,-0.668548
0.104648526,-0.667726
0.104761905,-0.666890
0.104875283,-0.666043
0.104988662,-0.665183
0.105102041,-0.664312
0.105215420,-0.663428
0.105328798,-0.662532
0.105442177,-0.661622
0.105555556,-0.660702
0.105668934,-0.659769
0.105782313,-0.658824
0.105895692,-0.657867
0.106009070,-0.656899
0.106122449,-0.655919
0.106235828,-0.654926
0.106349206,-0.653923
0.106462585,-0.652906
0.106575964,-0.651880
0.106689342,-0.650841
0.106802721,-0.649791
0.106916100,-0.648730
0.107029478,-0.647657
0.107142857,-0.646575
0.107256236,-0.645479
0.107369615,-0.644375
0.107482993,-0.643259
0.107596372,-0.642134
0.107709751,-0.640996
0.107823129,-0.639849
0.107936508,-0.638692
0.108049887,-0.637525
0.108163265,-0.636349
0.108276644,-0.635161
0.108390023,-0.633964
0.108503401,-0.632759
0.108616780,-0.631543
0.108730159,-0.630318
0.108843537,-0.629083
0.108956916,-0.627841
0.109070295,-0.626589
0.109183673,-0.625327
0.109297052,-0.624056
0.109410431,-0.622777
0.109523810,-0.621490
0.109637188,-0.620194
0.109750567,-0.618890
0.109863946,-0.617577
0.109977324,-0.616256
0.110090703,-0.614926
0.110204082,-0.613588
0.110317460,-0.612243
0.110430839,-0.610889
0.110544218,-0.609527
0.110657596,-0.608158
0.110770975,-0.606781
0.110884354,-0.605395
0.110997732,-0.604003
0.111111111,-0.602603
0.111224490,-0.601194
0.111337868,-0.599778
0.111451247,-0.598356
0.111564626,-0.596926
0.111678005,-0.595487
0.111791383,-0.594042
0.111904762,-0.592589
0.112018141,-0.591128
0.112131519,-0.589662
0.112244898,-0.588187
0.112358277,-0.586706
0.112471655,-0.585217
0.112585034,-0.583722
0.112698413,-0.582220
0.112811791,-0.580711
0.112925170,-0.579196
0.113038549,-0.577673
0.113151927,-0.576146
0.113265306,-0.574611
0.113378685,-0.573071
0.113492063,-0.571524
0.113605442,-0.569973
0.113718821,-0.568415
0.113832200,-0.566851
0.113945578,-0.565282
0.114058957,-0.563707
0.114172336,-0.562127
0.114285714,-0.560542
0.114399093,-0.558953
0.114512472,-0.557358
0.114625850,-0.555757
0.114739229,-0.554152
0.114852608,-0.552541
0.114965986,-0.550928
0.115079365,-0.549307
0.115192744,-0.547684
0.115306122,-0.546056
0.115419501,-0.544423
0.115532880,-0.542787
0.115646259,-0.541147
0.115759637,-0.539502
0.115873016,-0.537854
0.115986395,-0.536201
0.116099773,-0.534545
0.116213152,-0.532886
0.116326531,-0.531223
0.116439909,-0.529556
0.116553288,-0.527886
0.116666667,-0.526213
0.116780045,-0.524536
0.116893424,-0.522856
0.117006803,-0.521174
0.117120181,-0.519488
0.117233560,-0.517798
0.117346939,-0.516107
0.117460317,-0.514413
0.117573696,-0.512717
0.117687075,-0.511017
0.117800454,-0.509314
0.117913832,-0.507609
0.118027211,-0.505902
0.118140590,-0.504193
0.118253968,-0.502482
0.118367347,-0.500768
0.118480726,-0.499053
0.118594104,-0.497336
0.118707483,-0.495618
0.118820862,-0.493897
0.118934240,-0.492176
0.119047619,-0.490453
0.119160998,-0.488729
0.119274376,-0.487004
0.119387755,-0.485277
0.119501134,-0.483549
0.119614512,-0.481820
0.119727891,-0.480091
0.119841270,-0.478361
0.119954649,-0.476629
0.120068027,-0.474898
0.120181406,-0.473164
0.120294785,-0.471432
0.120408163,-0.469698
0.120521542,-0.467963
0.120634921,-0.466228
0.120748299,-0.464493
0.120861678,-0.462758
0.120975057,-0.461022
0.121088435,-0.459286
0.121201814,-0.457548
0.121315193,-0.455812
0.121428571,-0.454074
0.121541950,-0.452336
0.121655329,-0.450598
0.121768707,-0.448860
0.121882086,-0.447121
0.121995465,-0.445381
0.122108844,-0.443642
0.122222222,-0.441902
0.122335601,-0.440161
0.122448980,-0.438421
0.122562358,-0.436680
0.122675737,-0.434937
0.122789116,-0.433196
0.122902494,-0.431454
0.123015873,-0.429712
0.123129252,-0.427970
0.123242630,-0.426226
0.123356009,-0.424483
0.123469388,-0.422740
0.123582766,-0.420994
0.123696145,-0.419251
0.123809524,-0.417505
0.123922902,-0.415760
0.124036281,-0.414015
0.124149660,-0.412268
0.124263039,-0.410523
0.124376417,-0.408776
0.124489796,-0.407030
0.124603175,-0.405282
0.124716553,-0.403535
0.124829932,-0.401787
0.124943311,-0.400040
0.125056689,-0.398292
0.125170068,-0.396543
0.125283447,-0.394794
0.125396825,-0.393045
0.125510204,-0.391297
0.125623583,-0.389547
0.125736961,-0.387798
0.125850340,-0.386048
0.125963719,-0.384297
0.126077098,-0.382547
0.126190476,-0.380798
0.126303855,-0.379047
0.126417234,-0.377296
0.126530612,-0.375544
0.126643991,-0.373793
0.126757370,-0.372042
0.126870748,-0.370291
0.126984127,-0.368539
0.127097506,-0.366787
0.127210884,-0.365035
0.127324263,-0.363282
0.127437642,-0.361530
0.127551020,-0.359776
0.127664399,-0.358023
0.127777778,-0.356269
0.127891156,-0.354515
0.128004535,-0.352761
0.128117914,-0.351006
0.128231293,-0.349250
0.128344671,-0.347493
0.128458050,-0.345737
0.128571429,-0.343978
0.128684807,-0.342220
0.128798186,-0.340460
0.128911565,-0.338700
0.129024943,-0.336938
0.129138322,-0.335177
0.129251701,-0.333413
0.129365079,-0.331649
0.129478458,-0.329883
0.129591837,-0.328116
0.129705215,-0.326349
0.129818594,-0.324581
0.129931973,-0.322813
0.130045351,-0.321043
0.130158730,-0.319272
0.130272109,-0.317501
0.130385488,-0.315728
0.130498866,-0.313955
0.130612245,-0.312181
0.130725624,-0.310407
0.130839002,-0.308630
0.130952381,-0.306854
0.131065760,-0.305077
0.131179138,-0.303297
0.131292517,-0.301517
0.131405896,-0.299736
0.131519274,-0.297955
0.131632653,-0.296171
0.131746032,-0.294385
0.131859410,-0.292600
0.131972789,-0.290812
0.132086168,-0.289023
0.132199546,-0.287234
0.132312925,-0.285441
0.132426304,-0.283648
0.132539683,-0.281854
0.132653061,-0.280058
0.132766440,-0.278259
0.132879819,-0.276460
0.132993197,-0.274657
0.133106576,-0.272853
0.133219955,-0.271048
0.133333333,-0.269240
0.133446712,-0.267429
0.133560091,-0.265615
0.133673469,-0.263800
0.133786848,-0.261981
0.133900227,-0.260161
0.134013605,-0.258338
0.134126984,-0.256512
0.134240363,-0.254683
0.134353741,-0.252851
0.134467120,-0.251018
0.134580499,-0.249182
0.134693878,-0.247343
0.134807256,-0.245502
0.134920635,-0.243659
0.135034014,-0.241812
0.135147392,-0.239963
0.135260771,-0.238112
0.135374150,-0.236258
0.135487528,-0.234403
0.135600907,-0.232546
0.135714286,-0.230685
0.135827664,-0.228823
0.135941043,-0.226959
0.136054422,-0.225093
