label,10_u1_180_p
0.013605442,0.082957
0.013718821,0.082989
0.013832200,0.083022
0.013945578,0.083055
0.014058957,0.083090
0.014172336,0.083126
0.014285714,0.083162
0.014399093,0.083198
0.014512472,0.083234
0.014625850,0.083271
0.014739229,0.083309
0.014852608,0.083346
0.014965986,0.083385
0.015079365,0.083422
0.015192744,0.083460
0.015306122,0.083497
0.015419501,0.083535
0.015532880,0.083572
0.015646259,0.083608
0.015759637,0.083644
0.015873016,0.083680
0.015986395,0.083713
0.016099773,0.083748
0.016213152,0.083779
0.016326531,0.083811
0.016439909,0.083841
0.016553288,0.083870
0.016666667,0.083898
0.016780045,0.083924
0.016893424,0.083949
0.017006803,0.083972
0.017120181,0.083992
0.017233560,0.084013
0.017346939,0.084030
0.017460317,0.084045
0.017573696,0.084058
0.017687075,0.084070
0.017800454,0.084079
0.017913832,0.084086
0.018027211,0.084089
0.018140590,0.084091
0.018253968,0.084089
0.018367347,0.084086
0.018480726,0.084078
0.018594104,0.084069
0.018707483,0.084055
0.018820862,0.084039
0.018934240,0.084018
0.019047619,0.083995
0.019160998,0.083969
0.019274376,0.083938
0.019387755,0.083905
0.019501134,0.083868
0.019614512,0.083827
0.019727891,0.083781
0.019841270,0.083733
0.019954649,0.083679
0.020068027,0.083624
0.020181406,0.083562
0.020294785,0.083496
0.020408163,0.083428
0.020521542,0.083354
0.020634921,0.083275
0.020748299,0.083191
0.020861678,0.083104
0.020975057,0.083012
0.021088435,0.082915
0.021201814,0.082813
0.021315193,0.082706
0.021428571,0.082594
0.021541950,0.082477
0.021655329,0.082355
0.021768707,0.082228
0.021882086,0.082095
0.021995465,0.081959
0.022108844,0.081815
0.022222222,0.081668
0.022335601,0.081514
0.022448980,0.081356
0.022562358,0.081191
0.022675737,0.081021
0.022789116,0.080846
0.022902494,0.080665
0.023015873,0.080478
0.023129252,0.080285
0.023242630,0.080086
0.023356009,0.079881
0.023469388,0.079670
0.023582766,0.079453
0.023696145,0.079229
0.023809524,0.079000
0.023922902,0.078763
0.024036281,0.078521
0.024149660,0.078270
0.024263039,0.078014
0.024376417,0.077751
0.024489796,0.077480
0.024603175,0.077203
0.024716553,0.076917
0.024829932,0.076625
0.024943311,0.076325
0.025056689,0.076016
0.025170068,0.075701
0.025283447,0.075378
0.025396825,0.075047
0.025510204,0.074707
0.025623583,0.074361
0.025736961,0.074006
0.025850340,0.073642
0.025963719,0.073270
0.026077098,0.072891
0.026190476,0.072502
0.026303855,0.072106
0.026417234,0.071700
0.026530612,0.071287
0.026643991,0.070864
0.026757370,0.070432
0.026870748,0.069993
0.026984127,0.069544
0.027097506,0.069086
0.027210884,0.068621
0.027324263,0.068146
0.027437642,0.067661
0.027551020,0.067169
0.027664399,0.066667
0.027777778,0.066155
0.027891156,0.065636
0.028004535,0.065107
0.028117914,0.064568
0.028231293,0.064021
0.028344671,0.063464
0.028458050,0.062897
0.028571429,0.062322
0.028684807,0.061735
0.028798186,0.061140
0.028911565,0.060535
0.029024943,0.059919
0.029138322,0.059293
0.029251701,0.058657
0.029365079,0.058009
0.029478458,0.057352
0.029591837,0.056685
0.029705215,0.056005
0.029818594,0.055316
0.029931973,0.054616
0.030045351,0.053904
0.030158730,0.053180
0.030272109,0.052447
0.030385488,0.051700
0.030498866,0.050943
0.030612245,0.050174
0.030725624,0.049393
0.030839002,0.048600
0.030952381,0.047796
0.031065760,0.046981
0.031179138,0.046153
0.031292517,0.045312
0.031405896,0.044460
0.031519274,0.043596
0.031632653,0.042720
0.031746032,0.041832
0.031859410,0.040933
0.031972789,0.040020
0.032086168,0.039096
0.032199546,0.038161
0.032312925,0.037213
0.032426304,0.036252
0.032539683,0.035280
0.032653061,0.034295
0.032766440,0.033299
0.032879819,0.032292
0.032993197,0.031271
0.033106576,0.030238
0.033219955,0.029194
0.033333333,0.028137
0.033446712,0.027068
0.033560091,0.025987
0.033673469,0.024892
0.033786848,0.023786
0.033900227,0.022669
0.034013605,0.021537
0.034126984,0.020393
0.034240363,0.019237
0.034353741,0.018069
0.034467120,0.016888
0.034580499,0.015694
0.034693878,0.014488
0.034807256,0.013269
0.034920635,0.012038
0.035034014,0.010794
0.035147392,0.009537
0.035260771,0.008268
0.035374150,0.006986
0.035487528,0.005690
0.035600907,0.004382
0.035714286,0.003063
0.035827664,0.001730
0.035941043,0.000382
0.036054422,-0.000977
0.036167800,-0.002348
0.036281179,-0.003734
0.036394558,-0.005132
0.036507937,-0.006543
0.036621315,-0.007967
0.036734694,-0.009404
0.036848073,-0.010854
0.036961451,-0.012316
0.037074830,-0.013792
0.037188209,-0.015281
0.037301587,-0.016782
0.037414966,-0.018296
0.037528345,-0.019823
0.037641723,-0.021363
0.037755102,-0.022915
0.037868481,-0.024480
0.037981859,-0.026058
0.038095238,-0.027648
0.038208617,-0.029251
0.038321995,-0.030866
0.038435374,-0.032493
0.038548753,-0.034132
0.038662132,-0.035785
0.038775510,-0.037449
0.038888889,-0.039125
0.039002268,-0.040814
0.039115646,-0.042515
0.039229025,-0.044228
0.039342404,-0.045953
0.039455782,-0.047689
0.039569161,-0.049437
0.039682540,-0.051198
0.039795918,-0.052971
0.039909297,-0.054756
0.040022676,-0.056553
0.040136054,-0.058362
0.040249433,-0.060184
0.040362812,-0.062017
0.040476190,-0.063863
0.040589569,-0.065720
0.040702948,-0.067590
0.040816327,-0.069473
0.040929705,-0.071367
0.041043084,-0.073273
0.041156463,-0.075191
0.041269841,-0.077121
0.041383220,-0.079064
0.041496599,-0.081017
0.041609977,-0.082983
0.041723356,-0.084960
0.041836735,-0.086949
0.041950113,-0.088950
0.042063492,-0.090961
0.042176871,-0.092984
0.042290249,-0.095019
0.042403628,-0.097064
0.042517007,-0.099121
0.042630385,-0.101188
0.042743764,-0.103267
0.042857143,-0.105356
0.042970522,-0.107455
0.043083900,-0.109566
0.043197279,-0.111686
0.043310658,-0.113817
0.043424036,-0.115958
0.043537415,-0.118111
0.043650794,-0.120272
0.043764172,-0.122444
0.043877551,-0.124625
0.043990930,-0.126816
0.044104308,-0.129017
0.044217687,-0.131227
0.044331066,-0.133446
0.044444444,-0.135676
0.044557823,-0.137915
0.044671202,-0.140162
0.044784580,-0.142419
0.044897959,-0.144686
0.045011338,-0.146961
0.045124717,-0.149245
0.045238095,-0.151537
0.045351474,-0.153839
0.045464853,-0.156150
0.045578231,-0.158469
0.045691610,-0.160796
0.045804989,-0.163132
0.045918367,-0.165477
0.046031746,-0.167829
0.046145125,-0.170190
0.046258503,-0.172559
0.046371882,-0.174934
0.046485261,-0.177318
0.046598639,-0.179711
0.046712018,-0.182109
0.046825397,-0.184516
0.046938776,-0.186930
0.047052154,-0.189352
0.047165533,-0.191780
0.047278912,-0.194215
0.047392290,-0.196657
0.047505669,-0.199106
0.047619048,-0.201561
0.047732426,-0.204023
0.047845805,-0.206492
0.047959184,-0.208968
0.048072562,-0.211450
0.048185941,-0.213937
0.048299320,-0.216431
0.048412698,-0.218933
0.048526077,-0.221440
0.048639456,-0.223953
0.048752834,-0.226471
0.048866213,-0.228995
0.048979592,-0.231526
0.049092971,-0.234062
0.049206349,-0.236603
0.049319728,-0.239150
0.049433107,-0.241702
0.049546485,-0.244260
0.049659864,-0.246822
0.049773243,-0.249389
0.049886621,-0.251961
0.050000000,-0.254539
0.050113379,-0.257121
0.050226757,-0.259706
0.050340136,-0.262298
0.050453515,-0.264893
0.050566893,-0.267492
0.050680272,-0.270097
0.050793651,-0.272704
0.050907029,-0.275318
0.051020408,-0.277934
0.051133787,-0.280554
0.051247166,-0.283179
0.051360544,-0.285806
0.051473923,-0.288438
0.051587302,-0.291072
0.051700680,-0.293710
0.051814059,-0.296351
0.051927438,-0.298994
0.052040816,-0.301642
0.052154195,-0.304292
0.052267574,-0.306943
0.052380952,-0.309598
0.052494331,-0.312255
0.052607710,-0.314914
0.052721088,-0.317575
0.052834467,-0.320240
0.052947846,-0.322905
0.053061224,-0.325573
0.053174603,-0.328241
0.053287982,-0.330913
0.053401361,-0.333584
0.053514739,-0.336257
0.053628118,-0.338931
0.053741497,-0.341607
0.053854875,-0.344284
0.053968254,-0.346962
0.054081633,-0.349640
0.054195011,-0.352319
0.054308390,-0.354998
0.054421769,-0.357678
0.054535147,-0.360358
0.054648526,-0.363040
0.054761905,-0.365720
0.054875283,-0.368400
0.054988662,-0.371080
0.055102041,-0.373760
0.055215420,-0.376439
0.055328798,-0.379118
0.055442177,-0.381795
0.055555556,-0.384472
0.055668934,-0.387146
0.055782313,-0.389820
0.055895692,-0.392490
0.056009070,-0.395159
0.056122449,-0.397827
0.056235828,-0.400492
0.056349206,-0.403154
0.056462585,-0.405813
0.056575964,-0.408470
0.056689342,-0.411123
0.056802721,-0.413773
0.056916100,-0.416420
0.057029478,-0.419062
0.057142857,-0.421700
0.057256236,-0.424336
0.057369615,-0.426966
0.057482993,-0.429591
0.057596372,-0.432213
0.057709751,-0.434830
0.057823129,-0.437441
0.057936508,-0.440047
0.058049887,-0.442648
0.058163265,-0.445242
0.058276644,-0.447832
0.058390023,-0.450415
0.058503401,-0.452991
0.058616780,-0.455562
0.058730159,-0.458126
0.058843537,-0.460683
0.058956916,-0.463232
0.059070295,-0.465775
0.059183673,-0.468311
0.059297052,-0.470838
0.059410431,-0.473360
0.059523810,-0.475871
0.059637188,-0.478376
0.059750567,-0.480874
0.059863946,-0.483362
0.059977324,-0.485842
0.060090703,-0.488313
0.060204082,-0.490777
0.060317460,-0.493231
0.060430839,-0.495675
0.060544218,-0.498112
0.060657596,-0.500538
0.060770975,-0.502956
0.060884354,-0.505365
0.060997732,-0.507763
0.061111111,-0.510152
0.061224490,-0.512530
0.061337868,-0.514898
0.061451247,-0.517258
0.061564626,-0.519606
0.061678005,-0.521944
0.061791383,-0.524271
0.061904762,-0.526588
0.062018141,-0.528893
0.062131519,-0.531188
0.062244898,-0.533473
0.062358277,-0.535746
0.062471655,-0.538007
0.062585034,-0.540256
0.062698413,-0.542494
0.062811791,-0.544720
0.062925170,-0.546934
0.063038549,-0.549136
0.063151927,-0.551325
0.063265306,-0.553502
0.063378685,-0.555666
0.063492063,-0.557817
0.063605442,-0.559956
0.063718821,-0.562080
0.063832200,-0.564192
0.063945578,-0.566290
0.064058957,-0.568374
0.064172336,-0.570445
0.064285714,-0.572502
0.064399093,-0.574545
0.064512472,-0.576575
0.064625850,-0.578590
0.064739229,-0.580591
0.064852608,-0.582576
0.064965986,-0.584548
0.065079365,-0.586504
0.065192744,-0.588446
0.065306122,-0.590372
0.065419501,-0.592284
0.065532880,-0.594179
0.065646259,-0.596058
0.065759637,-0.597922
0.065873016,-0.599769
0.065986395,-0.601601
0.066099773,-0.603416
0.066213152,-0.605214
0.066326531,-0.606996
0.066439909,-0.608760
0.066553288,-0.610507
0.066666667,-0.612237
0.066780045,-0.613951
0.066893424,-0.615647
0.067006803,-0.617325
0.067120181,-0.618986
0.067233560,-0.620629
0.067346939,-0.622254
0.067460317,-0.623862
0.067573696,-0.625450
0.067687075,-0.627021
0.067800454,-0.628572
0.067913832,-0.630106
0.068027211,-0.631621
0.068140590,-0.633116
0.068253968,-0.634594
0.068367347,-0.636052
0.068480726,-0.637492
0.068594104,-0.638913
0.068707483,-0.640315
0.068820862,-0.641697
0.068934240,-0.643059
0.069047619,-0.644404
0.069160998,-0.645728
0.069274376,-0.647034
0.069387755,-0.648319
0.069501134,-0.649586
0.069614512,-0.650833
0.069727891,-0.652060
0.069841270,-0.653269
0.069954649,-0.654457
0.070068027,-0.655625
0.070181406,-0.656774
0.070294785,-0.657902
0.070408163,-0.659013
0.070521542,-0.660102
0.070634921,-0.661171
0.070748299,-0.662221
0.070861678,-0.663251
0.070975057,-0.664260
0.071088435,-0.665251
0.071201814,-0.666221
0.071315193,-0.667173
0.071428571,-0.668105
0.071541950,-0.669017
0.071655329,-0.669909
0.071768707,-0.670781
0.071882086,-0.671635
0.071995465,-0.672468
0.072108844,-0.673283
0.072222222,-0.674076
0.072335601,-0.674851
0.072448980,-0.675606
0.072562358,-0.676342
0.072675737,-0.677058
0.072789116,-0.677754
0.072902494,-0.678430
0.073015873,-0.679088
0.073129252,-0.679725
0.073242630,-0.680344
0.073356009,-0.680943
0.073469388,-0.681522
0.073582766,-0.682083
0.073696145,-0.682624
0.073809524,-0.683146
0.073922902,-0.683649
0.074036281,-0.684132
0.074149660,-0.684597
0.074263039,-0.685044
0.074376417,-0.685471
0.074489796,-0.685880
0.074603175,-0.686269
0.074716553,-0.686640
0.074829932,-0.686990
0.074943311,-0.687323
0.075056689,-0.687638
0.075170068,-0.687934
0.075283447,-0.688211
0.075396825,-0.688471
0.075510204,-0.688710
0.075623583,-0.688933
0.075736961,-0.689138
0.075850340,-0.689324
0.075963719,-0.689492
0.076077098,-0.689641
0.076190476,-0.689775
0.076303855,-0.689890
0.076417234,-0.689987
0.076530612,-0.690068
0.076643991,-0.690131
0.076757370,-0.690178
0.076870748,-0.690208
0.076984127,-0.690219
0.077097506,-0.690215
0.077210884,-0.690196
0.077324263,-0.690158
0.077437642,-0.690105
0.077551020,-0.690036
0.077664399,-0.689950
0.077777778,-0.689848
0.077891156,-0.689730
0.078004535,-0.689596
0.078117914,-0.689445
0.078231293,-0.689280
0.078344671,-0.689098
0.078458050,-0.688901
0.078571429,-0.688689
0.078684807,-0.688459
0.078798186,-0.688217
0.078911565,-0.687958
0.079024943,-0.687685
0.079138322,-0.687397
0.079251701,-0.687094
0.079365079,-0.686776
0.079478458,-0.686446
0.079591837,-0.686099
0.079705215,-0.685739
0.079818594,-0.685365
0.079931973,-0.684976
0.080045351,-0.684574
0.080158730,-0.684157
0.080272109,-0.683728
0.080385488,-0.683285
0.080498866,-0.682828
0.080612245,-0.682360
0.080725624,-0.681878
0.080839002,-0.681383
0.080952381,-0.680875
0.081065760,-0.680355
0.081179138,-0.679823
0.081292517,-0.679279
0.081405896,-0.678721
0.081519274,-0.678153
0.081632653,-0.677571
0.081746032,-0.676979
0.081859410,-0.676373
0.081972789,-0.675757
0.082086168,-0.675129
0.082199546,-0.674490
0.082312925,-0.673838
0.082426304,-0.673175
0.082539683,-0.672503
0.082653061,-0.671817
0.082766440,-0.671120
0.082879819,-0.670412
0.082993197,-0.669693
0.083106576,-0.668963
0.083219955,-0.668221
0.083333333,-0.667469
0.083446712,-0.666706
0.083560091,-0.665932
0.083673469,-0.665147
0.083786848,-0.664351
0.083900227,-0.663545
0.084013605,-0.662728
0.084126984,-0.661901
0.084240363,-0.661063
0.084353741,-0.660216
0.084467120,-0.659359
0.084580499,-0.658492
0.084693878,-0.657615
0.084807256,-0.656728
0.084920635,-0.655832
0.085034014,-0.654925
0.085147392,-0.654010
0.085260771,-0.653086
0.085374150,-0.652153
0.085487528,-0.651210
0.085600907,-0.650258
0.085714286,-0.649297
0.085827664,-0.648327
0.085941043,-0.647349
0.086054422,-0.646362
0.086167800,-0.645366
0.086281179,-0.644361
0.086394558,-0.643348
0.086507937,-0.642326
0.086621315,-0.641296
0.086734694,-0.640256
0.086848073,-0.639209
0.086961451,-0.638152
0.087074830,-0.637086
0.087188209,-0.636013
0.087301587,-0.634932
0.087414966,-0.633841
0.087528345,-0.632742
0.087641723,-0.631633
0.087755102,-0.630517
0.087868481,-0.629393
0.087981859,-0.628258
0.088095238,-0.627116
0.088208617,-0.625964
0.088321995,-0.624803
0.088435374,-0.623635
0.088548753,-0.622458
0.088662132,-0.621271
0.088775510,-0.620075
0.088888889,-0.618872
0.089002268,-0.617659
0.089115646,-0.616437
0.089229025,-0.615206
0.089342404,-0.613968
0.089455782,-0.612719
0.089569161,-0.611463
0.089682540,-0.610199
0.089795918,-0.608926
0.089909297,-0.607644
0.090022676,-0.606355
0.090136054,-0.605056
0.090249433,-0.603750
0.090362812,-0.602434
0.090476190,-0.601111
0.090589569,-0.599780
0.090702948,-0.598442
0.090816327,-0.597094
0.090929705,-0.595739
0.091043084,-0.594377
0.091156463,-0.593005
0.091269841,-0.591626
0.091383220,-0.590240
0.091496599,-0.588845
0.091609977,-0.587442
0.091723356,-0.586032
0.091836735,-0.584615
0.091950113,-0.583190
0.092063492,-0.581758
0.092176871,-0.580317
0.092290249,-0.578869
0.092403628,-0.577413
0.092517007,-0.575949
0.092630385,-0.574477
0.092743764,-0.572999
0.092857143,-0.571511
0.092970522,-0.570017
0.093083900,-0.568516
0.093197279,-0.567006
0.093310658,-0.565488
0.093424036,-0.563963
0.093537415,-0.562430
0.093650794,-0.560890
0.093764172,-0.559342
0.093877551,-0.557786
0.093990930,-0.556223
0.094104308,-0.554652
0.094217687,-0.553074
0.094331066,-0.551488
0.094444444,-0.549894
0.094557823,-0.548293
0.094671202,-0.546685
0.094784580,-0.545068
0.094897959,-0.543444
0.095011338,-0.541812
0.095124717,-0.540173
0.095238095,-0.538527
0.095351474,-0.536874
0.095464853,-0.535212
0.095578231,-0.533545
0.095691610,-0.531869
0.095804989,-0.530187
0.095918367,-0.528495
0.096031746,-0.526799
0.096145125,-0.525095
0.096258503,-0.523384
0.096371882,-0.521666
0.096485261,-0.519942
0.096598639,-0.518211
0.096712018,-0.516473
0.096825397,-0.514730
0.096938776,-0.512980
0.097052154,-0.511223
0.097165533,-0.509462
0.097278912,-0.507693
0.097392290,-0.505919
0.097505669,-0.504138
0.097619048,-0.502353
0.097732426,-0.500562
0.097845805,-0.498764
0.097959184,-0.496962
0.098072562,-0.495154
0.098185941,-0.493341
0.098299320,-0.491522
0.098412698,-0.489697
0.098526077,-0.487867
0.098639456,-0.486033
0.098752834,-0.484194
0.098866213,-0.482350
0.098979592,-0.480500
0.099092971,-0.478646
0.099206349,-0.476787
0.099319728,-0.474925
0.099433107,-0.473057
0.099546485,-0.471186
0.099659864,-0.469309
0.099773243,-0.467429
0.099886621,-0.465544
0.100000000,-0.463656
0.100113379,-0.461763
0.100226757,-0.459866
0.100340136,-0.457966
0.100453515,-0.456063
0.100566893,-0.454156
0.100680272,-0.452244
0.100793651,-0.450331
0.100907029,-0.448414
0.101020408,-0.446495
0.101133787,-0.444573
0.101247166,-0.442648
0.101360544,-0.440720
0.101473923,-0.438792
0.101587302,-0.436859
0.101700680,-0.434927
0.101814059,-0.432991
0.101927438,-0.431055
0.102040816,-0.429116
0.102154195,-0.427176
0.102267574,-0.425235
0.102380952,-0.423292
0.102494331,-0.421349
0.102607710,-0.419405
0.102721088,-0.417459
0.102834467,-0.415514
0.102947846,-0.413566
0.103061224,-0.411620
0.103174603,-0.409672
0.103287982,-0.407723
0.103401361,-0.405775
0.103514739,-0.403826
0.103628118,-0.401877
0.103741497,-0.399929
0.103854875,-0.397980
0.103968254,-0.396031
0.104081633,-0.394084
0.104195011,-0.392135
0.104308390,-0.390187
0.104421769,-0.388240
0.104535147,-0.386292
0.104648526,-0.384346
0.104761905,-0.382400
0.104875283,-0.380456
0.104988662,-0.378511
0.105102041,-0.376567
0.105215420,-0.374625
0.105328798,-0.372683
0.105442177,-0.370742
0.105555556,-0.368803
0.105668934,-0.366864
0.105782313,-0.364928
0.105895692,-0.362992
0.106009070,-0.361058
0.106122449,-0.359126
0.106235828,-0.357196
0.106349206,-0.355267
0.106462585,-0.353340
0.106575964,-0.351415
0.106689342,-0.349492
0.106802721,-0.347574
0.106916100,-0.345656
0.107029478,-0.343740
0.107142857,-0.341829
0.107256236,-0.339920
0.107369615,-0.338014
0.107482993,-0.336111
0.107596372,-0.334212
0.107709751,-0.332316
0.107823129,-0.330423
0.107936508,-0.328534
0.108049887,-0.326649
0.108163265,-0.324767
0.108276644,-0.322889
0.108390023,-0.321016
0.108503401,-0.319146
0.108616780,-0.317281
0.108730159,-0.315419
0.108843537,-0.313561
0.108956916,-0.311709
0.109070295,-0.309860
0.109183673,-0.308016
0.109297052,-0.306177
0.109410431,-0.304343
0.109523810,-0.302514
0.109637188,-0.300689
0.109750567,-0.298869
0.109863946,-0.297054
0.109977324,-0.295244
0.110090703,-0.293440
0.110204082,-0.291641
0.110317460,-0.289847
0.110430839,-0.288059
0.110544218,-0.286276
0.110657596,-0.284499
0.110770975,-0.282726
0.110884354,-0.280961
0.110997732,-0.279200
0.111111111,-0.277446
0.111224490,-0.275697
0.111337868,-0.273955
0.111451247,-0.272219
0.111564626,-0.270487
0.111678005,-0.268764
0.111791383,-0.267045
0.111904762,-0.265333
0.112018141,-0.263627
0.112131519,-0.261928
0.112244898,-0.260235
0.112358277,-0.258549
0.112471655,-0.256868
0.112585034,-0.255196
0.112698413,-0.253530
0.112811791,-0.251871
0.112925170,-0.250219
0.113038549,-0.248574
0.113151927,-0.246935
0.113265306,-0.245304
0.113378685,-0.243680
0.113492063,-0.242063
0.113605442,-0.240454
0.113718821,-0.238851
0.113832200,-0.237257
0.113945578,-0.235670
0.114058957,-0.234089
0.114172336,-0.232518
0.114285714,-0.230953
0.114399093,-0.229395
0.114512472,-0.227846
0.114625850,-0.226304
0.114739229,-0.224770
0.114852608,-0.223244
0.114965986,-0.221726
0.115079365,-0.220215
0.115192744,-0.218712
0.115306122,-0.217218
0.115419501,-0.215731
0.115532880,-0.214253
0.115646259,-0.212783
0.115759637,-0.211320
0.115873016,-0.209867
0.115986395,-0.208421
0.116099773,-0.206982
0.116213152,-0.205553
0.116326531,-0.204133
0.116439909,-0.202719
0.116553288,-0.201316
0.116666667,-0.199919
0.116780045,-0.198533
0.116893424,-0.197155
0.117006803,-0.195785
0.117120181,-0.194424
0.117233560,-0.193071
0.117346939,-0.191727
0.117460317,-0.190391
0.117573696,-0.189064
0.117687075,-0.187747
0.117800454,-0.186437
0.117913832,-0.185137
0.118027211,-0.183845
0.118140590,-0.182561
0.118253968,-0.181288
0.118367347,-0.180023
0.118480726,-0.178766
0.118594104,-0.177518
0.118707483,-0.176279
0.118820862,-0.175051
0.118934240,-0.173830
0.119047619,-0.172618
0.119160998,-0.171417
0.119274376,-0.170224
0.119387755,-0.169040
0.119501134,-0.167865
0.119614512,-0.166701
0.119727891,-0.165546
0.119841270,-0.164400
0.119954649,-0.163263
0.120068027,-0.162135
0.120181406,-0.161017
0.120294785,-0.159909
0.120408163,-0.158811
0.120521542,-0.157723
0.120634921,-0.156643
0.120748299,-0.155573
0.120861678,-0.154512
0.120975057,-0.153462
0.121088435,-0.152419
0.121201814,-0.151387
0.121315193,-0.150364
0.121428571,-0.149350
0.121541950,-0.148345
0.121655329,-0.147349
0.121768707,-0.146364
0.121882086,-0.145386
0.121995465,-0.144419
0.122108844,-0.143459
0.122222222,-0.142510
0.122335601,-0.141570
0.122448980,-0.140638
0.122562358,-0.139715
0.122675737,-0.138801
0.122789116,-0.137897
0.122902494,-0.137000
0.123015873,-0.136111
0.123129252,-0.135232
0.123242630,-0.134363
0.123356009,-0.133501
0.123469388,-0.132647
0.123582766,-0.131802
0.123696145,-0.130966
0.123809524,-0.130139
0.123922902,-0.129319
0.124036281,-0.128508
0.124149660,-0.127705
0.124263039,-0.126911
0.124376417,-0.126125
0.124489796,-0.125346
0.124603175,-0.124576
0.124716553,-0.123814
0.124829932,-0.123061
0.124943311,-0.122315
0.125056689,-0.121577
0.125170068,-0.120846
0.125283447,-0.120124
0.125396825,-0.119409
0.125510204,-0.118702
0.125623583,-0.118003
0.125736961,-0.117310
0.125850340,-0.116625
0.125963719,-0.115948
0.126077098,-0.115277
0.126190476,-0.114614
0.126303855,-0.113957
0.126417234,-0.113308
0.126530612,-0.112665
0.126643991,-0.112029
0.126757370,-0.111399
0.126870748,-0.110777
0.126984127,-0.110160
0.127097506,-0.109549
0.127210884,-0.108946
0.127324263,-0.108348
0.127437642,-0.107755
0.127551020,-0.107168
0.127664399,-0.106587
0.127777778,-0.106012
0.127891156,-0.105443
0.128004535,-0.104878
0.128117914,-0.104318
0.128231293,-0.103764
0.128344671,-0.103215
0.128458050,-0.102669
0.128571429,-0.102129
0.128684807,-0.101594
0.128798186,-0.101064
0.128911565,-0.100539
0.129024943,-0.100017
0.129138322,-0.099500
0.129251701,-0.098987
0.129365079,-0.098480
0.129478458,-0.097976
0.129591837,-0.097477
0.129705215,-0.096983
0.129818594,-0.096491
0.129931973,-0.096005
0.130045351,-0.095524
0.130158730,-0.095046
0.130272109,-0.094573
0.130385488,-0.094103
0.130498866,-0.093638
0.130612245,-0.093177
0.130725624,-0.092720
0.130839002,-0.092267
0.130952381,-0.091817
0.131065760,-0.091373
0.131179138,-0.090932
0.131292517,-0.090494
0.131405896,-0.090061
0.131519274,-0.089631
0.131632653,-0.089205
0.131746032,-0.088783
0.131859410,-0.088363
0.131972789,-0.087948
0.132086168,-0.087536
0.132199546,-0.087127
0.132312925,-0.086723
0.132426304,-0.086320
0.132539683,-0.085922
0.132653061,-0.085527
0.132766440,-0.085136
0.132879819,-0.084748
0.132993197,-0.084362
0.133106576,-0.083981
0.133219955,-0.083602
0.133333333,-0.083226
0.133446712,-0.082854
0.133560091,-0.082484
0.133673469,-0.082117
0.133786848,-0.081754
0.133900227,-0.081393
0.134013605,-0.081035
0.134126984,-0.080680
0.134240363,-0.080328
0.134353741,-0.079979
0.134467120,-0.079632
0.134580499,-0.079288
0.134693878,-0.078946
0.134807256,-0.078609
