label,10_c_160_p
0.016326531,2731.000000
0.016439909,-3574.500000
0.016553288,650.000000
0.016666667,2424.000000
0.016780045,-3627.000000
0.016893424,1064.000000
0.017006803,2091.000000
0.017120181,-3596.000000
0.017233560,1584.500000
0.017346939,1803.500000
0.017460317,-3772.500000
0.017573696,1938.000000
0.017687075,1353.500000
0.017800454,-3625.000000
0.017913832,2429.500000
0.018027211,1052.000000
0.018140590,-3418.500000
0.018253968,2672.000000
0.018367347,382.000000
0.018480726,-3481.500000
0.018594104,2821.500000
0.018707483,18.000000
0.018820862,-3211.500000
0.018934240,3322.500000
0.019047619,-497.000000
0.019160998,-2918.500000
0.019274376,3267.000000
0.019387755,-951.000000
0.019501134,-2706.000000
0.019614512,3494.500000
0.019727891,-1266.000000
0.019841270,-2253.500000
0.019954649,3725.500000
0.020068027,-1696.000000
0.020181406,-1793.000000
0.020294785,3680.500000
0.020408163,-2114.500000
0.020521542,-1472.500000
0.020634921,3571.500000
0.020748299,-2598.500000
0.020861678,-1017.500000
0.020975057,3363.500000
0.021088435,-2950.000000
0.021201814,-669.500000
0.021315193,3305.500000
0.021428571,-3113.500000
0.021541950,60.500000
0.021655329,3059.000000
0.021768707,-3300.000000
0.021882086,314.000000
0.021995465,2794.500000
0.022108844,-3579.500000
0.022222222,951.000000
0.022335601,2658.000000
0.022448980,-3509.000000
0.022562358,1499.000000
0.022675737,2060.500000
0.022789116,-3621.000000
0.022902494,1739.000000
0.023015873,1848.500000
0.023129252,-3532.000000
0.023242630,2377.500000
0.023356009,1351.500000
0.023469388,-3616.000000
0.023582766,2444.000000
0.023696145,696.500000
0.023809524,-3558.000000
0.023922902,2882.500000
0.024036281,582.000000
0.024149660,-3120.000000
0.024263039,3284.500000
0.024376417,-59.000000
0.024489796,-3064.000000
0.024603175,3325.000000
0.024716553,-440.500000
0.024829932,-2613.500000
0.024943311,3730.000000
0.025056689,-822.000000
0.025170068,-2246.000000
0.025283447,3664.000000
0.025396825,-1377.500000
0.025510204,-1921.000000
0.025623583,3801.500000
0.025736961,-1706.000000
0.025850340,-1666.000000
0.025963719,3678.000000
0.026077098,-2288.000000
0.026190476,-1152.500000
0.026303855,3595.000000
0.026417234,-2522.500000
0.026530612,-631.000000
0.026643991,3436.500000
0.026757370,-2966.000000
0.026870748,-431.500000
0.026984127,3179.500000
0.027097506,-3163.500000
0.027210884,304.000000
0.027324263,3137.500000
0.027437642,-3221.000000
0.027551020,890.000000
0.027664399,2968.000000
0.027777778,-3309.000000
0.027891156,1264.500000
0.028004535,2413.000000
0.028117914,-3580.000000
0.028231293,1584.000000
0.028344671,2120.000000
0.028458050,-3598.500000
0.028571429,2141.000000
0.028684807,1657.500000
0.028798186,-3576.500000
0.028911565,2325.500000
0.029024943,1171.000000
0.029138322,-3428.000000
0.029251701,2777.500000
0.029365079,692.500000
0.029478458,-3343.000000
0.029591837,3047.000000
0.029705215,237.000000
0.029818594,-3096.000000
0.029931973,3294.000000
0.030045351,-262.000000
0.030158730,-2732.500000
0.030272109,3454.500000
0.030385488,-702.500000
0.030498866,-2512.500000
0.030612245,3694.500000
0.030725624,-1181.000000
0.030839002,-2221.500000
0.030952381,3765.000000
0.031065760,-1626.500000
0.031179138,-1819.500000
0.031292517,3684.000000
0.031405896,-2100.500000
0.031519274,-1632.000000
0.031632653,3358.000000
0.031746032,-2655.000000
0.031859410,-1062.500000
0.031972789,3430.500000
0.032086168,-2632.000000
0.032199546,-453.500000
0.032312925,3301.500000
0.032426304,-3113.500000
0.032539683,-85.000000
0.032653061,3086.500000
0.032766440,-3149.000000
0.032879819,428.500000
0.032993197,2941.500000
0.033106576,-3529.500000
0.033219955,776.000000
0.033333333,2393.500000
0.033446712,-3528.000000
0.033560091,1411.000000
0.033673469,2222.500000
0.033786848,-3473.500000
0.033900227,1661.500000
0.034013605,1600.000000
0.034126984,-3738.000000
0.034240363,2052.000000
0.034353741,1273.500000
0.034467120,-3594.500000
0.034580499,2378.500000
0.034693878,752.500000
0.034807256,-3550.500000
0.034920635,2587.000000
0.035034014,441.500000
0.035147392,-3270.500000
0.035260771,3107.500000
0.035374150,-119.000000
0.035487528,-3000.000000
0.035600907,3344.500000
0.035714286,-563.500000
0.035827664,-2815.000000
0.035941043,3307.500000
0.036054422,-995.000000
0.036167800,-2515.000000
0.036281179,3540.500000
0.036394558,-1388.000000
0.036507937,-2061.500000
0.036621315,3531.000000
0.036734694,-1954.000000
0.036848073,-2011.500000
0.036961451,3294.000000
0.037074830,-2483.500000
0.037188209,-1428.000000
0.037301587,3465.000000
0.037414966,-2512.500000
0.037528345,-1008.500000
0.037641723,3282.000000
0.037755102,-3073.000000
0.037868481,-627.500000
0.037981859,2965.500000
0.038095238,-3200.000000
0.038208617,-34.000000
0.038321995,2912.000000
0.038435374,-3326.500000
0.038548753,461.000000
0.038662132,2693.500000
0.038775510,-3461.000000
0.038888889,871.000000
0.039002268,2345.500000
0.039115646,-3637.000000
0.039229025,1195.000000
0.039342404,1930.000000
0.039455782,-3663.500000
0.039569161,1709.500000
0.039682540,1599.000000
0.039795918,-3480.500000
0.039909297,2233.500000
0.040022676,1319.500000
0.040136054,-3526.500000
0.040249433,2506.000000
0.040362812,683.500000
0.040476190,-3395.500000
0.040589569,2857.000000
0.040702948,495.500000
0.040816327,-3029.000000
0.040929705,3262.500000
0.041043084,-28.500000
0.041156463,-3013.500000
0.041269841,3306.000000
0.041383220,-561.500000
0.041496599,-2551.500000
0.041609977,3647.000000
0.041723356,-905.000000
0.041836735,-2401.000000
0.041950113,3482.500000
0.042063492,-1568.500000
0.042176871,-2159.500000
0.042290249,3594.500000
0.042403628,-1830.500000
0.042517007,-1488.000000
0.042630385,3728.000000
0.042743764,-2221.000000
0.042857143,-1185.500000
0.042970522,3462.500000
0.043083900,-2557.500000
0.043197279,-652.500000
0.043310658,3490.500000
0.043424036,-2767.500000
0.043537415,-333.500000
0.043650794,3253.500000
0.043764172,-3164.500000
0.043877551,120.000000
0.043990930,2935.500000
0.044104308,-3285.500000
0.044217687,720.000000
0.044331066,2619.500000
0.044444444,-3484.000000
0.044557823,1183.000000
0.044671202,2436.500000
0.044784580,-3389.500000
0.044897959,1776.500000
0.045011338,2144.500000
0.045124717,-3404.500000
0.045238095,2007.500000
0.045351474,1569.500000
0.045464853,-3488.000000
0.045578231,2406.500000
0.045691610,1236.500000
0.045804989,-3369.000000
0.045918367,2763.000000
0.046031746,804.000000
0.046145125,-3038.500000
0.046258503,3186.500000
0.046371882,366.000000
0.046485261,-3016.500000
0.046598639,3249.500000
0.046712018,-316.500000
0.046825397,-2737.000000
0.046938776,3323.500000
0.047052154,-649.000000
0.047165533,-2544.000000
0.047278912,3480.000000
0.047392290,-1167.000000
0.047505669,-2073.000000
0.047619048,3741.500000
0.047732426,-1518.000000
0.047845805,-1824.000000
0.047959184,3596.000000
0.048072562,-2068.000000
0.048185941,-1395.500000
0.048299320,3591.000000
0.048412698,-2294.500000
0.048526077,-926.500000
0.048639456,3424.500000
0.048752834,-2720.000000
0.048866213,-621.500000
0.048979592,3223.000000
0.049092971,-2974.500000
0.049206349,-122.000000
0.049319728,2993.000000
0.049433107,-3265.500000
0.049546485,294.500000
0.049659864,2897.000000
0.049773243,-3288.500000
0.049886621,934.000000
0.050000000,2462.000000
0.050113379,-3575.000000
0.050226757,1047.500000
0.050340136,2058.500000
0.050453515,-3558.500000
0.050566893,1690.000000
0.050680272,1787.500000
0.050793651,-3481.000000
0.050907029,2050.500000
0.051020408,1311.000000
0.051133787,-3420.000000
0.051247166,2562.500000
0.051360544,992.500000
0.051473923,-3319.500000
0.051587302,2615.500000
0.051700680,338.500000
0.051814059,-3375.500000
0.051927438,2923.000000
0.052040816,-5.000000
0.052154195,-2985.000000
0.052267574,3239.500000
0.052380952,-497.500000
0.052494331,-2845.500000
0.052607710,3288.000000
0.052721088,-971.500000
0.052834467,-2488.000000
0.052947846,3466.500000
0.053061224,-1354.000000
0.053174603,-2088.000000
0.053287982,3524.500000
0.053401361,-1789.000000
0.053514739,-1793.500000
0.053628118,3518.500000
0.053741497,-2190.500000
0.053854875,-1382.500000
0.053968254,3371.000000
0.054081633,-2525.500000
0.054195011,-1046.500000
0.054308390,3187.000000
0.054421769,-2986.500000
0.054535147,-580.000000
0.054648526,3066.000000
0.054761905,-3140.000000
0.054875283,-61.500000
0.054988662,2861.000000
0.055102041,-3343.000000
0.055215420,276.000000
0.055328798,2471.000000
0.055442177,-3678.500000
0.055555556,550.500000
0.055668934,2254.000000
0.055782313,-3617.000000
0.055895692,1405.000000
0.056009070,2011.500000
0.056122449,-3486.000000
0.056235828,1650.500000
0.056349206,1525.500000
0.056462585,-3684.000000
0.056575964,2078.000000
0.056689342,1239.500000
0.056802721,-3550.000000
0.056916100,2594.000000
0.057029478,864.500000
0.057142857,-3270.000000
0.057256236,2892.500000
0.057369615,461.000000
0.057482993,-3168.500000
0.057596372,2995.500000
0.057709751,-201.000000
0.057823129,-3001.500000
0.057936508,3348.500000
0.058049887,-557.000000
0.058163265,-2600.000000
0.058276644,3611.000000
0.058390023,-872.500000
0.058503401,-2268.000000
0.058616780,3644.000000
0.058730159,-1367.500000
0.058843537,-2053.500000
0.058956916,3589.500000
0.059070295,-1831.000000
0.059183673,-1588.000000
0.059297052,3671.000000
0.059410431,-2114.500000
0.059523810,-1154.500000
0.059637188,3522.500000
0.059750567,-2638.000000
0.059863946,-863.500000
0.059977324,3439.000000
0.060090703,-2820.000000
0.060204082,-340.500000
0.060317460,3206.000000
0.060430839,-3262.000000
0.060544218,-60.000000
0.060657596,2762.000000
0.060770975,-3402.000000
0.060884354,518.000000
0.060997732,2764.500000
0.061111111,-3310.000000
0.061224490,1125.500000
0.061337868,2388.000000
0.061451247,-3561.500000
0.061564626,1511.000000
0.061678005,2153.500000
0.061791383,-3402.000000
0.061904762,2132.000000
0.062018141,1695.000000
0.062131519,-3478.000000
0.062244898,2339.500000
0.062358277,1223.000000
0.062471655,-3382.500000
0.062585034,2784.500000
0.062698413,828.500000
0.062811791,-3309.500000
0.062925170,2952.500000
0.063038549,336.500000
0.063151927,-3043.000000
0.063265306,3375.000000
0.063378685,29.000000
0.063492063,-2770.500000
0.063605442,3576.500000
0.063718821,-637.000000
0.063832200,-2659.000000
0.063945578,3615.000000
0.064058957,-1050.500000
0.064172336,-2231.500000
0.064285714,3793.500000
0.064399093,-1468.500000
0.064512472,-1815.500000
0.064625850,3838.000000
0.064739229,-1783.500000
0.064852608,-1402.500000
0.064965986,3629.000000
0.065079365,-2401.000000
0.065192744,-1147.500000
0.065306122,3552.000000
0.065419501,-2790.000000
0.065532880,-624.000000
0.065646259,3336.000000
0.065759637,-3098.000000
0.065873016,-251.500000
0.065986395,3165.000000
0.066099773,-3120.500000
0.066213152,336.500000
0.066326531,2902.500000
0.066439909,-3504.000000
0.066553288,652.500000
0.066666667,2574.000000
0.066780045,-3459.000000
0.066893424,1329.000000
0.067006803,2350.500000
0.067120181,-3516.500000
0.067233560,1723.500000
0.067346939,1850.500000
0.067460317,-3509.500000
0.067573696,2082.500000
0.067687075,1554.000000
0.067800454,-3519.000000
0.067913832,2405.000000
0.068027211,931.000000
0.068140590,-3399.500000
0.068253968,2762.500000
0.068367347,588.000000
0.068480726,-3243.000000
0.068594104,2976.500000
0.068707483,-93.500000
0.068820862,-3182.500000
0.068934240,3231.500000
0.069047619,-421.500000
0.069160998,-2787.000000
0.069274376,3509.500000
0.069387755,-848.000000
0.069501134,-2520.500000
0.069614512,3594.000000
0.069727891,-1212.500000
0.069841270,-2122.000000
0.069954649,3635.500000
0.070068027,-1906.000000
0.070181406,-1916.000000
0.070294785,3360.000000
0.070408163,-2297.500000
0.070521542,-1484.000000
0.070634921,3499.000000
0.070748299,-2501.000000
0.070861678,-1072.000000
0.070975057,3264.000000
0.071088435,-3069.000000
0.071201814,-694.000000
0.071315193,3059.000000
0.071428571,-3137.500000
0.071541950,-143.500000
0.071655329,2923.500000
0.071768707,-3420.000000
0.071882086,273.000000
0.071995465,2653.000000
0.072108844,-3572.000000
0.072222222,864.500000
0.072335601,2297.000000
0.072448980,-3628.000000
0.072562358,1198.500000
0.072675737,1910.500000
0.072789116,-3661.500000
0.072902494,1681.000000
0.073015873,1602.500000
0.073129252,-3623.500000
0.073242630,2138.000000
0.073356009,1215.000000
0.073469388,-3439.500000
0.073582766,2570.000000
0.073696145,792.000000
0.073809524,-3370.500000
0.073922902,2777.000000
0.074036281,120.500000
0.074149660,-3253.000000
0.074263039,3053.000000
0.074376417,25.000000
0.074489796,-2830.000000
0.074603175,3351.000000
0.074716553,-567.000000
0.074829932,-2799.000000
0.074943311,3439.000000
0.075056689,-1047.500000
0.075170068,-2278.000000
0.075283447,3553.000000
0.075396825,-1363.000000
0.075510204,-1936.000000
0.075623583,3688.000000
0.075736961,-1718.000000
0.075850340,-1521.000000
0.075963719,3590.000000
0.076077098,-2328.500000
0.076190476,-1295.500000
0.076303855,3330.500000
0.076417234,-2612.000000
0.076530612,-890.000000
0.076643991,3264.500000
0.076757370,-2903.500000
0.076870748,-320.000000
0.076984127,3156.000000
0.077097506,-3108.500000
0.077210884,91.500000
0.077324263,2852.000000
0.077437642,-3441.500000
0.077551020,528.500000
0.077664399,2586.000000
0.077777778,-3385.000000
0.077891156,1138.500000
0.078004535,2382.000000
0.078117914,-3446.500000
0.078231293,1452.500000
0.078344671,1966.000000
0.078458050,-3456.000000
0.078571429,2045.500000
0.078684807,1671.000000
0.078798186,-3438.000000
0.078911565,2275.500000
0.079024943,1033.500000
0.079138322,-3487.000000
0.079251701,2578.500000
0.079365079,730.000000
0.079478458,-3132.500000
0.079591837,3113.000000
0.079705215,398.500000
0.079818594,-3020.500000
0.079931973,3217.500000
0.080045351,-110.000000
0.080158730,-2764.500000
0.080272109,3497.000000
0.080385488,-423.500000
0.080498866,-2480.000000
0.080612245,3645.000000
0.080725624,-1052.500000
0.080839002,-2244.500000
0.080952381,3629.500000
0.081065760,-1424.500000
0.081179138,-1770.000000
0.081292517,3626.000000
0.081405896,-1954.500000
0.081519274,-1514.000000
0.081632653,3643.000000
0.081746032,-2177.000000
0.081859410,-910.500000
0.081972789,3601.500000
0.082086168,-2432.500000
0.082199546,-676.500000
0.082312925,3285.500000
0.082426304,-2941.000000
0.082539683,-179.500000
0.082653061,3175.500000
0.082766440,-3108.000000
0.082879819,330.500000
0.082993197,2954.500000
0.083106576,-3198.000000
0.083219955,891.000000
0.083333333,2729.000000
0.083446712,-3345.500000
0.083560091,1200.000000
0.083673469,2213.500000
0.083786848,-3451.000000
0.083900227,1642.000000
0.084013605,1956.500000
0.084126984,-3497.500000
0.084240363,1916.000000
0.084353741,1377.000000
0.084467120,-3486.000000
0.084580499,2429.000000
0.084693878,1124.000000
0.084807256,-3413.000000
0.084920635,2666.500000
0.085034014,497.000000
0.085147392,-3294.500000
0.085260771,3125.500000
0.085374150,314.000000
0.085487528,-2890.500000
0.085600907,3312.500000
0.085714286,-248.500000
0.085827664,-2853.500000
0.085941043,3393.500000
0.086054422,-778.000000
0.086167800,-2463.500000
0.086281179,3513.500000
0.086394558,-1371.500000
0.086507937,-2347.000000
0.086621315,3478.000000
0.086734694,-1676.500000
0.086848073,-1771.000000
0.086961451,3637.500000
0.087074830,-2163.500000
0.087188209,-1634.000000
0.087301587,3298.500000
0.087414966,-2603.000000
0.087528345,-1034.500000
0.087641723,3492.500000
0.087755102,-2697.000000
0.087868481,-524.500000
0.087981859,3173.000000
0.088095238,-3134.500000
0.088208617,-61.500000
0.088321995,3031.000000
0.088435374,-3272.000000
0.088548753,179.000000
0.088662132,2518.500000
0.088775510,-3689.500000
0.088888889,551.500000
0.089002268,2309.500000
0.089115646,-3430.000000
0.089229025,1306.500000
0.089342404,2031.500000
0.089455782,-3664.000000
0.089569161,1477.000000
0.089682540,1501.000000
0.089795918,-3667.500000
0.089909297,2061.500000
0.090022676,1284.500000
0.090136054,-3479.000000
0.090249433,2412.500000
0.090362812,725.500000
0.090476190,-3412.000000
0.090589569,2665.000000
0.090702948,405.500000
0.090816327,-3212.500000
0.090929705,2953.000000
0.091043084,-102.000000
0.091156463,-3103.500000
0.091269841,3215.000000
0.091383220,-553.000000
0.091496599,-2675.000000
0.091609977,3381.000000
0.091723356,-901.500000
0.091836735,-2532.500000
0.091950113,3478.000000
0.092063492,-1487.500000
0.092176871,-2070.500000
0.092290249,3486.500000
0.092403628,-1884.500000
0.092517007,-1863.500000
0.092630385,3336.500000
0.092743764,-2377.500000
0.092857143,-1292.500000
0.092970522,3479.000000
0.093083900,-2624.500000
0.093197279,-835.500000
0.093310658,3114.500000
0.093424036,-2896.000000
0.093537415,-497.500000
0.093650794,3111.500000
0.093764172,-3116.500000
0.093877551,48.500000
0.093990930,2874.000000
0.094104308,-3365.500000
0.094217687,525.500000
0.094331066,2551.500000
0.094444444,-3480.000000
0.094557823,822.500000
0.094671202,2208.000000
0.094784580,-3620.500000
0.094897959,1435.000000
0.095011338,1887.000000
0.095124717,-3483.500000
0.095238095,1901.000000
0.095351474,1588.500000
0.095464853,-3383.000000
0.095578231,2321.000000
0.095691610,1167.500000
0.095804989,-3358.500000
0.095918367,2609.000000
0.096031746,818.000000
0.096145125,-3200.000000
0.096258503,3068.500000
0.096371882,454.000000
0.096485261,-2901.000000
0.096598639,3326.500000
0.096712018,-104.000000
0.096825397,-2763.000000
0.096938776,3462.000000
0.097052154,-524.500000
0.097165533,-2418.500000
0.097278912,3574.500000
0.097392290,-1028.500000
0.097505669,-2294.000000
0.097619048,3488.000000
0.097732426,-1647.500000
0.097845805,-1894.000000
0.097959184,3584.000000
0.098072562,-1711.000000
0.098185941,-1366.500000
0.098299320,3551.000000
0.098412698,-2237.000000
0.098526077,-1121.500000
0.098639456,3433.000000
0.098752834,-2562.500000
0.098866213,-624.500000
0.098979592,3302.000000
0.099092971,-2855.000000
0.099206349,-141.000000
0.099319728,3145.500000
0.099433107,-3014.500000
0.099546485,347.500000
0.099659864,2942.500000
0.099773243,-3230.000000
0.099886621,717.000000
0.100000000,2508.000000
0.100113379,-3279.500000
0.100226757,1319.500000
0.100340136,2434.500000
0.100453515,-3264.000000
0.100566893,1735.500000
0.100680272,2019.500000
0.100793651,-3527.000000
0.100907029,1971.000000
0.101020408,1464.000000
0.101133787,-3404.000000
0.101247166,2353.500000
0.101360544,1211.000000
0.101473923,-3302.500000
0.101587302,2873.500000
0.101700680,932.000000
0.101814059,-3007.000000
0.101927438,3191.000000
0.102040816,230.500000
0.102154195,-3052.500000
0.102267574,3209.500000
0.102380952,-207.500000
0.102494331,-2774.000000
0.102607710,3479.000000
0.102721088,-632.500000
0.102834467,-2542.500000
0.102947846,3518.500000
0.103061224,-1138.500000
0.103174603,-2162.500000
0.103287982,3472.500000
0.103401361,-1730.500000
0.103514739,-2000.500000
0.103628118,3454.500000
0.103741497,-1989.500000
0.103854875,-1320.000000
0.103968254,3559.000000
0.104081633,-2360.500000
0.104195011,-1019.500000
0.104308390,3419.500000
0.104421769,-2669.500000
0.104535147,-532.500000
0.104648526,3360.000000
0.104761905,-2953.000000
0.104875283,-186.500000
0.104988662,2947.500000
0.105102041,-3245.000000
0.105215420,373.000000
0.105328798,2836.000000
0.105442177,-3441.500000
0.105555556,580.000000
0.105668934,2158.000000
0.105782313,-3815.000000
0.105895692,1147.000000
0.106009070,2193.000000
0.106122449,-3420.500000
0.106235828,1768.000000
0.106349206,1870.000000
0.106462585,-3579.000000
0.106575964,2045.500000
0.106689342,1577.000000
0.106802721,-3289.000000
0.106916100,2571.500000
0.107029478,970.000000
0.107142857,-3573.500000
0.107256236,2641.000000
0.107369615,283.000000
0.107482993,-3326.000000
0.107596372,3089.000000
0.107709751,44.000000
0.107823129,-3171.000000
0.107936508,3075.000000
0.108049887,-656.000000
0.108163265,-3007.000000
0.108276644,3312.500000
0.108390023,-929.000000
0.108503401,-2444.500000
0.108616780,3444.000000
0.108730159,-1396.500000
0.108843537,-2238.000000
0.108956916,3426.000000
0.109070295,-1943.000000
0.109183673,-1913.000000
0.109297052,3411.000000
0.109410431,-2422.500000
0.109523810,-1466.500000
0.109637188,3296.000000
0.109750567,-2697.500000
0.109863946,-1094.500000
0.109977324,3055.500000
0.110090703,-2969.000000
0.110204082,-601.500000
0.110317460,3128.500000
0.110430839,-3187.000000
0.110544218,26.000000
0.110657596,2825.000000
0.110770975,-3439.000000
0.110884354,291.000000
0.110997732,2487.500000
0.111111111,-3595.000000
0.111224490,908.000000
0.111337868,2426.000000
0.111451247,-3471.500000
0.111564626,1339.000000
0.111678005,1994.000000
0.111791383,-3665.000000
0.111904762,1788.000000
0.112018141,1574.000000
0.112131519,-3459.000000
0.112244898,2255.500000
0.112358277,1262.000000
0.112471655,-3394.500000
0.112585034,2576.500000
0.112698413,890.000000
0.112811791,-3356.500000
0.112925170,2803.500000
0.113038549,189.500000
0.113151927,-3284.000000
0.113265306,2966.500000
0.113378685,-140.500000
0.113492063,-2876.000000
0.113605442,3405.000000
0.113718821,-476.500000
0.113832200,-2468.500000
0.113945578,3622.000000
0.114058957,-925.000000
0.114172336,-2234.000000
0.114285714,3606.500000
0.114399093,-1459.000000
0.114512472,-1880.000000
0.114625850,3543.000000
0.114739229,-1712.500000
0.114852608,-1490.500000
0.114965986,3675.000000
0.115079365,-2201.500000
0.115192744,-1196.000000
0.115306122,3362.000000
0.115419501,-2565.000000
0.115532880,-742.500000
0.115646259,3344.500000
0.115759637,-2897.500000
0.115873016,-324.500000
0.115986395,2972.500000
0.116099773,-3244.500000
0.116213152,42.000000
0.116326531,2855.000000
0.116439909,-3278.000000
0.116553288,769.500000
0.116666667,2698.000000
0.116780045,-3343.500000
0.116893424,1100.500000
0.117006803,2190.500000
0.117120181,-3522.500000
0.117233560,1532.000000
0.117346939,1963.000000
0.117460317,-3550.000000
0.117573696,1895.500000
0.117687075,1495.500000
0.117800454,-3558.500000
0.117913832,2377.000000
0.118027211,1147.000000
0.118140590,-3281.000000
0.118253968,2765.000000
0.118367347,680.500000
0.118480726,-3313.500000
0.118594104,3078.500000
0.118707483,382.000000
0.118820862,-2812.000000
0.118934240,3507.500000
0.119047619,-45.500000
0.119160998,-2636.000000
0.119274376,3436.500000
0.119387755,-617.000000
0.119501134,-2370.500000
0.119614512,3738.000000
0.119727891,-867.500000
0.119841270,-2011.000000
0.119954649,3754.000000
0.120068027,-1381.000000
0.120181406,-1581.500000
0.120294785,3787.000000
0.120408163,-1774.000000
0.120521542,-1470.000000
0.120634921,3498.000000
0.120748299,-2411.500000
0.120861678,-1053.500000
0.120975057,3367.000000
0.121088435,-2666.000000
0.121201814,-626.500000
0.121315193,3205.500000
0.121428571,-3034.500000
0.121541950,-109.000000
0.121655329,3118.000000
0.121768707,-3109.000000
0.121882086,250.000000
0.121995465,2817.000000
0.122108844,-3484.500000
0.122222222,812.500000
0.122335601,2527.000000
0.122448980,-3476.500000
0.122562358,1266.000000
0.122675737,2164.000000
0.122789116,-3583.500000
0.122902494,1612.500000
0.123015873,1870.000000
0.123129252,-3583.000000
0.123242630,2079.000000
0.123356009,1390.000000
0.123469388,-3573.000000
0.123582766,2334.500000
0.123696145,1095.500000
0.123809524,-3346.500000
0.123922902,2844.500000
0.124036281,573.000000
0.124149660,-3327.000000
0.124263039,2892.000000
0.124376417,120.000000
0.124489796,-3029.000000
0.124603175,3407.000000
0.124716553,-244.000000
0.124829932,-2737.000000
0.124943311,3468.500000
0.125056689,-796.000000
0.125170068,-2400.500000
0.125283447,3768.500000
0.125396825,-1207.500000
0.125510204,-2137.000000
0.125623583,3495.500000
0.125736961,-1837.500000
0.125850340,-1888.000000
0.125963719,3528.000000
0.126077098,-2116.000000
0.126190476,-1380.500000
0.126303855,3521.000000
0.126417234,-2629.500000
0.126530612,-1108.000000
0.126643991,3278.000000
0.126757370,-2927.000000
0.126870748,-671.000000
0.126984127,3138.000000
0.127097506,-3107.500000
0.127210884,-178.500000
0.127324263,3067.500000
0.127437642,-3486.500000
0.127551020,344.000000
0.127664399,2743.500000
0.127777778,-3595.000000
0.127891156,765.500000
0.128004535,2367.500000
0.128117914,-3608.500000
0.128231293,1234.500000
0.128344671,2057.500000
