label,10_c_160_p
0.043650794,3014.000000
0.043764172,-3107.500000
0.043877551,225.000000
0.043990930,2822.000000
0.044104308,-3168.500000
0.044217687,682.000000
0.044331066,2475.000000
0.044444444,-3564.500000
0.044557823,1003.000000
0.044671202,2125.000000
0.044784580,-3444.000000
0.044897959,1571.500000
0.045011338,1844.000000
0.045124717,-3510.500000
0.045238095,1837.500000
0.045351474,1434.500000
0.045464853,-3296.500000
0.045578231,2283.500000
0.045691610,1029.500000
0.045804989,-3471.500000
0.045918367,2423.500000
0.046031746,403.000000
0.046145125,-3280.500000
0.046258503,2853.500000
0.046371882,203.000000
0.046485261,-2980.000000
0.046598639,3032.000000
0.046712018,-445.000000
0.046825397,-2920.000000
0.046938776,3192.000000
0.047052154,-729.000000
0.047165533,-2418.500000
0.047278912,3406.000000
0.047392290,-1164.500000
0.047505669,-2211.000000
0.047619048,3307.000000
0.047732426,-1663.000000
0.047845805,-1786.000000
0.047959184,3484.000000
0.048072562,-2066.500000
0.048185941,-1566.000000
0.048299320,3261.500000
0.048412698,-2518.500000
0.048526077,-1152.000000
0.048639456,3286.000000
0.048752834,-2679.500000
0.048866213,-600.000000
0.048979592,3154.500000
0.049092971,-2962.000000
0.049206349,-191.500000
0.049319728,2903.000000
0.049433107,-3173.500000
0.049546485,170.500000
0.049659864,2479.500000
0.049773243,-3664.000000
0.049886621,546.500000
0.050000000,2242.500000
0.050113379,-3446.000000
0.050226757,1133.000000
0.050340136,2096.500000
0.050453515,-3578.000000
0.050566893,1343.500000
0.050680272,1544.500000
0.050793651,-3572.000000
0.050907029,1900.000000
0.051020408,1208.000000
0.051133787,-3408.500000
0.051247166,2340.000000
0.051360544,916.500000
0.051473923,-3254.000000
0.051587302,2646.500000
0.051700680,465.500000
0.051814059,-3295.500000
0.051927438,2856.500000
0.052040816,53.500000
0.052154195,-2919.000000
0.052267574,3125.000000
0.052380952,-340.000000
0.052494331,-2611.500000
0.052607710,3369.000000
0.052721088,-790.000000
0.052834467,-2368.500000
0.052947846,3362.500000
0.053061224,-1314.000000
0.053174603,-2165.500000
0.053287982,3454.500000
0.053401361,-1678.000000
0.053514739,-1631.500000
0.053628118,3630.500000
0.053741497,-1958.500000
0.053854875,-1308.500000
0.053968254,3357.000000
0.054081633,-2409.500000
0.054195011,-883.500000
0.054308390,3356.500000
0.054421769,-2654.500000
0.054535147,-456.500000
0.054648526,3008.000000
0.054761905,-3134.500000
0.054875283,-137.500000
0.054988662,2785.500000
0.055102041,-3170.500000
0.055215420,519.500000
0.055328798,2796.000000
0.055442177,-3258.000000
0.055555556,898.500000
0.055668934,2399.000000
0.055782313,-3368.000000
0.055895692,1391.500000
0.056009070,2077.500000
0.056122449,-3341.000000
0.056235828,1726.000000
0.056349206,1700.000000
0.056462585,-3402.500000
0.056575964,2165.000000
0.056689342,1296.000000
0.056802721,-3292.500000
0.056916100,2540.000000
0.057029478,858.500000
0.057142857,-3225.500000
0.057256236,2786.500000
0.057369615,591.500000
0.057482993,-2884.000000
0.057596372,3258.000000
0.057709751,133.000000
0.057823129,-2562.500000
0.057936508,3365.000000
0.058049887,-401.000000
0.058163265,-2540.500000
0.058276644,3494.000000
0.058390023,-826.500000
0.058503401,-2176.500000
0.058616780,3578.500000
0.058730159,-1229.000000
0.058843537,-1729.000000
0.058956916,3759.500000
0.059070295,-1602.500000
0.059183673,-1452.000000
0.059297052,3461.000000
0.059410431,-2248.500000
0.059523810,-1146.000000
0.059637188,3456.500000
0.059750567,-2376.500000
0.059863946,-614.000000
0.059977324,3379.500000
0.060090703,-2778.000000
0.060204082,-193.000000
0.060317460,3174.500000
0.060430839,-2832.500000
0.060544218,250.500000
0.060657596,2847.000000
0.060770975,-3267.000000
0.060884354,573.500000
0.060997732,2560.000000
0.061111111,-3257.000000
0.061224490,1145.500000
0.061337868,2257.500000
0.061451247,-3345.500000
0.061564626,1452.500000
0.061678005,1869.000000
0.061791383,-3360.000000
0.061904762,1980.500000
0.062018141,1532.000000
0.062131519,-3410.000000
0.062244898,2204.500000
0.062358277,1053.500000
0.062471655,-3243.000000
0.062585034,2678.000000
0.062698413,726.500000
0.062811791,-3147.000000
0.062925170,2731.500000
0.063038549,36.500000
0.063151927,-3000.500000
0.063265306,3071.500000
0.063378685,-183.000000
0.063492063,-2681.000000
0.063605442,3325.500000
0.063718821,-672.500000
0.063832200,-2447.500000
0.063945578,3509.500000
0.064058957,-1046.000000
0.064172336,-2039.500000
0.064285714,3386.500000
0.064399093,-1670.000000
0.064512472,-1937.000000
0.064625850,3264.500000
0.064739229,-2013.000000
0.064852608,-1393.500000
0.064965986,3409.500000
0.065079365,-2349.500000
0.065192744,-1029.500000
0.065306122,3115.000000
0.065419501,-2781.000000
0.065532880,-686.000000
0.065646259,3020.000000
0.065759637,-2978.000000
0.065873016,-301.000000
0.065986395,2752.500000
0.066099773,-3249.500000
0.066213152,216.000000
0.066326531,2544.500000
0.066439909,-3309.500000
0.066553288,735.000000
0.066666667,2227.000000
0.066780045,-3442.500000
0.066893424,1076.500000
0.067006803,1962.500000
0.067120181,-3478.000000
0.067233560,1417.500000
0.067346939,1561.500000
0.067460317,-3499.000000
0.067573696,1862.500000
0.067687075,1242.500000
0.067800454,-3370.000000
0.067913832,2247.500000
0.068027211,760.000000
0.068140590,-3448.500000
0.068253968,2356.000000
0.068367347,267.500000
0.068480726,-3180.500000
0.068594104,2983.000000
0.068707483,110.500000
0.068820862,-2886.500000
0.068934240,3048.500000
0.069047619,-531.500000
0.069160998,-2711.000000
0.069274376,3153.500000
0.069387755,-804.000000
0.069501134,-2332.000000
0.069614512,3383.000000
0.069727891,-1269.500000
0.069841270,-2092.500000
0.069954649,3373.000000
0.070068027,-1693.500000
0.070181406,-1801.500000
0.070294785,3228.500000
0.070408163,-2153.500000
0.070521542,-1433.500000
0.070634921,3204.000000
0.070748299,-2495.500000
0.070861678,-966.000000
0.070975057,3120.500000
0.071088435,-2741.500000
0.071201814,-472.000000
0.071315193,3048.500000
0.071428571,-2986.500000
0.071541950,-109.500000
0.071655329,2762.500000
0.071768707,-3194.500000
0.071882086,349.500000
0.071995465,2708.500000
0.072108844,-3198.500000
0.072222222,912.000000
0.072335601,2266.000000
0.072448980,-3509.500000
0.072562358,1099.000000
0.072675737,1882.500000
0.072789116,-3365.000000
0.072902494,1721.500000
0.073015873,1642.500000
0.073129252,-3422.500000
0.073242630,1907.500000
0.073356009,1094.500000
0.073469388,-3444.500000
0.073582766,2418.000000
0.073696145,906.000000
0.073809524,-3007.000000
0.073922902,2853.500000
0.074036281,450.000000
0.074149660,-3019.000000
0.074263039,2959.000000
0.074376417,21.500000
0.074489796,-2667.000000
0.074603175,3278.500000
0.074716553,-370.500000
0.074829932,-2536.000000
0.074943311,3389.000000
0.075056689,-929.500000
0.075170068,-2190.500000
0.075283447,3463.500000
0.075396825,-1197.000000
0.075510204,-1846.500000
0.075623583,3456.000000
0.075736961,-1735.500000
0.075850340,-1489.500000
0.075963719,3557.000000
0.076077098,-1946.500000
0.076190476,-965.000000
0.076303855,3519.500000
0.076417234,-2313.000000
0.076530612,-730.500000
0.076643991,3198.500000
0.076757370,-2728.000000
0.076870748,-261.500000
0.076984127,3124.000000
0.077097506,-2863.000000
0.077210884,257.000000
0.077324263,3027.000000
0.077437642,-2888.500000
0.077551020,720.000000
0.077664399,2676.500000
0.077777778,-3280.500000
0.077891156,926.500000
0.078004535,2211.000000
0.078117914,-3308.500000
0.078231293,1368.000000
0.078344671,1884.500000
0.078458050,-3441.500000
0.078571429,1628.000000
0.078684807,1421.500000
0.078798186,-3360.000000
0.078911565,2283.500000
0.079024943,1215.000000
0.079138322,-3251.000000
0.079251701,2507.000000
0.079365079,625.500000
0.079478458,-3033.500000
0.079591837,2933.000000
0.079705215,551.000000
0.079818594,-2698.500000
0.079931973,3235.500000
0.080045351,-110.500000
0.080158730,-2710.000000
0.080272109,3309.000000
0.080385488,-510.000000
0.080498866,-2302.000000
0.080612245,3452.000000
0.080725624,-1092.000000
0.080839002,-2286.500000
0.080952381,3413.500000
0.081065760,-1423.000000
0.081179138,-1690.500000
0.081292517,3581.500000
0.081405896,-1735.500000
0.081519274,-1485.500000
0.081632653,3341.000000
0.081746032,-2256.500000
0.081859410,-1021.000000
0.081972789,3406.500000
0.082086168,-2424.500000
0.082199546,-457.500000
0.082312925,3214.000000
0.082426304,-2711.000000
0.082539683,-58.000000
0.082653061,3035.000000
0.082766440,-2999.000000
0.082879819,123.000000
0.082993197,2625.500000
0.083106576,-3397.000000
0.083219955,522.000000
0.083333333,2235.500000
0.083446712,-3328.500000
0.083560091,1039.000000
0.083673469,1997.500000
0.083786848,-3541.000000
0.083900227,1379.500000
0.084013605,1539.500000
0.084126984,-3451.000000
0.084240363,1853.000000
0.084353741,1324.000000
0.084467120,-3252.000000
0.084580499,2309.000000
0.084693878,987.500000
0.084807256,-3243.000000
0.084920635,2572.000000
0.085034014,577.500000
0.085147392,-3037.500000
0.085260771,2872.500000
0.085374150,74.500000
0.085487528,-2947.500000
0.085600907,3001.000000
0.085714286,-499.000000
0.085827664,-2825.000000
0.085941043,3199.000000
0.086054422,-939.000000
0.086167800,-2492.500000
0.086281179,3208.000000
0.086394558,-1292.000000
0.086507937,-2146.500000
0.086621315,3315.500000
0.086734694,-1667.500000
0.086848073,-1901.000000
0.086961451,3362.500000
0.087074830,-1951.500000
0.087188209,-1141.500000
0.087301587,3414.500000
0.087414966,-2162.500000
0.087528345,-846.500000
0.087641723,3203.000000
0.087755102,-2712.000000
0.087868481,-553.500000
0.087981859,3025.000000
0.088095238,-2989.500000
0.088208617,-144.000000
0.088321995,2841.500000
0.088435374,-3100.000000
0.088548753,340.500000
0.088662132,2470.000000
0.088775510,-3369.000000
0.088888889,589.500000
0.089002268,2057.000000
0.089115646,-3498.500000
0.089229025,1185.000000
0.089342404,1876.000000
0.089455782,-3463.000000
0.089569161,1641.500000
0.089682540,1642.000000
0.089795918,-3338.500000
0.089909297,2072.500000
0.090022676,1291.500000
0.090136054,-3296.500000
0.090249433,2300.500000
0.090362812,751.500000
0.090476190,-3218.500000
0.090589569,2672.000000
0.090702948,428.500000
0.090816327,-2996.000000
0.090929705,2950.000000
0.091043084,-164.000000
0.091156463,-2881.500000
0.091269841,3075.500000
0.091383220,-496.000000
0.091496599,-2679.500000
0.091609977,3185.000000
0.091723356,-1022.000000
0.091836735,-2512.000000
0.091950113,3186.000000
0.092063492,-1414.500000
0.092176871,-1961.000000
0.092290249,3498.000000
0.092403628,-1529.500000
0.092517007,-1460.500000
0.092630385,3484.000000
0.092743764,-2041.500000
0.092857143,-1230.000000
0.092970522,3324.000000
0.093083900,-2415.000000
0.093197279,-767.000000
0.093310658,3122.500000
0.093424036,-2734.000000
0.093537415,-457.500000
0.093650794,2853.500000
0.093764172,-2996.500000
0.093877551,-66.500000
0.093990930,2773.000000
0.094104308,-3156.500000
0.094217687,424.000000
0.094331066,2485.000000
0.094444444,-3237.000000
0.094557823,993.500000
0.094671202,2402.000000
0.094784580,-3228.500000
0.094897959,1573.000000
0.095011338,1944.000000
0.095124717,-3425.500000
0.095238095,1667.000000
0.095351474,1521.000000
0.095464853,-3348.500000
0.095578231,2222.000000
0.095691610,1228.000000
0.095804989,-3143.500000
0.095918367,2588.000000
0.096031746,893.000000
0.096145125,-3078.000000
0.096258503,2883.000000
0.096371882,349.500000
0.096485261,-3013.500000
0.096598639,3075.500000
0.096712018,-62.000000
0.096825397,-2783.000000
0.096938776,3241.000000
0.097052154,-616.500000
0.097165533,-2582.000000
0.097278912,3357.000000
0.097392290,-852.500000
0.097505669,-2058.000000
0.097619048,3469.500000
0.097732426,-1361.000000
0.097845805,-1915.500000
0.097959184,3444.500000
0.098072562,-1766.500000
0.098185941,-1399.500000
0.098299320,3540.500000
0.098412698,-2113.000000
0.098526077,-1013.500000
0.098639456,3332.500000
0.098752834,-2430.500000
0.098866213,-644.000000
0.098979592,3281.000000
0.099092971,-2684.500000
0.099206349,-281.000000
0.099319728,2933.000000
0.099433107,-3120.500000
0.099546485,99.000000
0.099659864,2778.000000
0.099773243,-3204.500000
0.099886621,590.000000
0.100000000,2403.500000
0.100113379,-3447.000000
0.100226757,1071.500000
0.100340136,2166.000000
0.100453515,-3280.500000
0.100566893,1596.500000
0.100680272,1892.500000
0.100793651,-3416.000000
0.100907029,1876.000000
0.101020408,1519.500000
0.101133787,-3325.000000
0.101247166,2347.500000
0.101360544,1065.000000
0.101473923,-3385.500000
0.101587302,2468.500000
0.101700680,468.500000
0.101814059,-3204.500000
0.101927438,2966.000000
0.102040816,237.500000
0.102154195,-2871.500000
0.102267574,3106.000000
0.102380952,-336.000000
0.102494331,-2824.000000
0.102607710,3281.000000
0.102721088,-748.500000
0.102834467,-2330.500000
0.102947846,3334.500000
0.103061224,-1110.000000
0.103174603,-2207.000000
0.103287982,3371.000000
0.103401361,-1599.500000
0.103514739,-1842.000000
0.103628118,3502.500000
0.103741497,-2052.000000
0.103854875,-1375.000000
0.103968254,3338.500000
0.104081633,-2314.500000
0.104195011,-1099.500000
0.104308390,3286.000000
0.104421769,-2641.000000
0.104535147,-494.500000
0.104648526,3163.000000
0.104761905,-2862.500000
0.104875283,2.500000
0.104988662,2929.000000
0.105102041,-3043.500000
0.105215420,267.000000
0.105328798,2525.000000
0.105442177,-3432.500000
0.105555556,679.000000
0.105668934,2347.000000
0.105782313,-3397.000000
0.105895692,1169.000000
0.106009070,1936.500000
0.106122449,-3627.000000
0.106235828,1490.000000
0.106349206,1558.000000
0.106462585,-3426.500000
0.106575964,2067.000000
0.106689342,1296.500000
0.106802721,-3304.000000
0.106916100,2459.000000
0.107029478,1014.500000
0.107142857,-3128.000000
0.107256236,2759.000000
0.107369615,513.500000
0.107482993,-3189.500000
0.107596372,2807.500000
0.107709751,-108.000000
0.107823129,-2960.500000
0.107936508,3119.500000
0.108049887,-483.000000
0.108163265,-2642.000000
0.108276644,3358.000000
0.108390023,-898.000000
0.108503401,-2357.500000
0.108616780,3395.000000
0.108730159,-1348.000000
0.108843537,-2030.000000
0.108956916,3467.500000
0.109070295,-1590.500000
0.109183673,-1477.500000
0.109297052,3626.500000
0.109410431,-1914.000000
0.109523810,-1184.000000
0.109637188,3412.000000
0.109750567,-2323.500000
0.109863946,-751.000000
0.109977324,3370.000000
0.110090703,-2650.500000
0.110204082,-481.500000
0.110317460,2916.000000
0.110430839,-3148.000000
0.110544218,-112.000000
0.110657596,2751.500000
0.110770975,-3067.000000
0.110884354,591.000000
0.110997732,2783.000000
0.111111111,-3239.000000
0.111224490,942.500000
0.111337868,2278.500000
0.111451247,-3388.500000
0.111564626,1472.500000
0.111678005,2103.500000
0.111791383,-3273.500000
0.111904762,1818.000000
0.112018141,1683.500000
0.112131519,-3386.000000
0.112244898,2158.000000
0.112358277,1197.500000
0.112471655,-3257.000000
0.112585034,2485.500000
0.112698413,741.500000
0.112811791,-3368.500000
0.112925170,2626.500000
0.113038549,340.000000
0.113151927,-3061.000000
0.113265306,3199.000000
0.113378685,27.000000
0.113492063,-2706.000000
0.113605442,3187.500000
0.113718821,-598.000000
0.113832200,-2691.500000
0.113945578,3400.000000
0.114058957,-927.000000
0.114172336,-2161.500000
0.114285714,3461.000000
0.114399093,-1408.500000
0.114512472,-1834.000000
0.114625850,3589.500000
0.114739229,-1677.500000
0.114852608,-1516.000000
0.114965986,3466.500000
0.115079365,-2200.500000
0.115192744,-1204.500000
0.115306122,3469.500000
0.115419501,-2497.500000
0.115532880,-722.500000
0.115646259,3140.000000
0.115759637,-2902.000000
0.115873016,-311.500000
0.115986395,3078.000000
0.116099773,-2909.000000
0.116213152,206.000000
0.116326531,2821.000000
0.116439909,-3394.000000
0.116553288,530.000000
0.116666667,2616.000000
0.116780045,-3278.500000
0.116893424,1191.000000
0.117006803,2333.000000
0.117120181,-3382.500000
0.117233560,1450.500000
0.117346939,1945.500000
0.117460317,-3410.500000
0.117573696,1884.500000
0.117687075,1490.000000
0.117800454,-3606.500000
0.117913832,2114.500000
0.118027211,913.000000
0.118140590,-3457.500000
0.118253968,2571.500000
0.118367347,632.500000
0.118480726,-3376.500000
0.118594104,2652.500000
0.118707483,121.500000
0.118820862,-3063.500000
0.118934240,3166.500000
0.119047619,-156.000000
0.119160998,-2743.000000
0.119274376,3299.500000
0.119387755,-747.500000
0.119501134,-2572.500000
0.119614512,3532.500000
0.119727891,-1088.000000
0.119841270,-2188.500000
0.119954649,3450.000000
0.120068027,-1719.500000
0.120181406,-2067.000000
0.120294785,3354.500000
0.120408163,-2071.500000
0.120521542,-1499.000000
0.120634921,3469.500000
0.120748299,-2343.000000
0.120861678,-1158.500000
0.120975057,3235.500000
0.121088435,-2908.500000
0.121201814,-709.500000
0.121315193,3157.500000
0.121428571,-2978.000000
0.121541950,-172.500000
0.121655329,3019.000000
0.121768707,-3273.000000
0.121882086,68.500000
0.121995465,2617.500000
0.122108844,-3459.000000
0.122222222,622.000000
0.122335601,2389.000000
0.122448980,-3560.000000
0.122562358,1015.000000
0.122675737,1977.000000
0.122789116,-3719.000000
0.122902494,1533.000000
0.123015873,1800.000000
0.123129252,-3499.500000
0.123242630,2116.000000
0.123356009,1365.500000
0.123469388,-3399.500000
0.123582766,2396.000000
0.123696145,935.500000
0.123809524,-3364.500000
0.123922902,2608.500000
0.124036281,374.500000
0.124149660,-3178.000000
0.124263039,2940.000000
0.124376417,92.500000
0.124489796,-3030.500000
0.124603175,3214.500000
0.124716553,-518.500000
0.124829932,-2835.500000
0.124943311,3383.000000
0.125056689,-853.500000
0.125170068,-2442.500000
0.125283447,3484.500000
0.125396825,-1342.500000
0.125510204,-2040.500000
0.125623583,3551.000000
0.125736961,-1628.500000
0.125850340,-1649.000000
0.125963719,3555.500000
0.126077098,-2228.500000
0.126190476,-1462.500000
0.126303855,3333.000000
0.126417234,-2500.000000
0.126530612,-987.500000
0.126643991,3340.000000
0.126757370,-2749.500000
0.126870748,-457.000000
0.126984127,3196.500000
0.127097506,-3118.000000
0.127210884,31.500000
0.127324263,2938.000000
0.127437642,-3314.500000
0.127551020,420.500000
0.127664399,2710.000000
0.127777778,-3325.000000
0.127891156,1116.000000
0.128004535,2476.500000
0.128117914,-3401.000000
0.128231293,1390.000000
0.128344671,2097.500000
0.128458050,-3428.500000
