label,10_c_160_p
0.014965986,3984.000000
0.015079365,-2196.000000
0.015192744,-1347.000000
0.015306122,3781.000000
0.015419501,-2728.000000
0.015532880,-922.000000
0.015646259,3654.000000
0.015759637,-2977.000000
0.015873016,-363.000000
0.015986395,3633.000000
0.016099773,-3154.500000
0.016213152,192.500000
0.016326531,3286.000000
0.016439909,-3575.000000
0.016553288,465.500000
0.016666667,3062.500000
0.016780045,-3565.500000
0.016893424,1202.000000
0.017006803,2683.000000
0.017120181,-3814.000000
0.017233560,1430.500000
0.017346939,2151.000000
0.017460317,-3796.000000
0.017573696,2038.500000
0.017687075,1815.000000
0.017800454,-3923.500000
0.017913832,2273.500000
0.018027211,1275.000000
0.018140590,-3777.500000
0.018253968,2851.500000
0.018367347,932.500000
0.018480726,-3611.000000
0.018594104,2935.500000
0.018707483,184.500000
0.018820862,-3592.500000
0.018934240,3293.500000
0.019047619,-143.000000
0.019160998,-3212.000000
0.019274376,3623.500000
0.019387755,-685.000000
0.019501134,-2963.500000
0.019614512,3789.000000
0.019727891,-1065.500000
0.019841270,-2541.000000
0.019954649,3866.500000
0.020068027,-1621.500000
0.020181406,-2236.000000
0.020294785,3905.000000
0.020408163,-1919.500000
0.020521542,-1732.000000
0.020634921,3945.500000
0.020748299,-2494.500000
0.020861678,-1289.500000
0.020975057,3799.000000
0.021088435,-2713.000000
0.021201814,-771.500000
0.021315193,3731.500000
0.021428571,-3212.000000
0.021541950,-436.500000
0.021655329,3377.500000
0.021768707,-3525.000000
0.021882086,151.500000
0.021995465,3308.000000
0.022108844,-3399.500000
0.022222222,867.500000
0.022335601,3014.000000
0.022448980,-3705.000000
0.022562358,1210.000000
0.022675737,2618.000000
0.022789116,-3719.000000
0.022902494,1859.000000
0.023015873,2299.000000
0.023129252,-3707.500000
0.023242630,2274.000000
0.023356009,1716.000000
0.023469388,-3875.500000
0.023582766,2604.500000
0.023696145,1350.000000
0.023809524,-3647.000000
0.023922902,3001.500000
0.024036281,713.500000
0.024149660,-3534.000000
0.024263039,3360.000000
0.024376417,410.500000
0.024489796,-3210.000000
0.024603175,3713.500000
0.024716553,-215.500000
0.024829932,-3185.500000
0.024943311,3588.000000
0.025056689,-877.000000
0.025170068,-2847.500000
0.025283447,3848.000000
0.025396825,-1326.000000
0.025510204,-2515.000000
0.025623583,3939.000000
0.025736961,-1699.500000
0.025850340,-2066.000000
0.025963719,3889.500000
0.026077098,-2329.000000
0.026190476,-1855.000000
0.026303855,3755.000000
0.026417234,-2648.000000
0.026530612,-1182.000000
0.026643991,3813.000000
0.026757370,-3079.500000
0.026870748,-772.500000
0.026984127,3571.500000
0.027097506,-3258.500000
0.027210884,-60.500000
0.027324263,3452.500000
0.027437642,-3551.000000
0.027551020,259.000000
0.027664399,3002.500000
0.027777778,-3778.500000
0.027891156,841.500000
0.028004535,2823.500000
0.028117914,-3742.500000
0.028231293,1355.000000
0.028344671,2350.000000
0.028458050,-4057.500000
0.028571429,1747.000000
0.028684807,1870.500000
0.028798186,-4012.500000
0.028911565,2206.000000
0.029024943,1476.500000
0.029138322,-3960.000000
0.029251701,2611.500000
0.029365079,1142.000000
0.029478458,-3763.500000
0.029591837,3039.000000
0.029705215,545.500000
0.029818594,-3552.000000
0.029931973,3392.500000
0.030045351,87.500000
0.030158730,-3277.500000
0.030272109,3692.000000
0.030385488,-438.500000
0.030498866,-3048.000000
0.030612245,3820.000000
0.030725624,-825.000000
0.030839002,-2652.500000
0.030952381,3999.500000
0.031065760,-1498.000000
0.031179138,-2535.000000
0.031292517,3798.500000
0.031405896,-2114.500000
0.031519274,-1987.500000
0.031632653,3946.500000
0.031746032,-2310.000000
0.031859410,-1402.000000
0.031972789,3957.000000
0.032086168,-2710.500000
0.032199546,-1016.500000
0.032312925,3827.500000
0.032426304,-3071.000000
0.032539683,-503.500000
0.032653061,3468.500000
0.032766440,-3452.000000
0.032879819,-150.500000
0.032993197,3089.500000
0.033106576,-3747.500000
0.033219955,371.000000
0.033333333,2823.500000
0.033446712,-3944.500000
0.033560091,955.000000
0.033673469,2454.500000
0.033786848,-4035.000000
0.033900227,1294.000000
0.034013605,2039.000000
0.034126984,-4036.500000
0.034240363,1948.500000
0.034353741,1785.000000
0.034467120,-3864.500000
0.034580499,2386.000000
0.034693878,1289.500000
0.034807256,-3950.000000
0.034920635,2664.500000
0.035034014,587.000000
0.035147392,-3909.000000
0.035260771,2986.000000
0.035374150,241.000000
0.035487528,-3545.500000
0.035600907,3241.000000
0.035714286,-328.000000
0.035827664,-3492.000000
0.035941043,3428.000000
0.036054422,-856.000000
0.036167800,-3016.000000
0.036281179,3760.000000
0.036394558,-1155.500000
0.036507937,-2525.000000
0.036621315,3911.500000
0.036734694,-1568.000000
0.036848073,-2122.500000
0.036961451,3997.000000
0.037074830,-2068.000000
0.037188209,-1797.000000
0.037301587,3802.500000
0.037414966,-2570.000000
0.037528345,-1346.000000
0.037641723,3775.500000
0.037755102,-2819.000000
0.037868481,-736.500000
0.037981859,3746.500000
0.038095238,-3134.000000
0.038208617,-320.500000
0.038321995,3447.000000
0.038435374,-3404.000000
0.038548753,254.500000
0.038662132,3222.000000
0.038775510,-3537.500000
0.038888889,801.000000
0.039002268,3000.000000
0.039115646,-3700.000000
0.039229025,1300.500000
0.039342404,2672.500000
0.039455782,-3693.500000
0.039569161,1917.000000
0.039682540,2325.000000
0.039795918,-3675.000000
0.039909297,2238.000000
0.040022676,1691.500000
0.040136054,-3819.500000
0.040249433,2494.000000
0.040362812,1211.000000
0.040476190,-3589.000000
0.040589569,3135.000000
0.040702948,921.000000
0.040816327,-3412.500000
0.040929705,3387.000000
0.041043084,218.000000
0.041156463,-3293.000000
0.041269841,3675.000000
0.041383220,-130.500000
0.041496599,-2968.000000
0.041609977,3820.500000
0.041723356,-714.500000
0.041836735,-2847.000000
0.041950113,3803.500000
0.042063492,-1295.500000
0.042176871,-2384.000000
0.042290249,3962.000000
0.042403628,-1721.000000
0.042517007,-2114.000000
0.042630385,4002.000000
0.042743764,-2176.500000
0.042857143,-1521.500000
0.042970522,4045.000000
0.043083900,-2520.500000
0.043197279,-1144.500000
0.043310658,3736.500000
0.043424036,-3039.500000
0.043537415,-768.000000
0.043650794,3571.500000
0.043764172,-3277.500000
0.043877551,-209.000000
0.043990930,3299.000000
0.044104308,-3518.500000
0.044217687,465.000000
0.044331066,3255.000000
0.044444444,-3593.500000
0.044557823,917.500000
0.044671202,2810.000000
0.044784580,-3860.500000
0.044897959,1447.000000
0.045011338,2452.000000
0.045124717,-3788.000000
0.045238095,1929.000000
0.045351474,1995.500000
0.045464853,-3923.500000
0.045578231,2339.000000
0.045691610,1596.000000
0.045804989,-3766.500000
0.045918367,2758.500000
0.046031746,1109.500000
0.046145125,-3721.000000
0.046258503,3169.500000
0.046371882,568.500000
0.046485261,-3535.500000
0.046598639,3461.000000
0.046712018,181.500000
0.046825397,-3209.000000
0.046938776,3717.000000
0.047052154,-232.000000
0.047165533,-2993.000000
0.047278912,3789.500000
0.047392290,-1042.000000
0.047505669,-2794.500000
0.047619048,3824.000000
0.047732426,-1430.500000
0.047845805,-2279.000000
0.047959184,3976.500000
0.048072562,-1984.500000
0.048185941,-2077.500000
0.048299320,3799.000000
0.048412698,-2395.000000
0.048526077,-1474.000000
0.048639456,3993.000000
0.048752834,-2682.500000
0.048866213,-981.500000
0.048979592,3711.500000
0.049092971,-3081.500000
0.049206349,-370.500000
0.049319728,3696.000000
0.049433107,-3246.500000
0.049546485,92.000000
0.049659864,3146.000000
0.049773243,-3792.500000
0.049886621,258.000000
0.050000000,2784.000000
0.050113379,-3948.000000
0.050226757,954.500000
0.050340136,2616.000000
0.050453515,-3958.000000
0.050566893,1447.500000
0.050680272,2156.500000
0.050793651,-3983.500000
0.050907029,1964.500000
0.051020408,1835.500000
0.051133787,-3810.000000
0.051247166,2557.000000
0.051360544,1351.000000
0.051473923,-3926.500000
0.051587302,2703.000000
0.051700680,698.000000
0.051814059,-3827.500000
0.051927438,3034.000000
0.052040816,230.500000
0.052154195,-3598.500000
0.052267574,3247.000000
0.052380952,-511.500000
0.052494331,-3589.000000
0.052607710,3377.000000
0.052721088,-927.500000
0.052834467,-3028.000000
0.052947846,3797.500000
0.053061224,-1221.000000
0.053174603,-2560.000000
0.053287982,3851.000000
0.053401361,-1789.000000
0.053514739,-2279.500000
0.053628118,3824.000000
0.053741497,-2134.000000
0.053854875,-1634.000000
0.053968254,3965.500000
0.054081633,-2638.500000
0.054195011,-1338.000000
0.054308390,3635.500000
0.054421769,-3040.000000
0.054535147,-837.500000
0.054648526,3615.000000
0.054761905,-3214.000000
0.054875283,-361.500000
0.054988662,3342.000000
0.055102041,-3510.000000
0.055215420,271.000000
0.055328798,3262.500000
0.055442177,-3545.500000
0.055555556,873.000000
0.055668934,2815.500000
0.055782313,-3871.000000
0.055895692,1235.000000
0.056009070,2474.500000
0.056122449,-3893.500000
0.056235828,1840.000000
0.056349206,2202.000000
0.056462585,-3777.500000
0.056575964,2320.500000
0.056689342,1662.000000
0.056802721,-3832.000000
0.056916100,2657.500000
0.057029478,1097.500000
0.057142857,-3733.000000
0.057256236,2980.500000
0.057369615,632.000000
0.057482993,-3570.000000
0.057596372,3245.000000
0.057709751,29.500000
0.057823129,-3439.500000
0.057936508,3458.000000
0.058049887,-368.000000
0.058163265,-3014.500000
0.058276644,3705.000000
0.058390023,-953.000000
0.058503401,-2890.000000
0.058616780,3671.000000
0.058730159,-1488.000000
0.058843537,-2409.000000
0.058956916,3949.000000
0.059070295,-1739.000000
0.059183673,-1859.000000
0.059297052,3931.000000
0.059410431,-2263.500000
0.059523810,-1553.500000
0.059637188,3832.500000
0.059750567,-2654.000000
0.059863946,-1026.500000
0.059977324,3763.000000
0.060090703,-3032.000000
0.060204082,-533.500000
0.060317460,3500.500000
0.060430839,-3412.500000
0.060544218,-101.500000
0.060657596,3284.000000
0.060770975,-3531.500000
0.060884354,456.500000
0.060997732,3038.500000
0.061111111,-3750.500000
0.061224490,1043.000000
0.061337868,2841.500000
0.061451247,-3538.500000
0.061564626,1752.000000
0.061678005,2611.000000
0.061791383,-3746.500000
0.061904762,1952.500000
0.062018141,1886.500000
0.062131519,-3769.500000
0.062244898,2518.000000
0.062358277,1600.000000
0.062471655,-3645.500000
0.062585034,2842.000000
0.062698413,1075.000000
0.062811791,-3520.000000
0.062925170,3221.500000
0.063038549,551.500000
0.063151927,-3445.500000
0.063265306,3359.000000
0.063378685,48.500000
0.063492063,-3119.000000
0.063605442,3772.500000
0.063718821,-331.000000
0.063832200,-2879.500000
0.063945578,3795.500000
0.064058957,-970.000000
0.064172336,-2615.000000
0.064285714,4036.500000
0.064399093,-1415.500000
0.064512472,-2225.000000
0.064625850,3865.000000
0.064739229,-1978.500000
0.064852608,-1896.500000
0.064965986,3906.500000
0.065079365,-2379.000000
0.065192744,-1284.500000
0.065306122,3811.000000
0.065419501,-2814.000000
0.065532880,-909.500000
0.065646259,3631.000000
0.065759637,-3064.000000
0.065873016,-454.500000
0.065986395,3473.500000
0.066099773,-3385.000000
0.066213152,64.500000
0.066326531,3186.000000
0.066439909,-3601.500000
0.066553288,478.000000
0.066666667,2791.000000
0.066780045,-3990.000000
0.066893424,973.000000
0.067006803,2520.500000
0.067120181,-3939.500000
0.067233560,1623.000000
0.067346939,2187.500000
0.067460317,-3890.000000
0.067573696,2091.000000
0.067687075,1866.000000
0.067800454,-3669.500000
0.067913832,2586.000000
0.068027211,1425.500000
0.068140590,-3714.000000
0.068253968,2784.000000
0.068367347,778.000000
0.068480726,-3705.000000
0.068594104,3190.500000
0.068707483,335.000000
0.068820862,-3444.500000
0.068934240,3402.500000
0.069047619,-269.500000
0.069160998,-3235.000000
0.069274376,3572.500000
0.069387755,-725.500000
0.069501134,-2937.500000
0.069614512,3804.000000
0.069727891,-1267.500000
0.069841270,-2489.500000
0.069954649,3860.000000
0.070068027,-1696.500000
0.070181406,-2083.500000
0.070294785,3966.500000
0.070408163,-2125.000000
0.070521542,-1741.500000
0.070634921,3944.000000
0.070748299,-2547.500000
0.070861678,-1233.000000
0.070975057,3691.000000
0.071088435,-3006.000000
0.071201814,-766.000000
0.071315193,3565.500000
0.071428571,-3280.000000
0.071541950,-237.000000
0.071655329,3329.000000
0.071768707,-3538.500000
0.071882086,95.000000
0.071995465,2810.500000
0.072108844,-4018.000000
0.072222222,533.500000
0.072335601,2648.000000
0.072448980,-3795.500000
0.072562358,1319.000000
0.072675737,2367.500000
0.072789116,-3924.000000
0.072902494,1701.000000
0.073015873,1952.500000
0.073129252,-3851.000000
0.073242630,2304.000000
0.073356009,1631.000000
0.073469388,-3785.000000
0.073582766,2646.500000
0.073696145,1051.500000
0.073809524,-3689.000000
0.073922902,2955.500000
0.074036281,488.000000
0.074149660,-3653.500000
0.074263039,3063.500000
0.074376417,-173.500000
0.074489796,-3518.000000
0.074603175,3430.000000
0.074716553,-594.500000
0.074829932,-3130.000000
0.074943311,3647.000000
0.075056689,-953.000000
0.075170068,-2676.500000
0.075283447,3817.500000
0.075396825,-1360.000000
0.075510204,-2261.000000
0.075623583,3930.000000
0.075736961,-1892.000000
0.075850340,-1816.500000
0.075963719,3944.500000
0.076077098,-2246.000000
0.076190476,-1403.500000
0.076303855,3722.000000
0.076417234,-2727.000000
0.076530612,-991.500000
0.076643991,3720.500000
0.076757370,-2985.000000
0.076870748,-498.500000
0.076984127,3334.000000
0.077097506,-3537.000000
0.077210884,-189.500000
0.077324263,2928.000000
0.077437642,-3722.500000
0.077551020,529.500000
0.077664399,3101.000000
0.077777778,-3489.500000
0.077891156,1134.000000
0.078004535,2705.500000
0.078117914,-3822.000000
0.078231293,1552.000000
0.078344671,2294.000000
0.078458050,-3706.500000
0.078571429,2111.500000
0.078684807,1938.000000
0.078798186,-3729.000000
0.078911565,2315.000000
0.079024943,1200.500000
0.079138322,-3824.000000
0.079251701,2803.000000
0.079365079,875.500000
0.079478458,-3651.500000
0.079591837,3034.000000
0.079705215,377.000000
0.079818594,-3413.500000
0.079931973,3404.000000
0.080045351,68.000000
0.080158730,-2979.000000
0.080272109,3706.000000
0.080385488,-606.500000
0.080498866,-2854.000000
0.080612245,3750.000000
0.080725624,-1055.500000
0.080839002,-2473.000000
0.080952381,3848.000000
0.081065760,-1592.000000
0.081179138,-2078.000000
0.081292517,4007.000000
0.081405896,-1868.000000
0.081519274,-1599.000000
0.081632653,3848.000000
0.081746032,-2492.000000
0.081859410,-1357.500000
0.081972789,3744.500000
0.082086168,-2842.500000
0.082199546,-720.000000
0.082312925,3564.000000
0.082426304,-3227.000000
0.082539683,-372.000000
0.082653061,3368.000000
0.082766440,-3386.000000
0.082879819,159.000000
0.082993197,3097.000000
0.083106576,-3609.000000
0.083219955,620.500000
0.083333333,2754.500000
0.083446712,-3749.000000
0.083560091,1156.500000
0.083673469,2510.500000
0.083786848,-3702.000000
0.083900227,1686.000000
0.084013605,2126.500000
0.084126984,-3799.500000
0.084240363,2059.000000
0.084353741,1549.000000
0.084467120,-3824.500000
0.084580499,2524.500000
0.084693878,1213.500000
0.084807256,-3579.000000
0.084920635,2883.500000
0.085034014,736.500000
0.085147392,-3650.000000
0.085260771,2964.000000
0.085374150,80.500000
0.085487528,-3316.000000
0.085600907,3434.000000
0.085714286,-124.500000
0.085827664,-2975.500000
0.085941043,3670.500000
0.086054422,-724.000000
0.086167800,-2745.000000
0.086281179,4010.500000
0.086394558,-1004.000000
0.086507937,-2161.500000
0.086621315,4031.500000
0.086734694,-1812.000000
0.086848073,-2116.500000
0.086961451,3681.000000
0.087074830,-2195.500000
0.087188209,-1577.500000
0.087301587,3853.000000
0.087414966,-2521.500000
0.087528345,-1162.000000
0.087641723,3595.500000
0.087755102,-2966.500000
0.087868481,-694.000000
0.087981859,3556.500000
0.088095238,-3107.000000
0.088208617,-110.500000
0.088321995,3351.000000
0.088435374,-3419.000000
0.088548753,258.000000
0.088662132,3075.000000
0.088775510,-3611.500000
0.088888889,840.000000
0.089002268,2718.500000
0.089115646,-3664.000000
0.089229025,1411.000000
0.089342404,2378.000000
0.089455782,-3864.500000
0.089569161,1611.500000
0.089682540,1837.000000
0.089795918,-3968.000000
0.089909297,2218.000000
0.090022676,1555.000000
0.090136054,-3789.500000
0.090249433,2625.000000
0.090362812,855.500000
0.090476190,-3909.500000
0.090589569,2710.500000
0.090702948,353.500000
0.090816327,-3483.500000
0.090929705,3361.500000
0.091043084,145.000000
0.091156463,-3265.000000
0.091269841,3535.500000
0.091383220,-490.000000
0.091496599,-2984.500000
0.091609977,3746.500000
0.091723356,-777.500000
0.091836735,-2501.500000
0.091950113,3864.500000
0.092063492,-1295.000000
0.092176871,-2249.000000
0.092290249,3964.000000
0.092403628,-1720.000000
0.092517007,-1860.500000
0.092630385,3868.000000
0.092743764,-2310.500000
0.092857143,-1591.500000
0.092970522,3665.500000
0.093083900,-2732.500000
0.093197279,-1051.500000
0.093310658,3596.500000
0.093424036,-2905.000000
0.093537415,-399.000000
0.093650794,3641.000000
0.093764172,-3246.500000
0.093877551,92.000000
0.093990930,3278.000000
0.094104308,-3413.500000
0.094217687,568.000000
0.094331066,3048.500000
0.094444444,-3610.500000
0.094557823,1010.500000
0.094671202,2535.500000
0.094784580,-3936.000000
0.094897959,1461.500000
0.095011338,2133.000000
0.095124717,-3746.500000
0.095238095,1964.500000
0.095351474,1770.000000
0.095464853,-3906.000000
0.095578231,2160.500000
0.095691610,1143.500000
0.095804989,-3929.000000
0.095918367,2580.000000
0.096031746,828.500000
0.096145125,-3456.500000
0.096258503,3169.000000
0.096371882,440.500000
0.096485261,-3321.000000
0.096598639,3275.000000
0.096712018,-158.500000
0.096825397,-3021.000000
0.096938776,3704.500000
0.097052154,-470.000000
0.097165533,-2685.500000
0.097278912,3780.000000
0.097392290,-1196.000000
0.097505669,-2542.000000
0.097619048,3742.000000
0.097732426,-1572.500000
0.097845805,-2134.500000
0.097959184,3700.500000
0.098072562,-2106.500000
0.098185941,-1725.000000
0.098299320,3812.000000
0.098412698,-2350.000000
0.098526077,-1063.500000
0.098639456,3877.500000
0.098752834,-2663.000000
0.098866213,-700.500000
0.098979592,3551.500000
0.099092971,-3136.000000
0.099206349,-337.000000
0.099319728,3366.500000
0.099433107,-3296.000000
0.099546485,300.500000
0.099659864,3248.000000
0.099773243,-3334.000000
0.099886621,844.500000
0.100000000,2869.000000
0.100113379,-3628.500000
0.100226757,1172.000000
0.100340136,2481.500000
0.100453515,-3658.000000
0.100566893,1704.500000
0.100680272,2114.000000
0.100793651,-3770.500000
0.100907029,2055.000000
0.101020408,1580.000000
0.101133787,-3629.000000
0.101247166,2568.500000
0.101360544,1177.000000
0.101473923,-3612.000000
0.101587302,2795.000000
0.101700680,636.000000
0.101814059,-3390.000000
0.101927438,3228.000000
0.102040816,261.500000
0.102154195,-3179.500000
0.102267574,3486.000000
0.102380952,-287.500000
0.102494331,-2971.500000
0.102607710,3610.000000
0.102721088,-778.500000
0.102834467,-2806.500000
0.102947846,3566.000000
0.103061224,-1387.500000
0.103174603,-2510.500000
0.103287982,3715.000000
0.103401361,-1740.000000
0.103514739,-2013.000000
0.103628118,3704.000000
0.103741497,-2313.000000
0.103854875,-1665.500000
0.103968254,3690.500000
0.104081633,-2555.500000
0.104195011,-1118.500000
0.104308390,3638.500000
0.104421769,-2950.500000
0.104535147,-765.500000
0.104648526,3391.500000
0.104761905,-3066.500000
0.104875283,-43.500000
0.104988662,3294.500000
0.105102041,-3481.500000
0.105215420,-25.500000
0.105328798,2597.000000
0.105442177,-4008.500000
0.105555556,633.000000
0.105668934,2659.000000
0.105782313,-3743.500000
0.105895692,1279.500000
0.106009070,2175.500000
0.106122449,-3988.500000
0.106235828,1553.500000
0.106349206,1848.000000
0.106462585,-3748.000000
0.106575964,2299.500000
0.106689342,1505.500000
0.106802721,-3708.000000
0.106916100,2515.500000
0.107029478,996.500000
0.107142857,-3638.000000
0.107256236,2888.500000
0.107369615,525.000000
0.107482993,-3580.500000
0.107596372,3116.000000
0.107709751,-146.500000
0.107823129,-3497.500000
0.107936508,3221.500000
0.108049887,-656.000000
0.108163265,-3022.000000
0.108276644,3583.500000
0.108390023,-957.500000
0.108503401,-2611.000000
0.108616780,3783.000000
0.108730159,-1404.000000
0.108843537,-2373.000000
0.108956916,3773.500000
0.109070295,-1963.500000
0.109183673,-2000.500000
0.109297052,3762.500000
0.109410431,-2252.500000
0.109523810,-1438.000000
0.109637188,3650.500000
0.109750567,-2756.500000
0.109863946,-1246.500000
0.109977324,3406.000000
0.110090703,-3192.000000
0.110204082,-660.000000
0.110317460,3296.000000
0.110430839,-3342.000000
0.110544218,-35.500000
0.110657596,3157.500000
0.110770975,-3449.500000
0.110884354,457.000000
0.110997732,2943.000000
0.111111111,-3735.500000
0.111224490,873.500000
0.111337868,2492.500000
0.111451247,-3790.500000
0.111564626,1521.000000
0.111678005,2303.500000
0.111791383,-3657.500000
0.111904762,2113.000000
0.112018141,2005.500000
0.112131519,-3657.500000
0.112244898,2386.000000
0.112358277,1396.500000
0.112471655,-3712.500000
0.112585034,2767.500000
0.112698413,843.500000
0.112811791,-3508.000000
0.112925170,3056.500000
0.113038549,350.500000
0.113151927,-3477.000000
0.113265306,3209.500000
0.113378685,-167.500000
0.113492063,-3118.500000
0.113605442,3663.500000
0.113718821,-391.500000
0.113832200,-2780.500000
0.113945578,3716.500000
0.114058957,-1095.500000
0.114172336,-2498.500000
0.114285714,3856.500000
0.114399093,-1351.500000
0.114512472,-1943.000000
0.114625850,4114.000000
0.114739229,-1738.000000
0.114852608,-1589.000000
0.114965986,3923.000000
0.115079365,-2351.000000
0.115192744,-1246.000000
0.115306122,3773.000000
0.115419501,-2752.000000
0.115532880,-800.500000
0.115646259,3536.500000
0.115759637,-3081.000000
0.115873016,-374.500000
0.115986395,3289.500000
0.116099773,-3375.000000
0.116213152,178.000000
0.116326531,3167.500000
0.116439909,-3616.000000
0.116553288,648.000000
0.116666667,2941.000000
0.116780045,-3501.000000
0.116893424,1428.000000
0.117006803,2804.500000
0.117120181,-3460.000000
0.117233560,1908.500000
0.117346939,2180.000000
0.117460317,-3740.000000
0.117573696,2069.000000
0.117687075,1663.000000
0.117800454,-3690.500000
0.117913832,2474.500000
0.118027211,1204.000000
0.118140590,-3532.000000
0.118253968,2997.000000
0.118367347,825.000000
0.118480726,-3421.000000
0.118594104,3170.500000
0.118707483,180.000000
0.118820862,-3264.500000
0.118934240,3571.500000
0.119047619,-172.500000
0.119160998,-2812.500000
0.119274376,3798.500000
0.119387755,-670.500000
0.119501134,-2557.000000
0.119614512,4005.500000
0.119727891,-945.500000
0.119841270,-2122.000000
0.119954649,3937.500000
0.120068027,-1677.500000
0.120181406,-2056.000000
0.120294785,3879.000000
0.120408163,-2072.500000
0.120521542,-1515.500000
0.120634921,3771.000000
0.120748299,-2634.500000
0.120861678,-1207.500000
0.120975057,3513.000000
0.121088435,-2920.500000
0.121201814,-575.000000
0.121315193,3512.000000
0.121428571,-3217.500000
0.121541950,-248.000000
0.121655329,3194.000000
0.121768707,-3408.500000
0.121882086,427.000000
0.121995465,3130.000000
0.122108844,-3540.000000
0.122222222,787.500000
0.122335601,2508.000000
0.122448980,-3845.000000
0.122562358,1277.500000
0.122675737,2309.500000
0.122789116,-3704.500000
0.122902494,1826.500000
0.123015873,1913.500000
0.123129252,-3807.000000
0.123242630,2189.000000
0.123356009,1522.500000
0.123469388,-3690.500000
0.123582766,2623.500000
0.123696145,840.500000
0.123809524,-3746.000000
0.123922902,2763.500000
0.124036281,315.500000
0.124149660,-3541.500000
0.124263039,3248.500000
0.124376417,30.000000
0.124489796,-3223.500000
0.124603175,3471.000000
0.124716553,-511.500000
0.124829932,-2989.500000
0.124943311,3718.000000
0.125056689,-927.500000
0.125170068,-2597.500000
0.125283447,3763.000000
0.125396825,-1485.500000
0.125510204,-2425.500000
0.125623583,3667.000000
0.125736961,-2007.500000
0.125850340,-1939.500000
0.125963719,3767.500000
0.126077098,-2357.000000
0.126190476,-1516.000000
0.126303855,3557.500000
0.126417234,-2875.500000
0.126530612,-1243.500000
0.126643991,3354.000000
0.126757370,-3229.000000
0.126870748,-674.000000
0.126984127,3258.000000
0.127097506,-3381.500000
0.127210884,-37.000000
0.127324263,3146.500000
0.127437642,-3592.000000
0.127551020,334.500000
0.127664399,2628.500000
0.127777778,-3813.000000
0.127891156,874.000000
0.128004535,2638.000000
0.128117914,-3727.500000
0.128231293,1453.000000
