label,10_c_160_p
0.082086168,-2300.000000
0.082199546,-757.500000
0.082312925,3045.500000
0.082426304,-2727.500000
0.082539683,-563.500000
0.082653061,2888.500000
0.082766440,-2975.000000
0.082879819,-109.000000
0.082993197,2759.000000
0.083106576,-3155.500000
0.083219955,433.000000
0.083333333,2408.000000
0.083446712,-3158.000000
0.083560091,899.000000
0.083673469,2237.500000
0.083786848,-3288.500000
0.083900227,1318.500000
0.084013605,1936.000000
0.084126984,-3360.500000
0.084240363,1704.500000
0.084353741,1537.000000
0.084467120,-3304.000000
0.084580499,2116.000000
0.084693878,1081.500000
0.084807256,-3249.500000
0.084920635,2399.000000
0.085034014,731.000000
0.085147392,-3110.500000
0.085260771,2605.500000
0.085374150,166.500000
0.085487528,-3118.000000
0.085600907,2880.500000
0.085714286,-243.000000
0.085827664,-2674.500000
0.085941043,3110.500000
0.086054422,-540.000000
0.086167800,-2590.000000
0.086281179,3176.000000
0.086394558,-978.000000
0.086507937,-2117.500000
0.086621315,3446.000000
0.086734694,-1340.000000
0.086848073,-1777.000000
0.086961451,3461.500000
0.087074830,-1733.500000
0.087188209,-1374.500000
0.087301587,3413.000000
0.087414966,-2152.500000
0.087528345,-1086.500000
0.087641723,3121.500000
0.087755102,-2489.500000
0.087868481,-788.000000
0.087981859,3018.500000
0.088095238,-2865.000000
0.088208617,-283.000000
0.088321995,2850.500000
0.088435374,-2931.500000
0.088548753,201.500000
0.088662132,2755.000000
0.088775510,-3136.500000
0.088888889,710.000000
0.089002268,2462.000000
0.089115646,-3136.500000
0.089229025,1177.500000
0.089342404,2232.000000
0.089455782,-3208.000000
0.089569161,1531.500000
0.089682540,1728.500000
0.089795918,-3197.500000
0.089909297,1897.500000
0.090022676,1463.500000
0.090136054,-3227.000000
0.090249433,2184.500000
0.090362812,895.500000
0.090476190,-3356.500000
0.090589569,2411.500000
0.090702948,419.500000
0.090816327,-3119.500000
0.090929705,2806.000000
0.091043084,304.000000
0.091156463,-2668.500000
0.091269841,3147.500000
0.091383220,-144.500000
0.091496599,-2547.000000
0.091609977,3217.000000
0.091723356,-659.000000
0.091836735,-2223.000000
0.091950113,3376.500000
0.092063492,-964.500000
0.092176871,-1905.500000
0.092290249,3361.500000
0.092403628,-1558.500000
0.092517007,-1742.000000
0.092630385,3375.000000
0.092743764,-1897.000000
0.092857143,-1351.000000
0.092970522,3242.500000
0.093083900,-2151.500000
0.093197279,-827.500000
0.093310658,3322.500000
0.093424036,-2383.000000
0.093537415,-313.000000
0.093650794,3075.000000
0.093764172,-2835.500000
0.093877551,-162.500000
0.093990930,2796.500000
0.094104308,-2979.000000
0.094217687,354.000000
0.094331066,2589.500000
0.094444444,-3146.000000
0.094557823,823.000000
0.094671202,2409.500000
0.094784580,-3095.500000
0.094897959,1215.500000
0.095011338,1942.500000
0.095124717,-3424.000000
0.095238095,1506.000000
0.095351474,1592.500000
0.095464853,-3237.000000
0.095578231,2046.000000
0.095691610,1299.000000
0.095804989,-3288.500000
0.095918367,2253.000000
0.096031746,784.500000
0.096145125,-3121.000000
0.096258503,2541.000000
0.096371882,389.000000
0.096485261,-3076.000000
0.096598639,2781.000000
0.096712018,-6.000000
0.096825397,-2730.500000
0.096938776,3087.500000
0.097052154,-336.500000
0.097165533,-2514.500000
0.097278912,3245.500000
0.097392290,-789.500000
0.097505669,-2197.500000
0.097619048,3437.000000
0.097732426,-1234.500000
0.097845805,-1935.500000
0.097959184,3302.000000
0.098072562,-1684.500000
0.098185941,-1667.000000
0.098299320,3360.500000
0.098412698,-2108.000000
0.098526077,-1384.500000
0.098639456,3014.000000
0.098752834,-2472.000000
0.098866213,-869.000000
0.098979592,3175.000000
0.099092971,-2496.500000
0.099206349,-317.500000
0.099319728,2992.000000
0.099433107,-2973.000000
0.099546485,-97.000000
0.099659864,2843.000000
0.099773243,-3024.000000
0.099886621,487.500000
0.100000000,2499.500000
0.100113379,-3417.500000
0.100226757,628.500000
0.100340136,1939.500000
0.100453515,-3431.500000
0.100566893,1254.500000
0.100680272,1894.000000
0.100793651,-3377.000000
0.100907029,1557.000000
0.101020408,1306.500000
0.101133787,-3531.500000
0.101247166,1881.000000
0.101360544,1073.000000
0.101473923,-3310.500000
0.101587302,2354.000000
0.101700680,691.000000
0.101814059,-3271.000000
0.101927438,2546.500000
0.102040816,288.000000
0.102154195,-2963.000000
0.102267574,2965.500000
0.102380952,-153.000000
0.102494331,-2783.000000
0.102607710,3001.000000
0.102721088,-679.500000
0.102834467,-2730.500000
0.102947846,3142.500000
0.103061224,-1101.000000
0.103174603,-2286.500000
0.103287982,3253.500000
0.103401361,-1418.000000
0.103514739,-2015.000000
0.103628118,3348.000000
0.103741497,-1885.500000
0.103854875,-1673.500000
0.103968254,3187.000000
0.104081633,-2294.000000
0.104195011,-1166.500000
0.104308390,3298.000000
0.104421769,-2430.000000
0.104535147,-669.000000
0.104648526,3145.500000
0.104761905,-2737.500000
0.104875283,-314.500000
0.104988662,2993.500000
0.105102041,-2867.000000
0.105215420,225.500000
0.105328798,2853.500000
0.105442177,-3091.500000
0.105555556,640.500000
0.105668934,2575.000000
0.105782313,-3221.500000
0.105895692,1066.500000
0.106009070,2142.000000
0.106122449,-3430.000000
0.106235828,1339.000000
0.106349206,1757.500000
0.106462585,-3488.500000
0.106575964,1799.000000
0.106689342,1380.500000
0.106802721,-3252.000000
0.106916100,2310.500000
0.107029478,1272.000000
0.107142857,-3153.000000
0.107256236,2726.000000
0.107369615,736.000000
0.107482993,-3026.000000
0.107596372,2842.000000
0.107709751,348.500000
0.107823129,-2866.000000
0.107936508,3081.000000
0.108049887,-322.000000
0.108163265,-2851.000000
0.108276644,3098.500000
0.108390023,-736.000000
0.108503401,-2425.500000
0.108616780,3418.000000
0.108730159,-1123.500000
0.108843537,-2213.000000
0.108956916,3159.500000
0.109070295,-1700.500000
0.109183673,-1951.500000
0.109297052,3324.000000
0.109410431,-1842.500000
0.109523810,-1270.500000
0.109637188,3533.500000
0.109750567,-2140.500000
0.109863946,-863.500000
0.109977324,3325.500000
0.110090703,-2475.000000
0.110204082,-403.000000
0.110317460,3243.000000
0.110430839,-2713.000000
0.110544218,-51.500000
0.110657596,3006.000000
0.110770975,-3000.500000
0.110884354,291.000000
0.110997732,2637.000000
0.111111111,-3210.000000
0.111224490,843.000000
0.111337868,2336.500000
0.111451247,-3334.500000
0.111564626,1270.000000
0.111678005,2143.500000
0.111791383,-3238.500000
0.111904762,1865.000000
0.112018141,1954.500000
0.112131519,-3090.500000
0.112244898,2148.000000
0.112358277,1425.000000
0.112471655,-3199.500000
0.112585034,2427.500000
0.112698413,1040.000000
0.112811791,-3059.500000
0.112925170,2834.500000
0.113038549,635.000000
0.113151927,-2800.500000
0.113265306,3081.000000
0.113378685,129.000000
0.113492063,-2823.000000
0.113605442,3128.000000
0.113718821,-481.500000
0.113832200,-2551.500000
0.113945578,3235.500000
0.114058957,-746.000000
0.114172336,-2229.000000
0.114285714,3370.500000
0.114399093,-1243.000000
0.114512472,-1860.500000
0.114625850,3485.500000
0.114739229,-1514.000000
0.114852608,-1521.500000
0.114965986,3502.000000
0.115079365,-2017.500000
0.115192744,-1085.000000
0.115306122,3436.500000
0.115419501,-2302.000000
0.115532880,-724.500000
0.115646259,3304.500000
0.115759637,-2617.000000
0.115873016,-391.000000
0.115986395,3058.500000
0.116099773,-2890.500000
0.116213152,18.500000
0.116326531,2759.000000
0.116439909,-3235.000000
0.116553288,426.500000
0.116666667,2512.000000
0.116780045,-3332.500000
0.116893424,919.000000
0.117006803,2150.500000
0.117120181,-3495.000000
0.117233560,1100.000000
0.117346939,1855.000000
0.117460317,-3443.000000
0.117573696,1701.000000
0.117687075,1551.500000
0.117800454,-3371.500000
0.117913832,1976.000000
0.118027211,1079.000000
0.118140590,-3387.000000
0.118253968,2541.000000
0.118367347,789.500000
0.118480726,-3134.000000
0.118594104,2594.000000
0.118707483,79.500000
0.118820862,-3247.000000
0.118934240,2703.500000
0.119047619,-233.000000
0.119160998,-2838.000000
0.119274376,3166.500000
0.119387755,-661.000000
0.119501134,-2597.500000
0.119614512,3164.500000
0.119727891,-1093.000000
0.119841270,-2236.000000
0.119954649,3340.500000
0.120068027,-1415.500000
0.120181406,-1965.000000
0.120294785,3413.000000
0.120408163,-1947.000000
0.120521542,-1599.000000
0.120634921,3387.500000
0.120748299,-2191.500000
0.120861678,-1113.000000
0.120975057,3257.500000
0.121088435,-2504.000000
0.121201814,-902.500000
0.121315193,2966.500000
0.121428571,-3019.500000
0.121541950,-465.000000
0.121655329,2820.000000
0.121768707,-3063.000000
0.121882086,80.000000
0.121995465,2787.500000
0.122108844,-3186.000000
0.122222222,580.500000
0.122335601,2426.000000
0.122448980,-3441.000000
0.122562358,829.000000
0.122675737,2135.500000
0.122789116,-3499.000000
0.122902494,1518.500000
0.123015873,1874.500000
0.123129252,-3444.000000
0.123242630,1835.000000
0.123356009,1319.000000
0.123469388,-3428.000000
0.123582766,2170.500000
0.123696145,1019.000000
0.123809524,-3377.000000
0.123922902,2447.000000
0.124036281,565.500000
0.124149660,-3274.500000
0.124263039,2838.500000
0.124376417,186.500000
0.124489796,-3045.500000
0.124603175,2972.000000
0.124716553,-378.500000
0.124829932,-2922.500000
0.124943311,3160.500000
0.125056689,-788.500000
0.125170068,-2525.000000
0.125283447,3340.000000
0.125396825,-1184.000000
0.125510204,-2131.500000
0.125623583,3438.000000
0.125736961,-1604.500000
0.125850340,-1905.000000
0.125963719,3364.500000
0.126077098,-2017.500000
0.126190476,-1509.500000
0.126303855,3439.000000
0.126417234,-2289.500000
0.126530612,-1080.500000
0.126643991,3231.500000
0.126757370,-2804.000000
0.126870748,-623.000000
0.126984127,3194.500000
0.127097506,-2763.000000
0.127210884,64.500000
0.127324263,3070.500000
0.127437642,-3116.000000
0.127551020,260.500000
0.127664399,2733.500000
0.127777778,-3295.500000
0.127891156,949.000000
0.128004535,2637.500000
0.128117914,-3110.500000
0.128231293,1444.000000
0.128344671,2266.500000
0.128458050,-3268.000000
