label,10_c_160_p
0.056462585,-3591.500000
0.056575964,2119.500000
0.056689342,1547.000000
0.056802721,-3380.500000
0.056916100,2513.500000
0.057029478,899.000000
0.057142857,-3581.500000
0.057256236,2759.000000
0.057369615,461.500000
0.057482993,-3240.500000
0.057596372,3096.500000
0.057709751,47.000000
0.057823129,-3178.500000
0.057936508,3095.500000
0.058049887,-517.500000
0.058163265,-2900.500000
0.058276644,3445.000000
0.058390023,-724.500000
0.058503401,-2310.500000
0.058616780,3722.500000
0.058730159,-1250.000000
0.058843537,-2067.500000
0.058956916,3668.000000
0.059070295,-1507.000000
0.059183673,-1528.000000
0.059297052,3848.500000
0.059410431,-1989.000000
0.059523810,-1351.000000
0.059637188,3525.500000
0.059750567,-2575.500000
0.059863946,-973.500000
0.059977324,3307.500000
0.060090703,-2849.000000
0.060204082,-483.500000
0.060317460,3080.500000
0.060430839,-3161.000000
0.060544218,34.500000
0.060657596,3126.500000
0.060770975,-3135.500000
0.060884354,759.000000
0.060997732,2965.000000
0.061111111,-3320.000000
0.061224490,958.500000
0.061337868,2418.000000
0.061451247,-3541.500000
0.061564626,1430.500000
0.061678005,2115.500000
0.061791383,-3592.000000
0.061904762,1751.000000
0.062018141,1667.000000
0.062131519,-3487.000000
0.062244898,2232.500000
0.062358277,1268.500000
0.062471655,-3504.000000
0.062585034,2484.500000
0.062698413,762.000000
0.062811791,-3258.500000
0.062925170,2835.000000
0.063038549,447.000000
0.063151927,-3231.500000
0.063265306,3016.500000
0.063378685,-164.500000
0.063492063,-2947.000000
0.063605442,3336.500000
0.063718821,-531.000000
0.063832200,-2733.000000
0.063945578,3385.500000
0.064058957,-1111.500000
0.064172336,-2393.000000
0.064285714,3532.000000
0.064399093,-1350.000000
0.064512472,-1897.000000
0.064625850,3586.500000
0.064739229,-1875.500000
0.064852608,-1740.500000
0.064965986,3605.000000
0.065079365,-2240.500000
0.065192744,-1180.500000
0.065306122,3530.500000
0.065419501,-2634.500000
0.065532880,-961.500000
0.065646259,3234.000000
0.065759637,-2951.000000
0.065873016,-416.500000
0.065986395,3028.000000
0.066099773,-3304.000000
0.066213152,-47.000000
0.066326531,2834.500000
0.066439909,-3439.000000
0.066553288,615.000000
0.066666667,2718.500000
0.066780045,-3485.000000
0.066893424,1032.000000
0.067006803,2341.500000
0.067120181,-3405.500000
0.067233560,1594.500000
0.067346939,2134.500000
0.067460317,-3490.500000
0.067573696,1792.000000
0.067687075,1491.500000
0.067800454,-3769.500000
0.067913832,2121.500000
0.068027211,1106.000000
0.068140590,-3549.500000
0.068253968,2631.000000
0.068367347,614.000000
0.068480726,-3507.000000
0.068594104,2719.500000
0.068707483,202.500000
0.068820862,-3195.000000
0.068934240,3166.000000
0.069047619,-119.500000
0.069160998,-2738.000000
0.069274376,3426.500000
0.069387755,-741.000000
0.069501134,-2554.500000
0.069614512,3570.500000
0.069727891,-1013.000000
0.069841270,-2308.500000
0.069954649,3616.000000
0.070068027,-1654.500000
0.070181406,-2071.500000
0.070294785,3437.000000
0.070408163,-2143.000000
0.070521542,-1564.000000
0.070634921,3563.000000
0.070748299,-2377.500000
0.070861678,-1145.500000
0.070975057,3388.000000
0.071088435,-2716.500000
0.071201814,-686.000000
0.071315193,3192.500000
0.071428571,-3128.000000
0.071541950,-413.500000
0.071655329,3166.000000
0.071768707,-3071.500000
0.071882086,336.000000
0.071995465,3018.000000
0.072108844,-3165.500000
0.072222222,767.500000
0.072335601,2542.000000
0.072448980,-3504.000000
0.072562358,1208.500000
0.072675737,2274.500000
0.072789116,-3585.500000
0.072902494,1755.500000
0.073015873,1977.500000
0.073129252,-3473.500000
0.073242630,2081.500000
0.073356009,1390.000000
0.073469388,-3461.500000
0.073582766,2224.000000
0.073696145,906.000000
0.073809524,-3531.000000
0.073922902,2727.000000
0.074036281,423.500000
0.074149660,-3221.000000
0.074263039,3141.500000
0.074376417,265.500000
0.074489796,-2827.000000
0.074603175,3460.000000
0.074716553,-248.000000
0.074829932,-2674.500000
0.074943311,3449.500000
0.075056689,-751.000000
0.075170068,-2370.000000
0.075283447,3661.000000
0.075396825,-1109.000000
0.075510204,-1981.500000
0.075623583,3529.000000
0.075736961,-1781.000000
0.075850340,-1893.500000
0.075963719,3469.500000
0.076077098,-2088.500000
0.076190476,-1420.500000
0.076303855,3558.000000
0.076417234,-2488.500000
0.076530612,-999.500000
0.076643991,3242.000000
0.076757370,-2752.500000
0.076870748,-404.000000
0.076984127,3401.000000
0.077097506,-2722.000000
0.077210884,149.500000
0.077324263,3097.500000
0.077437642,-3213.000000
0.077551020,535.000000
0.077664399,2826.500000
0.077777778,-3342.500000
0.077891156,977.500000
0.078004535,2331.000000
0.078117914,-3565.000000
0.078231293,1240.000000
0.078344671,2005.500000
0.078458050,-3508.500000
0.078571429,1735.000000
0.078684807,1701.500000
0.078798186,-3506.000000
0.078911565,2124.500000
0.079024943,1285.500000
0.079138322,-3336.500000
0.079251701,2615.000000
0.079365079,995.500000
0.079478458,-3218.500000
0.079591837,2897.000000
0.079705215,382.000000
0.079818594,-3121.000000
0.079931973,3084.500000
0.080045351,61.500000
0.080158730,-2812.500000
0.080272109,3294.500000
0.080385488,-507.000000
0.080498866,-2590.000000
0.080612245,3449.500000
0.080725624,-851.500000
0.080839002,-2169.500000
0.080952381,3555.500000
0.081065760,-1372.000000
0.081179138,-1993.000000
0.081292517,3640.000000
0.081405896,-1747.000000
0.081519274,-1534.000000
0.081632653,3584.000000
0.081746032,-2302.000000
0.081859410,-1311.000000
0.081972789,3394.500000
0.082086168,-2383.500000
0.082199546,-652.000000
0.082312925,3449.500000
0.082426304,-2767.000000
0.082539683,-362.500000
0.082653061,3061.500000
0.082766440,-3137.000000
0.082879819,54.000000
0.082993197,2881.000000
0.083106576,-3242.000000
0.083219955,543.500000
0.083333333,2660.000000
0.083446712,-3353.500000
0.083560091,1084.000000
0.083673469,2370.000000
0.083786848,-3395.000000
0.083900227,1406.000000
0.084013605,1888.000000
0.084126984,-3492.000000
0.084240363,1856.000000
0.084353741,1561.000000
0.084467120,-3510.000000
0.084580499,2112.000000
0.084693878,966.000000
0.084807256,-3491.000000
0.084920635,2459.000000
0.085034014,623.500000
0.085147392,-3307.000000
0.085260771,2801.000000
0.085374150,187.000000
0.085487528,-3044.000000
0.085600907,3097.500000
0.085714286,-19.500000
0.085827664,-2781.000000
0.085941043,3376.000000
0.086054422,-738.000000
0.086167800,-2759.000000
0.086281179,3238.000000
0.086394558,-1357.500000
0.086507937,-2400.500000
0.086621315,3444.000000
0.086734694,-1504.500000
0.086848073,-1985.000000
0.086961451,3460.000000
0.087074830,-2105.500000
0.087188209,-1741.500000
0.087301587,3355.500000
0.087414966,-2427.500000
0.087528345,-1128.500000
0.087641723,3352.500000
0.087755102,-2599.000000
0.087868481,-852.500000
0.087981859,3239.500000
0.088095238,-2994.500000
0.088208617,-255.500000
0.088321995,3036.500000
0.088435374,-3195.500000
0.088548753,113.500000
0.088662132,2678.000000
0.088775510,-3568.500000
0.088888889,370.500000
0.089002268,2377.500000
0.089115646,-3489.000000
0.089229025,1082.000000
0.089342404,2210.000000
0.089455782,-3567.000000
0.089569161,1454.000000
0.089682540,1783.000000
0.089795918,-3644.500000
0.089909297,1854.500000
0.090022676,1278.000000
0.090136054,-3544.000000
0.090249433,2213.000000
0.090362812,1055.000000
0.090476190,-3364.000000
0.090589569,2638.000000
0.090702948,618.500000
0.090816327,-3417.500000
0.090929705,2823.000000
0.091043084,-7.000000
0.091156463,-3123.000000
0.091269841,3144.000000
0.091383220,-311.500000
0.091496599,-2756.500000
0.091609977,3369.000000
0.091723356,-710.000000
0.091836735,-2565.500000
0.091950113,3424.000000
0.092063492,-1330.000000
0.092176871,-2332.000000
0.092290249,3339.000000
0.092403628,-1679.000000
0.092517007,-1886.000000
0.092630385,3491.000000
0.092743764,-1994.500000
0.092857143,-1375.500000
0.092970522,3561.500000
0.093083900,-2256.500000
0.093197279,-1011.000000
0.093310658,3399.500000
0.093424036,-2750.000000
0.093537415,-652.000000
0.093650794,3162.000000
0.093764172,-2936.000000
0.093877551,-13.000000
0.093990930,3022.500000
0.094104308,-3177.000000
0.094217687,265.000000
0.094331066,2657.500000
0.094444444,-3352.000000
0.094557823,835.000000
0.094671202,2563.500000
0.094784580,-3422.500000
0.094897959,1249.500000
0.095011338,1931.000000
0.095124717,-3538.000000
0.095238095,1558.000000
0.095351474,1780.500000
0.095464853,-3406.500000
0.095578231,2318.500000
0.095691610,1550.000000
0.095804989,-3298.000000
0.095918367,2659.500000
0.096031746,1007.500000
0.096145125,-3157.000000
0.096258503,2921.500000
0.096371882,641.000000
0.096485261,-3058.000000
0.096598639,3069.500000
0.096712018,134.500000
0.096825397,-2878.500000
0.096938776,3220.000000
0.097052154,-434.500000
0.097165533,-2594.000000
0.097278912,3442.500000
0.097392290,-877.500000
0.097505669,-2371.000000
0.097619048,3627.000000
0.097732426,-1215.500000
0.097845805,-1877.000000
0.097959184,3795.000000
0.098072562,-1431.500000
0.098185941,-1428.000000
0.098299320,3635.000000
0.098412698,-1969.000000
0.098526077,-1179.500000
0.098639456,3530.500000
0.098752834,-2370.500000
0.098866213,-735.000000
0.098979592,3407.000000
0.099092971,-2697.500000
0.099206349,-221.500000
0.099319728,3329.000000
0.099433107,-2906.000000
0.099546485,100.000000
0.099659864,2872.500000
0.099773243,-3244.500000
0.099886621,505.000000
0.100000000,2658.000000
0.100113379,-3235.000000
0.100226757,1070.500000
0.100340136,2343.500000
0.100453515,-3423.000000
0.100566893,1516.000000
0.100680272,2085.000000
0.100793651,-3288.500000
0.100907029,1990.500000
0.101020408,1701.000000
0.101133787,-3433.000000
0.101247166,2273.500000
0.101360544,1252.000000
0.101473923,-3307.500000
0.101587302,2596.000000
0.101700680,811.000000
0.101814059,-3156.000000
0.101927438,2830.500000
0.102040816,354.500000
0.102154195,-2982.500000
0.102267574,3138.500000
0.102380952,-107.000000
0.102494331,-2860.000000
0.102607710,3324.000000
0.102721088,-572.500000
0.102834467,-2547.500000
0.102947846,3545.000000
0.103061224,-1011.500000
0.103174603,-2288.000000
0.103287982,3334.500000
0.103401361,-1464.000000
0.103514739,-1926.000000
0.103628118,3506.500000
0.103741497,-1836.000000
0.103854875,-1505.500000
0.103968254,3478.500000
0.104081633,-2268.000000
0.104195011,-1061.000000
0.104308390,3546.500000
0.104421769,-2497.000000
0.104535147,-651.500000
0.104648526,3122.500000
0.104761905,-3005.500000
0.104875283,-509.000000
0.104988662,2847.500000
0.105102041,-3228.500000
0.105215420,173.000000
0.105328798,2750.500000
0.105442177,-3371.000000
0.105555556,563.500000
0.105668934,2369.500000
0.105782313,-3577.500000
0.105895692,995.000000
0.106009070,2121.500000
0.106122449,-3490.000000
0.106235828,1498.000000
0.106349206,1868.500000
0.106462585,-3562.500000
0.106575964,1875.000000
0.106689342,1437.000000
0.106802721,-3471.000000
0.106916100,2259.000000
0.107029478,981.000000
0.107142857,-3410.000000
0.107256236,2482.000000
0.107369615,477.500000
0.107482993,-3404.000000
0.107596372,2785.000000
0.107709751,70.500000
0.107823129,-3213.000000
0.107936508,3059.000000
0.108049887,-428.000000
0.108163265,-2941.500000
0.108276644,3191.000000
0.108390023,-923.000000
0.108503401,-2741.500000
0.108616780,3146.000000
0.108730159,-1316.000000
0.108843537,-2304.500000
0.108956916,3550.500000
0.109070295,-1645.000000
0.109183673,-1885.000000
0.109297052,3391.500000
0.109410431,-2176.500000
0.109523810,-1637.000000
0.109637188,3501.500000
0.109750567,-2352.000000
0.109863946,-1029.500000
0.109977324,3375.500000
0.110090703,-2653.000000
0.110204082,-675.500000
0.110317460,3218.000000
0.110430839,-3013.000000
0.110544218,-224.000000
0.110657596,2870.500000
0.110770975,-3384.000000
0.110884354,163.000000
0.110997732,2629.000000
0.111111111,-3451.000000
0.111224490,594.000000
0.111337868,2443.500000
0.111451247,-3505.500000
0.111564626,1209.500000
0.111678005,2215.000000
0.111791383,-3503.000000
0.111904762,1659.500000
0.112018141,1832.000000
0.112131519,-3500.000000
0.112244898,2115.000000
0.112358277,1528.500000
0.112471655,-3351.000000
0.112585034,2470.000000
0.112698413,960.000000
0.112811791,-3523.500000
0.112925170,2703.000000
0.113038549,460.000000
0.113151927,-3173.500000
0.113265306,2998.000000
0.113378685,100.500000
0.113492063,-3206.000000
0.113605442,3006.000000
0.113718821,-601.000000
0.113832200,-2999.000000
0.113945578,3325.000000
0.114058957,-812.000000
0.114172336,-2261.500000
0.114285714,3651.500000
0.114399093,-1230.500000
0.114512472,-2018.000000
0.114625850,3600.500000
0.114739229,-1630.000000
0.114852608,-1601.500000
0.114965986,3733.000000
0.115079365,-2024.000000
0.115192744,-1241.000000
0.115306122,3542.000000
0.115419501,-2469.000000
0.115532880,-936.000000
0.115646259,3406.500000
0.115759637,-2739.500000
0.115873016,-496.500000
0.115986395,3129.500000
0.116099773,-3137.000000
0.116213152,86.000000
0.116326531,3032.500000
0.116439909,-3160.000000
0.116553288,655.500000
0.116666667,2963.000000
0.116780045,-3327.000000
0.116893424,945.000000
0.117006803,2437.500000
0.117120181,-3455.000000
0.117233560,1403.000000
0.117346939,2140.000000
0.117460317,-3398.500000
0.117573696,1985.500000
0.117687075,1894.500000
0.117800454,-3283.500000
0.117913832,2404.000000
0.118027211,1348.000000
0.118140590,-3430.500000
0.118253968,2555.500000
0.118367347,889.500000
0.118480726,-3194.500000
0.118594104,3048.000000
0.118707483,490.000000
0.118820862,-3087.500000
0.118934240,3064.500000
0.119047619,-6.500000
0.119160998,-2845.000000
0.119274376,3479.000000
0.119387755,-511.500000
0.119501134,-2576.500000
0.119614512,3410.000000
0.119727891,-1042.500000
0.119841270,-2304.000000
0.119954649,3674.000000
0.120068027,-1461.000000
0.120181406,-1822.000000
0.120294785,3677.000000
0.120408163,-1864.000000
0.120521542,-1550.500000
0.120634921,3610.500000
0.120748299,-2114.500000
0.120861678,-1175.500000
0.120975057,3451.500000
0.121088435,-2614.000000
0.121201814,-722.000000
0.121315193,3266.000000
0.121428571,-2884.500000
0.121541950,-327.000000
0.121655329,3042.500000
0.121768707,-3424.000000
0.121882086,18.000000
0.121995465,2768.500000
0.122108844,-3380.500000
0.122222222,641.500000
0.122335601,2641.500000
0.122448980,-3463.000000
0.122562358,1065.000000
0.122675737,2336.500000
0.122789116,-3308.500000
0.122902494,1693.000000
0.123015873,2044.000000
0.123129252,-3521.500000
0.123242630,1978.500000
0.123356009,1357.000000
0.123469388,-3652.500000
0.123582766,2310.000000
0.123696145,1146.000000
0.123809524,-3336.000000
0.123922902,2634.000000
0.124036281,619.000000
0.124149660,-3415.000000
0.124263039,2793.000000
0.124376417,58.000000
0.124489796,-3068.500000
0.124603175,3216.500000
0.124716553,-265.500000
0.124829932,-2834.000000
0.124943311,3280.500000
0.125056689,-813.500000
0.125170068,-2587.500000
0.125283447,3473.000000
0.125396825,-1161.500000
0.125510204,-2258.000000
0.125623583,3638.500000
0.125736961,-1723.000000
0.125850340,-1933.500000
0.125963719,3407.500000
0.126077098,-2130.000000
0.126190476,-1563.500000
0.126303855,3448.000000
0.126417234,-2436.500000
0.126530612,-1082.500000
0.126643991,3331.000000
0.126757370,-2865.000000
0.126870748,-851.000000
0.126984127,3078.500000
0.127097506,-3324.500000
0.127210884,-296.000000
0.127324263,2929.500000
0.127437642,-3210.000000
0.127551020,237.000000
0.127664399,2775.500000
0.127777778,-3512.000000
0.127891156,693.500000
0.128004535,2446.000000
0.128117914,-3516.000000
0.128231293,1348.000000
0.128344671,2205.500000
