label,10_c_160_p
0.010770975,-3288.500000
0.010884354,270.500000
0.010997732,2918.000000
0.011111111,-3650.500000
0.011224490,801.500000
0.011337868,2619.000000
0.011451247,-3597.500000
0.011564626,1337.500000
0.011678005,2248.500000
0.011791383,-3627.000000
0.011904762,1867.000000
0.012018141,2183.000000
0.012131519,-3395.000000
0.012244898,2359.000000
0.012358277,1594.000000
0.012471655,-3693.000000
0.012585034,2457.000000
0.012698413,974.500000
0.012811791,-3591.000000
0.012925170,2859.500000
0.013038549,585.000000
0.013151927,-3440.500000
0.013265306,3071.000000
0.013378685,-52.000000
0.013492063,-3313.000000
0.013605442,3318.500000
0.013718821,-528.500000
0.013832200,-3053.000000
0.013945578,3584.000000
0.014058957,-867.500000
0.014172336,-2572.000000
0.014285714,3651.000000
0.014399093,-1281.500000
0.014512472,-2312.500000
0.014625850,3789.000000
0.014739229,-1833.000000
0.014852608,-1922.000000
0.014965986,3783.000000
0.015079365,-2336.000000
0.015192744,-1520.000000
0.015306122,3550.500000
0.015419501,-2638.500000
0.015532880,-1066.500000
0.015646259,3548.500000
0.015759637,-2965.500000
0.015873016,-495.000000
0.015986395,3341.000000
0.016099773,-3311.500000
0.016213152,-263.000000
0.016326531,2844.500000
0.016439909,-3724.500000
0.016553288,351.500000
0.016666667,2812.000000
0.016780045,-3646.500000
0.016893424,885.500000
0.017006803,2525.500000
0.017120181,-3874.500000
0.017233560,1323.000000
0.017346939,2283.500000
0.017460317,-3623.000000
0.017573696,2032.500000
0.017687075,1845.000000
0.017800454,-3679.500000
0.017913832,2412.500000
0.018027211,1414.500000
0.018140590,-3552.500000
0.018253968,2794.500000
0.018367347,920.000000
0.018480726,-3727.000000
0.018594104,2826.000000
0.018707483,268.000000
0.018820862,-3491.500000
0.018934240,3125.000000
0.019047619,-208.000000
0.019160998,-3192.000000
0.019274376,3452.500000
0.019387755,-538.000000
0.019501134,-2777.000000
0.019614512,3768.000000
0.019727891,-939.500000
0.019841270,-2544.500000
0.019954649,3828.500000
0.020068027,-1511.000000
0.020181406,-2038.500000
0.020294785,3908.500000
0.020408163,-1859.500000
0.020521542,-1701.000000
0.020634921,3710.500000
0.020748299,-2415.500000
0.020861678,-1378.000000
0.020975057,3645.500000
0.021088435,-2759.500000
0.021201814,-913.500000
0.021315193,3333.500000
0.021428571,-3362.500000
0.021541950,-653.500000
0.021655329,3106.000000
0.021768707,-3382.500000
0.021882086,186.500000
0.021995465,3249.500000
0.022108844,-3418.500000
0.022222222,685.000000
0.022335601,2798.000000
0.022448980,-3584.000000
0.022562358,1254.000000
0.022675737,2613.000000
0.022789116,-3548.500000
0.022902494,1676.000000
0.023015873,2101.500000
0.023129252,-3845.000000
0.023242630,1899.500000
0.023356009,1579.000000
0.023469388,-3735.500000
0.023582766,2506.000000
0.023696145,1150.500000
0.023809524,-3698.500000
0.023922902,2683.500000
0.024036281,729.500000
0.024149660,-3423.500000
0.024263039,3318.000000
0.024376417,487.500000
0.024489796,-3009.500000
0.024603175,3474.500000
0.024716553,-232.500000
0.024829932,-3048.000000
0.024943311,3540.000000
0.025056689,-655.500000
0.025170068,-2620.500000
0.025283447,3830.500000
0.025396825,-1113.000000
0.025510204,-2237.000000
0.025623583,3877.000000
0.025736961,-1672.500000
0.025850340,-1993.000000
0.025963719,3693.500000
0.026077098,-2164.000000
0.026190476,-1605.500000
0.026303855,3746.000000
0.026417234,-2469.000000
0.026530612,-1086.000000
0.026643991,3530.000000
0.026757370,-2875.500000
0.026870748,-633.500000
0.026984127,3560.500000
0.027097506,-3017.500000
0.027210884,-64.000000
0.027324263,3217.000000
0.027437642,-3443.500000
0.027551020,274.500000
0.027664399,3029.500000
0.027777778,-3508.500000
0.027891156,915.500000
0.028004535,2689.500000
0.028117914,-3691.500000
0.028231293,1250.500000
0.028344671,2222.500000
0.028458050,-3648.000000
0.028571429,1810.500000
0.028684807,1918.500000
0.028798186,-3739.000000
0.028911565,2184.500000
0.029024943,1357.500000
0.029138322,-3702.000000
0.029251701,2583.000000
0.029365079,1011.000000
0.029478458,-3709.500000
0.029591837,2800.500000
0.029705215,484.500000
0.029818594,-3412.500000
0.029931973,3159.500000
0.030045351,88.500000
0.030158730,-3095.500000
0.030272109,3403.500000
0.030385488,-370.000000
0.030498866,-2808.000000
0.030612245,3778.000000
0.030725624,-859.000000
0.030839002,-2481.500000
0.030952381,3649.000000
0.031065760,-1498.500000
0.031179138,-2436.000000
0.031292517,3555.000000
0.031405896,-1932.500000
0.031519274,-1824.000000
0.031632653,3761.500000
0.031746032,-2243.500000
0.031859410,-1440.500000
0.031972789,3563.000000
0.032086168,-2738.500000
0.032199546,-1013.500000
0.032312925,3488.500000
0.032426304,-2984.000000
0.032539683,-479.000000
0.032653061,3474.000000
0.032766440,-3262.000000
0.032879819,-74.000000
0.032993197,3148.000000
0.033106576,-3411.000000
0.033219955,513.000000
0.033333333,2833.500000
0.033446712,-3529.000000
0.033560091,888.000000
0.033673469,2454.500000
0.033786848,-3895.500000
0.033900227,1340.000000
0.034013605,2123.500000
0.034126984,-3700.500000
0.034240363,1876.500000
0.034353741,1783.500000
0.034467120,-3728.000000
0.034580499,2329.500000
0.034693878,1346.000000
0.034807256,-3786.500000
0.034920635,2568.000000
0.035034014,674.000000
0.035147392,-3513.500000
0.035260771,3086.000000
0.035374150,390.000000
0.035487528,-3336.000000
0.035600907,3365.500000
0.035714286,-120.500000
0.035827664,-3140.500000
0.035941043,3561.500000
0.036054422,-479.500000
0.036167800,-2765.500000
0.036281179,3603.500000
0.036394558,-1002.000000
0.036507937,-2545.500000
0.036621315,3798.000000
0.036734694,-1529.000000
0.036848073,-2166.000000
0.036961451,3845.000000
0.037074830,-2163.500000
0.037188209,-1812.500000
0.037301587,3616.500000
0.037414966,-2375.500000
0.037528345,-1370.000000
0.037641723,3700.000000
0.037755102,-2664.000000
0.037868481,-740.500000
0.037981859,3660.000000
0.038095238,-2928.500000
0.038208617,-272.500000
0.038321995,3452.500000
0.038435374,-3361.000000
0.038548753,131.500000
0.038662132,3093.000000
0.038775510,-3555.500000
0.038888889,705.000000
0.039002268,2849.500000
0.039115646,-3760.000000
0.039229025,1094.500000
0.039342404,2411.000000
0.039455782,-3723.500000
0.039569161,1683.000000
0.039682540,2063.000000
0.039795918,-3765.500000
0.039909297,1954.500000
0.040022676,1520.000000
0.040136054,-3889.500000
0.040249433,2465.000000
0.040362812,1295.000000
0.040476190,-3471.000000
0.040589569,3128.000000
0.040702948,881.500000
0.040816327,-3415.500000
0.040929705,3111.500000
0.041043084,298.000000
0.041156463,-3147.500000
0.041269841,3451.000000
0.041383220,-192.000000
0.041496599,-2998.500000
0.041609977,3499.500000
0.041723356,-836.500000
0.041836735,-2808.000000
0.041950113,3736.000000
0.042063492,-1221.500000
0.042176871,-2243.500000
0.042290249,3868.500000
0.042403628,-1685.000000
0.042517007,-1911.000000
0.042630385,3957.500000
0.042743764,-1974.500000
0.042857143,-1282.000000
0.042970522,3983.000000
0.043083900,-2297.500000
0.043197279,-1091.000000
0.043310658,3606.500000
0.043424036,-2986.500000
0.043537415,-608.000000
0.043650794,3480.000000
0.043764172,-3156.500000
0.043877551,-172.000000
0.043990930,3239.000000
0.044104308,-3385.500000
0.044217687,448.000000
0.044331066,3045.000000
0.044444444,-3572.000000
0.044557823,909.000000
0.044671202,2640.500000
0.044784580,-3598.500000
0.044897959,1360.000000
0.045011338,2353.000000
0.045124717,-3650.000000
0.045238095,1711.500000
0.045351474,1826.000000
0.045464853,-3720.500000
0.045578231,2325.000000
0.045691610,1492.500000
0.045804989,-3631.500000
0.045918367,2578.000000
0.046031746,873.500000
0.046145125,-3613.000000
0.046258503,2878.500000
0.046371882,465.500000
0.046485261,-3368.000000
0.046598639,3212.500000
0.046712018,-51.000000
0.046825397,-3162.500000
0.046938776,3429.000000
0.047052154,-473.500000
0.047165533,-2882.000000
0.047278912,3606.500000
0.047392290,-1054.500000
0.047505669,-2623.000000
0.047619048,3668.500000
0.047732426,-1452.000000
0.047845805,-2218.000000
0.047959184,3734.500000
0.048072562,-1948.500000
0.048185941,-1882.500000
0.048299320,3733.000000
0.048412698,-2350.000000
0.048526077,-1395.000000
0.048639456,3566.000000
0.048752834,-2761.500000
0.048866213,-980.500000
0.048979592,3535.000000
0.049092971,-2968.500000
0.049206349,-260.000000
0.049319728,3363.500000
0.049433107,-3244.000000
0.049546485,-131.000000
0.049659864,2905.000000
0.049773243,-3667.000000
0.049886621,336.500000
0.050000000,2688.000000
0.050113379,-3632.500000
0.050226757,1010.500000
0.050340136,2340.000000
0.050453515,-3733.500000
0.050566893,1345.000000
0.050680272,1974.500000
0.050793651,-3812.000000
0.050907029,1858.500000
0.051020408,1633.500000
0.051133787,-3762.500000
0.051247166,2293.500000
0.051360544,1049.500000
0.051473923,-3713.000000
0.051587302,2584.000000
0.051700680,678.000000
0.051814059,-3503.000000
0.051927438,2962.500000
0.052040816,192.000000
0.052154195,-3428.500000
0.052267574,3092.000000
0.052380952,-405.500000
0.052494331,-3160.000000
0.052607710,3456.000000
0.052721088,-737.000000
0.052834467,-2755.500000
0.052947846,3573.000000
0.053061224,-1161.500000
0.053174603,-2428.500000
0.053287982,3706.500000
0.053401361,-1690.000000
0.053514739,-2174.000000
0.053628118,3737.500000
0.053741497,-2104.000000
0.053854875,-1512.000000
0.053968254,3734.000000
0.054081633,-2430.500000
0.054195011,-1236.500000
0.054308390,3433.000000
0.054421769,-2838.500000
0.054535147,-881.000000
0.054648526,3417.000000
0.054761905,-3163.000000
0.054875283,-355.000000
0.054988662,3194.500000
0.055102041,-3338.000000
0.055215420,314.000000
0.055328798,3144.500000
0.055442177,-3429.000000
0.055555556,772.000000
0.055668934,2644.000000
0.055782313,-3701.500000
0.055895692,1237.500000
0.056009070,2431.000000
0.056122449,-3616.000000
0.056235828,1770.500000
0.056349206,2039.000000
0.056462585,-3660.500000
0.056575964,2143.500000
0.056689342,1569.000000
0.056802721,-3624.500000
0.056916100,2517.500000
0.057029478,1064.500000
0.057142857,-3618.000000
0.057256236,2830.000000
0.057369615,667.000000
0.057482993,-3483.000000
0.057596372,3147.500000
0.057709751,111.000000
0.057823129,-3233.500000
0.057936508,3434.500000
0.058049887,-223.000000
0.058163265,-2749.500000
0.058276644,3699.000000
0.058390023,-720.500000
0.058503401,-2640.500000
0.058616780,3781.500000
0.058730159,-1295.500000
0.058843537,-2155.500000
0.058956916,3938.000000
0.059070295,-1430.000000
0.059183673,-1618.000000
0.059297052,3969.000000
0.059410431,-1938.500000
0.059523810,-1445.500000
0.059637188,3826.500000
0.059750567,-2438.000000
0.059863946,-878.000000
0.059977324,3699.000000
0.060090703,-2779.500000
0.060204082,-395.500000
0.060317460,3514.000000
0.060430839,-3193.500000
0.060544218,-57.500000
0.060657596,3330.000000
0.060770975,-3304.500000
0.060884354,515.000000
0.060997732,3030.500000
0.061111111,-3330.000000
0.061224490,1100.500000
0.061337868,2824.000000
0.061451247,-3351.000000
0.061564626,1688.000000
0.061678005,2418.000000
0.061791383,-3671.000000
0.061904762,1822.500000
0.062018141,1774.500000
0.062131519,-3778.500000
0.062244898,2270.500000
0.062358277,1366.500000
0.062471655,-3699.500000
0.062585034,2560.500000
0.062698413,990.000000
0.062811791,-3483.500000
0.062925170,3022.000000
0.063038549,430.500000
0.063151927,-3373.500000
0.063265306,3206.000000
0.063378685,-73.000000
0.063492063,-3116.000000
0.063605442,3566.000000
0.063718821,-469.500000
0.063832200,-2848.000000
0.063945578,3643.500000
0.064058957,-950.000000
0.064172336,-2511.000000
0.064285714,3771.500000
0.064399093,-1441.000000
0.064512472,-2181.000000
0.064625850,3613.000000
0.064739229,-1999.000000
0.064852608,-1813.000000
0.064965986,3645.000000
0.065079365,-2470.500000
0.065192744,-1403.500000
0.065306122,3559.000000
0.065419501,-2823.500000
0.065532880,-908.500000
0.065646259,3482.500000
0.065759637,-3052.000000
0.065873016,-444.000000
0.065986395,3154.000000
0.066099773,-3331.000000
0.066213152,51.000000
0.066326531,3013.500000
0.066439909,-3361.500000
0.066553288,603.500000
0.066666667,2699.500000
0.066780045,-3768.000000
0.066893424,1127.000000
0.067006803,2410.500000
0.067120181,-3637.000000
0.067233560,1622.000000
0.067346939,2051.000000
0.067460317,-3767.000000
0.067573696,1889.000000
0.067687075,1613.000000
0.067800454,-3533.000000
0.067913832,2449.500000
0.068027211,1233.000000
0.068140590,-3622.500000
0.068253968,2576.500000
0.068367347,455.000000
0.068480726,-3614.000000
0.068594104,2985.000000
0.068707483,295.000000
0.068820862,-3165.500000
0.068934240,3290.500000
0.069047619,-275.500000
0.069160998,-3047.500000
0.069274376,3406.000000
0.069387755,-705.000000
0.069501134,-2683.000000
0.069614512,3622.500000
0.069727891,-1241.000000
0.069841270,-2352.500000
0.069954649,3557.500000
0.070068027,-1789.000000
0.070181406,-2011.500000
0.070294785,3596.500000
0.070408163,-2189.000000
0.070521542,-1656.500000
0.070634921,3536.500000
0.070748299,-2645.500000
0.070861678,-1309.000000
0.070975057,3279.000000
0.071088435,-3015.000000
0.071201814,-765.000000
0.071315193,3186.500000
0.071428571,-3136.000000
0.071541950,-232.500000
0.071655329,3110.500000
0.071768707,-3330.500000
0.071882086,219.000000
0.071995465,2760.500000
0.072108844,-3723.500000
0.072222222,682.500000
0.072335601,2490.500000
0.072448980,-3522.000000
0.072562358,1283.000000
0.072675737,2219.000000
0.072789116,-3691.500000
0.072902494,1554.500000
0.073015873,1688.500000
0.073129252,-3684.500000
0.073242630,2047.000000
0.073356009,1415.500000
0.073469388,-3648.000000
0.073582766,2513.500000
0.073696145,961.000000
0.073809524,-3399.000000
0.073922902,2893.500000
0.074036281,610.500000
0.074149660,-3300.000000
0.074263039,3074.000000
0.074376417,58.500000
0.074489796,-3107.000000
0.074603175,3447.000000
0.074716553,-379.000000
0.074829932,-2683.500000
0.074943311,3602.000000
0.075056689,-763.000000
0.075170068,-2407.500000
0.075283447,3668.000000
0.075396825,-1286.000000
0.075510204,-2130.500000
0.075623583,3683.500000
0.075736961,-1758.500000
0.075850340,-1676.500000
0.075963719,3762.500000
0.076077098,-2132.000000
0.076190476,-1384.000000
0.076303855,3483.000000
0.076417234,-2504.000000
0.076530612,-897.500000
0.076643991,3607.500000
0.076757370,-2817.500000
0.076870748,-399.500000
0.076984127,3196.000000
0.077097506,-3196.500000
0.077210884,-72.000000
0.077324263,2944.000000
0.077437642,-3382.500000
0.077551020,510.000000
0.077664399,2910.000000
0.077777778,-3375.000000
0.077891156,978.500000
0.078004535,2587.000000
0.078117914,-3569.500000
0.078231293,1456.000000
0.078344671,2185.500000
0.078458050,-3527.000000
0.078571429,1858.000000
0.078684807,1770.000000
0.078798186,-3601.500000
0.078911565,2159.000000
0.079024943,1205.500000
0.079138322,-3540.500000
0.079251701,2615.500000
0.079365079,838.500000
0.079478458,-3443.000000
0.079591837,2945.500000
0.079705215,549.000000
0.079818594,-3126.000000
0.079931973,3309.500000
0.080045351,130.000000
0.080158730,-2851.000000
0.080272109,3483.000000
0.080385488,-530.000000
0.080498866,-2689.500000
0.080612245,3667.500000
0.080725624,-982.500000
0.080839002,-2380.500000
0.080952381,3665.000000
0.081065760,-1465.500000
0.081179138,-1968.500000
0.081292517,3883.500000
0.081405896,-1712.000000
0.081519274,-1600.500000
0.081632653,3611.000000
0.081746032,-2337.000000
0.081859410,-1243.000000
0.081972789,3645.000000
0.082086168,-2510.000000
0.082199546,-682.500000
0.082312925,3468.000000
0.082426304,-3038.000000
0.082539683,-396.500000
0.082653061,3252.500000
0.082766440,-3096.000000
0.082879819,242.500000
0.082993197,3082.000000
0.083106576,-3475.000000
0.083219955,516.000000
0.083333333,2643.000000
0.083446712,-3565.500000
0.083560091,1117.000000
0.083673469,2474.000000
0.083786848,-3531.000000
0.083900227,1457.000000
0.084013605,1959.000000
0.084126984,-3651.500000
0.084240363,2121.000000
0.084353741,1606.500000
0.084467120,-3556.000000
0.084580499,2344.000000
0.084693878,1132.000000
0.084807256,-3636.500000
0.084920635,2748.000000
0.085034014,640.500000
0.085147392,-3525.500000
0.085260771,2812.500000
0.085374150,-70.500000
0.085487528,-3289.000000
0.085600907,3046.000000
0.085714286,-241.000000
0.085827664,-2880.000000
0.085941043,3491.000000
0.086054422,-695.500000
0.086167800,-2527.000000
0.086281179,3797.000000
0.086394558,-1019.000000
0.086507937,-2199.500000
0.086621315,3761.000000
0.086734694,-1712.000000
0.086848073,-2037.000000
0.086961451,3406.500000
0.087074830,-2256.000000
0.087188209,-1659.500000
0.087301587,3537.000000
0.087414966,-2515.500000
0.087528345,-1135.000000
0.087641723,3308.500000
0.087755102,-2956.000000
0.087868481,-729.000000
0.087981859,3315.000000
0.088095238,-3018.000000
0.088208617,-40.000000
0.088321995,3256.000000
0.088435374,-3234.000000
0.088548753,284.000000
0.088662132,2907.000000
0.088775510,-3494.000000
0.088888889,796.500000
0.089002268,2448.500000
0.089115646,-3546.500000
0.089229025,1153.500000
0.089342404,2027.500000
0.089455782,-3827.000000
0.089569161,1450.500000
0.089682540,1643.000000
0.089795918,-3714.500000
0.089909297,2091.000000
0.090022676,1436.500000
0.090136054,-3518.000000
0.090249433,2518.500000
0.090362812,903.500000
0.090476190,-3480.500000
0.090589569,2658.000000
0.090702948,405.000000
0.090816327,-3178.500000
0.090929705,3200.000000
0.091043084,166.000000
0.091156463,-3028.500000
0.091269841,3328.500000
0.091383220,-566.500000
0.091496599,-2837.500000
0.091609977,3367.500000
0.091723356,-910.500000
0.091836735,-2475.000000
0.091950113,3622.000000
0.092063492,-1328.500000
0.092176871,-2093.500000
0.092290249,3705.000000
0.092403628,-1705.000000
0.092517007,-1698.500000
0.092630385,3637.500000
0.092743764,-2190.000000
0.092857143,-1457.500000
0.092970522,3513.000000
0.093083900,-2571.500000
0.093197279,-901.000000
0.093310658,3430.000000
0.093424036,-2766.000000
0.093537415,-397.500000
0.093650794,3377.000000
0.093764172,-3061.000000
0.093877551,92.500000
0.093990930,3065.500000
0.094104308,-3250.500000
0.094217687,426.500000
0.094331066,2864.000000
0.094444444,-3379.000000
0.094557823,1043.000000
0.094671202,2426.500000
0.094784580,-3616.500000
0.094897959,1312.500000
0.095011338,2046.500000
0.095124717,-3574.000000
0.095238095,1943.000000
0.095351474,1706.500000
0.095464853,-3610.000000
0.095578231,2056.000000
0.095691610,1190.000000
0.095804989,-3657.500000
0.095918367,2632.500000
0.096031746,828.500000
0.096145125,-3205.500000
0.096258503,3050.000000
0.096371882,498.000000
0.096485261,-3086.500000
0.096598639,3216.000000
0.096712018,5.500000
0.096825397,-2918.000000
0.096938776,3565.000000
0.097052154,-438.000000
0.097165533,-2685.000000
0.097278912,3580.500000
0.097392290,-1002.500000
0.097505669,-2502.000000
0.097619048,3554.000000
0.097732426,-1488.500000
0.097845805,-1952.000000
0.097959184,3635.000000
0.098072562,-1960.000000
0.098185941,-1640.500000
0.098299320,3577.000000
0.098412698,-2259.000000
0.098526077,-1101.500000
0.098639456,3675.500000
0.098752834,-2458.500000
0.098866213,-831.000000
0.098979592,3443.500000
0.099092971,-3106.500000
0.099206349,-426.500000
0.099319728,3210.500000
0.099433107,-3247.500000
0.099546485,116.000000
0.099659864,2975.000000
0.099773243,-3274.000000
0.099886621,706.000000
0.100000000,2823.000000
0.100113379,-3574.000000
0.100226757,1016.000000
0.100340136,2303.000000
0.100453515,-3658.000000
0.100566893,1548.500000
0.100680272,2028.500000
0.100793651,-3623.500000
0.100907029,1833.500000
0.101020408,1501.500000
0.101133787,-3595.000000
0.101247166,2397.500000
0.101360544,1328.500000
0.101473923,-3420.500000
0.101587302,2799.500000
0.101700680,581.500000
0.101814059,-3326.500000
0.101927438,2995.500000
0.102040816,298.000000
0.102154195,-3175.000000
0.102267574,3344.500000
0.102380952,-216.000000
0.102494331,-3033.000000
0.102607710,3405.500000
0.102721088,-663.500000
0.102834467,-2599.500000
0.102947846,3608.000000
0.103061224,-1225.500000
0.103174603,-2287.500000
0.103287982,3650.000000
0.103401361,-1626.000000
0.103514739,-1908.500000
0.103628118,3646.000000
0.103741497,-2186.000000
0.103854875,-1816.500000
0.103968254,3420.000000
0.104081633,-2515.000000
0.104195011,-1290.000000
0.104308390,3555.000000
0.104421769,-2814.000000
0.104535147,-703.500000
0.104648526,3302.500000
0.104761905,-2967.000000
0.104875283,-87.500000
0.104988662,3324.500000
0.105102041,-3204.000000
0.105215420,363.000000
0.105328798,2830.500000
0.105442177,-3572.000000
0.105555556,694.000000
0.105668934,2542.000000
0.105782313,-3512.000000
0.105895692,1165.500000
0.106009070,2261.000000
0.106122449,-3776.000000
0.106235828,1555.500000
0.106349206,1694.000000
0.106462585,-3694.000000
0.106575964,1982.000000
0.106689342,1406.500000
0.106802721,-3657.000000
0.106916100,2393.500000
0.107029478,922.000000
0.107142857,-3644.500000
0.107256236,2836.000000
0.107369615,522.000000
0.107482993,-3227.000000
0.107596372,3141.500000
0.107709751,107.000000
0.107823129,-2996.500000
0.107936508,3309.500000
0.108049887,-436.000000
0.108163265,-2901.500000
0.108276644,3513.000000
0.108390023,-924.500000
0.108503401,-2637.000000
0.108616780,3533.500000
0.108730159,-1365.500000
0.108843537,-2241.000000
0.108956916,3589.500000
0.109070295,-1986.000000
0.109183673,-2004.500000
0.109297052,3342.000000
0.109410431,-2265.500000
0.109523810,-1484.500000
0.109637188,3654.000000
0.109750567,-2578.500000
0.109863946,-921.500000
0.109977324,3369.500000
0.110090703,-2945.500000
0.110204082,-442.000000
0.110317460,3362.500000
0.110430839,-2928.000000
0.110544218,118.000000
0.110657596,3197.000000
0.110770975,-3249.000000
0.110884354,614.000000
0.110997732,2827.500000
0.111111111,-3447.500000
0.111224490,965.500000
0.111337868,2358.000000
0.111451247,-3815.000000
0.111564626,1203.000000
0.111678005,1901.000000
0.111791383,-3863.500000
0.111904762,1685.000000
0.112018141,1645.500000
0.112131519,-3680.000000
0.112244898,2329.500000
0.112358277,1284.000000
0.112471655,-3374.500000
0.112585034,2682.500000
0.112698413,988.500000
0.112811791,-3244.000000
0.112925170,3161.000000
0.113038549,549.000000
0.113151927,-3028.000000
0.113265306,3309.500000
0.113378685,-73.000000
0.113492063,-2938.000000
0.113605442,3520.000000
0.113718821,-479.000000
0.113832200,-2587.000000
0.113945578,3547.000000
0.114058957,-1125.000000
0.114172336,-2465.500000
0.114285714,3509.000000
0.114399093,-1600.000000
0.114512472,-2036.500000
0.114625850,3679.000000
0.114739229,-1838.000000
0.114852608,-1378.500000
0.114965986,3781.500000
0.115079365,-2158.500000
0.115192744,-1159.000000
0.115306122,3685.000000
0.115419501,-2528.500000
0.115532880,-664.500000
0.115646259,3618.000000
0.115759637,-2851.000000
0.115873016,-126.500000
0.115986395,3293.500000
0.116099773,-3216.500000
0.116213152,171.000000
0.116326531,2993.000000
0.116439909,-3366.000000
0.116553288,659.500000
0.116666667,2675.500000
0.116780045,-3491.000000
0.116893424,1228.500000
0.117006803,2360.000000
0.117120181,-3503.500000
0.117233560,1610.000000
0.117346939,2061.000000
0.117460317,-3688.500000
0.117573696,1936.000000
0.117687075,1458.500000
0.117800454,-3583.000000
0.117913832,2398.000000
0.118027211,1225.000000
0.118140590,-3410.500000
0.118253968,2874.500000
0.118367347,895.000000
0.118480726,-3187.000000
0.118594104,3196.000000
0.118707483,323.500000
0.118820862,-3072.500000
0.118934240,3271.000000
0.119047619,-127.000000
0.119160998,-2971.000000
0.119274376,3502.500000
0.119387755,-799.500000
0.119501134,-2774.500000
0.119614512,3484.500000
0.119727891,-1250.500000
0.119841270,-2342.500000
0.119954649,3693.500000
0.120068027,-1663.500000
0.120181406,-2026.000000
0.120294785,3587.000000
0.120408163,-2052.500000
0.120521542,-1533.500000
0.120634921,3641.500000
0.120748299,-2383.500000
0.120861678,-1151.000000
0.120975057,3502.000000
0.121088435,-2789.500000
0.121201814,-635.500000
0.121315193,3398.000000
0.121428571,-2970.500000
0.121541950,-161.500000
0.121655329,3103.500000
0.121768707,-3348.000000
0.121882086,290.000000
0.121995465,2854.000000
0.122108844,-3433.500000
0.122222222,724.500000
0.122335601,2432.500000
0.122448980,-3812.000000
0.122562358,1080.500000
0.122675737,2205.000000
0.122789116,-3694.500000
0.122902494,1739.000000
0.123015873,1858.000000
0.123129252,-3689.500000
0.123242630,2011.500000
0.123356009,1399.000000
0.123469388,-3528.500000
0.123582766,2588.500000
0.123696145,1121.500000
0.123809524,-3546.500000
0.123922902,2723.000000
0.124036281,374.000000
0.124149660,-3582.500000
0.124263039,3019.000000
0.124376417,143.500000
0.124489796,-3117.500000
0.124603175,3333.500000
0.124716553,-467.500000
0.124829932,-3025.500000
0.124943311,3335.500000
0.125056689,-897.000000
0.125170068,-2583.500000
0.125283447,3633.000000
0.125396825,-1379.000000
0.125510204,-2325.000000
0.125623583,3553.000000
0.125736961,-1933.000000
0.125850340,-1918.500000
0.125963719,3724.500000
0.126077098,-2104.000000
0.126190476,-1413.000000
0.126303855,3630.500000
0.126417234,-2668.000000
0.126530612,-1129.000000
0.126643991,3275.000000
0.126757370,-3007.000000
0.126870748,-568.000000
0.126984127,3269.500000
0.127097506,-3235.000000
0.127210884,-86.000000
0.127324263,3020.000000
0.127437642,-3444.000000
0.127551020,386.000000
0.127664399,2694.500000
0.127777778,-3710.500000
0.127891156,730.000000
0.128004535,2414.500000
0.128117914,-3680.000000
0.128231293,1480.000000
0.128344671,2042.000000
