label,10_c_160_p
0.045011338,2037.000000
0.045124717,-3567.000000
0.045238095,1754.500000
0.045351474,1695.500000
0.045464853,-3505.000000
0.045578231,2219.000000
0.045691610,1361.500000
0.045804989,-3461.000000
0.045918367,2494.000000
0.046031746,846.500000
0.046145125,-3289.000000
0.046258503,2873.500000
0.046371882,369.500000
0.046485261,-3116.000000
0.046598639,3027.000000
0.046712018,-60.000000
0.046825397,-3008.500000
0.046938776,3345.000000
0.047052154,-529.500000
0.047165533,-2665.500000
0.047278912,3418.500000
0.047392290,-993.000000
0.047505669,-2334.000000
0.047619048,3413.500000
0.047732426,-1460.500000
0.047845805,-2106.500000
0.047959184,3476.500000
0.048072562,-1868.000000
0.048185941,-1707.500000
0.048299320,3546.500000
0.048412698,-2186.000000
0.048526077,-1227.000000
0.048639456,3471.500000
0.048752834,-2678.000000
0.048866213,-1007.000000
0.048979592,3040.500000
0.049092971,-2983.500000
0.049206349,-503.000000
0.049319728,3167.000000
0.049433107,-3143.000000
0.049546485,82.500000
0.049659864,2696.500000
0.049773243,-3456.500000
0.049886621,475.500000
0.050000000,2608.000000
0.050113379,-3445.500000
0.050226757,987.000000
0.050340136,2275.500000
0.050453515,-3482.500000
0.050566893,1466.500000
0.050680272,2035.500000
0.050793651,-3434.500000
0.050907029,1823.500000
0.051020408,1527.000000
0.051133787,-3702.500000
0.051247166,2148.000000
0.051360544,958.000000
0.051473923,-3500.500000
0.051587302,2505.000000
0.051700680,687.500000
0.051814059,-3361.000000
0.051927438,2883.500000
0.052040816,178.500000
0.052154195,-3097.500000
0.052267574,3091.000000
0.052380952,-190.000000
0.052494331,-2858.500000
0.052607710,3345.000000
0.052721088,-664.000000
0.052834467,-2574.000000
0.052947846,3449.500000
0.053061224,-1102.500000
0.053174603,-2340.500000
0.053287982,3587.000000
0.053401361,-1594.500000
0.053514739,-1877.000000
0.053628118,3525.500000
0.053741497,-2011.500000
0.053854875,-1625.500000
0.053968254,3357.500000
0.054081633,-2398.000000
0.054195011,-1195.500000
0.054308390,3372.500000
0.054421769,-2593.000000
0.054535147,-500.500000
0.054648526,3438.000000
0.054761905,-2819.000000
0.054875283,-47.500000
0.054988662,3120.500000
0.055102041,-3126.500000
0.055215420,392.000000
0.055328798,2913.000000
0.055442177,-3270.500000
0.055555556,849.500000
0.055668934,2572.500000
0.055782313,-3482.000000
0.055895692,1137.000000
0.056009070,2070.000000
0.056122449,-3464.500000
0.056235828,1619.000000
0.056349206,1810.500000
0.056462585,-3500.500000
0.056575964,2147.000000
0.056689342,1497.000000
0.056802721,-3338.000000
0.056916100,2593.500000
0.057029478,1209.000000
0.057142857,-3281.000000
0.057256236,2756.500000
0.057369615,477.000000
0.057482993,-3243.500000
0.057596372,2941.000000
0.057709751,10.500000
0.057823129,-2950.000000
0.057936508,3229.000000
0.058049887,-266.500000
0.058163265,-2607.000000
0.058276644,3519.500000
0.058390023,-830.000000
0.058503401,-2445.500000
0.058616780,3427.500000
0.058730159,-1278.500000
0.058843537,-2070.000000
0.058956916,3593.500000
0.059070295,-1679.500000
0.059183673,-1766.000000
0.059297052,3390.500000
0.059410431,-2119.500000
0.059523810,-1321.000000
0.059637188,3489.000000
0.059750567,-2485.000000
0.059863946,-894.500000
0.059977324,3289.500000
0.060090703,-2783.000000
0.060204082,-419.000000
0.060317460,3188.500000
0.060430839,-2996.500000
0.060544218,52.000000
0.060657596,2953.000000
0.060770975,-3208.000000
0.060884354,481.000000
0.060997732,2650.500000
0.061111111,-3295.500000
0.061224490,900.500000
0.061337868,2329.000000
0.061451247,-3512.500000
0.061564626,1376.500000
0.061678005,1984.500000
0.061791383,-3408.500000
0.061904762,1750.500000
0.062018141,1562.500000
0.062131519,-3613.000000
0.062244898,2134.000000
0.062358277,1233.000000
0.062471655,-3248.000000
0.062585034,2694.500000
0.062698413,951.000000
0.062811791,-3189.500000
0.062925170,2862.000000
0.063038549,367.000000
0.063151927,-2866.500000
0.063265306,3234.000000
0.063378685,58.000000
0.063492063,-2829.000000
0.063605442,3204.500000
0.063718821,-680.500000
0.063832200,-2761.000000
0.063945578,3336.000000
0.064058957,-928.500000
0.064172336,-2193.500000
0.064285714,3558.500000
0.064399093,-1460.500000
0.064512472,-2047.500000
0.064625850,3412.000000
0.064739229,-1949.500000
0.064852608,-1621.000000
0.064965986,3387.000000
0.065079365,-2261.500000
0.065192744,-1203.000000
0.065306122,3269.500000
0.065419501,-2656.000000
0.065532880,-783.000000
0.065646259,3234.000000
0.065759637,-2789.500000
0.065873016,-248.000000
0.065986395,3185.500000
0.066099773,-3096.500000
0.066213152,110.000000
0.066326531,2622.500000
0.066439909,-3404.500000
0.066553288,462.500000
0.066666667,2495.000000
0.066780045,-3387.000000
0.066893424,1045.000000
0.067006803,2140.000000
0.067120181,-3528.000000
0.067233560,1250.500000
0.067346939,1650.500000
0.067460317,-3758.000000
0.067573696,1756.000000
0.067687075,1458.000000
0.067800454,-3383.500000
0.067913832,2308.500000
0.068027211,1115.000000
0.068140590,-3367.500000
0.068253968,2580.000000
0.068367347,674.500000
0.068480726,-3125.500000
0.068594104,2977.500000
0.068707483,240.500000
0.068820862,-2999.500000
0.068934240,3172.000000
0.069047619,-135.000000
0.069160998,-2657.000000
0.069274376,3404.500000
0.069387755,-732.000000
0.069501134,-2603.500000
0.069614512,3174.500000
0.069727891,-1300.500000
0.069841270,-2372.500000
0.069954649,3402.000000
0.070068027,-1692.500000
0.070181406,-1881.000000
0.070294785,3458.000000
0.070408163,-1922.000000
0.070521542,-1371.000000
0.070634921,3513.000000
0.070748299,-2217.500000
0.070861678,-966.000000
0.070975057,3478.000000
0.071088435,-2513.500000
0.071201814,-406.000000
0.071315193,3379.500000
0.071428571,-2821.500000
0.071541950,-207.500000
0.071655329,2861.000000
0.071768707,-3192.500000
0.071882086,229.000000
0.071995465,2770.500000
0.072108844,-3298.500000
0.072222222,689.500000
0.072335601,2291.500000
0.072448980,-3690.500000
0.072562358,971.000000
0.072675737,1934.500000
0.072789116,-3543.000000
0.072902494,1678.000000
0.073015873,1836.500000
0.073129252,-3384.000000
0.073242630,2023.000000
0.073356009,1456.000000
0.073469388,-3367.000000
0.073582766,2471.000000
0.073696145,1154.500000
0.073809524,-3110.500000
0.073922902,2787.000000
0.074036281,629.000000
0.074149660,-3139.500000
0.074263039,2940.500000
0.074376417,21.000000
0.074489796,-3039.000000
0.074603175,3193.500000
0.074716553,-436.500000
0.074829932,-2821.500000
0.074943311,3263.500000
0.075056689,-908.500000
0.075170068,-2433.500000
0.075283447,3463.500000
0.075396825,-1165.500000
0.075510204,-1934.500000
0.075623583,3557.000000
0.075736961,-1664.000000
0.075850340,-1694.500000
0.075963719,3482.500000
0.076077098,-2027.000000
0.076190476,-1235.000000
0.076303855,3579.000000
0.076417234,-2257.000000
0.076530612,-692.500000
0.076643991,3531.000000
0.076757370,-2608.500000
0.076870748,-391.500000
0.076984127,3166.000000
0.077097506,-3014.500000
0.077210884,53.000000
0.077324263,3000.000000
0.077437642,-3135.500000
0.077551020,545.000000
0.077664399,2603.500000
0.077777778,-3365.000000
0.077891156,975.500000
0.078004535,2514.000000
0.078117914,-3284.000000
0.078231293,1491.500000
0.078344671,2127.000000
0.078458050,-3374.500000
0.078571429,1881.500000
0.078684807,1776.000000
0.078798186,-3335.500000
0.078911565,2270.500000
0.079024943,1315.500000
0.079138322,-3270.500000
0.079251701,2514.000000
0.079365079,832.500000
0.079478458,-3208.500000
0.079591837,2840.500000
0.079705215,249.000000
0.079818594,-3116.000000
0.079931973,3032.000000
0.080045351,-82.000000
0.080158730,-2851.000000
0.080272109,3325.000000
0.080385488,-509.000000
0.080498866,-2643.500000
0.080612245,3185.500000
0.080725624,-1158.500000
0.080839002,-2369.000000
0.080952381,3343.500000
0.081065760,-1492.000000
0.081179138,-1970.000000
0.081292517,3390.000000
0.081405896,-1897.500000
0.081519274,-1599.500000
0.081632653,3530.500000
0.081746032,-2150.500000
0.081859410,-1185.500000
0.081972789,3280.500000
0.082086168,-2835.500000
0.082199546,-957.500000
0.082312925,2934.500000
0.082426304,-2959.500000
0.082539683,-361.000000
0.082653061,2919.500000
0.082766440,-3169.500000
0.082879819,-0.500000
0.082993197,2618.500000
0.083106576,-3377.000000
0.083219955,596.500000
0.083333333,2517.500000
0.083446712,-3323.500000
0.083560091,1090.000000
0.083673469,2304.000000
0.083786848,-3432.500000
0.083900227,1488.000000
0.084013605,1847.000000
0.084126984,-3446.500000
0.084240363,1905.500000
0.084353741,1410.500000
0.084467120,-3403.500000
0.084580499,2225.500000
0.084693878,867.000000
0.084807256,-3473.000000
0.084920635,2436.500000
0.085034014,529.000000
0.085147392,-3237.000000
0.085260771,2806.500000
0.085374150,131.000000
0.085487528,-3000.000000
0.085600907,3079.500000
0.085714286,-359.500000
0.085827664,-2841.000000
0.085941043,3077.000000
0.086054422,-902.500000
0.086167800,-2527.000000
0.086281179,3404.500000
0.086394558,-1142.500000
0.086507937,-2247.500000
0.086621315,3418.000000
0.086734694,-1817.000000
0.086848073,-1959.000000
0.086961451,3310.000000
0.087074830,-2126.000000
0.087188209,-1529.500000
0.087301587,3280.500000
0.087414966,-2457.500000
0.087528345,-1112.500000
0.087641723,3286.500000
0.087755102,-2698.000000
0.087868481,-618.500000
0.087981859,3053.000000
0.088095238,-3004.500000
0.088208617,-266.500000
0.088321995,2929.000000
0.088435374,-3139.500000
0.088548753,316.000000
0.088662132,2752.500000
0.088775510,-3198.500000
0.088888889,892.500000
0.089002268,2577.500000
0.089115646,-3255.500000
0.089229025,1293.000000
0.089342404,2200.000000
0.089455782,-3389.500000
0.089569161,1627.000000
0.089682540,1849.000000
0.089795918,-3389.500000
0.089909297,2004.000000
0.090022676,1295.000000
0.090136054,-3571.500000
0.090249433,2228.000000
0.090362812,868.000000
0.090476190,-3303.000000
0.090589569,2809.000000
0.090702948,533.000000
0.090816327,-3166.500000
0.090929705,2885.500000
0.091043084,-10.500000
0.091156463,-2987.500000
0.091269841,3237.000000
0.091383220,-235.500000
0.091496599,-2455.000000
0.091609977,3581.500000
0.091723356,-752.500000
0.091836735,-2310.500000
0.091950113,3442.500000
0.092063492,-1229.000000
0.092176871,-2029.000000
0.092290249,3539.500000
0.092403628,-1668.500000
0.092517007,-1777.000000
0.092630385,3466.000000
0.092743764,-2081.500000
0.092857143,-1402.500000
0.092970522,3429.500000
0.093083900,-2376.000000
0.093197279,-836.500000
0.093310658,3306.000000
0.093424036,-2718.000000
0.093537415,-371.000000
0.093650794,3322.000000
0.093764172,-2805.000000
0.093877551,294.000000
0.093990930,3306.500000
0.094104308,-2912.500000
0.094217687,559.000000
0.094331066,2775.500000
0.094444444,-3327.000000
0.094557823,951.500000
0.094671202,2458.000000
0.094784580,-3360.000000
0.094897959,1442.000000
0.095011338,2139.500000
0.095124717,-3358.500000
0.095238095,1880.000000
0.095351474,1804.500000
0.095464853,-3397.500000
0.095578231,2163.500000
0.095691610,1255.500000
0.095804989,-3268.500000
0.095918367,2573.000000
0.096031746,987.000000
0.096145125,-3156.500000
0.096258503,2888.500000
0.096371882,522.000000
0.096485261,-2896.000000
0.096598639,3288.500000
0.096712018,152.000000
0.096825397,-2765.000000
0.096938776,3350.500000
0.097052154,-530.000000
0.097165533,-2562.500000
0.097278912,3541.500000
0.097392290,-882.000000
0.097505669,-2260.500000
0.097619048,3450.500000
0.097732426,-1456.000000
0.097845805,-2085.500000
0.097959184,3485.500000
0.098072562,-1825.000000
0.098185941,-1571.000000
0.098299320,3452.500000
0.098412698,-2275.500000
0.098526077,-1265.500000
0.098639456,3395.500000
0.098752834,-2512.000000
0.098866213,-619.500000
0.098979592,3343.500000
0.099092971,-2846.500000
0.099206349,-450.500000
0.099319728,3037.000000
0.099433107,-3071.000000
0.099546485,182.500000
0.099659864,2962.500000
0.099773243,-3204.000000
0.099886621,659.000000
0.100000000,2532.000000
0.100113379,-3394.500000
0.100226757,1186.000000
0.100340136,2411.500000
0.100453515,-3301.000000
0.100566893,1491.000000
0.100680272,1901.500000
0.100793651,-3571.500000
0.100907029,1783.500000
0.101020408,1488.000000
0.101133787,-3341.500000
0.101247166,2294.000000
0.101360544,1035.000000
0.101473923,-3438.500000
0.101587302,2518.500000
0.101700680,545.500000
0.101814059,-3156.500000
0.101927438,2927.000000
0.102040816,200.500000
0.102154195,-3043.500000
0.102267574,3036.000000
0.102380952,-352.500000
0.102494331,-2875.500000
0.102607710,3324.500000
0.102721088,-697.000000
0.102834467,-2469.000000
0.102947846,3330.000000
0.103061224,-1310.000000
0.103174603,-2384.000000
0.103287982,3242.000000
0.103401361,-1837.500000
0.103514739,-2006.500000
0.103628118,3299.000000
0.103741497,-2182.000000
0.103854875,-1599.500000
0.103968254,3295.000000
0.104081633,-2439.000000
0.104195011,-1110.500000
0.104308390,3206.000000
0.104421769,-2888.000000
0.104535147,-875.000000
0.104648526,2907.000000
0.104761905,-3097.000000
0.104875283,-126.500000
0.104988662,3024.000000
0.105102041,-3159.000000
0.105215420,314.500000
0.105328798,2574.000000
0.105442177,-3373.000000
0.105555556,645.000000
0.105668934,2416.500000
0.105782313,-3457.000000
0.105895692,1196.000000
0.106009070,2109.500000
0.106122449,-3523.500000
0.106235828,1609.000000
0.106349206,1673.500000
0.106462585,-3585.000000
0.106575964,1851.500000
0.106689342,1173.500000
0.106802721,-3634.500000
0.106916100,2249.500000
0.107029478,714.000000
0.107142857,-3391.000000
0.107256236,2586.000000
0.107369615,477.500000
0.107482993,-3123.000000
0.107596372,3029.000000
0.107709751,17.500000
0.107823129,-2921.500000
0.107936508,3130.000000
0.108049887,-405.000000
0.108163265,-2717.500000
0.108276644,3434.500000
0.108390023,-776.000000
0.108503401,-2338.000000
0.108616780,3389.500000
0.108730159,-1445.000000
0.108843537,-2135.000000
0.108956916,3423.500000
0.109070295,-1783.500000
0.109183673,-1719.500000
0.109297052,3422.000000
0.109410431,-2271.000000
0.109523810,-1546.000000
0.109637188,3245.000000
0.109750567,-2678.000000
0.109863946,-958.500000
0.109977324,3300.500000
0.110090703,-2604.000000
0.110204082,-292.000000
0.110317460,3173.000000
0.110430839,-2919.500000
0.110544218,50.000000
0.110657596,2978.500000
0.110770975,-3069.000000
0.110884354,643.000000
0.110997732,2790.500000
0.111111111,-3291.500000
0.111224490,958.500000
0.111337868,2297.500000
0.111451247,-3510.000000
0.111564626,1277.500000
0.111678005,1944.500000
0.111791383,-3483.500000
0.111904762,1684.500000
0.112018141,1590.000000
0.112131519,-3356.000000
0.112244898,2288.000000
0.112358277,1371.500000
0.112471655,-3185.500000
0.112585034,2737.000000
0.112698413,967.000000
0.112811791,-3213.500000
0.112925170,2843.500000
0.113038549,379.000000
0.113151927,-3068.000000
0.113265306,3078.500000
0.113378685,15.500000
0.113492063,-2749.000000
0.113605442,3450.500000
0.113718821,-351.000000
0.113832200,-2514.500000
0.113945578,3493.000000
0.114058957,-1045.500000
0.114172336,-2375.500000
0.114285714,3513.000000
0.114399093,-1310.000000
0.114512472,-1956.500000
0.114625850,3616.500000
0.114739229,-1871.000000
0.114852608,-1661.500000
0.114965986,3422.000000
0.115079365,-2135.500000
0.115192744,-1132.000000
0.115306122,3455.500000
0.115419501,-2524.000000
0.115532880,-749.500000
0.115646259,3296.000000
0.115759637,-2816.000000
0.115873016,-231.000000
0.115986395,3271.500000
0.116099773,-2939.500000
0.116213152,309.500000
0.116326531,2968.000000
0.116439909,-3196.000000
0.116553288,653.500000
0.116666667,2688.500000
0.116780045,-3354.500000
0.116893424,1082.500000
0.117006803,2386.500000
0.117120181,-3441.500000
0.117233560,1560.500000
0.117346939,1991.000000
0.117460317,-3427.500000
0.117573696,1901.000000
0.117687075,1507.000000
0.117800454,-3507.000000
0.117913832,2337.500000
0.118027211,1144.500000
0.118140590,-3275.500000
0.118253968,2724.000000
0.118367347,759.500000
0.118480726,-3172.000000
0.118594104,2993.000000
0.118707483,421.500000
0.118820862,-2860.000000
0.118934240,3289.500000
0.119047619,-176.000000
0.119160998,-2911.000000
0.119274376,3268.500000
0.119387755,-905.500000
0.119501134,-2616.000000
0.119614512,3486.000000
0.119727891,-1124.000000
0.119841270,-2256.500000
0.119954649,3437.000000
0.120068027,-1714.500000
0.120181406,-1991.000000
0.120294785,3537.000000
0.120408163,-1890.500000
0.120521542,-1357.000000
0.120634921,3533.000000
0.120748299,-2400.000000
0.120861678,-1132.500000
0.120975057,3267.000000
0.121088435,-2739.000000
0.121201814,-519.500000
0.121315193,3242.000000
0.121428571,-2973.500000
0.121541950,-287.000000
0.121655329,2871.000000
0.121768707,-3372.000000
0.121882086,181.500000
0.121995465,2688.000000
0.122108844,-3345.500000
0.122222222,731.500000
0.122335601,2403.000000
0.122448980,-3456.000000
0.122562358,1232.000000
0.122675737,2191.500000
0.122789116,-3440.000000
0.122902494,1612.500000
0.123015873,1575.000000
0.123129252,-3764.000000
0.123242630,1923.000000
0.123356009,1303.500000
0.123469388,-3377.500000
0.123582766,2404.000000
0.123696145,958.000000
0.123809524,-3410.000000
0.123922902,2651.500000
0.124036281,429.500000
0.124149660,-3042.000000
0.124263039,3095.000000
0.124376417,67.000000
0.124489796,-2879.500000
0.124603175,3247.000000
0.124716553,-411.500000
0.124829932,-2630.500000
0.124943311,3407.000000
0.125056689,-848.000000
0.125170068,-2511.500000
0.125283447,3344.500000
0.125396825,-1386.500000
0.125510204,-2116.000000
0.125623583,3428.000000
0.125736961,-1725.000000
0.125850340,-1601.500000
0.125963719,3530.000000
0.126077098,-2066.000000
0.126190476,-1298.500000
0.126303855,3411.500000
0.126417234,-2528.000000
0.126530612,-927.000000
0.126643991,3221.000000
0.126757370,-2821.500000
0.126870748,-443.000000
0.126984127,3122.000000
0.127097506,-3058.000000
0.127210884,-112.500000
0.127324263,2725.500000
0.127437642,-3317.000000
0.127551020,427.500000
0.127664399,2605.000000
0.127777778,-3411.000000
0.127891156,841.500000
0.128004535,2118.500000
0.128117914,-3639.000000
0.128231293,1224.000000
0.128344671,1896.000000
0.128458050,-3515.000000
