label,10_c_160_p
0.018820862,-3337.000000
0.018934240,3210.000000
0.019047619,-340.000000
0.019160998,-3071.000000
0.019274376,3639.000000
0.019387755,-633.500000
0.019501134,-2654.000000
0.019614512,3760.000000
0.019727891,-1213.000000
0.019841270,-2407.500000
0.019954649,3836.500000
0.020068027,-1622.500000
0.020181406,-1848.000000
0.020294785,3957.500000
0.020408163,-1926.000000
0.020521542,-1574.500000
0.020634921,3774.500000
0.020748299,-2402.500000
0.020861678,-995.000000
0.020975057,3818.000000
0.021088435,-2747.000000
0.021201814,-571.500000
0.021315193,3391.000000
0.021428571,-3370.500000
0.021541950,-252.500000
0.021655329,3212.000000
0.021768707,-3447.000000
0.021882086,426.000000
0.021995465,3050.500000
0.022108844,-3476.000000
0.022222222,747.000000
0.022335601,2680.000000
0.022448980,-3631.500000
0.022562358,1449.000000
0.022675737,2418.500000
0.022789116,-3581.000000
0.022902494,1823.000000
0.023015873,1937.500000
0.023129252,-3741.000000
0.023242630,2185.000000
0.023356009,1536.500000
0.023469388,-3675.500000
0.023582766,2672.500000
0.023696145,1014.000000
0.023809524,-3646.000000
0.023922902,2861.500000
0.024036281,600.000000
0.024149660,-3243.500000
0.024263039,3290.000000
0.024376417,144.500000
0.024489796,-3076.500000
0.024603175,3393.000000
0.024716553,-493.500000
0.024829932,-2952.000000
0.024943311,3730.500000
0.025056689,-821.000000
0.025170068,-2533.500000
0.025283447,3758.500000
0.025396825,-1320.500000
0.025510204,-2144.000000
0.025623583,3926.500000
0.025736961,-1680.500000
0.025850340,-1776.500000
0.025963719,3764.500000
0.026077098,-2291.500000
0.026190476,-1446.500000
0.026303855,3744.000000
0.026417234,-2619.000000
0.026530612,-875.000000
0.026643991,3524.500000
0.026757370,-3013.000000
0.026870748,-539.000000
0.026984127,3420.000000
0.027097506,-3260.000000
0.027210884,-68.000000
0.027324263,3055.500000
0.027437642,-3582.000000
0.027551020,376.500000
0.027664399,2776.500000
0.027777778,-3612.500000
0.027891156,953.000000
0.028004535,2639.500000
0.028117914,-3778.000000
0.028231293,1472.000000
0.028344671,2143.000000
0.028458050,-3794.500000
0.028571429,1949.000000
0.028684807,1820.500000
0.028798186,-3708.000000
0.028911565,2328.500000
0.029024943,1404.000000
0.029138322,-3635.500000
0.029251701,2758.000000
0.029365079,892.000000
0.029478458,-3600.500000
0.029591837,2825.000000
0.029705215,264.500000
0.029818594,-3462.000000
0.029931973,3198.000000
0.030045351,-79.000000
0.030158730,-3147.000000
0.030272109,3501.500000
0.030385488,-713.000000
0.030498866,-2831.000000
0.030612245,3681.000000
0.030725624,-955.000000
0.030839002,-2533.000000
0.030952381,3728.000000
0.031065760,-1674.500000
0.031179138,-2330.000000
0.031292517,3607.500000
0.031405896,-2064.000000
0.031519274,-1757.500000
0.031632653,3723.000000
0.031746032,-2431.500000
0.031859410,-1485.500000
0.031972789,3593.000000
0.032086168,-2946.000000
0.032199546,-854.000000
0.032312925,3496.000000
0.032426304,-3104.000000
0.032539683,-509.500000
0.032653061,3335.500000
0.032766440,-3521.000000
0.032879819,40.500000
0.032993197,3076.000000
0.033106576,-3500.000000
0.033219955,638.000000
0.033333333,2821.000000
0.033446712,-3625.500000
0.033560091,1068.000000
0.033673469,2427.500000
0.033786848,-3879.000000
0.033900227,1557.500000
0.034013605,2066.000000
0.034126984,-3803.500000
0.034240363,2014.000000
0.034353741,1666.000000
0.034467120,-3738.000000
0.034580499,2351.500000
0.034693878,1180.000000
0.034807256,-3773.500000
0.034920635,2597.000000
0.035034014,602.000000
0.035147392,-3627.500000
0.035260771,3040.000000
0.035374150,305.000000
0.035487528,-3386.500000
0.035600907,3320.500000
0.035714286,-427.500000
0.035827664,-3184.500000
0.035941043,3529.500000
0.036054422,-747.500000
0.036167800,-2715.000000
0.036281179,3763.000000
0.036394558,-1075.500000
0.036507937,-2412.500000
0.036621315,3900.000000
0.036734694,-1688.500000
0.036848073,-2056.500000
0.036961451,3769.500000
0.037074830,-2233.500000
0.037188209,-1696.500000
0.037301587,3719.000000
0.037414966,-2640.500000
0.037528345,-1213.000000
0.037641723,3731.000000
0.037755102,-2874.500000
0.037868481,-599.500000
0.037981859,3544.000000
0.038095238,-3172.500000
0.038208617,-161.000000
0.038321995,3325.000000
0.038435374,-3343.500000
0.038548753,424.000000
0.038662132,3140.500000
0.038775510,-3503.500000
0.038888889,947.000000
0.039002268,2704.500000
0.039115646,-3827.000000
0.039229025,1303.000000
0.039342404,2330.500000
0.039455782,-3774.500000
0.039569161,1769.500000
0.039682540,2015.500000
0.039795918,-3904.500000
0.039909297,2053.500000
0.040022676,1304.500000
0.040136054,-3856.000000
0.040249433,2537.500000
0.040362812,1166.000000
0.040476190,-3380.000000
0.040589569,3175.500000
0.040702948,655.000000
0.040816327,-3398.000000
0.040929705,3277.000000
0.041043084,162.500000
0.041156463,-3049.000000
0.041269841,3635.000000
0.041383220,-371.000000
0.041496599,-2908.000000
0.041609977,3625.500000
0.041723356,-975.500000
0.041836735,-2533.500000
0.041950113,3820.000000
0.042063492,-1306.000000
0.042176871,-2227.500000
0.042290249,3801.000000
0.042403628,-1835.000000
0.042517007,-1704.500000
0.042630385,4049.500000
0.042743764,-2048.000000
0.042857143,-1202.000000
0.042970522,3979.000000
0.043083900,-2596.500000
0.043197279,-845.000000
0.043310658,3665.000000
0.043424036,-2989.000000
0.043537415,-357.000000
0.043650794,3382.000000
0.043764172,-3238.500000
0.043877551,87.000000
0.043990930,3335.000000
0.044104308,-3286.000000
0.044217687,713.000000
0.044331066,2910.000000
0.044444444,-3690.500000
0.044557823,911.000000
0.044671202,2481.000000
0.044784580,-3691.000000
0.044897959,1578.000000
0.045011338,2272.000000
0.045124717,-3780.500000
0.045238095,1956.500000
0.045351474,1792.000000
0.045464853,-3633.500000
0.045578231,2500.500000
0.045691610,1374.000000
0.045804989,-3662.500000
0.045918367,2650.000000
0.046031746,880.000000
0.046145125,-3486.500000
0.046258503,3144.500000
0.046371882,513.000000
0.046485261,-3179.500000
0.046598639,3383.000000
0.046712018,-92.500000
0.046825397,-3065.500000
0.046938776,3570.000000
0.047052154,-591.000000
0.047165533,-2826.000000
0.047278912,3580.000000
0.047392290,-1146.500000
0.047505669,-2519.000000
0.047619048,3769.500000
0.047732426,-1479.500000
0.047845805,-2099.000000
0.047959184,3695.500000
0.048072562,-2198.000000
0.048185941,-1811.000000
0.048299320,3763.000000
0.048412698,-2372.000000
0.048526077,-1170.000000
0.048639456,3654.500000
0.048752834,-2862.000000
0.048866213,-956.000000
0.048979592,3373.000000
0.049092971,-3103.500000
0.049206349,-354.000000
0.049319728,3249.500000
0.049433107,-3548.000000
0.049546485,-128.500000
0.049659864,2765.500000
0.049773243,-3813.000000
0.049886621,569.500000
0.050000000,2840.000000
0.050113379,-3600.000000
0.050226757,1235.500000
0.050340136,2406.500000
0.050453515,-3808.000000
0.050566893,1567.000000
0.050680272,2090.000000
0.050793651,-3669.000000
0.050907029,2162.500000
0.051020408,1703.500000
0.051133787,-3734.500000
0.051247166,2364.500000
0.051360544,1115.500000
0.051473923,-3691.000000
0.051587302,2788.500000
0.051700680,768.500000
0.051814059,-3538.500000
0.051927438,3163.000000
0.052040816,136.500000
0.052154195,-3427.000000
0.052267574,3167.500000
0.052380952,-401.000000
0.052494331,-3128.000000
0.052607710,3551.500000
0.052721088,-741.500000
0.052834467,-2775.500000
0.052947846,3674.000000
0.053061224,-1295.500000
0.053174603,-2530.000000
0.053287982,3681.000000
0.053401361,-1872.500000
0.053514739,-2169.500000
0.053628118,3661.000000
0.053741497,-2227.500000
0.053854875,-1651.000000
0.053968254,3629.500000
0.054081633,-2620.500000
0.054195011,-1306.000000
0.054308390,3514.000000
0.054421769,-3036.000000
0.054535147,-757.000000
0.054648526,3396.500000
0.054761905,-3220.500000
0.054875283,-190.000000
0.054988662,3230.000000
0.055102041,-3365.500000
0.055215420,312.500000
0.055328798,2981.500000
0.055442177,-3642.500000
0.055555556,698.000000
0.055668934,2631.500000
0.055782313,-3814.500000
0.055895692,1267.000000
0.056009070,2341.000000
0.056122449,-3799.000000
0.056235828,1778.000000
0.056349206,1999.000000
0.056462585,-3699.000000
0.056575964,2190.500000
0.056689342,1560.000000
0.056802721,-3703.500000
0.056916100,2624.500000
0.057029478,1075.000000
0.057142857,-3564.000000
0.057256236,3006.000000
0.057369615,634.500000
0.057482993,-3456.500000
0.057596372,3086.000000
0.057709751,97.000000
0.057823129,-3274.000000
0.057936508,3485.000000
0.058049887,-274.000000
0.058163265,-2958.500000
0.058276644,3594.500000
0.058390023,-1111.000000
0.058503401,-2737.000000
0.058616780,3556.500000
0.058730159,-1415.000000
0.058843537,-2257.000000
0.058956916,3992.500000
0.059070295,-1696.500000
0.059183673,-1755.000000
0.059297052,3912.000000
0.059410431,-2272.000000
0.059523810,-1348.500000
0.059637188,3797.000000
0.059750567,-2563.500000
0.059863946,-889.000000
0.059977324,3662.000000
0.060090703,-2929.000000
0.060204082,-506.000000
0.060317460,3338.000000
0.060430839,-3290.500000
0.060544218,-35.000000
0.060657596,3238.500000
0.060770975,-3558.000000
0.060884354,475.500000
0.060997732,2993.000000
0.061111111,-3447.500000
0.061224490,1179.000000
0.061337868,2878.000000
0.061451247,-3419.000000
0.061564626,1669.000000
0.061678005,2259.500000
0.061791383,-3649.500000
0.061904762,1947.500000
0.062018141,1908.500000
0.062131519,-3589.000000
0.062244898,2393.000000
0.062358277,1410.000000
0.062471655,-3518.000000
0.062585034,2935.000000
0.062698413,1094.500000
0.062811791,-3382.500000
0.062925170,3033.000000
0.063038549,333.500000
0.063151927,-3408.500000
0.063265306,3415.500000
0.063378685,-57.000000
0.063492063,-2937.500000
0.063605442,3618.500000
0.063718821,-576.000000
0.063832200,-2858.500000
0.063945578,3711.000000
0.064058957,-1019.000000
0.064172336,-2386.500000
0.064285714,3807.000000
0.064399093,-1536.000000
0.064512472,-2138.500000
0.064625850,3792.500000
0.064739229,-1955.000000
0.064852608,-1673.500000
0.064965986,3897.500000
0.065079365,-2338.000000
0.065192744,-1222.500000
0.065306122,3657.000000
0.065419501,-2747.000000
0.065532880,-771.000000
0.065646259,3429.500000
0.065759637,-3041.000000
0.065873016,-414.000000
0.065986395,3206.500000
0.066099773,-3365.000000
0.066213152,210.500000
0.066326531,3039.000000
0.066439909,-3554.500000
0.066553288,499.000000
0.066666667,2573.500000
0.066780045,-3664.500000
0.066893424,1126.500000
0.067006803,2559.500000
0.067120181,-3589.000000
0.067233560,1707.500000
0.067346939,2048.000000
0.067460317,-3651.000000
0.067573696,2204.500000
0.067687075,1804.500000
0.067800454,-3516.000000
0.067913832,2571.500000
0.068027211,1001.500000
0.068140590,-3713.000000
0.068253968,2603.000000
0.068367347,671.000000
0.068480726,-3396.500000
0.068594104,3160.000000
0.068707483,323.500000
0.068820862,-3305.500000
0.068934240,3228.000000
0.069047619,-476.000000
0.069160998,-3027.000000
0.069274376,3512.000000
0.069387755,-714.000000
0.069501134,-2675.000000
0.069614512,3656.500000
0.069727891,-1358.500000
0.069841270,-2491.500000
0.069954649,3651.000000
0.070068027,-1684.500000
0.070181406,-1987.500000
0.070294785,3703.500000
0.070408163,-2153.500000
0.070521542,-1715.000000
0.070634921,3454.500000
0.070748299,-2712.000000
0.070861678,-1378.000000
0.070975057,3429.000000
0.071088435,-2963.000000
0.071201814,-750.000000
0.071315193,3359.000000
0.071428571,-3265.500000
0.071541950,-295.500000
0.071655329,2980.000000
0.071768707,-3600.000000
0.071882086,8.000000
0.071995465,2638.000000
0.072108844,-3638.000000
0.072222222,754.000000
0.072335601,2675.000000
0.072448980,-3615.000000
0.072562358,1302.500000
0.072675737,2275.500000
0.072789116,-3741.000000
0.072902494,1742.500000
0.073015873,1894.500000
0.073129252,-3651.000000
0.073242630,2158.000000
0.073356009,1582.000000
0.073469388,-3685.500000
0.073582766,2606.500000
0.073696145,1025.000000
0.073809524,-3591.500000
0.073922902,2789.000000
0.074036281,481.500000
0.074149660,-3554.000000
0.074263039,2995.000000
0.074376417,-59.000000
0.074489796,-3314.000000
0.074603175,3291.500000
0.074716553,-369.000000
0.074829932,-2868.500000
0.074943311,3683.000000
0.075056689,-805.500000
0.075170068,-2582.500000
0.075283447,3752.500000
0.075396825,-1302.500000
0.075510204,-2191.000000
0.075623583,3874.500000
0.075736961,-1705.500000
0.075850340,-1792.500000
0.075963719,3739.000000
0.076077098,-2310.000000
0.076190476,-1573.000000
0.076303855,3549.000000
0.076417234,-2627.000000
0.076530612,-998.500000
0.076643991,3524.500000
0.076757370,-3091.500000
0.076870748,-775.000000
0.076984127,3142.500000
0.077097506,-3473.500000
0.077210884,-315.000000
0.077324263,3179.000000
0.077437642,-3371.500000
0.077551020,527.500000
0.077664399,2928.000000
0.077777778,-3535.000000
0.077891156,840.000000
0.078004535,2645.500000
0.078117914,-3575.500000
0.078231293,1506.000000
0.078344671,2338.000000
0.078458050,-3666.000000
0.078571429,1866.500000
0.078684807,1743.500000
0.078798186,-3832.000000
0.078911565,2233.000000
0.079024943,1330.500000
0.079138322,-3694.000000
0.079251701,2522.500000
0.079365079,810.500000
0.079478458,-3517.500000
0.079591837,3002.000000
0.079705215,525.000000
0.079818594,-3059.000000
0.079931973,3455.000000
0.080045351,149.500000
0.080158730,-2952.000000
0.080272109,3564.000000
0.080385488,-457.000000
0.080498866,-2641.000000
0.080612245,3800.000000
0.080725624,-847.000000
0.080839002,-2383.000000
0.080952381,3952.000000
0.081065760,-1252.500000
0.081179138,-1903.500000
0.081292517,3920.500000
0.081405896,-1882.500000
0.081519274,-1740.500000
0.081632653,3673.500000
0.081746032,-2239.000000
0.081859410,-1287.500000
0.081972789,3735.000000
0.082086168,-2677.500000
0.082199546,-893.500000
0.082312925,3517.000000
0.082426304,-2996.000000
0.082539683,-303.000000
0.082653061,3398.000000
0.082766440,-3187.500000
0.082879819,78.000000
0.082993197,3023.000000
0.083106576,-3366.500000
0.083219955,637.000000
0.083333333,2837.000000
0.083446712,-3432.000000
0.083560091,1300.000000
0.083673469,2519.000000
0.083786848,-3605.500000
0.083900227,1684.500000
0.084013605,2040.000000
0.084126984,-3671.500000
0.084240363,2010.500000
0.084353741,1631.000000
0.084467120,-3710.000000
0.084580499,2399.500000
0.084693878,1233.500000
0.084807256,-3491.500000
0.084920635,2761.000000
0.085034014,634.000000
0.085147392,-3440.000000
0.085260771,2987.500000
0.085374150,176.500000
0.085487528,-3156.000000
0.085600907,3427.000000
0.085714286,-150.000000
0.085827664,-2943.500000
0.085941043,3571.000000
0.086054422,-535.500000
0.086167800,-2525.000000
0.086281179,3820.000000
0.086394558,-1028.500000
0.086507937,-2397.000000
0.086621315,3586.000000
0.086734694,-1799.000000
0.086848073,-2029.000000
0.086961451,3731.500000
0.087074830,-2003.000000
0.087188209,-1461.500000
0.087301587,3601.500000
0.087414966,-2639.000000
0.087528345,-1305.500000
0.087641723,3421.500000
0.087755102,-2861.500000
0.087868481,-719.500000
0.087981859,3379.500000
0.088095238,-3116.500000
0.088208617,-315.500000
0.088321995,2986.500000
0.088435374,-3376.000000
0.088548753,275.000000
0.088662132,2911.500000
0.088775510,-3483.500000
0.088888889,737.500000
0.089002268,2531.000000
0.089115646,-3698.500000
0.089229025,1111.500000
0.089342404,2228.000000
0.089455782,-3574.500000
0.089569161,1775.000000
0.089682540,1961.000000
0.089795918,-3631.000000
0.089909297,2011.500000
0.090022676,1391.000000
0.090136054,-3782.000000
0.090249433,2279.500000
0.090362812,753.000000
0.090476190,-3781.500000
0.090589569,2590.500000
0.090702948,451.000000
0.090816327,-3342.500000
0.090929705,3057.000000
0.091043084,115.500000
0.091156463,-3188.500000
0.091269841,3249.000000
0.091383220,-472.000000
0.091496599,-2958.000000
0.091609977,3560.500000
0.091723356,-776.500000
0.091836735,-2392.000000
0.091950113,3772.000000
0.092063492,-1138.500000
0.092176871,-2131.500000
0.092290249,3682.500000
0.092403628,-1741.000000
0.092517007,-1886.000000
0.092630385,3567.500000
0.092743764,-2174.000000
0.092857143,-1452.500000
0.092970522,3466.500000
0.093083900,-2582.500000
0.093197279,-1016.000000
0.093310658,3453.500000
0.093424036,-2872.000000
0.093537415,-665.500000
0.093650794,3160.500000
0.093764172,-3315.000000
0.093877551,-181.000000
0.093990930,3082.000000
0.094104308,-3141.500000
0.094217687,644.500000
0.094331066,3064.000000
0.094444444,-3302.500000
0.094557823,928.500000
0.094671202,2528.500000
0.094784580,-3584.500000
0.094897959,1369.500000
0.095011338,2286.500000
0.095124717,-3701.000000
0.095238095,1598.500000
0.095351474,1488.000000
0.095464853,-3931.000000
0.095578231,1839.500000
0.095691610,1161.000000
0.095804989,-3759.500000
0.095918367,2555.000000
0.096031746,815.000000
0.096145125,-3460.500000
0.096258503,2825.500000
0.096371882,401.000000
0.096485261,-3243.500000
0.096598639,3307.500000
0.096712018,167.000000
0.096825397,-2895.500000
0.096938776,3528.500000
0.097052154,-238.000000
0.097165533,-2638.500000
0.097278912,3573.000000
0.097392290,-794.500000
0.097505669,-2374.000000
0.097619048,3776.000000
0.097732426,-1449.500000
0.097845805,-2152.000000
0.097959184,3694.500000
0.098072562,-1808.000000
0.098185941,-1671.000000
0.098299320,3816.000000
0.098412698,-2131.500000
0.098526077,-1252.500000
0.098639456,3547.000000
0.098752834,-2615.000000
0.098866213,-944.500000
0.098979592,3538.000000
0.099092971,-2759.000000
0.099206349,-285.500000
0.099319728,3420.500000
0.099433107,-3018.500000
0.099546485,339.500000
0.099659864,3359.500000
0.099773243,-3157.000000
0.099886621,671.000000
0.100000000,2821.000000
0.100113379,-3574.500000
0.100226757,1032.000000
0.100340136,2538.500000
0.100453515,-3512.000000
0.100566893,1582.500000
0.100680272,1948.500000
0.100793651,-3774.500000
0.100907029,1829.500000
0.101020408,1630.500000
0.101133787,-3562.500000
0.101247166,2365.500000
0.101360544,1173.500000
0.101473923,-3742.500000
0.101587302,2566.000000
0.101700680,655.000000
0.101814059,-3481.000000
0.101927438,2975.000000
0.102040816,495.000000
0.102154195,-3160.500000
0.102267574,3332.500000
0.102380952,-96.500000
0.102494331,-2874.000000
0.102607710,3535.500000
0.102721088,-558.500000
0.102834467,-2655.500000
0.102947846,3655.500000
0.103061224,-1171.500000
0.103174603,-2458.500000
0.103287982,3710.000000
0.103401361,-1640.000000
0.103514739,-2096.500000
0.103628118,3507.000000
0.103741497,-2122.500000
0.103854875,-1738.500000
0.103968254,3499.000000
0.104081633,-2420.000000
0.104195011,-1169.500000
0.104308390,3517.000000
0.104421769,-2653.000000
0.104535147,-636.000000
0.104648526,3627.500000
0.104761905,-2907.500000
0.104875283,-84.500000
0.104988662,3246.000000
0.105102041,-3318.000000
0.105215420,180.500000
0.105328798,2881.000000
0.105442177,-3461.500000
0.105555556,766.500000
0.105668934,2703.000000
0.105782313,-3572.000000
0.105895692,1135.000000
0.106009070,2164.000000
0.106122449,-3770.500000
0.106235828,1571.000000
0.106349206,1771.500000
0.106462585,-3645.000000
0.106575964,1960.000000
0.106689342,1451.500000
0.106802721,-3739.000000
0.106916100,2337.000000
0.107029478,1028.000000
0.107142857,-3552.500000
0.107256236,2790.000000
0.107369615,573.000000
0.107482993,-3265.000000
0.107596372,3022.000000
0.107709751,52.500000
0.107823129,-3208.000000
0.107936508,3171.500000
0.108049887,-423.000000
0.108163265,-2955.500000
0.108276644,3438.000000
0.108390023,-865.500000
0.108503401,-2659.500000
0.108616780,3516.500000
0.108730159,-1451.000000
0.108843537,-2494.000000
0.108956916,3320.000000
0.109070295,-1839.500000
0.109183673,-1989.000000
0.109297052,3641.000000
0.109410431,-2165.500000
0.109523810,-1528.000000
0.109637188,3400.000000
0.109750567,-2657.500000
0.109863946,-1125.500000
0.109977324,3458.500000
0.110090703,-2791.000000
0.110204082,-499.000000
0.110317460,3296.000000
0.110430839,-2981.500000
0.110544218,-79.000000
0.110657596,3209.000000
0.110770975,-3197.500000
0.110884354,348.500000
0.110997732,2794.500000
0.111111111,-3589.500000
0.111224490,749.500000
0.111337868,2361.000000
0.111451247,-3644.500000
0.111564626,1212.000000
0.111678005,2107.000000
0.111791383,-3638.000000
0.111904762,1782.000000
0.112018141,1801.500000
0.112131519,-3632.000000
0.112244898,2098.000000
0.112358277,1329.000000
0.112471655,-3507.000000
0.112585034,2513.000000
0.112698413,1068.500000
0.112811791,-3351.000000
0.112925170,2904.500000
0.113038549,493.000000
0.113151927,-3377.000000
0.113265306,3136.000000
0.113378685,-40.000000
0.113492063,-2979.500000
0.113605442,3428.000000
0.113718821,-431.500000
0.113832200,-2878.500000
0.113945578,3317.000000
0.114058957,-1018.500000
0.114172336,-2667.000000
0.114285714,3516.000000
0.114399093,-1276.000000
0.114512472,-1962.500000
0.114625850,3862.000000
0.114739229,-1730.500000
0.114852608,-1646.000000
0.114965986,3648.500000
0.115079365,-2099.000000
0.115192744,-1195.000000
0.115306122,3764.500000
0.115419501,-2450.500000
0.115532880,-722.500000
0.115646259,3546.000000
0.115759637,-2892.000000
0.115873016,-446.000000
0.115986395,3228.000000
0.116099773,-2981.500000
0.116213152,47.500000
0.116326531,3053.500000
0.116439909,-3340.500000
0.116553288,580.000000
0.116666667,2919.500000
0.116780045,-3372.500000
0.116893424,1237.500000
0.117006803,2756.000000
0.117120181,-3454.500000
0.117233560,1513.000000
0.117346939,2111.000000
0.117460317,-3638.500000
0.117573696,1914.000000
0.117687075,1812.000000
0.117800454,-3522.000000
0.117913832,2368.000000
0.118027211,1440.500000
0.118140590,-3361.000000
0.118253968,2783.500000
0.118367347,880.500000
0.118480726,-3391.500000
0.118594104,2887.500000
0.118707483,413.500000
0.118820862,-3243.500000
0.118934240,3341.000000
0.119047619,-1.500000
0.119160998,-2996.500000
0.119274376,3423.500000
0.119387755,-561.500000
0.119501134,-2693.500000
0.119614512,3646.000000
0.119727891,-1016.500000
0.119841270,-2367.500000
0.119954649,3658.500000
0.120068027,-1553.500000
0.120181406,-2083.500000
0.120294785,3689.000000
0.120408163,-1990.500000
0.120521542,-1600.000000
0.120634921,3738.500000
0.120748299,-2295.500000
0.120861678,-1262.000000
0.120975057,3527.500000
0.121088435,-2729.000000
0.121201814,-896.500000
0.121315193,3453.000000
0.121428571,-2998.500000
0.121541950,-302.500000
0.121655329,3211.000000
0.121768707,-3234.500000
0.121882086,13.500000
0.121995465,2874.000000
0.122108844,-3633.500000
0.122222222,565.500000
0.122335601,2714.000000
0.122448980,-3590.000000
0.122562358,1177.000000
0.122675737,2415.500000
0.122789116,-3777.000000
0.122902494,1512.500000
0.123015873,1984.000000
0.123129252,-3479.000000
0.123242630,2158.500000
0.123356009,1752.500000
0.123469388,-3688.500000
0.123582766,2292.000000
0.123696145,914.500000
0.123809524,-3737.500000
0.123922902,2725.000000
0.124036281,827.000000
0.124149660,-3337.500000
0.124263039,3116.500000
0.124376417,99.500000
0.124489796,-3451.500000
0.124603175,3136.500000
0.124716553,-387.000000
0.124829932,-2989.000000
0.124943311,3506.000000
0.125056689,-791.500000
0.125170068,-2736.000000
0.125283447,3486.500000
0.125396825,-1363.500000
0.125510204,-2379.000000
0.125623583,3715.500000
0.125736961,-1658.500000
0.125850340,-1998.000000
0.125963719,3689.500000
0.126077098,-2310.000000
0.126190476,-1747.500000
0.126303855,3415.000000
0.126417234,-2706.500000
0.126530612,-1254.000000
0.126643991,3432.500000
0.126757370,-2901.000000
0.126870748,-744.000000
0.126984127,3267.500000
0.127097506,-3291.000000
0.127210884,-355.500000
0.127324263,2927.500000
0.127437642,-3649.500000
0.127551020,189.500000
0.127664399,2821.500000
0.127777778,-3450.000000
0.127891156,907.000000
0.128004535,2644.000000
0.128117914,-3598.000000
0.128231293,1267.000000
0.128344671,2244.500000
