label,8_c_200_p
0.011224490,0.095960
0.011337868,0.098001
0.011451247,0.100021
0.011564626,0.102018
0.011678005,0.103995
0.011791383,0.105949
0.011904762,0.107881
0.012018141,0.109789
0.012131519,0.111674
0.012244898,0.113537
0.012358277,0.115376
0.012471655,0.117191
0.012585034,0.118983
0.012698413,0.120749
0.012811791,0.122492
0.012925170,0.124209
0.013038549,0.125903
0.013151927,0.127570
0.013265306,0.129213
0.013378685,0.130829
0.013492063,0.132421
0.013605442,0.133986
0.013718821,0.135525
0.013832200,0.137038
0.013945578,0.138524
0.014058957,0.139984
0.014172336,0.141416
0.014285714,0.142822
0.014399093,0.144202
0.014512472,0.145553
0.014625850,0.146878
0.014739229,0.148175
0.014852608,0.149444
0.014965986,0.150686
0.015079365,0.151901
0.015192744,0.153086
0.015306122,0.154245
0.015419501,0.155376
0.015532880,0.156478
0.015646259,0.157552
0.015759637,0.158599
0.015873016,0.159617
0.015986395,0.160606
0.016099773,0.161567
0.016213152,0.162500
0.016326531,0.163405
0.016439909,0.164280
0.016553288,0.165127
0.016666667,0.165945
0.016780045,0.166735
0.016893424,0.167496
0.017006803,0.168228
0.017120181,0.168931
0.017233560,0.169607
0.017346939,0.170252
0.017460317,0.170869
0.017573696,0.171458
0.017687075,0.172018
0.017800454,0.172549
0.017913832,0.173051
0.018027211,0.173526
0.018140590,0.173971
0.018253968,0.174387
0.018367347,0.174776
0.018480726,0.175136
0.018594104,0.175468
0.018707483,0.175772
0.018820862,0.176048
0.018934240,0.176295
0.019047619,0.176516
0.019160998,0.176707
0.019274376,0.176872
0.019387755,0.177008
0.019501134,0.177118
0.019614512,0.177200
0.019727891,0.177255
0.019841270,0.177282
0.019954649,0.177284
0.020068027,0.177257
0.020181406,0.177205
0.020294785,0.177127
0.020408163,0.177022
0.020521542,0.176891
0.020634921,0.176733
0.020748299,0.176550
0.020861678,0.176343
0.020975057,0.176110
0.021088435,0.175851
0.021201814,0.175567
0.021315193,0.175259
0.021428571,0.174927
0.021541950,0.174570
0.021655329,0.174189
0.021768707,0.173785
0.021882086,0.173357
0.021995465,0.172905
0.022108844,0.172432
0.022222222,0.171934
0.022335601,0.171414
0.022448980,0.170873
0.022562358,0.170309
0.022675737,0.169723
0.022789116,0.169116
0.022902494,0.168487
0.023015873,0.167838
0.023129252,0.167168
0.023242630,0.166478
0.023356009,0.165768
0.023469388,0.165038
0.023582766,0.164289
0.023696145,0.163520
0.023809524,0.162732
0.023922902,0.161926
0.024036281,0.161102
0.024149660,0.160258
0.024263039,0.159398
0.024376417,0.158521
0.024489796,0.157626
0.024603175,0.156715
0.024716553,0.155787
0.024829932,0.154843
0.024943311,0.153884
0.025056689,0.152909
0.025170068,0.151920
0.025283447,0.150915
0.025396825,0.149897
0.025510204,0.148865
0.025623583,0.147819
0.025736961,0.146760
0.025850340,0.145688
0.025963719,0.144603
0.026077098,0.143507
0.026190476,0.142400
0.026303855,0.141281
0.026417234,0.140151
0.026530612,0.139010
0.026643991,0.137859
0.026757370,0.136698
0.026870748,0.135529
0.026984127,0.134349
0.027097506,0.133161
0.027210884,0.131965
0.027324263,0.130760
0.027437642,0.129549
0.027551020,0.128329
0.027664399,0.127103
0.027777778,0.125871
0.027891156,0.124631
0.028004535,0.123386
0.028117914,0.122136
0.028231293,0.120880
0.028344671,0.119619
0.028458050,0.118354
0.028571429,0.117085
0.028684807,0.115811
0.028798186,0.114534
0.028911565,0.113254
0.029024943,0.111971
0.029138322,0.110686
0.029251701,0.109397
0.029365079,0.108108
0.029478458,0.106817
0.029591837,0.105525
0.029705215,0.104232
0.029818594,0.102938
0.029931973,0.101644
0.030045351,0.100350
0.030158730,0.099058
0.030272109,0.097765
0.030385488,0.096473
0.030498866,0.095184
0.030612245,0.093895
0.030725624,0.092610
0.030839002,0.091327
0.030952381,0.090046
0.031065760,0.088770
0.031179138,0.087496
0.031292517,0.086227
0.031405896,0.084961
0.031519274,0.083700
0.031632653,0.082444
0.031746032,0.081193
0.031859410,0.079949
0.031972789,0.078709
0.032086168,0.077475
0.032199546,0.076249
0.032312925,0.075029
0.032426304,0.073817
0.032539683,0.072611
0.032653061,0.071414
0.032766440,0.070225
0.032879819,0.069043
0.032993197,0.067870
0.033106576,0.066705
0.033219955,0.065551
0.033333333,0.064405
0.033446712,0.063267
0.033560091,0.062141
0.033673469,0.061024
0.033786848,0.059917
0.033900227,0.058821
0.034013605,0.057736
0.034126984,0.056662
0.034240363,0.055598
0.034353741,0.054545
0.034467120,0.053505
0.034580499,0.052476
0.034693878,0.051458
0.034807256,0.050453
0.034920635,0.049459
0.035034014,0.048479
0.035147392,0.047510
0.035260771,0.046554
0.035374150,0.045611
0.035487528,0.044682
0.035600907,0.043766
0.035714286,0.042862
0.035827664,0.041973
0.035941043,0.041099
0.036054422,0.040237
0.036167800,0.039390
0.036281179,0.038558
0.036394558,0.037740
0.036507937,0.036936
0.036621315,0.036147
0.036734694,0.035374
0.036848073,0.034616
0.036961451,0.033872
0.037074830,0.033144
0.037188209,0.032433
0.037301587,0.031736
0.037414966,0.031056
0.037528345,0.030392
0.037641723,0.029743
0.037755102,0.029111
0.037868481,0.028496
0.037981859,0.027896
0.038095238,0.027313
0.038208617,0.026747
0.038321995,0.026198
0.038435374,0.025666
0.038548753,0.025149
0.038662132,0.024651
0.038775510,0.024169
0.038888889,0.023704
0.039002268,0.023257
0.039115646,0.022826
0.039229025,0.022412
0.039342404,0.022016
0.039455782,0.021637
0.039569161,0.021275
0.039682540,0.020931
0.039795918,0.020603
0.039909297,0.020292
0.040022676,0.019999
0.040136054,0.019723
0.040249433,0.019465
0.040362812,0.019223
0.040476190,0.018997
0.040589569,0.018790
0.040702948,0.018599
0.040816327,0.018426
0.040929705,0.018268
0.041043084,0.018129
0.041156463,0.018006
0.041269841,0.017899
0.041383220,0.017810
0.041496599,0.017737
0.041609977,0.017680
0.041723356,0.017640
0.041836735,0.017617
0.041950113,0.017609
0.042063492,0.017618
0.042176871,0.017644
0.042290249,0.017686
0.042403628,0.017743
0.042517007,0.017817
0.042630385,0.017907
0.042743764,0.018012
0.042857143,0.018134
0.042970522,0.018271
0.043083900,0.018424
0.043197279,0.018591
0.043310658,0.018775
0.043424036,0.018973
0.043537415,0.019187
0.043650794,0.019416
0.043764172,0.019658
0.043877551,0.019917
0.043990930,0.020189
0.044104308,0.020476
0.044217687,0.020777
0.044331066,0.021092
0.044444444,0.021420
0.044557823,0.021762
0.044671202,0.022118
0.044784580,0.022487
0.044897959,0.022870
0.045011338,0.023265
0.045124717,0.023672
0.045238095,0.024093
0.045351474,0.024526
0.045464853,0.024971
0.045578231,0.025429
0.045691610,0.025899
0.045804989,0.026380
0.045918367,0.026873
0.046031746,0.027377
0.046145125,0.027892
0.046258503,0.028418
0.046371882,0.028955
0.046485261,0.029503
0.046598639,0.030061
0.046712018,0.030630
0.046825397,0.031209
0.046938776,0.031798
0.047052154,0.032396
0.047165533,0.033005
0.047278912,0.033623
0.047392290,0.034251
0.047505669,0.034887
0.047619048,0.035534
0.047732426,0.036188
0.047845805,0.036852
0.047959184,0.037525
0.048072562,0.038205
0.048185941,0.038894
0.048299320,0.039592
0.048412698,0.040297
0.048526077,0.041009
0.048639456,0.041731
0.048752834,0.042460
0.048866213,0.043195
0.048979592,0.043939
0.049092971,0.044689
0.049206349,0.045446
0.049319728,0.046210
0.049433107,0.046981
0.049546485,0.047758
0.049659864,0.048543
0.049773243,0.049333
0.049886621,0.050130
0.050000000,0.050932
0.050113379,0.051741
0.050226757,0.052556
0.050340136,0.053375
0.050453515,0.054201
0.050566893,0.055032
0.050680272,0.055868
0.050793651,0.056711
0.050907029,0.057557
0.051020408,0.058408
0.051133787,0.059264
0.051247166,0.060125
0.051360544,0.060991
0.051473923,0.061861
0.051587302,0.062735
0.051700680,0.063615
0.051814059,0.064497
0.051927438,0.065384
0.052040816,0.066275
0.052154195,0.067170
0.052267574,0.068069
0.052380952,0.068972
0.052494331,0.069878
0.052607710,0.070787
0.052721088,0.071701
0.052834467,0.072618
0.052947846,0.073539
0.053061224,0.074463
0.053174603,0.075390
0.053287982,0.076320
0.053401361,0.077254
0.053514739,0.078192
0.053628118,0.079132
0.053741497,0.080076
0.053854875,0.081022
0.053968254,0.081972
0.054081633,0.082925
0.054195011,0.083880
0.054308390,0.084838
0.054421769,0.085800
0.054535147,0.086764
0.054648526,0.087730
0.054761905,0.088700
0.054875283,0.089672
0.054988662,0.090647
0.055102041,0.091623
0.055215420,0.092603
0.055328798,0.093585
0.055442177,0.094569
0.055555556,0.095554
0.055668934,0.096543
0.055782313,0.097533
0.055895692,0.098525
0.056009070,0.099519
0.056122449,0.100514
0.056235828,0.101512
0.056349206,0.102510
0.056462585,0.103510
0.056575964,0.104511
0.056689342,0.105514
0.056802721,0.106517
0.056916100,0.107523
0.057029478,0.108528
0.057142857,0.109534
0.057256236,0.110541
0.057369615,0.111549
0.057482993,0.112557
0.057596372,0.113565
0.057709751,0.114573
0.057823129,0.115582
0.057936508,0.116591
0.058049887,0.117599
0.058163265,0.118608
0.058276644,0.119616
0.058390023,0.120623
0.058503401,0.121630
0.058616780,0.122637
0.058730159,0.123642
0.058843537,0.124647
0.058956916,0.125650
0.059070295,0.126654
0.059183673,0.127655
0.059297052,0.128655
0.059410431,0.129654
0.059523810,0.130651
0.059637188,0.131647
0.059750567,0.132641
0.059863946,0.133633
0.059977324,0.134623
0.060090703,0.135612
0.060204082,0.136598
0.060317460,0.137581
0.060430839,0.138563
0.060544218,0.139542
0.060657596,0.140519
0.060770975,0.141492
0.060884354,0.142464
0.060997732,0.143432
0.061111111,0.144397
0.061224490,0.145358
0.061337868,0.146316
0.061451247,0.147271
0.061564626,0.148223
0.061678005,0.149171
0.061791383,0.150113
0.061904762,0.151054
0.062018141,0.151989
0.062131519,0.152920
0.062244898,0.153847
0.062358277,0.154770
0.062471655,0.155687
0.062585034,0.156600
0.062698413,0.157508
0.062811791,0.158412
0.062925170,0.159309
0.063038549,0.160202
0.063151927,0.161089
0.063265306,0.161971
0.063378685,0.162847
0.063492063,0.163718
0.063605442,0.164583
0.063718821,0.165441
0.063832200,0.166294
0.063945578,0.167140
0.064058957,0.167980
0.064172336,0.168814
0.064285714,0.169641
0.064399093,0.170462
0.064512472,0.171277
0.064625850,0.172084
0.064739229,0.172884
0.064852608,0.173678
0.064965986,0.174464
0.065079365,0.175244
0.065192744,0.176017
0.065306122,0.176782
0.065419501,0.177540
0.065532880,0.178290
0.065646259,0.179032
0.065759637,0.179768
0.065873016,0.180495
0.065986395,0.181214
0.066099773,0.181926
0.066213152,0.182629
0.066326531,0.183324
0.066439909,0.184012
0.066553288,0.184691
0.066666667,0.185361
0.066780045,0.186024
0.066893424,0.186677
0.067006803,0.187322
0.067120181,0.187959
0.067233560,0.188586
0.067346939,0.189205
0.067460317,0.189815
0.067573696,0.190417
0.067687075,0.191009
0.067800454,0.191593
0.067913832,0.192167
0.068027211,0.192733
0.068140590,0.193288
0.068253968,0.193836
0.068367347,0.194374
0.068480726,0.194903
0.068594104,0.195422
0.068707483,0.195932
0.068820862,0.196432
0.068934240,0.196923
0.069047619,0.197405
0.069160998,0.197878
0.069274376,0.198340
0.069387755,0.198794
0.069501134,0.199238
0.069614512,0.199673
0.069727891,0.200097
0.069841270,0.200513
0.069954649,0.200920
0.070068027,0.201317
0.070181406,0.201703
0.070294785,0.202082
0.070408163,0.202450
0.070521542,0.202809
0.070634921,0.203158
0.070748299,0.203499
0.070861678,0.203830
0.070975057,0.204152
0.071088435,0.204465
0.071201814,0.204768
0.071315193,0.205062
0.071428571,0.205347
0.071541950,0.205624
0.071655329,0.205890
0.071768707,0.206148
0.071882086,0.206396
0.071995465,0.206637
0.072108844,0.206866
0.072222222,0.207088
0.072335601,0.207300
0.072448980,0.207503
0.072562358,0.207697
0.072675737,0.207882
0.072789116,0.208058
0.072902494,0.208225
0.073015873,0.208382
0.073129252,0.208532
0.073242630,0.208671
0.073356009,0.208802
0.073469388,0.208924
0.073582766,0.209037
0.073696145,0.209141
0.073809524,0.209236
0.073922902,0.209322
0.074036281,0.209399
0.074149660,0.209468
0.074263039,0.209529
0.074376417,0.209581
0.074489796,0.209624
0.074603175,0.209658
0.074716553,0.209684
0.074829932,0.209701
0.074943311,0.209711
0.075056689,0.209713
0.075170068,0.209706
0.075283447,0.209692
0.075396825,0.209669
0.075510204,0.209638
0.075623583,0.209600
0.075736961,0.209554
0.075850340,0.209500
0.075963719,0.209438
0.076077098,0.209370
0.076190476,0.209294
0.076303855,0.209210
0.076417234,0.209120
0.076530612,0.209022
0.076643991,0.208918
0.076757370,0.208807
0.076870748,0.208689
0.076984127,0.208565
0.077097506,0.208432
0.077210884,0.208295
0.077324263,0.208150
0.077437642,0.208000
0.077551020,0.207844
0.077664399,0.207681
0.077777778,0.207512
0.077891156,0.207337
0.078004535,0.207156
0.078117914,0.206969
0.078231293,0.206777
0.078344671,0.206578
0.078458050,0.206374
0.078571429,0.206166
0.078684807,0.205950
0.078798186,0.205730
0.078911565,0.205504
0.079024943,0.205274
0.079138322,0.205037
0.079251701,0.204795
0.079365079,0.204549
0.079478458,0.204297
0.079591837,0.204040
0.079705215,0.203778
0.079818594,0.203512
0.079931973,0.203240
0.080045351,0.202964
0.080158730,0.202683
0.080272109,0.202397
0.080385488,0.202106
0.080498866,0.201811
0.080612245,0.201512
0.080725624,0.201207
0.080839002,0.200899
0.080952381,0.200585
0.081065760,0.200268
0.081179138,0.199946
0.081292517,0.199620
0.081405896,0.199290
0.081519274,0.198956
0.081632653,0.198618
0.081746032,0.198277
0.081859410,0.197931
0.081972789,0.197581
0.082086168,0.197227
0.082199546,0.196870
0.082312925,0.196510
0.082426304,0.196146
0.082539683,0.195778
0.082653061,0.195406
0.082766440,0.195032
0.082879819,0.194654
0.082993197,0.194272
0.083106576,0.193887
0.083219955,0.193499
0.083333333,0.193107
0.083446712,0.192713
0.083560091,0.192314
0.083673469,0.191913
0.083786848,0.191509
0.083900227,0.191101
0.084013605,0.190690
0.084126984,0.190277
0.084240363,0.189860
0.084353741,0.189441
0.084467120,0.189017
0.084580499,0.188592
0.084693878,0.188164
0.084807256,0.187732
0.084920635,0.187298
0.085034014,0.186861
0.085147392,0.186422
0.085260771,0.185980
0.085374150,0.185536
0.085487528,0.185088
0.085600907,0.184639
0.085714286,0.184187
0.085827664,0.183733
0.085941043,0.183276
0.086054422,0.182818
0.086167800,0.182357
0.086281179,0.181894
0.086394558,0.181429
0.086507937,0.180963
0.086621315,0.180495
0.086734694,0.180025
0.086848073,0.179553
0.086961451,0.179079
0.087074830,0.178605
0.087188209,0.178129
0.087301587,0.177651
0.087414966,0.177172
0.087528345,0.176692
0.087641723,0.176211
0.087755102,0.175729
0.087868481,0.175246
0.087981859,0.174762
0.088095238,0.174277
0.088208617,0.173792
0.088321995,0.173307
0.088435374,0.172821
0.088548753,0.172335
0.088662132,0.171848
0.088775510,0.171361
0.088888889,0.170875
0.089002268,0.170388
0.089115646,0.169901
0.089229025,0.169416
0.089342404,0.168929
0.089455782,0.168444
0.089569161,0.167960
0.089682540,0.167476
0.089795918,0.166993
0.089909297,0.166511
0.090022676,0.166029
0.090136054,0.165549
0.090249433,0.165069
0.090362812,0.164592
0.090476190,0.164116
0.090589569,0.163642
0.090702948,0.163169
0.090816327,0.162698
0.090929705,0.162229
0.091043084,0.161763
0.091156463,0.161298
0.091269841,0.160835
0.091383220,0.160375
0.091496599,0.159918
0.091609977,0.159463
0.091723356,0.159012
0.091836735,0.158564
0.091950113,0.158118
0.092063492,0.157676
0.092176871,0.157237
0.092290249,0.156803
0.092403628,0.156371
0.092517007,0.155943
0.092630385,0.155521
0.092743764,0.155101
0.092857143,0.154686
0.092970522,0.154276
0.093083900,0.153870
0.093197279,0.153469
0.093310658,0.153073
0.093424036,0.152681
0.093537415,0.152296
0.093650794,0.151915
0.093764172,0.151539
0.093877551,0.151170
0.093990930,0.150805
0.094104308,0.150447
0.094217687,0.150094
0.094331066,0.149747
0.094444444,0.149406
0.094557823,0.149071
0.094671202,0.148742
0.094784580,0.148421
0.094897959,0.148104
0.095011338,0.147796
0.095124717,0.147493
0.095238095,0.147197
0.095351474,0.146907
0.095464853,0.146626
0.095578231,0.146351
0.095691610,0.146081
0.095804989,0.145821
0.095918367,0.145567
0.096031746,0.145320
0.096145125,0.145081
0.096258503,0.144848
0.096371882,0.144625
0.096485261,0.144408
0.096598639,0.144199
0.096712018,0.143997
0.096825397,0.143804
0.096938776,0.143619
0.097052154,0.143441
0.097165533,0.143272
0.097278912,0.143112
0.097392290,0.142959
0.097505669,0.142816
0.097619048,0.142680
0.097732426,0.142554
0.097845805,0.142435
0.097959184,0.142326
0.098072562,0.142225
0.098185941,0.142134
0.098299320,0.142051
0.098412698,0.141977
0.098526077,0.141913
0.098639456,0.141858
0.098752834,0.141812
0.098866213,0.141774
0.098979592,0.141747
0.099092971,0.141728
0.099206349,0.141719
0.099319728,0.141720
0.099433107,0.141729
0.099546485,0.141747
0.099659864,0.141776
0.099773243,0.141814
0.099886621,0.141861
0.100000000,0.141917
0.100113379,0.141983
0.100226757,0.142058
0.100340136,0.142143
0.100453515,0.142236
0.100566893,0.142339
0.100680272,0.142451
0.100793651,0.142572
0.100907029,0.142703
0.101020408,0.142842
0.101133787,0.142991
0.101247166,0.143148
0.101360544,0.143315
0.101473923,0.143491
0.101587302,0.143675
0.101700680,0.143869
0.101814059,0.144071
0.101927438,0.144283
0.102040816,0.144503
0.102154195,0.144732
0.102267574,0.144969
0.102380952,0.145215
0.102494331,0.145470
0.102607710,0.145734
0.102721088,0.146006
0.102834467,0.146287
0.102947846,0.146575
0.103061224,0.146873
0.103174603,0.147178
0.103287982,0.147492
0.103401361,0.147815
0.103514739,0.148146
0.103628118,0.148484
0.103741497,0.148831
0.103854875,0.149186
0.103968254,0.149548
0.104081633,0.149919
0.104195011,0.150297
0.104308390,0.150683
0.104421769,0.151076
0.104535147,0.151477
0.104648526,0.151886
0.104761905,0.152301
0.104875283,0.152725
0.104988662,0.153155
0.105102041,0.153591
0.105215420,0.154036
0.105328798,0.154487
0.105442177,0.154944
0.105555556,0.155409
0.105668934,0.155879
0.105782313,0.156356
0.105895692,0.156839
0.106009070,0.157329
0.106122449,0.157823
0.106235828,0.158325
0.106349206,0.158832
0.106462585,0.159344
0.106575964,0.159862
0.106689342,0.160385
0.106802721,0.160913
0.106916100,0.161446
0.107029478,0.161983
0.107142857,0.162526
0.107256236,0.163073
0.107369615,0.163625
0.107482993,0.164182
0.107596372,0.164741
0.107709751,0.165305
0.107823129,0.165874
0.107936508,0.166446
0.108049887,0.167023
0.108163265,0.167602
0.108276644,0.168186
0.108390023,0.168772
0.108503401,0.169363
0.108616780,0.169957
0.108730159,0.170553
0.108843537,0.171153
0.108956916,0.171757
0.109070295,0.172362
0.109183673,0.172971
0.109297052,0.173583
0.109410431,0.174196
0.109523810,0.174813
0.109637188,0.175432
0.109750567,0.176054
0.109863946,0.176677
0.109977324,0.177302
0.110090703,0.177930
0.110204082,0.178560
0.110317460,0.179191
0.110430839,0.179825
0.110544218,0.180460
0.110657596,0.181096
0.110770975,0.181735
0.110884354,0.182374
0.110997732,0.183015
0.111111111,0.183656
0.111224490,0.184299
0.111337868,0.184943
0.111451247,0.185587
0.111564626,0.186232
0.111678005,0.186878
0.111791383,0.187524
0.111904762,0.188170
0.112018141,0.188818
0.112131519,0.189466
0.112244898,0.190112
0.112358277,0.190760
0.112471655,0.191408
0.112585034,0.192056
0.112698413,0.192703
0.112811791,0.193350
0.112925170,0.193998
0.113038549,0.194645
0.113151927,0.195291
0.113265306,0.195936
0.113378685,0.196582
0.113492063,0.197227
0.113605442,0.197871
0.113718821,0.198514
0.113832200,0.199157
0.113945578,0.199800
0.114058957,0.200441
0.114172336,0.201082
0.114285714,0.201721
0.114399093,0.202359
0.114512472,0.202998
0.114625850,0.203634
0.114739229,0.204269
0.114852608,0.204904
0.114965986,0.205537
0.115079365,0.206169
0.115192744,0.206799
0.115306122,0.207429
0.115419501,0.208057
0.115532880,0.208683
0.115646259,0.209307
0.115759637,0.209930
0.115873016,0.210553
0.115986395,0.211171
0.116099773,0.211789
0.116213152,0.212406
0.116326531,0.213019
0.116439909,0.213631
0.116553288,0.214241
0.116666667,0.214848
0.116780045,0.215454
0.116893424,0.216056
0.117006803,0.216657
0.117120181,0.217254
0.117233560,0.217850
0.117346939,0.218441
0.117460317,0.219032
0.117573696,0.219617
0.117687075,0.220201
0.117800454,0.220782
0.117913832,0.221359
0.118027211,0.221932
0.118140590,0.222503
0.118253968,0.223070
0.118367347,0.223634
0.118480726,0.224195
0.118594104,0.224751
0.118707483,0.225304
0.118820862,0.225852
0.118934240,0.226397
0.119047619,0.226938
0.119160998,0.227476
0.119274376,0.228009
0.119387755,0.228538
0.119501134,0.229063
0.119614512,0.229583
0.119727891,0.230099
0.119841270,0.230611
0.119954649,0.231119
0.120068027,0.231622
0.120181406,0.232121
0.120294785,0.232614
0.120408163,0.233104
0.120521542,0.233589
0.120634921,0.234068
0.120748299,0.234543
0.120861678,0.235013
0.120975057,0.235478
0.121088435,0.235938
0.121201814,0.236393
0.121315193,0.236842
0.121428571,0.237286
0.121541950,0.237725
0.121655329,0.238158
0.121768707,0.238586
0.121882086,0.239007
0.121995465,0.239423
0.122108844,0.239833
0.122222222,0.240237
0.122335601,0.240635
0.122448980,0.241027
0.122562358,0.241412
0.122675737,0.241790
0.122789116,0.242163
0.122902494,0.242528
0.123015873,0.242888
0.123129252,0.243240
0.123242630,0.243585
0.123356009,0.243923
0.123469388,0.244255
0.123582766,0.244578
0.123696145,0.244894
0.123809524,0.245204
0.123922902,0.245506
0.124036281,0.245801
0.124149660,0.246087
0.124263039,0.246366
0.124376417,0.246638
0.124489796,0.246902
0.124603175,0.247157
0.124716553,0.247406
0.124829932,0.247647
0.124943311,0.247879
0.125056689,0.248104
0.125170068,0.248321
0.125283447,0.248529
0.125396825,0.248729
0.125510204,0.248921
0.125623583,0.249105
0.125736961,0.249281
0.125850340,0.249448
0.125963719,0.249608
0.126077098,0.249759
0.126190476,0.249902
0.126303855,0.250037
0.126417234,0.250163
0.126530612,0.250280
0.126643991,0.250390
0.126757370,0.250492
0.126870748,0.250585
0.126984127,0.250669
0.127097506,0.250745
0.127210884,0.250813
0.127324263,0.250872
0.127437642,0.250923
0.127551020,0.250966
0.127664399,0.250999
0.127777778,0.251025
0.127891156,0.251042
0.128004535,0.251050
0.128117914,0.251050
0.128231293,0.251041
0.128344671,0.251023
0.128458050,0.250998
0.128571429,0.250962
0.128684807,0.250918
0.128798186,0.250865
0.128911565,0.250804
0.129024943,0.250733
0.129138322,0.250653
0.129251701,0.250565
0.129365079,0.250468
0.129478458,0.250362
0.129591837,0.250247
0.129705215,0.250123
0.129818594,0.249989
0.129931973,0.249847
0.130045351,0.249696
0.130158730,0.249537
0.130272109,0.249367
0.130385488,0.249190
0.130498866,0.249004
0.130612245,0.248809
0.130725624,0.248606
0.130839002,0.248393
0.130952381,0.248171
0.131065760,0.247941
0.131179138,0.247703
0.131292517,0.247456
0.131405896,0.247201
0.131519274,0.246938
0.131632653,0.246666
0.131746032,0.246385
0.131859410,0.246097
0.131972789,0.245801
0.132086168,0.245497
0.132199546,0.245184
0.132312925,0.244864
0.132426304,0.244536
0.132539683,0.244201
0.132653061,0.243857
0.132766440,0.243506
0.132879819,0.243147
0.132993197,0.242782
0.133106576,0.242409
0.133219955,0.242028
0.133333333,0.241640
0.133446712,0.241245
0.133560091,0.240843
0.133673469,0.240435
0.133786848,0.240019
0.133900227,0.239597
0.134013605,0.239167
0.134126984,0.238732
0.134240363,0.238290
0.134353741,0.237841
0.134467120,0.237388
0.134580499,0.236927
0.134693878,0.236460
0.134807256,0.235988
0.134920635,0.235508
0.135034014,0.235025
0.135147392,0.234534
0.135260771,0.234040
0.135374150,0.233539
0.135487528,0.233033
0.135600907,0.232523
0.135714286,0.232007
0.135827664,0.231486
0.135941043,0.230962
0.136054422,0.230432
0.136167800,0.229897
0.136281179,0.229358
0.136394558,0.228816
0.136507937,0.228269
0.136621315,0.227719
0.136734694,0.227164
0.136848073,0.226606
0.136961451,0.226044
0.137074830,0.225480
0.137188209,0.224912
0.137301587,0.224341
0.137414966,0.223768
0.137528345,0.223191
0.137641723,0.222612
0.137755102,0.222032
0.137868481,0.221448
0.137981859,0.220863
0.138095238,0.220276
0.138208617,0.219688
0.138321995,0.219098
0.138435374,0.218507
0.138548753,0.217915
0.138662132,0.217321
0.138775510,0.216726
0.138888889,0.216131
0.139002268,0.215535
0.139115646,0.214938
0.139229025,0.214342
0.139342404,0.213745
0.139455782,0.213147
0.139569161,0.212551
0.139682540,0.211953
0.139795918,0.211356
0.139909297,0.210760
0.140022676,0.210163
0.140136054,0.209568
0.140249433,0.208974
0.140362812,0.208380
0.140476190,0.207788
0.140589569,0.207196
0.140702948,0.206607
0.140816327,0.206018
0.140929705,0.205432
0.141043084,0.204847
0.141156463,0.204264
0.141269841,0.203684
0.141383220,0.203106
0.141496599,0.202530
0.141609977,0.201957
0.141723356,0.201386
0.141836735,0.200819
0.141950113,0.200254
0.142063492,0.199692
0.142176871,0.199134
0.142290249,0.198579
0.142403628,0.198028
0.142517007,0.197480
0.142630385,0.196937
0.142743764,0.196397
0.142857143,0.195860
0.142970522,0.195329
0.143083900,0.194802
0.143197279,0.194279
