label,8_c_200_p
0.251814059,-0.110562
0.251927438,-0.112085
0.252040816,-0.113623
0.252154195,-0.115175
0.252267574,-0.116742
0.252380952,-0.118323
0.252494331,-0.119918
0.252607710,-0.121527
0.252721088,-0.123150
0.252834467,-0.124788
0.252947846,-0.126438
0.253061224,-0.128102
0.253174603,-0.129780
0.253287982,-0.131471
0.253401361,-0.133176
0.253514739,-0.134893
0.253628118,-0.136623
0.253741497,-0.138365
0.253854875,-0.140121
0.253968254,-0.141888
0.254081633,-0.143667
0.254195011,-0.145458
0.254308390,-0.147262
0.254421769,-0.149076
0.254535147,-0.150902
0.254648526,-0.152739
0.254761905,-0.154588
0.254875283,-0.156447
0.254988662,-0.158316
0.255102041,-0.160198
0.255215420,-0.162088
0.255328798,-0.163990
0.255442177,-0.165900
0.255555556,-0.167821
0.255668934,-0.169752
0.255782313,-0.171691
0.255895692,-0.173640
0.256009070,-0.175599
0.256122449,-0.177566
0.256235828,-0.179542
0.256349206,-0.181527
0.256462585,-0.183519
0.256575964,-0.185521
0.256689342,-0.187530
0.256802721,-0.189548
0.256916100,-0.191574
0.257029478,-0.193607
0.257142857,-0.195647
0.257256236,-0.197694
0.257369615,-0.199749
0.257482993,-0.201811
0.257596372,-0.203881
0.257709751,-0.205956
0.257823129,-0.208038
0.257936508,-0.210126
0.258049887,-0.212220
0.258163265,-0.214321
0.258276644,-0.216427
0.258390023,-0.218539
0.258503401,-0.220656
0.258616780,-0.222779
0.258730159,-0.224907
0.258843537,-0.227040
0.258956916,-0.229177
0.259070295,-0.231319
0.259183673,-0.233467
0.259297052,-0.235617
0.259410431,-0.237774
0.259523810,-0.239932
0.259637188,-0.242097
0.259750567,-0.244263
0.259863946,-0.246434
0.259977324,-0.248608
0.260090703,-0.250786
0.260204082,-0.252967
0.260317460,-0.255151
0.260430839,-0.257338
0.260544218,-0.259527
0.260657596,-0.261720
0.260770975,-0.263914
0.260884354,-0.266112
0.260997732,-0.268310
0.261111111,-0.270513
0.261224490,-0.272716
0.261337868,-0.274922
0.261451247,-0.277130
0.261564626,-0.279339
0.261678005,-0.281550
0.261791383,-0.283762
0.261904762,-0.285977
0.262018141,-0.288192
0.262131519,-0.290409
0.262244898,-0.292627
0.262358277,-0.294846
0.262471655,-0.297066
0.262585034,-0.299286
0.262698413,-0.301507
0.262811791,-0.303730
0.262925170,-0.305952
0.263038549,-0.308175
0.263151927,-0.310399
0.263265306,-0.312622
0.263378685,-0.314846
0.263492063,-0.317069
0.263605442,-0.319293
0.263718821,-0.321516
0.263832200,-0.323739
0.263945578,-0.325961
0.264058957,-0.328184
0.264172336,-0.330404
0.264285714,-0.332624
0.264399093,-0.334842
0.264512472,-0.337060
0.264625850,-0.339276
0.264739229,-0.341491
0.264852608,-0.343705
0.264965986,-0.345916
0.265079365,-0.348125
0.265192744,-0.350333
0.265306122,-0.352538
0.265419501,-0.354742
0.265532880,-0.356942
0.265646259,-0.359140
0.265759637,-0.361335
0.265873016,-0.363528
0.265986395,-0.365717
0.266099773,-0.367904
0.266213152,-0.370087
0.266326531,-0.372266
0.266439909,-0.374442
0.266553288,-0.376614
0.266666667,-0.378782
0.266780045,-0.380946
0.266893424,-0.383105
0.267006803,-0.385261
0.267120181,-0.387411
0.267233560,-0.389557
0.267346939,-0.391698
0.267460317,-0.393833
0.267573696,-0.395963
0.267687075,-0.398087
0.267800454,-0.400206
0.267913832,-0.402318
0.268027211,-0.404425
0.268140590,-0.406525
0.268253968,-0.408619
0.268367347,-0.410706
0.268480726,-0.412786
0.268594104,-0.414859
0.268707483,-0.416924
0.268820862,-0.418981
0.268934240,-0.421032
0.269047619,-0.423073
0.269160998,-0.425106
0.269274376,-0.427131
0.269387755,-0.429149
0.269501134,-0.431156
0.269614512,-0.433155
0.269727891,-0.435143
0.269841270,-0.437123
0.269954649,-0.439091
0.270068027,-0.441051
0.270181406,-0.443000
0.270294785,-0.444938
0.270408163,-0.446866
0.270521542,-0.448782
0.270634921,-0.450686
0.270748299,-0.452579
0.270861678,-0.454461
0.270975057,-0.456329
0.271088435,-0.458186
0.271201814,-0.460030
0.271315193,-0.461861
0.271428571,-0.463678
0.271541950,-0.465482
0.271655329,-0.467272
0.271768707,-0.469049
0.271882086,-0.470812
0.271995465,-0.472559
0.272108844,-0.474291
0.272222222,-0.476010
0.272335601,-0.477712
0.272448980,-0.479399
0.272562358,-0.481070
0.272675737,-0.482726
0.272789116,-0.484364
0.272902494,-0.485986
0.273015873,-0.487592
0.273129252,-0.489180
0.273242630,-0.490751
0.273356009,-0.492304
0.273469388,-0.493840
0.273582766,-0.495356
0.273696145,-0.496855
0.273809524,-0.498336
0.273922902,-0.499797
0.274036281,-0.501239
0.274149660,-0.502661
0.274263039,-0.504064
0.274376417,-0.505446
0.274489796,-0.506808
0.274603175,-0.508150
0.274716553,-0.509471
0.274829932,-0.510771
0.274943311,-0.512050
0.275056689,-0.513307
0.275170068,-0.514542
0.275283447,-0.515755
0.275396825,-0.516946
0.275510204,-0.518113
0.275623583,-0.519259
0.275736961,-0.520381
0.275850340,-0.521478
0.275963719,-0.522554
0.276077098,-0.523605
0.276190476,-0.524632
0.276303855,-0.525636
0.276417234,-0.526614
0.276530612,-0.527568
0.276643991,-0.528496
0.276757370,-0.529401
0.276870748,-0.530279
0.276984127,-0.531133
0.277097506,-0.531959
0.277210884,-0.532761
0.277324263,-0.533537
0.277437642,-0.534285
0.277551020,-0.535007
0.277664399,-0.535704
0.277777778,-0.536373
0.277891156,-0.537015
0.278004535,-0.537630
0.278117914,-0.538218
0.278231293,-0.538778
0.278344671,-0.539311
0.278458050,-0.539815
0.278571429,-0.540293
0.278684807,-0.540742
0.278798186,-0.541161
0.278911565,-0.541555
0.279024943,-0.541918
0.279138322,-0.542254
0.279251701,-0.542561
0.279365079,-0.542839
0.279478458,-0.543088
0.279591837,-0.543308
0.279705215,-0.543499
0.279818594,-0.543660
0.279931973,-0.543793
0.280045351,-0.543895
0.280158730,-0.543968
0.280272109,-0.544013
0.280385488,-0.544026
0.280498866,-0.544010
0.280612245,-0.543963
0.280725624,-0.543888
0.280839002,-0.543781
0.280952381,-0.543645
0.281065760,-0.543478
0.281179138,-0.543280
0.281292517,-0.543052
0.281405896,-0.542794
0.281519274,-0.542505
0.281632653,-0.542186
0.281746032,-0.541836
0.281859410,-0.541456
0.281972789,-0.541045
0.282086168,-0.540602
0.282199546,-0.540130
0.282312925,-0.539626
0.282426304,-0.539091
0.282539683,-0.538526
0.282653061,-0.537930
0.282766440,-0.537304
0.282879819,-0.536647
0.282993197,-0.535959
0.283106576,-0.535241
0.283219955,-0.534492
0.283333333,-0.533713
0.283446712,-0.532903
0.283560091,-0.532064
0.283673469,-0.531193
0.283786848,-0.530293
0.283900227,-0.529363
0.284013605,-0.528403
0.284126984,-0.527413
0.284240363,-0.526392
0.284353741,-0.525343
0.284467120,-0.524264
0.284580499,-0.523155
0.284693878,-0.522017
0.284807256,-0.520850
0.284920635,-0.519653
0.285034014,-0.518427
0.285147392,-0.517174
0.285260771,-0.515890
0.285374150,-0.514579
0.285487528,-0.513238
0.285600907,-0.511869
0.285714286,-0.510472
0.285827664,-0.509048
0.285941043,-0.507594
0.286054422,-0.506114
0.286167800,-0.504606
0.286281179,-0.503070
0.286394558,-0.501506
0.286507937,-0.499916
0.286621315,-0.498298
0.286734694,-0.496654
0.286848073,-0.494983
0.286961451,-0.493286
0.287074830,-0.491562
0.287188209,-0.489812
0.287301587,-0.488036
0.287414966,-0.486235
0.287528345,-0.484409
0.287641723,-0.482557
0.287755102,-0.480680
0.287868481,-0.478778
0.287981859,-0.476853
0.288095238,-0.474901
0.288208617,-0.472928
0.288321995,-0.470930
0.288435374,-0.468907
0.288548753,-0.466862
0.288662132,-0.464794
0.288775510,-0.462704
0.288888889,-0.460590
0.289002268,-0.458456
0.289115646,-0.456299
0.289229025,-0.454121
0.289342404,-0.451922
0.289455782,-0.449701
0.289569161,-0.447460
0.289682540,-0.445199
0.289795918,-0.442918
0.289909297,-0.440618
0.290022676,-0.438298
0.290136054,-0.435959
0.290249433,-0.433602
0.290362812,-0.431226
0.290476190,-0.428833
0.290589569,-0.426421
0.290702948,-0.423993
0.290816327,-0.421548
0.290929705,-0.419086
0.291043084,-0.416608
0.291156463,-0.414115
0.291269841,-0.411606
0.291383220,-0.409082
0.291496599,-0.406543
0.291609977,-0.403990
0.291723356,-0.401423
0.291836735,-0.398843
0.291950113,-0.396249
0.292063492,-0.393643
0.292176871,-0.391024
0.292290249,-0.388393
0.292403628,-0.385752
0.292517007,-0.383099
0.292630385,-0.380434
0.292743764,-0.377759
0.292857143,-0.375075
0.292970522,-0.372380
0.293083900,-0.369677
0.293197279,-0.366965
0.293310658,-0.364243
0.293424036,-0.361515
0.293537415,-0.358778
0.293650794,-0.356034
0.293764172,-0.353283
0.293877551,-0.350527
0.293990930,-0.347763
0.294104308,-0.344994
0.294217687,-0.342221
0.294331066,-0.339442
0.294444444,-0.336659
0.294557823,-0.333871
0.294671202,-0.331080
0.294784580,-0.328286
0.294897959,-0.325488
0.295011338,-0.322689
0.295124717,-0.319887
0.295238095,-0.317084
0.295351474,-0.314278
0.295464853,-0.311473
0.295578231,-0.308668
0.295691610,-0.305861
0.295804989,-0.303056
0.295918367,-0.300250
0.296031746,-0.297446
0.296145125,-0.294644
0.296258503,-0.291843
0.296371882,-0.289046
0.296485261,-0.286250
0.296598639,-0.283459
0.296712018,-0.280670
0.296825397,-0.277885
0.296938776,-0.275104
0.297052154,-0.272329
0.297165533,-0.269557
0.297278912,-0.266792
0.297392290,-0.264031
0.297505669,-0.261277
0.297619048,-0.258528
0.297732426,-0.255788
0.297845805,-0.253052
0.297959184,-0.250325
0.298072562,-0.247606
0.298185941,-0.244894
0.298299320,-0.242190
0.298412698,-0.239495
0.298526077,-0.236808
0.298639456,-0.234130
0.298752834,-0.231462
0.298866213,-0.228803
0.298979592,-0.226153
0.299092971,-0.223515
0.299206349,-0.220887
0.299319728,-0.218268
0.299433107,-0.215661
0.299546485,-0.213066
0.299659864,-0.210482
0.299773243,-0.207910
0.299886621,-0.205350
0.300000000,-0.202802
0.300113379,-0.200266
0.300226757,-0.197743
0.300340136,-0.195234
0.300453515,-0.192737
0.300566893,-0.190255
0.300680272,-0.187785
0.300793651,-0.185331
0.300907029,-0.182891
0.301020408,-0.180465
0.301133787,-0.178054
0.301247166,-0.175657
0.301360544,-0.173276
0.301473923,-0.170910
0.301587302,-0.168560
0.301700680,-0.166226
0.301814059,-0.163908
0.301927438,-0.161605
0.302040816,-0.159320
0.302154195,-0.157051
0.302267574,-0.154799
0.302380952,-0.152563
0.302494331,-0.150344
0.302607710,-0.148143
0.302721088,-0.145959
0.302834467,-0.143792
0.302947846,-0.141643
0.303061224,-0.139512
0.303174603,-0.137399
0.303287982,-0.135303
0.303401361,-0.133226
0.303514739,-0.131166
0.303628118,-0.129125
0.303741497,-0.127103
0.303854875,-0.125099
0.303968254,-0.123114
0.304081633,-0.121148
0.304195011,-0.119200
0.304308390,-0.117272
0.304421769,-0.115362
0.304535147,-0.113473
0.304648526,-0.111602
0.304761905,-0.109750
0.304875283,-0.107917
0.304988662,-0.106106
0.305102041,-0.104313
0.305215420,-0.102540
0.305328798,-0.100786
0.305442177,-0.099054
0.305555556,-0.097340
0.305668934,-0.095647
0.305782313,-0.093973
0.305895692,-0.092321
0.306009070,-0.090688
0.306122449,-0.089077
0.306235828,-0.087485
0.306349206,-0.085914
0.306462585,-0.084364
0.306575964,-0.082834
0.306689342,-0.081325
0.306802721,-0.079837
0.306916100,-0.078370
0.307029478,-0.076924
0.307142857,-0.075499
0.307256236,-0.074094
0.307369615,-0.072710
0.307482993,-0.071347
0.307596372,-0.070006
0.307709751,-0.068685
0.307823129,-0.067385
0.307936508,-0.066106
0.308049887,-0.064848
0.308163265,-0.063611
0.308276644,-0.062394
0.308390023,-0.061199
0.308503401,-0.060023
0.308616780,-0.058869
0.308730159,-0.057734
0.308843537,-0.056621
0.308956916,-0.055529
0.309070295,-0.054457
0.309183673,-0.053405
0.309297052,-0.052374
0.309410431,-0.051362
0.309523810,-0.050372
0.309637188,-0.049401
0.309750567,-0.048451
0.309863946,-0.047520
0.309977324,-0.046611
0.310090703,-0.045720
0.310204082,-0.044849
0.310317460,-0.043999
0.310430839,-0.043168
0.310544218,-0.042357
0.310657596,-0.041567
0.310770975,-0.040795
0.310884354,-0.040042
0.310997732,-0.039309
0.311111111,-0.038597
0.311224490,-0.037903
0.311337868,-0.037228
0.311451247,-0.036572
0.311564626,-0.035936
0.311678005,-0.035319
0.311791383,-0.034719
0.311904762,-0.034140
0.312018141,-0.033580
0.312131519,-0.033037
0.312244898,-0.032513
0.312358277,-0.032009
0.312471655,-0.031522
0.312585034,-0.031052
0.312698413,-0.030602
0.312811791,-0.030170
0.312925170,-0.029755
0.313038549,-0.029358
0.313151927,-0.028979
0.313265306,-0.028618
0.313378685,-0.028274
0.313492063,-0.027948
0.313605442,-0.027637
0.313718821,-0.027345
0.313832200,-0.027068
0.313945578,-0.026809
0.314058957,-0.026567
0.314172336,-0.026341
0.314285714,-0.026131
0.314399093,-0.025937
0.314512472,-0.025758
0.314625850,-0.025596
0.314739229,-0.025450
0.314852608,-0.025317
0.314965986,-0.025202
0.315079365,-0.025100
0.315192744,-0.025013
0.315306122,-0.024942
0.315419501,-0.024885
0.315532880,-0.024842
0.315646259,-0.024813
0.315759637,-0.024799
0.315873016,-0.024797
0.315986395,-0.024809
0.316099773,-0.024835
0.316213152,-0.024874
0.316326531,-0.024926
0.316439909,-0.024990
0.316553288,-0.025067
0.316666667,-0.025158
0.316780045,-0.025259
0.316893424,-0.025373
0.317006803,-0.025498
0.317120181,-0.025635
0.317233560,-0.025782
0.317346939,-0.025941
0.317460317,-0.026112
0.317573696,-0.026291
0.317687075,-0.026483
0.317800454,-0.026683
0.317913832,-0.026894
0.318027211,-0.027114
0.318140590,-0.027345
0.318253968,-0.027583
0.318367347,-0.027832
0.318480726,-0.028088
0.318594104,-0.028353
0.318707483,-0.028626
0.318820862,-0.028906
0.318934240,-0.029195
0.319047619,-0.029491
0.319160998,-0.029794
0.319274376,-0.030103
0.319387755,-0.030419
0.319501134,-0.030741
0.319614512,-0.031070
0.319727891,-0.031404
0.319841270,-0.031743
0.319954649,-0.032087
0.320068027,-0.032437
0.320181406,-0.032791
0.320294785,-0.033150
0.320408163,-0.033512
0.320521542,-0.033878
0.320634921,-0.034248
0.320748299,-0.034621
0.320861678,-0.034997
0.320975057,-0.035377
0.321088435,-0.035758
0.321201814,-0.036142
0.321315193,-0.036527
0.321428571,-0.036916
0.321541950,-0.037305
0.321655329,-0.037695
0.321768707,-0.038086
0.321882086,-0.038480
0.321995465,-0.038873
0.322108844,-0.039266
0.322222222,-0.039659
0.322335601,-0.040052
0.322448980,-0.040445
0.322562358,-0.040837
0.322675737,-0.041229
0.322789116,-0.041619
0.322902494,-0.042009
0.323015873,-0.042397
0.323129252,-0.042782
0.323242630,-0.043167
0.323356009,-0.043550
0.323469388,-0.043930
0.323582766,-0.044308
0.323696145,-0.044682
0.323809524,-0.045054
0.323922902,-0.045423
0.324036281,-0.045789
0.324149660,-0.046152
0.324263039,-0.046511
0.324376417,-0.046865
0.324489796,-0.047216
0.324603175,-0.047563
0.324716553,-0.047905
0.324829932,-0.048244
0.324943311,-0.048577
0.325056689,-0.048905
0.325170068,-0.049228
0.325283447,-0.049546
0.325396825,-0.049859
0.325510204,-0.050166
0.325623583,-0.050467
0.325736961,-0.050763
0.325850340,-0.051052
0.325963719,-0.051335
0.326077098,-0.051612
0.326190476,-0.051881
0.326303855,-0.052144
0.326417234,-0.052401
0.326530612,-0.052650
0.326643991,-0.052891
0.326757370,-0.053125
0.326870748,-0.053353
0.326984127,-0.053572
0.327097506,-0.053783
0.327210884,-0.053988
0.327324263,-0.054184
0.327437642,-0.054371
0.327551020,-0.054550
0.327664399,-0.054722
0.327777778,-0.054885
0.327891156,-0.055040
0.328004535,-0.055185
0.328117914,-0.055323
0.328231293,-0.055452
0.328344671,-0.055572
0.328458050,-0.055683
0.328571429,-0.055786
0.328684807,-0.055879
0.328798186,-0.055964
0.328911565,-0.056039
0.329024943,-0.056106
0.329138322,-0.056163
0.329251701,-0.056212
0.329365079,-0.056251
0.329478458,-0.056280
0.329591837,-0.056300
0.329705215,-0.056312
0.329818594,-0.056314
0.329931973,-0.056306
0.330045351,-0.056289
0.330158730,-0.056262
0.330272109,-0.056226
0.330385488,-0.056179
0.330498866,-0.056124
0.330612245,-0.056058
0.330725624,-0.055984
0.330839002,-0.055900
0.330952381,-0.055805
0.331065760,-0.055701
0.331179138,-0.055587
0.331292517,-0.055463
0.331405896,-0.055329
0.331519274,-0.055186
0.331632653,-0.055032
0.331746032,-0.054869
0.331859410,-0.054696
0.331972789,-0.054514
0.332086168,-0.054320
0.332199546,-0.054117
0.332312925,-0.053905
0.332426304,-0.053682
0.332539683,-0.053450
0.332653061,-0.053208
0.332766440,-0.052957
0.332879819,-0.052695
0.332993197,-0.052424
0.333106576,-0.052143
0.333219955,-0.051852
0.333333333,-0.051553
0.333446712,-0.051243
0.333560091,-0.050924
0.333673469,-0.050595
0.333786848,-0.050258
0.333900227,-0.049911
0.334013605,-0.049555
0.334126984,-0.049190
0.334240363,-0.048816
0.334353741,-0.048433
0.334467120,-0.048041
0.334580499,-0.047641
0.334693878,-0.047233
0.334807256,-0.046815
0.334920635,-0.046390
0.335034014,-0.045956
0.335147392,-0.045513
0.335260771,-0.045062
0.335374150,-0.044603
0.335487528,-0.044135
0.335600907,-0.043660
0.335714286,-0.043177
0.335827664,-0.042685
0.335941043,-0.042186
0.336054422,-0.041679
0.336167800,-0.041164
0.336281179,-0.040640
0.336394558,-0.040110
0.336507937,-0.039572
0.336621315,-0.039026
0.336734694,-0.038471
0.336848073,-0.037909
0.336961451,-0.037340
0.337074830,-0.036763
0.337188209,-0.036178
0.337301587,-0.035586
0.337414966,-0.034986
0.337528345,-0.034379
0.337641723,-0.033765
0.337755102,-0.033143
0.337868481,-0.032513
0.337981859,-0.031875
0.338095238,-0.031231
0.338208617,-0.030580
0.338321995,-0.029921
0.338435374,-0.029255
0.338548753,-0.028581
0.338662132,-0.027900
0.338775510,-0.027213
0.338888889,-0.026519
0.339002268,-0.025817
0.339115646,-0.025107
0.339229025,-0.024392
0.339342404,-0.023669
0.339455782,-0.022939
0.339569161,-0.022201
0.339682540,-0.021458
0.339795918,-0.020708
0.339909297,-0.019950
0.340022676,-0.019186
0.340136054,-0.018415
0.340249433,-0.017637
0.340362812,-0.016852
0.340476190,-0.016062
0.340589569,-0.015264
0.340702948,-0.014459
0.340816327,-0.013648
0.340929705,-0.012831
0.341043084,-0.012007
0.341156463,-0.011176
0.341269841,-0.010338
0.341383220,-0.009494
0.341496599,-0.008644
0.341609977,-0.007787
0.341723356,-0.006924
0.341836735,-0.006054
0.341950113,-0.005177
0.342063492,-0.004294
0.342176871,-0.003405
0.342290249,-0.002509
0.342403628,-0.001607
0.342517007,-0.000697
0.342630385,0.000218
0.342743764,0.001139
0.342857143,0.002067
0.342970522,0.003001
0.343083900,0.003942
0.343197279,0.004888
0.343310658,0.005842
0.343424036,0.006801
0.343537415,0.007767
0.343650794,0.008739
0.343764172,0.009717
0.343877551,0.010701
0.343990930,0.011690
0.344104308,0.012687
0.344217687,0.013689
0.344331066,0.014697
0.344444444,0.015710
0.344557823,0.016730
0.344671202,0.017754
0.344784580,0.018785
0.344897959,0.019821
0.345011338,0.020862
0.345124717,0.021908
0.345238095,0.022960
0.345351474,0.024016
0.345464853,0.025078
0.345578231,0.026144
0.345691610,0.027216
0.345804989,0.028291
0.345918367,0.029372
0.346031746,0.030457
0.346145125,0.031547
0.346258503,0.032640
0.346371882,0.033738
0.346485261,0.034840
0.346598639,0.035945
0.346712018,0.037055
0.346825397,0.038168
0.346938776,0.039285
0.347052154,0.040406
0.347165533,0.041530
0.347278912,0.042657
0.347392290,0.043787
0.347505669,0.044921
0.347619048,0.046057
0.347732426,0.047197
0.347845805,0.048339
0.347959184,0.049483
0.348072562,0.050630
0.348185941,0.051780
0.348299320,0.052930
0.348412698,0.054085
0.348526077,0.055240
0.348639456,0.056397
0.348752834,0.057555
0.348866213,0.058716
0.348979592,0.059877
0.349092971,0.061040
0.349206349,0.062204
0.349319728,0.063369
0.349433107,0.064534
0.349546485,0.065700
0.349659864,0.066866
0.349773243,0.068033
0.349886621,0.069200
0.350000000,0.070366
0.350113379,0.071532
0.350226757,0.072697
0.350340136,0.073863
0.350453515,0.075028
0.350566893,0.076190
0.350680272,0.077352
0.350793651,0.078512
0.350907029,0.079670
0.351020408,0.080827
0.351133787,0.081981
0.351247166,0.083133
0.351360544,0.084283
0.351473923,0.085430
0.351587302,0.086574
0.351700680,0.087714
0.351814059,0.088852
0.351927438,0.089986
0.352040816,0.091116
0.352154195,0.092242
0.352267574,0.093365
0.352380952,0.094483
0.352494331,0.095597
0.352607710,0.096706
0.352721088,0.097811
0.352834467,0.098910
0.352947846,0.100004
0.353061224,0.101093
0.353174603,0.102177
0.353287982,0.103254
0.353401361,0.104327
0.353514739,0.105393
0.353628118,0.106454
0.353741497,0.107508
0.353854875,0.108556
0.353968254,0.109597
0.354081633,0.110631
0.354195011,0.111659
0.354308390,0.112680
0.354421769,0.113694
0.354535147,0.114701
0.354648526,0.115700
0.354761905,0.116692
0.354875283,0.117676
0.354988662,0.118652
0.355102041,0.119620
0.355215420,0.120579
0.355328798,0.121531
0.355442177,0.122474
0.355555556,0.123408
0.355668934,0.124334
0.355782313,0.125250
0.355895692,0.126157
0.356009070,0.127055
0.356122449,0.127944
0.356235828,0.128824
0.356349206,0.129693
0.356462585,0.130552
0.356575964,0.131401
0.356689342,0.132241
0.356802721,0.133070
0.356916100,0.133888
0.357029478,0.134696
0.357142857,0.135493
0.357256236,0.136280
0.357369615,0.137056
0.357482993,0.137819
0.357596372,0.138573
0.357709751,0.139314
0.357823129,0.140046
0.357936508,0.140765
0.358049887,0.141472
0.358163265,0.142167
0.358276644,0.142852
0.358390023,0.143525
0.358503401,0.144185
0.358616780,0.144834
0.358730159,0.145471
0.358843537,0.146095
0.358956916,0.146708
0.359070295,0.147309
0.359183673,0.147897
0.359297052,0.148473
0.359410431,0.149037
0.359523810,0.149588
0.359637188,0.150127
0.359750567,0.150654
0.359863946,0.151169
0.359977324,0.151670
0.360090703,0.152160
0.360204082,0.152637
0.360317460,0.153100
0.360430839,0.153553
0.360544218,0.153992
0.360657596,0.154418
0.360770975,0.154832
0.360884354,0.155233
0.360997732,0.155622
0.361111111,0.155997
0.361224490,0.156361
0.361337868,0.156712
0.361451247,0.157048
0.361564626,0.157374
0.361678005,0.157685
0.361791383,0.157985
0.361904762,0.158271
0.362018141,0.158544
0.362131519,0.158805
0.362244898,0.159053
0.362358277,0.159287
0.362471655,0.159509
0.362585034,0.159718
0.362698413,0.159913
0.362811791,0.160097
0.362925170,0.160268
0.363038549,0.160425
0.363151927,0.160570
0.363265306,0.160702
0.363378685,0.160822
0.363492063,0.160928
0.363605442,0.161021
0.363718821,0.161104
0.363832200,0.161172
0.363945578,0.161229
0.364058957,0.161273
0.364172336,0.161304
0.364285714,0.161324
0.364399093,0.161330
0.364512472,0.161326
0.364625850,0.161309
0.364739229,0.161280
0.364852608,0.161239
0.364965986,0.161186
0.365079365,0.161122
0.365192744,0.161045
0.365306122,0.160957
0.365419501,0.160858
0.365532880,0.160747
0.365646259,0.160624
0.365759637,0.160491
0.365873016,0.160345
0.365986395,0.160188
0.366099773,0.160020
0.366213152,0.159841
0.366326531,0.159649
0.366439909,0.159448
0.366553288,0.159234
0.366666667,0.159009
0.366780045,0.158773
0.366893424,0.158528
0.367006803,0.158269
0.367120181,0.158000
0.367233560,0.157721
0.367346939,0.157429
0.367460317,0.157128
0.367573696,0.156815
0.367687075,0.156492
0.367800454,0.156157
0.367913832,0.155812
0.368027211,0.155455
0.368140590,0.155088
0.368253968,0.154711
0.368367347,0.154321
0.368480726,0.153922
0.368594104,0.153513
0.368707483,0.153092
0.368820862,0.152661
0.368934240,0.152218
0.369047619,0.151766
0.369160998,0.151303
0.369274376,0.150829
0.369387755,0.150345
0.369501134,0.149850
0.369614512,0.149345
0.369727891,0.148830
0.369841270,0.148304
0.369954649,0.147768
0.370068027,0.147222
0.370181406,0.146666
0.370294785,0.146100
0.370408163,0.145524
0.370521542,0.144937
0.370634921,0.144341
0.370748299,0.143735
0.370861678,0.143118
0.370975057,0.142491
0.371088435,0.141855
0.371201814,0.141209
0.371315193,0.140553
0.371428571,0.139888
0.371541950,0.139212
0.371655329,0.138527
0.371768707,0.137832
0.371882086,0.137127
0.371995465,0.136413
0.372108844,0.135689
0.372222222,0.134955
0.372335601,0.134211
0.372448980,0.133458
0.372562358,0.132696
0.372675737,0.131923
0.372789116,0.131141
0.372902494,0.130349
0.373015873,0.129548
0.373129252,0.128737
0.373242630,0.127916
0.373356009,0.127086
0.373469388,0.126246
0.373582766,0.125397
0.373696145,0.124537
0.373809524,0.123669
0.373922902,0.122790
0.374036281,0.121903
0.374149660,0.121005
0.374263039,0.120099
0.374376417,0.119184
0.374489796,0.118259
0.374603175,0.117324
0.374716553,0.116381
0.374829932,0.115428
0.374943311,0.114465
0.375056689,0.113494
0.375170068,0.112514
0.375283447,0.111525
0.375396825,0.110527
0.375510204,0.109519
0.375623583,0.108503
0.375736961,0.107479
0.375850340,0.106445
0.375963719,0.105403
0.376077098,0.104351
0.376190476,0.103292
0.376303855,0.102224
0.376417234,0.101147
0.376530612,0.100063
0.376643991,0.098968
0.376757370,0.097867
0.376870748,0.096757
0.376984127,0.095638
0.377097506,0.094512
0.377210884,0.093378
0.377324263,0.092236
0.377437642,0.091085
0.377551020,0.089928
0.377664399,0.088762
0.377777778,0.087588
0.377891156,0.086408
0.378004535,0.085218
0.378117914,0.084023
0.378231293,0.082819
0.378344671,0.081608
0.378458050,0.080390
0.378571429,0.079165
0.378684807,0.077933
0.378798186,0.076695
0.378911565,0.075448
0.379024943,0.074196
0.379138322,0.072937
0.379251701,0.071671
0.379365079,0.070398
0.379478458,0.069120
0.379591837,0.067835
0.379705215,0.066545
0.379818594,0.065247
0.379931973,0.063945
0.380045351,0.062637
0.380158730,0.061322
0.380272109,0.060003
0.380385488,0.058677
0.380498866,0.057348
0.380612245,0.056012
0.380725624,0.054673
0.380839002,0.053328
0.380952381,0.051979
0.381065760,0.050626
0.381179138,0.049267
0.381292517,0.047905
0.381405896,0.046539
0.381519274,0.045169
0.381632653,0.043796
0.381746032,0.042418
0.381859410,0.041038
0.381972789,0.039654
0.382086168,0.038268
0.382199546,0.036878
0.382312925,0.035486
0.382426304,0.034091
0.382539683,0.032694
0.382653061,0.031295
0.382766440,0.029894
0.382879819,0.028491
0.382993197,0.027085
0.383106576,0.025679
0.383219955,0.024270
0.383333333,0.022862
0.383446712,0.021451
0.383560091,0.020039
0.383673469,0.018627
0.383786848,0.017214
0.383900227,0.015801
0.384013605,0.014387
0.384126984,0.012972
0.384240363,0.011558
0.384353741,0.010144
0.384467120,0.008730
0.384580499,0.007317
0.384693878,0.005904
0.384807256,0.004492
0.384920635,0.003080
0.385034014,0.001670
0.385147392,0.000260
0.385260771,-0.001147
0.385374150,-0.002555
0.385487528,-0.003959
0.385600907,-0.005362
0.385714286,-0.006764
0.385827664,-0.008162
0.385941043,-0.009559
0.386054422,-0.010953
0.386167800,-0.012345
0.386281179,-0.013734
0.386394558,-0.015120
0.386507937,-0.016503
0.386621315,-0.017882
0.386734694,-0.019259
0.386848073,-0.020632
0.386961451,-0.022001
0.387074830,-0.023367
0.387188209,-0.024727
0.387301587,-0.026084
0.387414966,-0.027437
