label,8_c_200_p
0.062925170,0.114938
0.063038549,0.115228
0.063151927,0.115523
0.063265306,0.115820
0.063378685,0.116120
0.063492063,0.116423
0.063605442,0.116729
0.063718821,0.117037
0.063832200,0.117347
0.063945578,0.117662
0.064058957,0.117978
0.064172336,0.118297
0.064285714,0.118618
0.064399093,0.118942
0.064512472,0.119268
0.064625850,0.119598
0.064739229,0.119928
0.064852608,0.120262
0.064965986,0.120598
0.065079365,0.120935
0.065192744,0.121275
0.065306122,0.121618
0.065419501,0.121962
0.065532880,0.122308
0.065646259,0.122656
0.065759637,0.123006
0.065873016,0.123358
0.065986395,0.123712
0.066099773,0.124068
0.066213152,0.124425
0.066326531,0.124783
0.066439909,0.125144
0.066553288,0.125505
0.066666667,0.125868
0.066780045,0.126233
0.066893424,0.126598
0.067006803,0.126965
0.067120181,0.127333
0.067233560,0.127701
0.067346939,0.128071
0.067460317,0.128441
0.067573696,0.128813
0.067687075,0.129184
0.067800454,0.129557
0.067913832,0.129930
0.068027211,0.130304
0.068140590,0.130677
0.068253968,0.131051
0.068367347,0.131425
0.068480726,0.131799
0.068594104,0.132174
0.068707483,0.132548
0.068820862,0.132922
0.068934240,0.133295
0.069047619,0.133668
0.069160998,0.134041
0.069274376,0.134413
0.069387755,0.134784
0.069501134,0.135155
0.069614512,0.135524
0.069727891,0.135893
0.069841270,0.136262
0.069954649,0.136628
0.070068027,0.136994
0.070181406,0.137358
0.070294785,0.137720
0.070408163,0.138082
0.070521542,0.138442
0.070634921,0.138800
0.070748299,0.139157
0.070861678,0.139512
0.070975057,0.139865
0.071088435,0.140215
0.071201814,0.140563
0.071315193,0.140910
0.071428571,0.141254
0.071541950,0.141595
0.071655329,0.141934
0.071768707,0.142270
0.071882086,0.142603
0.071995465,0.142934
0.072108844,0.143260
0.072222222,0.143584
0.072335601,0.143904
0.072448980,0.144220
0.072562358,0.144532
0.072675737,0.144840
0.072789116,0.145145
0.072902494,0.145444
0.073015873,0.145739
0.073129252,0.146031
0.073242630,0.146316
0.073356009,0.146597
0.073469388,0.146872
0.073582766,0.147143
0.073696145,0.147408
0.073809524,0.147667
0.073922902,0.147921
0.074036281,0.148169
0.074149660,0.148411
0.074263039,0.148647
0.074376417,0.148876
0.074489796,0.149099
0.074603175,0.149315
0.074716553,0.149525
0.074829932,0.149728
0.074943311,0.149924
0.075056689,0.150112
0.075170068,0.150294
0.075283447,0.150468
0.075396825,0.150635
0.075510204,0.150793
0.075623583,0.150945
0.075736961,0.151089
0.075850340,0.151223
0.075963719,0.151351
0.076077098,0.151469
0.076190476,0.151579
0.076303855,0.151680
0.076417234,0.151772
0.076530612,0.151856
0.076643991,0.151929
0.076757370,0.151994
0.076870748,0.152050
0.076984127,0.152096
0.077097506,0.152131
0.077210884,0.152156
0.077324263,0.152172
0.077437642,0.152178
0.077551020,0.152173
0.077664399,0.152157
0.077777778,0.152129
0.077891156,0.152092
0.078004535,0.152042
0.078117914,0.151982
0.078231293,0.151909
0.078344671,0.151825
0.078458050,0.151728
0.078571429,0.151621
0.078684807,0.151500
0.078798186,0.151367
0.078911565,0.151221
0.079024943,0.151063
0.079138322,0.150890
0.079251701,0.150705
0.079365079,0.150507
0.079478458,0.150295
0.079591837,0.150070
0.079705215,0.149831
0.079818594,0.149578
0.079931973,0.149310
0.080045351,0.149029
0.080158730,0.148733
0.080272109,0.148422
0.080385488,0.148096
0.080498866,0.147756
0.080612245,0.147401
0.080725624,0.147031
0.080839002,0.146645
0.080952381,0.146244
0.081065760,0.145827
0.081179138,0.145395
0.081292517,0.144948
0.081405896,0.144485
0.081519274,0.144005
0.081632653,0.143510
0.081746032,0.142999
0.081859410,0.142471
0.081972789,0.141928
0.082086168,0.141368
0.082199546,0.140792
0.082312925,0.140200
0.082426304,0.139590
0.082539683,0.138964
0.082653061,0.138321
0.082766440,0.137661
0.082879819,0.136986
0.082993197,0.136292
0.083106576,0.135581
0.083219955,0.134854
0.083333333,0.134109
0.083446712,0.133347
0.083560091,0.132567
0.083673469,0.131770
0.083786848,0.130956
0.083900227,0.130123
0.084013605,0.129274
0.084126984,0.128407
0.084240363,0.127522
0.084353741,0.126618
0.084467120,0.125698
0.084580499,0.124760
0.084693878,0.123804
0.084807256,0.122829
0.084920635,0.121837
0.085034014,0.120827
0.085147392,0.119799
0.085260771,0.118753
0.085374150,0.117689
0.085487528,0.116607
0.085600907,0.115507
0.085714286,0.114388
0.085827664,0.113251
0.085941043,0.112097
0.086054422,0.110924
0.086167800,0.109734
0.086281179,0.108524
0.086394558,0.107298
0.086507937,0.106053
0.086621315,0.104790
0.086734694,0.103508
0.086848073,0.102210
0.086961451,0.100892
0.087074830,0.099558
0.087188209,0.098205
0.087301587,0.096835
0.087414966,0.095447
0.087528345,0.094041
0.087641723,0.092617
0.087755102,0.091176
0.087868481,0.089717
0.087981859,0.088241
0.088095238,0.086748
0.088208617,0.085236
0.088321995,0.083708
0.088435374,0.082162
0.088548753,0.080599
0.088662132,0.079019
0.088775510,0.077421
0.088888889,0.075807
0.089002268,0.074176
0.089115646,0.072528
0.089229025,0.070863
0.089342404,0.069181
0.089455782,0.067483
0.089569161,0.065767
0.089682540,0.064036
0.089795918,0.062288
0.089909297,0.060524
0.090022676,0.058743
0.090136054,0.056946
0.090249433,0.055134
0.090362812,0.053305
0.090476190,0.051460
0.090589569,0.049599
0.090702948,0.047724
0.090816327,0.045831
0.090929705,0.043924
0.091043084,0.042002
0.091156463,0.040064
0.091269841,0.038111
0.091383220,0.036143
0.091496599,0.034159
0.091609977,0.032162
0.091723356,0.030150
0.091836735,0.028123
0.091950113,0.026081
0.092063492,0.024026
0.092176871,0.021956
0.092290249,0.019873
0.092403628,0.017776
0.092517007,0.015664
0.092630385,0.013541
0.092743764,0.011402
0.092857143,0.009251
0.092970522,0.007087
0.093083900,0.004910
0.093197279,0.002721
0.093310658,0.000519
0.093424036,-0.001696
0.093537415,-0.003923
0.093650794,-0.006161
0.093764172,-0.008413
0.093877551,-0.010676
0.093990930,-0.012949
0.094104308,-0.015236
0.094217687,-0.017533
0.094331066,-0.019841
0.094444444,-0.022161
0.094557823,-0.024491
0.094671202,-0.026833
0.094784580,-0.029185
0.094897959,-0.031548
0.095011338,-0.033921
0.095124717,-0.036304
0.095238095,-0.038696
0.095351474,-0.041099
0.095464853,-0.043512
0.095578231,-0.045934
0.095691610,-0.048366
0.095804989,-0.050807
0.095918367,-0.053258
0.096031746,-0.055716
0.096145125,-0.058185
0.096258503,-0.060661
0.096371882,-0.063145
0.096485261,-0.065640
0.096598639,-0.068140
0.096712018,-0.070650
0.096825397,-0.073168
0.096938776,-0.075692
0.097052154,-0.078225
0.097165533,-0.080764
0.097278912,-0.083310
0.097392290,-0.085864
0.097505669,-0.088424
0.097619048,-0.090990
0.097732426,-0.093562
0.097845805,-0.096140
0.097959184,-0.098723
0.098072562,-0.101312
0.098185941,-0.103905
0.098299320,-0.106504
0.098412698,-0.109107
0.098526077,-0.111715
0.098639456,-0.114326
0.098752834,-0.116941
0.098866213,-0.119560
0.098979592,-0.122182
0.099092971,-0.124807
0.099206349,-0.127433
0.099319728,-0.130063
0.099433107,-0.132696
0.099546485,-0.135329
0.099659864,-0.137964
0.099773243,-0.140600
0.099886621,-0.143238
0.100000000,-0.145876
0.100113379,-0.148514
0.100226757,-0.151153
0.100340136,-0.153791
0.100453515,-0.156429
0.100566893,-0.159066
0.100680272,-0.161703
0.100793651,-0.164338
0.100907029,-0.166970
0.101020408,-0.169602
0.101133787,-0.172230
0.101247166,-0.174855
0.101360544,-0.177479
0.101473923,-0.180099
0.101587302,-0.182715
0.101700680,-0.185328
0.101814059,-0.187936
0.101927438,-0.190540
0.102040816,-0.193138
0.102154195,-0.195731
0.102267574,-0.198318
0.102380952,-0.200900
0.102494331,-0.203475
0.102607710,-0.206044
0.102721088,-0.208604
0.102834467,-0.211158
0.102947846,-0.213704
0.103061224,-0.216241
0.103174603,-0.218769
0.103287982,-0.221289
0.103401361,-0.223799
0.103514739,-0.226300
0.103628118,-0.228789
0.103741497,-0.231268
0.103854875,-0.233735
0.103968254,-0.236193
0.104081633,-0.238636
0.104195011,-0.241068
0.104308390,-0.243487
0.104421769,-0.245893
0.104535147,-0.248286
0.104648526,-0.250665
0.104761905,-0.253028
0.104875283,-0.255378
0.104988662,-0.257712
0.105102041,-0.260030
0.105215420,-0.262333
0.105328798,-0.264619
0.105442177,-0.266887
0.105555556,-0.269140
0.105668934,-0.271375
0.105782313,-0.273591
0.105895692,-0.275790
0.106009070,-0.277969
0.106122449,-0.280130
0.106235828,-0.282271
0.106349206,-0.284393
0.106462585,-0.286495
0.106575964,-0.288575
0.106689342,-0.290635
0.106802721,-0.292673
0.106916100,-0.294690
0.107029478,-0.296684
0.107142857,-0.298657
0.107256236,-0.300607
0.107369615,-0.302533
0.107482993,-0.304436
0.107596372,-0.306315
0.107709751,-0.308169
0.107823129,-0.310000
0.107936508,-0.311805
0.108049887,-0.313586
0.108163265,-0.315340
0.108276644,-0.317068
0.108390023,-0.318770
0.108503401,-0.320445
0.108616780,-0.322093
0.108730159,-0.323714
0.108843537,-0.325307
0.108956916,-0.326871
0.109070295,-0.328407
0.109183673,-0.329914
0.109297052,-0.331393
0.109410431,-0.332841
0.109523810,-0.334259
0.109637188,-0.335648
0.109750567,-0.337006
0.109863946,-0.338332
0.109977324,-0.339629
0.110090703,-0.340894
0.110204082,-0.342128
0.110317460,-0.343328
0.110430839,-0.344498
0.110544218,-0.345635
0.110657596,-0.346739
0.110770975,-0.347811
0.110884354,-0.348849
0.110997732,-0.349854
0.111111111,-0.350826
0.111224490,-0.351764
0.111337868,-0.352668
0.111451247,-0.353539
0.111564626,-0.354375
0.111678005,-0.355177
0.111791383,-0.355944
0.111904762,-0.356677
0.112018141,-0.357375
0.112131519,-0.358038
0.112244898,-0.358667
0.112358277,-0.359259
0.112471655,-0.359817
0.112585034,-0.360340
0.112698413,-0.360826
0.112811791,-0.361277
0.112925170,-0.361692
0.113038549,-0.362073
0.113151927,-0.362416
0.113265306,-0.362724
0.113378685,-0.362996
0.113492063,-0.363232
0.113605442,-0.363430
0.113718821,-0.363594
0.113832200,-0.363720
0.113945578,-0.363811
0.114058957,-0.363866
0.114172336,-0.363883
0.114285714,-0.363865
0.114399093,-0.363810
0.114512472,-0.363718
0.114625850,-0.363591
0.114739229,-0.363426
0.114852608,-0.363226
0.114965986,-0.362988
0.115079365,-0.362716
0.115192744,-0.362406
0.115306122,-0.362061
0.115419501,-0.361679
0.115532880,-0.361261
0.115646259,-0.360808
0.115759637,-0.360319
0.115873016,-0.359794
0.115986395,-0.359233
0.116099773,-0.358638
0.116213152,-0.358008
0.116326531,-0.357342
0.116439909,-0.356641
0.116553288,-0.355906
0.116666667,-0.355137
0.116780045,-0.354333
0.116893424,-0.353495
0.117006803,-0.352624
0.117120181,-0.351718
0.117233560,-0.350779
0.117346939,-0.349809
0.117460317,-0.348804
0.117573696,-0.347768
0.117687075,-0.346698
0.117800454,-0.345598
0.117913832,-0.344465
0.118027211,-0.343301
0.118140590,-0.342106
0.118253968,-0.340880
0.118367347,-0.339624
0.118480726,-0.338338
0.118594104,-0.337020
0.118707483,-0.335675
0.118820862,-0.334300
0.118934240,-0.332897
0.119047619,-0.331464
0.119160998,-0.330003
0.119274376,-0.328515
0.119387755,-0.326999
0.119501134,-0.325456
0.119614512,-0.323886
0.119727891,-0.322290
0.119841270,-0.320668
0.119954649,-0.319020
0.120068027,-0.317347
0.120181406,-0.315649
0.120294785,-0.313926
0.120408163,-0.312180
0.120521542,-0.310409
0.120634921,-0.308617
0.120748299,-0.306801
0.120861678,-0.304963
0.120975057,-0.303102
0.121088435,-0.301221
0.121201814,-0.299317
0.121315193,-0.297394
0.121428571,-0.295450
0.121541950,-0.293488
0.121655329,-0.291506
0.121768707,-0.289506
0.121882086,-0.287487
0.121995465,-0.285451
0.122108844,-0.283398
0.122222222,-0.281328
0.122335601,-0.279242
0.122448980,-0.277141
0.122562358,-0.275025
0.122675737,-0.272894
0.122789116,-0.270750
0.122902494,-0.268592
0.123015873,-0.266421
0.123129252,-0.264239
0.123242630,-0.262044
0.123356009,-0.259837
0.123469388,-0.257622
0.123582766,-0.255395
0.123696145,-0.253158
0.123809524,-0.250913
0.123922902,-0.248659
0.124036281,-0.246398
0.124149660,-0.244127
0.124263039,-0.241852
0.124376417,-0.239568
0.124489796,-0.237281
0.124603175,-0.234986
0.124716553,-0.232687
0.124829932,-0.230385
0.124943311,-0.228078
0.125056689,-0.225768
0.125170068,-0.223456
0.125283447,-0.221142
0.125396825,-0.218825
0.125510204,-0.216509
0.125623583,-0.214191
0.125736961,-0.211873
0.125850340,-0.209557
0.125963719,-0.207241
0.126077098,-0.204927
0.126190476,-0.202615
0.126303855,-0.200307
0.126417234,-0.198001
0.126530612,-0.195699
0.126643991,-0.193401
0.126757370,-0.191108
0.126870748,-0.188820
0.126984127,-0.186539
0.127097506,-0.184263
0.127210884,-0.181995
0.127324263,-0.179733
0.127437642,-0.177480
0.127551020,-0.175235
0.127664399,-0.172999
0.127777778,-0.170772
0.127891156,-0.168555
0.128004535,-0.166349
0.128117914,-0.164153
0.128231293,-0.161968
0.128344671,-0.159795
0.128458050,-0.157635
0.128571429,-0.155487
0.128684807,-0.153352
0.128798186,-0.151230
0.128911565,-0.149122
0.129024943,-0.147030
0.129138322,-0.144952
0.129251701,-0.142889
0.129365079,-0.140844
0.129478458,-0.138812
0.129591837,-0.136799
0.129705215,-0.134802
0.129818594,-0.132823
0.129931973,-0.130861
0.130045351,-0.128919
0.130158730,-0.126994
0.130272109,-0.125088
0.130385488,-0.123202
0.130498866,-0.121336
0.130612245,-0.119489
0.130725624,-0.117663
0.130839002,-0.115858
0.130952381,-0.114073
0.131065760,-0.112310
0.131179138,-0.110570
0.131292517,-0.108851
0.131405896,-0.107154
0.131519274,-0.105480
0.131632653,-0.103829
0.131746032,-0.102202
0.131859410,-0.100598
0.131972789,-0.099017
0.132086168,-0.097461
0.132199546,-0.095930
0.132312925,-0.094424
0.132426304,-0.092942
0.132539683,-0.091486
0.132653061,-0.090055
0.132766440,-0.088651
0.132879819,-0.087272
0.132993197,-0.085920
0.133106576,-0.084595
0.133219955,-0.083297
0.133333333,-0.082026
0.133446712,-0.080782
0.133560091,-0.079567
0.133673469,-0.078379
0.133786848,-0.077219
0.133900227,-0.076087
0.134013605,-0.074984
0.134126984,-0.073911
0.134240363,-0.072866
0.134353741,-0.071850
0.134467120,-0.070865
0.134580499,-0.069909
0.134693878,-0.068984
0.134807256,-0.068087
0.134920635,-0.067222
0.135034014,-0.066387
0.135147392,-0.065582
0.135260771,-0.064809
0.135374150,-0.064066
0.135487528,-0.063355
0.135600907,-0.062675
0.135714286,-0.062026
0.135827664,-0.061409
0.135941043,-0.060824
0.136054422,-0.060271
0.136167800,-0.059750
0.136281179,-0.059261
0.136394558,-0.058804
0.136507937,-0.058380
0.136621315,-0.057988
0.136734694,-0.057629
0.136848073,-0.057304
0.136961451,-0.057010
0.137074830,-0.056749
0.137188209,-0.056522
0.137301587,-0.056328
0.137414966,-0.056166
0.137528345,-0.056038
0.137641723,-0.055943
0.137755102,-0.055882
0.137868481,-0.055855
0.137981859,-0.055860
0.138095238,-0.055899
0.138208617,-0.055973
0.138321995,-0.056079
0.138435374,-0.056220
0.138548753,-0.056394
0.138662132,-0.056602
0.138775510,-0.056845
0.138888889,-0.057123
0.139002268,-0.057434
0.139115646,-0.057781
0.139229025,-0.058162
0.139342404,-0.058577
0.139455782,-0.059027
0.139569161,-0.059512
