label,8_c_200_p
0.063151927,-0.009544
0.063265306,-0.010241
0.063378685,-0.010940
0.063492063,-0.011638
0.063605442,-0.012336
0.063718821,-0.013035
0.063832200,-0.013733
0.063945578,-0.014431
0.064058957,-0.015130
0.064172336,-0.015827
0.064285714,-0.016523
0.064399093,-0.017219
0.064512472,-0.017914
0.064625850,-0.018608
0.064739229,-0.019301
0.064852608,-0.019993
0.064965986,-0.020683
0.065079365,-0.021372
0.065192744,-0.022059
0.065306122,-0.022744
0.065419501,-0.023428
0.065532880,-0.024109
0.065646259,-0.024789
0.065759637,-0.025465
0.065873016,-0.026139
0.065986395,-0.026811
0.066099773,-0.027479
0.066213152,-0.028146
0.066326531,-0.028809
0.066439909,-0.029468
0.066553288,-0.030125
0.066666667,-0.030778
0.066780045,-0.031427
0.066893424,-0.032074
0.067006803,-0.032717
0.067120181,-0.033355
0.067233560,-0.033990
0.067346939,-0.034620
0.067460317,-0.035247
0.067573696,-0.035870
0.067687075,-0.036488
0.067800454,-0.037101
0.067913832,-0.037709
0.068027211,-0.038314
0.068140590,-0.038913
0.068253968,-0.039508
0.068367347,-0.040096
0.068480726,-0.040681
0.068594104,-0.041259
0.068707483,-0.041833
0.068820862,-0.042399
0.068934240,-0.042961
0.069047619,-0.043518
0.069160998,-0.044068
0.069274376,-0.044612
0.069387755,-0.045150
0.069501134,-0.045681
0.069614512,-0.046206
0.069727891,-0.046724
0.069841270,-0.047236
0.069954649,-0.047740
0.070068027,-0.048239
0.070181406,-0.048729
0.070294785,-0.049214
0.070408163,-0.049690
0.070521542,-0.050159
0.070634921,-0.050620
0.070748299,-0.051075
0.070861678,-0.051521
0.070975057,-0.051959
0.071088435,-0.052390
0.071201814,-0.052814
0.071315193,-0.053228
0.071428571,-0.053635
0.071541950,-0.054034
0.071655329,-0.054424
0.071768707,-0.054806
0.071882086,-0.055181
0.071995465,-0.055546
0.072108844,-0.055903
0.072222222,-0.056252
0.072335601,-0.056592
0.072448980,-0.056925
0.072562358,-0.057248
0.072675737,-0.057563
0.072789116,-0.057868
0.072902494,-0.058166
0.073015873,-0.058455
0.073129252,-0.058736
0.073242630,-0.059007
0.073356009,-0.059270
0.073469388,-0.059524
0.073582766,-0.059769
0.073696145,-0.060005
0.073809524,-0.060233
0.073922902,-0.060451
0.074036281,-0.060662
0.074149660,-0.060863
0.074263039,-0.061054
0.074376417,-0.061238
0.074489796,-0.061413
0.074603175,-0.061579
0.074716553,-0.061736
0.074829932,-0.061884
0.074943311,-0.062023
0.075056689,-0.062154
0.075170068,-0.062276
0.075283447,-0.062389
0.075396825,-0.062494
0.075510204,-0.062590
0.075623583,-0.062677
0.075736961,-0.062756
0.075850340,-0.062827
0.075963719,-0.062889
0.076077098,-0.062942
0.076190476,-0.062988
0.076303855,-0.063024
0.076417234,-0.063053
0.076530612,-0.063073
0.076643991,-0.063085
0.076757370,-0.063089
0.076870748,-0.063085
0.076984127,-0.063072
0.077097506,-0.063053
0.077210884,-0.063024
0.077324263,-0.062988
0.077437642,-0.062945
0.077551020,-0.062894
0.077664399,-0.062834
0.077777778,-0.062768
0.077891156,-0.062694
0.078004535,-0.062613
0.078117914,-0.062524
0.078231293,-0.062429
0.078344671,-0.062325
0.078458050,-0.062216
0.078571429,-0.062100
0.078684807,-0.061976
0.078798186,-0.061846
0.078911565,-0.061709
0.079024943,-0.061566
0.079138322,-0.061416
0.079251701,-0.061260
0.079365079,-0.061097
0.079478458,-0.060929
0.079591837,-0.060754
0.079705215,-0.060572
0.079818594,-0.060387
0.079931973,-0.060194
0.080045351,-0.059995
0.080158730,-0.059791
0.080272109,-0.059582
0.080385488,-0.059367
0.080498866,-0.059146
0.080612245,-0.058920
0.080725624,-0.058690
0.080839002,-0.058453
0.080952381,-0.058211
0.081065760,-0.057966
0.081179138,-0.057714
0.081292517,-0.057458
0.081405896,-0.057198
0.081519274,-0.056932
0.081632653,-0.056663
0.081746032,-0.056389
0.081859410,-0.056111
0.081972789,-0.055827
0.082086168,-0.055541
0.082199546,-0.055251
0.082312925,-0.054956
0.082426304,-0.054657
0.082539683,-0.054355
0.082653061,-0.054049
0.082766440,-0.053740
0.082879819,-0.053427
0.082993197,-0.053111
0.083106576,-0.052792
0.083219955,-0.052470
0.083333333,-0.052145
0.083446712,-0.051817
0.083560091,-0.051486
0.083673469,-0.051153
0.083786848,-0.050817
0.083900227,-0.050478
0.084013605,-0.050137
0.084126984,-0.049794
0.084240363,-0.049449
0.084353741,-0.049101
0.084467120,-0.048751
0.084580499,-0.048399
0.084693878,-0.048046
0.084807256,-0.047691
0.084920635,-0.047333
0.085034014,-0.046975
0.085147392,-0.046614
0.085260771,-0.046252
0.085374150,-0.045888
0.085487528,-0.045523
0.085600907,-0.045156
0.085714286,-0.044788
0.085827664,-0.044418
0.085941043,-0.044047
0.086054422,-0.043675
0.086167800,-0.043301
0.086281179,-0.042927
0.086394558,-0.042551
0.086507937,-0.042175
0.086621315,-0.041796
0.086734694,-0.041417
0.086848073,-0.041037
0.086961451,-0.040656
0.087074830,-0.040274
0.087188209,-0.039891
0.087301587,-0.039506
0.087414966,-0.039122
0.087528345,-0.038736
0.087641723,-0.038350
0.087755102,-0.037962
0.087868481,-0.037575
0.087981859,-0.037186
0.088095238,-0.036796
0.088208617,-0.036407
0.088321995,-0.036017
0.088435374,-0.035625
0.088548753,-0.035234
0.088662132,-0.034841
0.088775510,-0.034448
0.088888889,-0.034056
0.089002268,-0.033663
0.089115646,-0.033270
0.089229025,-0.032876
0.089342404,-0.032483
0.089455782,-0.032088
0.089569161,-0.031694
0.089682540,-0.031301
0.089795918,-0.030906
0.089909297,-0.030513
0.090022676,-0.030119
0.090136054,-0.029727
0.090249433,-0.029333
0.090362812,-0.028941
0.090476190,-0.028550
0.090589569,-0.028159
0.090702948,-0.027768
0.090816327,-0.027377
0.090929705,-0.026989
0.091043084,-0.026601
0.091156463,-0.026213
0.091269841,-0.025826
0.091383220,-0.025441
0.091496599,-0.025057
0.091609977,-0.024673
0.091723356,-0.024291
0.091836735,-0.023910
0.091950113,-0.023532
0.092063492,-0.023153
0.092176871,-0.022777
0.092290249,-0.022402
0.092403628,-0.022029
0.092517007,-0.021657
0.092630385,-0.021287
0.092743764,-0.020920
0.092857143,-0.020553
0.092970522,-0.020190
0.093083900,-0.019829
0.093197279,-0.019469
0.093310658,-0.019113
0.093424036,-0.018759
0.093537415,-0.018406
0.093650794,-0.018057
0.093764172,-0.017711
0.093877551,-0.017367
0.093990930,-0.017026
0.094104308,-0.016689
0.094217687,-0.016355
0.094331066,-0.016025
0.094444444,-0.015698
0.094557823,-0.015374
0.094671202,-0.015054
0.094784580,-0.014737
0.094897959,-0.014426
0.095011338,-0.014117
0.095124717,-0.013814
0.095238095,-0.013516
0.095351474,-0.013221
0.095464853,-0.012930
0.095578231,-0.012646
0.095691610,-0.012366
0.095804989,-0.012092
0.095918367,-0.011822
0.096031746,-0.011559
0.096145125,-0.011301
0.096258503,-0.011049
0.096371882,-0.010803
0.096485261,-0.010563
0.096598639,-0.010330
0.096712018,-0.010103
0.096825397,-0.009883
0.096938776,-0.009670
0.097052154,-0.009464
0.097165533,-0.009266
0.097278912,-0.009074
0.097392290,-0.008890
0.097505669,-0.008714
0.097619048,-0.008547
0.097732426,-0.008387
0.097845805,-0.008235
0.097959184,-0.008092
0.098072562,-0.007957
0.098185941,-0.007831
0.098299320,-0.007714
0.098412698,-0.007607
0.098526077,-0.007508
0.098639456,-0.007420
0.098752834,-0.007340
0.098866213,-0.007270
0.098979592,-0.007212
0.099092971,-0.007162
0.099206349,-0.007124
0.099319728,-0.007096
0.099433107,-0.007079
0.099546485,-0.007074
0.099659864,-0.007080
0.099773243,-0.007097
0.099886621,-0.007125
0.100000000,-0.007167
0.100113379,-0.007221
0.100226757,-0.007286
0.100340136,-0.007365
0.100453515,-0.007456
0.100566893,-0.007562
0.100680272,-0.007679
0.100793651,-0.007811
0.100907029,-0.007956
0.101020408,-0.008116
0.101133787,-0.008289
0.101247166,-0.008477
0.101360544,-0.008680
0.101473923,-0.008897
0.101587302,-0.009130
0.101700680,-0.009378
0.101814059,-0.009641
0.101927438,-0.009920
0.102040816,-0.010216
0.102154195,-0.010527
0.102267574,-0.010853
0.102380952,-0.011198
0.102494331,-0.011558
0.102607710,-0.011935
0.102721088,-0.012329
0.102834467,-0.012742
0.102947846,-0.013170
0.103061224,-0.013617
0.103174603,-0.014081
0.103287982,-0.014563
0.103401361,-0.015063
0.103514739,-0.015582
0.103628118,-0.016118
0.103741497,-0.016674
0.103854875,-0.017248
0.103968254,-0.017841
0.104081633,-0.018452
0.104195011,-0.019083
0.104308390,-0.019732
0.104421769,-0.020401
0.104535147,-0.021090
0.104648526,-0.021797
0.104761905,-0.022526
0.104875283,-0.023273
0.104988662,-0.024041
0.105102041,-0.024828
0.105215420,-0.025636
0.105328798,-0.026464
0.105442177,-0.027313
0.105555556,-0.028183
0.105668934,-0.029073
0.105782313,-0.029982
0.105895692,-0.030914
0.106009070,-0.031868
0.106122449,-0.032841
0.106235828,-0.033837
0.106349206,-0.034853
0.106462585,-0.035891
0.106575964,-0.036951
0.106689342,-0.038033
0.106802721,-0.039137
0.106916100,-0.040262
0.107029478,-0.041410
0.107142857,-0.042579
0.107256236,-0.043770
0.107369615,-0.044984
0.107482993,-0.046221
0.107596372,-0.047479
0.107709751,-0.048759
0.107823129,-0.050063
0.107936508,-0.051389
0.108049887,-0.052737
0.108163265,-0.054108
0.108276644,-0.055501
0.108390023,-0.056917
0.108503401,-0.058355
0.108616780,-0.059816
0.108730159,-0.061299
0.108843537,-0.062805
0.108956916,-0.064334
0.109070295,-0.065885
0.109183673,-0.067458
0.109297052,-0.069054
0.109410431,-0.070672
0.109523810,-0.072313
0.109637188,-0.073976
0.109750567,-0.075660
0.109863946,-0.077368
0.109977324,-0.079098
0.110090703,-0.080850
0.110204082,-0.082623
0.110317460,-0.084420
0.110430839,-0.086238
0.110544218,-0.088078
0.110657596,-0.089940
0.110770975,-0.091825
0.110884354,-0.093731
0.110997732,-0.095659
0.111111111,-0.097608
0.111224490,-0.099581
0.111337868,-0.101573
0.111451247,-0.103588
0.111564626,-0.105625
0.111678005,-0.107682
0.111791383,-0.109762
0.111904762,-0.111863
0.112018141,-0.113985
0.112131519,-0.116129
0.112244898,-0.118294
0.112358277,-0.120480
0.112471655,-0.122688
0.112585034,-0.124916
0.112698413,-0.127165
0.112811791,-0.129434
0.112925170,-0.131725
0.113038549,-0.134037
0.113151927,-0.136368
0.113265306,-0.138720
0.113378685,-0.141093
0.113492063,-0.143486
0.113605442,-0.145898
0.113718821,-0.148331
0.113832200,-0.150783
0.113945578,-0.153254
0.114058957,-0.155745
0.114172336,-0.158257
0.114285714,-0.160786
0.114399093,-0.163335
0.114512472,-0.165903
0.114625850,-0.168488
0.114739229,-0.171093
0.114852608,-0.173716
0.114965986,-0.176357
0.115079365,-0.179016
0.115192744,-0.181693
0.115306122,-0.184388
0.115419501,-0.187101
0.115532880,-0.189830
0.115646259,-0.192578
0.115759637,-0.195341
0.115873016,-0.198122
0.115986395,-0.200919
0.116099773,-0.203732
0.116213152,-0.206563
0.116326531,-0.209409
0.116439909,-0.212271
0.116553288,-0.215148
0.116666667,-0.218042
0.116780045,-0.220951
0.116893424,-0.223875
0.117006803,-0.226814
0.117120181,-0.229768
0.117233560,-0.232737
0.117346939,-0.235721
0.117460317,-0.238719
0.117573696,-0.241731
0.117687075,-0.244757
0.117800454,-0.247798
0.117913832,-0.250851
0.118027211,-0.253918
0.118140590,-0.256999
0.118253968,-0.260093
0.118367347,-0.263199
0.118480726,-0.266319
0.118594104,-0.269451
0.118707483,-0.272596
0.118820862,-0.275752
0.118934240,-0.278920
0.119047619,-0.282100
0.119160998,-0.285291
0.119274376,-0.288493
0.119387755,-0.291707
0.119501134,-0.294932
0.119614512,-0.298165
0.119727891,-0.301410
0.119841270,-0.304665
0.119954649,-0.307930
0.120068027,-0.311204
0.120181406,-0.314487
0.120294785,-0.317779
0.120408163,-0.321080
0.120521542,-0.324389
0.120634921,-0.327706
0.120748299,-0.331031
0.120861678,-0.334364
0.120975057,-0.337704
0.121088435,-0.341051
0.121201814,-0.344404
0.121315193,-0.347765
0.121428571,-0.351132
0.121541950,-0.354504
0.121655329,-0.357882
0.121768707,-0.361266
0.121882086,-0.364654
0.121995465,-0.368047
0.122108844,-0.371445
0.122222222,-0.374846
0.122335601,-0.378251
0.122448980,-0.381662
0.122562358,-0.385074
0.122675737,-0.388490
0.122789116,-0.391908
0.122902494,-0.395328
0.123015873,-0.398750
0.123129252,-0.402174
0.123242630,-0.405600
0.123356009,-0.409025
0.123469388,-0.412452
0.123582766,-0.415881
0.123696145,-0.419308
0.123809524,-0.422735
0.123922902,-0.426161
0.124036281,-0.429586
0.124149660,-0.433009
0.124263039,-0.436432
0.124376417,-0.439851
0.124489796,-0.443269
0.124603175,-0.446683
0.124716553,-0.450093
0.124829932,-0.453500
0.124943311,-0.456903
0.125056689,-0.460303
0.125170068,-0.463696
0.125283447,-0.467085
0.125396825,-0.470468
0.125510204,-0.473845
0.125623583,-0.477215
0.125736961,-0.480580
0.125850340,-0.483937
0.125963719,-0.487286
0.126077098,-0.490628
0.126190476,-0.493961
0.126303855,-0.497285
0.126417234,-0.500600
0.126530612,-0.503906
0.126643991,-0.507201
0.126757370,-0.510488
0.126870748,-0.513762
0.126984127,-0.517025
0.127097506,-0.520277
0.127210884,-0.523517
0.127324263,-0.526745
0.127437642,-0.529961
0.127551020,-0.533163
0.127664399,-0.536351
0.127777778,-0.539525
0.127891156,-0.542685
0.128004535,-0.545830
0.128117914,-0.548960
0.128231293,-0.552073
0.128344671,-0.555171
0.128458050,-0.558251
0.128571429,-0.561316
0.128684807,-0.564362
0.128798186,-0.567391
0.128911565,-0.570400
0.129024943,-0.573391
0.129138322,-0.576364
0.129251701,-0.579315
0.129365079,-0.582247
0.129478458,-0.585158
0.129591837,-0.588048
0.129705215,-0.590916
0.129818594,-0.593763
0.129931973,-0.596587
0.130045351,-0.599388
0.130158730,-0.602165
0.130272109,-0.604918
0.130385488,-0.607648
0.130498866,-0.610351
0.130612245,-0.613030
0.130725624,-0.615682
0.130839002,-0.618308
0.130952381,-0.620907
0.131065760,-0.623478
0.131179138,-0.626022
0.131292517,-0.628537
0.131405896,-0.631023
0.131519274,-0.633479
0.131632653,-0.635906
0.131746032,-0.638303
0.131859410,-0.640669
0.131972789,-0.643003
0.132086168,-0.645304
0.132199546,-0.647575
0.132312925,-0.649812
0.132426304,-0.652016
0.132539683,-0.654188
0.132653061,-0.656324
0.132766440,-0.658427
0.132879819,-0.660494
0.132993197,-0.662526
0.133106576,-0.664523
0.133219955,-0.666483
0.133333333,-0.668408
0.133446712,-0.670294
0.133560091,-0.672145
0.133673469,-0.673957
0.133786848,-0.675731
0.133900227,-0.677467
0.134013605,-0.679165
0.134126984,-0.680823
0.134240363,-0.682442
0.134353741,-0.684021
0.134467120,-0.685560
0.134580499,-0.687058
0.134693878,-0.688516
0.134807256,-0.689933
0.134920635,-0.691308
