label,8_c_200_p
0.024376417,-0.092625
0.024489796,-0.091280
0.024603175,-0.089963
0.024716553,-0.088673
0.024829932,-0.087412
0.024943311,-0.086178
0.025056689,-0.084970
0.025170068,-0.083789
0.025283447,-0.082636
0.025396825,-0.081507
0.025510204,-0.080405
0.025623583,-0.079329
0.025736961,-0.078278
0.025850340,-0.077252
0.025963719,-0.076251
0.026077098,-0.075275
0.026190476,-0.074323
0.026303855,-0.073394
0.026417234,-0.072489
0.026530612,-0.071607
0.026643991,-0.070750
0.026757370,-0.069913
0.026870748,-0.069100
0.026984127,-0.068309
0.027097506,-0.067540
0.027210884,-0.066793
0.027324263,-0.066066
0.027437642,-0.065361
0.027551020,-0.064677
0.027664399,-0.064013
0.027777778,-0.063369
0.027891156,-0.062745
0.028004535,-0.062141
0.028117914,-0.061557
0.028231293,-0.060991
0.028344671,-0.060445
0.028458050,-0.059917
0.028571429,-0.059408
0.028684807,-0.058915
0.028798186,-0.058442
0.028911565,-0.057986
0.029024943,-0.057547
0.029138322,-0.057124
0.029251701,-0.056718
0.029365079,-0.056329
0.029478458,-0.055956
0.029591837,-0.055598
0.029705215,-0.055257
0.029818594,-0.054930
0.029931973,-0.054618
0.030045351,-0.054321
0.030158730,-0.054038
0.030272109,-0.053769
0.030385488,-0.053514
0.030498866,-0.053272
0.030612245,-0.053043
0.030725624,-0.052828
0.030839002,-0.052623
0.030952381,-0.052432
0.031065760,-0.052252
0.031179138,-0.052084
0.031292517,-0.051927
0.031405896,-0.051781
0.031519274,-0.051646
0.031632653,-0.051519
0.031746032,-0.051404
0.031859410,-0.051299
0.031972789,-0.051203
0.032086168,-0.051116
0.032199546,-0.051038
0.032312925,-0.050967
0.032426304,-0.050906
0.032539683,-0.050852
0.032653061,-0.050806
0.032766440,-0.050767
0.032879819,-0.050735
0.032993197,-0.050709
0.033106576,-0.050691
0.033219955,-0.050679
0.033333333,-0.050672
0.033446712,-0.050671
0.033560091,-0.050675
0.033673469,-0.050685
0.033786848,-0.050699
0.033900227,-0.050718
0.034013605,-0.050740
0.034126984,-0.050767
0.034240363,-0.050798
0.034353741,-0.050831
0.034467120,-0.050869
0.034580499,-0.050909
0.034693878,-0.050951
0.034807256,-0.050996
0.034920635,-0.051042
0.035034014,-0.051091
0.035147392,-0.051142
0.035260771,-0.051193
0.035374150,-0.051245
0.035487528,-0.051298
0.035600907,-0.051351
0.035714286,-0.051404
0.035827664,-0.051457
0.035941043,-0.051510
0.036054422,-0.051561
0.036167800,-0.051612
0.036281179,-0.051661
0.036394558,-0.051709
0.036507937,-0.051754
0.036621315,-0.051798
0.036734694,-0.051838
0.036848073,-0.051875
0.036961451,-0.051910
0.037074830,-0.051941
0.037188209,-0.051968
0.037301587,-0.051991
0.037414966,-0.052010
0.037528345,-0.052024
0.037641723,-0.052034
0.037755102,-0.052038
0.037868481,-0.052037
0.037981859,-0.052030
0.038095238,-0.052017
0.038208617,-0.051998
0.038321995,-0.051973
0.038435374,-0.051941
0.038548753,-0.051901
0.038662132,-0.051855
0.038775510,-0.051802
0.038888889,-0.051740
0.039002268,-0.051671
0.039115646,-0.051594
0.039229025,-0.051508
0.039342404,-0.051414
0.039455782,-0.051311
0.039569161,-0.051199
0.039682540,-0.051079
0.039795918,-0.050947
0.039909297,-0.050807
0.040022676,-0.050658
0.040136054,-0.050498
0.040249433,-0.050329
0.040362812,-0.050149
0.040476190,-0.049958
0.040589569,-0.049756
0.040702948,-0.049544
0.040816327,-0.049322
0.040929705,-0.049087
0.041043084,-0.048843
0.041156463,-0.048586
0.041269841,-0.048318
0.041383220,-0.048038
0.041496599,-0.047747
0.041609977,-0.047445
0.041723356,-0.047130
0.041836735,-0.046803
0.041950113,-0.046463
0.042063492,-0.046112
0.042176871,-0.045748
0.042290249,-0.045372
0.042403628,-0.044983
0.042517007,-0.044582
0.042630385,-0.044166
0.042743764,-0.043739
0.042857143,-0.043299
0.042970522,-0.042844
0.043083900,-0.042378
0.043197279,-0.041898
0.043310658,-0.041405
0.043424036,-0.040897
0.043537415,-0.040378
0.043650794,-0.039844
0.043764172,-0.039296
0.043877551,-0.038735
0.043990930,-0.038160
0.044104308,-0.037571
0.044217687,-0.036969
0.044331066,-0.036353
0.044444444,-0.035723
0.044557823,-0.035080
0.044671202,-0.034423
0.044784580,-0.033752
0.044897959,-0.033067
0.045011338,-0.032369
0.045124717,-0.031657
0.045238095,-0.030932
0.045351474,-0.030192
0.045464853,-0.029440
0.045578231,-0.028674
0.045691610,-0.027894
0.045804989,-0.027103
0.045918367,-0.026296
0.046031746,-0.025477
0.046145125,-0.024645
0.046258503,-0.023800
0.046371882,-0.022942
0.046485261,-0.022071
0.046598639,-0.021187
0.046712018,-0.020291
0.046825397,-0.019383
0.046938776,-0.018461
0.047052154,-0.017527
0.047165533,-0.016581
0.047278912,-0.015623
0.047392290,-0.014652
0.047505669,-0.013669
0.047619048,-0.012676
0.047732426,-0.011670
0.047845805,-0.010651
0.047959184,-0.009622
0.048072562,-0.008581
0.048185941,-0.007530
0.048299320,-0.006466
0.048412698,-0.005392
0.048526077,-0.004308
0.048639456,-0.003212
0.048752834,-0.002104
0.048866213,-0.000987
0.048979592,0.000141
0.049092971,0.001278
0.049206349,0.002426
0.049319728,0.003584
0.049433107,0.004752
0.049546485,0.005930
0.049659864,0.007117
0.049773243,0.008314
0.049886621,0.009520
0.050000000,0.010736
0.050113379,0.011960
0.050226757,0.013193
0.050340136,0.014436
0.050453515,0.015686
0.050566893,0.016945
0.050680272,0.018212
0.050793651,0.019488
0.050907029,0.020771
0.051020408,0.022063
0.051133787,0.023360
0.051247166,0.024667
0.051360544,0.025981
0.051473923,0.027301
0.051587302,0.028629
0.051700680,0.029962
0.051814059,0.031304
0.051927438,0.032650
0.052040816,0.034004
0.052154195,0.035364
0.052267574,0.036730
0.052380952,0.038101
0.052494331,0.039477
0.052607710,0.040860
0.052721088,0.042248
0.052834467,0.043641
0.052947846,0.045039
0.053061224,0.046442
0.053174603,0.047850
0.053287982,0.049262
0.053401361,0.050680
0.053514739,0.052101
0.053628118,0.053526
0.053741497,0.054956
0.053854875,0.056390
0.053968254,0.057826
0.054081633,0.059267
0.054195011,0.060712
0.054308390,0.062159
0.054421769,0.063610
0.054535147,0.065064
0.054648526,0.066521
0.054761905,0.067981
0.054875283,0.069443
0.054988662,0.070907
0.055102041,0.072374
0.055215420,0.073842
0.055328798,0.075313
0.055442177,0.076785
0.055555556,0.078259
0.055668934,0.079735
0.055782313,0.081212
0.055895692,0.082690
0.056009070,0.084169
0.056122449,0.085650
0.056235828,0.087131
0.056349206,0.088613
0.056462585,0.090096
0.056575964,0.091579
0.056689342,0.093063
0.056802721,0.094546
0.056916100,0.096030
0.057029478,0.097514
0.057142857,0.098998
0.057256236,0.100481
0.057369615,0.101965
0.057482993,0.103448
0.057596372,0.104931
0.057709751,0.106413
0.057823129,0.107895
0.057936508,0.109375
0.058049887,0.110855
0.058163265,0.112334
0.058276644,0.113811
0.058390023,0.115289
0.058503401,0.116765
0.058616780,0.118239
0.058730159,0.119713
0.058843537,0.121184
0.058956916,0.122655
0.059070295,0.124124
0.059183673,0.125591
0.059297052,0.127058
0.059410431,0.128521
0.059523810,0.129984
0.059637188,0.131444
0.059750567,0.132904
0.059863946,0.134360
0.059977324,0.135815
0.060090703,0.137268
0.060204082,0.138719
0.060317460,0.140167
0.060430839,0.141613
0.060544218,0.143057
0.060657596,0.144498
0.060770975,0.145937
0.060884354,0.147373
0.060997732,0.148807
0.061111111,0.150237
0.061224490,0.151665
0.061337868,0.153090
0.061451247,0.154513
0.061564626,0.155931
0.061678005,0.157347
0.061791383,0.158759
0.061904762,0.160168
0.062018141,0.161574
0.062131519,0.162977
0.062244898,0.164375
0.062358277,0.165770
0.062471655,0.167162
0.062585034,0.168548
0.062698413,0.169932
0.062811791,0.171312
0.062925170,0.172688
0.063038549,0.174059
0.063151927,0.175427
0.063265306,0.176791
0.063378685,0.178150
0.063492063,0.179504
0.063605442,0.180854
0.063718821,0.182201
0.063832200,0.183542
0.063945578,0.184879
0.064058957,0.186211
0.064172336,0.187539
0.064285714,0.188861
0.064399093,0.190180
0.064512472,0.191493
0.064625850,0.192801
0.064739229,0.194105
0.064852608,0.195403
0.064965986,0.196696
0.065079365,0.197984
0.065192744,0.199267
0.065306122,0.200544
0.065419501,0.201817
0.065532880,0.203083
0.065646259,0.204344
0.065759637,0.205600
0.065873016,0.206848
0.065986395,0.208092
0.066099773,0.209329
0.066213152,0.210560
0.066326531,0.211786
0.066439909,0.213004
0.066553288,0.214216
0.066666667,0.215423
0.066780045,0.216622
0.066893424,0.217814
0.067006803,0.218999
0.067120181,0.220178
0.067233560,0.221347
0.067346939,0.222512
0.067460317,0.223667
0.067573696,0.224816
0.067687075,0.225955
0.067800454,0.227087
0.067913832,0.228210
0.068027211,0.229325
0.068140590,0.230432
0.068253968,0.231529
0.068367347,0.232618
0.068480726,0.233698
0.068594104,0.234767
0.068707483,0.235827
0.068820862,0.236878
0.068934240,0.237918
0.069047619,0.238949
0.069160998,0.239970
0.069274376,0.240979
0.069387755,0.241979
0.069501134,0.242967
0.069614512,0.243946
0.069727891,0.244913
0.069841270,0.245869
0.069954649,0.246815
0.070068027,0.247749
0.070181406,0.248672
0.070294785,0.249584
0.070408163,0.250483
0.070521542,0.251372
0.070634921,0.252248
0.070748299,0.253113
0.070861678,0.253966
0.070975057,0.254806
0.071088435,0.255634
0.071201814,0.256450
0.071315193,0.257254
0.071428571,0.258046
0.071541950,0.258824
0.071655329,0.259589
0.071768707,0.260342
0.071882086,0.261082
0.071995465,0.261808
0.072108844,0.262521
0.072222222,0.263221
0.072335601,0.263907
0.072448980,0.264581
0.072562358,0.265240
0.072675737,0.265885
0.072789116,0.266516
0.072902494,0.267133
0.073015873,0.267737
0.073129252,0.268326
0.073242630,0.268901
0.073356009,0.269462
0.073469388,0.270008
0.073582766,0.270540
0.073696145,0.271057
0.073809524,0.271558
0.073922902,0.272046
0.074036281,0.272518
0.074149660,0.272975
0.074263039,0.273418
0.074376417,0.273846
0.074489796,0.274257
0.074603175,0.274654
0.074716553,0.275036
0.074829932,0.275402
0.074943311,0.275753
0.075056689,0.276088
0.075170068,0.276408
0.075283447,0.276711
0.075396825,0.277000
0.075510204,0.277274
0.075623583,0.277530
0.075736961,0.277772
0.075850340,0.277997
0.075963719,0.278207
0.076077098,0.278402
0.076190476,0.278580
0.076303855,0.278742
0.076417234,0.278888
0.076530612,0.279020
0.076643991,0.279134
0.076757370,0.279232
0.076870748,0.279315
0.076984127,0.279382
0.077097506,0.279433
0.077210884,0.279467
0.077324263,0.279486
0.077437642,0.279488
0.077551020,0.279476
0.077664399,0.279446
0.077777778,0.279401
0.077891156,0.279340
0.078004535,0.279263
0.078117914,0.279171
0.078231293,0.279063
0.078344671,0.278938
0.078458050,0.278799
0.078571429,0.278643
0.078684807,0.278472
0.078798186,0.278285
0.078911565,0.278083
0.079024943,0.277864
0.079138322,0.277631
0.079251701,0.277382
0.079365079,0.277118
0.079478458,0.276839
0.079591837,0.276544
0.079705215,0.276234
0.079818594,0.275909
0.079931973,0.275569
0.080045351,0.275214
0.080158730,0.274844
0.080272109,0.274459
0.080385488,0.274060
0.080498866,0.273646
0.080612245,0.273218
0.080725624,0.272776
0.080839002,0.272319
0.080952381,0.271847
0.081065760,0.271362
0.081179138,0.270862
0.081292517,0.270349
0.081405896,0.269822
0.081519274,0.269281
0.081632653,0.268727
0.081746032,0.268159
0.081859410,0.267577
0.081972789,0.266983
0.082086168,0.266375
0.082199546,0.265755
0.082312925,0.265121
0.082426304,0.264475
0.082539683,0.263815
0.082653061,0.263144
0.082766440,0.262460
0.082879819,0.261764
0.082993197,0.261056
0.083106576,0.260335
0.083219955,0.259602
0.083333333,0.258859
0.083446712,0.258102
0.083560091,0.257335
0.083673469,0.256556
0.083786848,0.255765
0.083900227,0.254964
0.084013605,0.254151
0.084126984,0.253327
0.084240363,0.252492
0.084353741,0.251646
0.084467120,0.250789
0.084580499,0.249921
0.084693878,0.249044
0.084807256,0.248156
0.084920635,0.247257
0.085034014,0.246348
0.085147392,0.245430
0.085260771,0.244501
0.085374150,0.243563
0.085487528,0.242614
0.085600907,0.241657
0.085714286,0.240690
0.085827664,0.239713
0.085941043,0.238727
0.086054422,0.237732
0.086167800,0.236728
0.086281179,0.235716
0.086394558,0.234694
0.086507937,0.233663
0.086621315,0.232625
0.086734694,0.231577
0.086848073,0.230521
0.086961451,0.229457
0.087074830,0.228385
0.087188209,0.227305
0.087301587,0.226216
0.087414966,0.225120
0.087528345,0.224016
0.087641723,0.222906
0.087755102,0.221786
0.087868481,0.220659
0.087981859,0.219525
0.088095238,0.218384
0.088208617,0.217235
0.088321995,0.216079
0.088435374,0.214916
0.088548753,0.213747
0.088662132,0.212569
0.088775510,0.211387
0.088888889,0.210196
0.089002268,0.208999
0.089115646,0.207794
0.089229025,0.206584
0.089342404,0.205366
0.089455782,0.204142
0.089569161,0.202912
0.089682540,0.201675
0.089795918,0.200433
0.089909297,0.199183
0.090022676,0.197928
0.090136054,0.196666
0.090249433,0.195399
0.090362812,0.194125
0.090476190,0.192845
0.090589569,0.191560
0.090702948,0.190268
0.090816327,0.188972
0.090929705,0.187669
0.091043084,0.186360
0.091156463,0.185046
0.091269841,0.183727
0.091383220,0.182402
0.091496599,0.181072
0.091609977,0.179737
0.091723356,0.178396
0.091836735,0.177050
0.091950113,0.175699
0.092063492,0.174344
0.092176871,0.172984
0.092290249,0.171618
0.092403628,0.170249
0.092517007,0.168874
0.092630385,0.167495
0.092743764,0.166111
0.092857143,0.164724
0.092970522,0.163332
0.093083900,0.161936
0.093197279,0.160535
0.093310658,0.159130
0.093424036,0.157722
0.093537415,0.156309
0.093650794,0.154893
0.093764172,0.153472
0.093877551,0.152049
0.093990930,0.150621
0.094104308,0.149190
0.094217687,0.147755
0.094331066,0.146318
0.094444444,0.144876
0.094557823,0.143432
0.094671202,0.141983
0.094784580,0.140533
0.094897959,0.139079
0.095011338,0.137623
0.095124717,0.136162
0.095238095,0.134700
0.095351474,0.133234
0.095464853,0.131766
0.095578231,0.130295
0.095691610,0.128821
0.095804989,0.127346
0.095918367,0.125866
0.096031746,0.124386
0.096145125,0.122903
0.096258503,0.121418
0.096371882,0.119930
0.096485261,0.118441
0.096598639,0.116949
0.096712018,0.115457
0.096825397,0.113963
0.096938776,0.112467
0.097052154,0.110969
0.097165533,0.109471
0.097278912,0.107973
0.097392290,0.106472
0.097505669,0.104973
0.097619048,0.103471
0.097732426,0.101970
0.097845805,0.100469
0.097959184,0.098968
0.098072562,0.097467
0.098185941,0.095967
0.098299320,0.094468
0.098412698,0.092968
0.098526077,0.091471
0.098639456,0.089975
0.098752834,0.088480
0.098866213,0.086988
0.098979592,0.085496
0.099092971,0.084007
0.099206349,0.082519
0.099319728,0.081036
0.099433107,0.079554
0.099546485,0.078075
0.099659864,0.076599
0.099773243,0.075126
0.099886621,0.073657
0.100000000,0.072191
0.100113379,0.070729
0.100226757,0.069271
0.100340136,0.067817
0.100453515,0.066368
0.100566893,0.064923
0.100680272,0.063483
0.100793651,0.062048
0.100907029,0.060619
0.101020408,0.059194
0.101133787,0.057776
0.101247166,0.056362
0.101360544,0.054957
0.101473923,0.053556
0.101587302,0.052162
0.101700680,0.050775
0.101814059,0.049394
0.101927438,0.048021
0.102040816,0.046655
0.102154195,0.045297
0.102267574,0.043946
0.102380952,0.042603
0.102494331,0.041268
0.102607710,0.039943
0.102721088,0.038625
0.102834467,0.037317
0.102947846,0.036017
0.103061224,0.034727
0.103174603,0.033446
0.103287982,0.032175
0.103401361,0.030914
0.103514739,0.029664
0.103628118,0.028424
0.103741497,0.027194
0.103854875,0.025975
0.103968254,0.024767
0.104081633,0.023570
0.104195011,0.022386
0.104308390,0.021212
0.104421769,0.020051
0.104535147,0.018902
0.104648526,0.017766
0.104761905,0.016641
0.104875283,0.015530
0.104988662,0.014433
0.105102041,0.013347
0.105215420,0.012275
0.105328798,0.011217
0.105442177,0.010172
0.105555556,0.009141
0.105668934,0.008124
0.105782313,0.007122
0.105895692,0.006134
0.106009070,0.005159
0.106122449,0.004201
0.106235828,0.003255
0.106349206,0.002326
0.106462585,0.001410
0.106575964,0.000511
0.106689342,-0.000373
0.106802721,-0.001243
0.106916100,-0.002097
0.107029478,-0.002936
0.107142857,-0.003759
0.107256236,-0.004566
0.107369615,-0.005358
0.107482993,-0.006133
0.107596372,-0.006893
0.107709751,-0.007636
0.107823129,-0.008363
0.107936508,-0.009072
0.108049887,-0.009766
0.108163265,-0.010444
0.108276644,-0.011104
0.108390023,-0.011748
0.108503401,-0.012374
0.108616780,-0.012984
0.108730159,-0.013576
0.108843537,-0.014151
0.108956916,-0.014709
0.109070295,-0.015250
0.109183673,-0.015774
0.109297052,-0.016279
0.109410431,-0.016767
0.109523810,-0.017238
0.109637188,-0.017691
0.109750567,-0.018126
0.109863946,-0.018544
0.109977324,-0.018944
0.110090703,-0.019325
0.110204082,-0.019690
0.110317460,-0.020037
0.110430839,-0.020367
0.110544218,-0.020679
0.110657596,-0.020972
0.110770975,-0.021249
0.110884354,-0.021508
0.110997732,-0.021749
0.111111111,-0.021974
0.111224490,-0.022181
0.111337868,-0.022370
0.111451247,-0.022542
0.111564626,-0.022696
0.111678005,-0.022834
0.111791383,-0.022955
0.111904762,-0.023059
0.112018141,-0.023145
0.112131519,-0.023215
0.112244898,-0.023269
0.112358277,-0.023305
0.112471655,-0.023325
0.112585034,-0.023328
0.112698413,-0.023315
0.112811791,-0.023286
0.112925170,-0.023240
0.113038549,-0.023178
0.113151927,-0.023100
0.113265306,-0.023006
0.113378685,-0.022896
0.113492063,-0.022770
0.113605442,-0.022629
0.113718821,-0.022472
0.113832200,-0.022299
0.113945578,-0.022111
0.114058957,-0.021907
0.114172336,-0.021689
0.114285714,-0.021456
0.114399093,-0.021207
0.114512472,-0.020944
0.114625850,-0.020667
0.114739229,-0.020374
0.114852608,-0.020066
0.114965986,-0.019744
0.115079365,-0.019409
0.115192744,-0.019059
0.115306122,-0.018695
0.115419501,-0.018317
0.115532880,-0.017926
0.115646259,-0.017521
0.115759637,-0.017101
0.115873016,-0.016669
0.115986395,-0.016224
0.116099773,-0.015767
0.116213152,-0.015295
0.116326531,-0.014812
0.116439909,-0.014316
0.116553288,-0.013807
0.116666667,-0.013287
0.116780045,-0.012754
0.116893424,-0.012208
0.117006803,-0.011652
0.117120181,-0.011083
0.117233560,-0.010504
0.117346939,-0.009913
0.117460317,-0.009311
0.117573696,-0.008698
0.117687075,-0.008075
0.117800454,-0.007440
0.117913832,-0.006796
0.118027211,-0.006141
0.118140590,-0.005476
0.118253968,-0.004801
0.118367347,-0.004116
0.118480726,-0.003422
0.118594104,-0.002719
0.118707483,-0.002006
0.118820862,-0.001283
0.118934240,-0.000552
0.119047619,0.000188
0.119160998,0.000937
0.119274376,0.001694
0.119387755,0.002460
0.119501134,0.003235
0.119614512,0.004017
0.119727891,0.004807
0.119841270,0.005605
0.119954649,0.006412
0.120068027,0.007225
0.120181406,0.008047
0.120294785,0.008876
0.120408163,0.009712
0.120521542,0.010556
0.120634921,0.011407
0.120748299,0.012264
0.120861678,0.013129
0.120975057,0.014002
0.121088435,0.014880
0.121201814,0.015764
0.121315193,0.016655
0.121428571,0.017553
0.121541950,0.018457
0.121655329,0.019366
0.121768707,0.020282
0.121882086,0.021203
0.121995465,0.022130
0.122108844,0.023063
0.122222222,0.024001
0.122335601,0.024945
0.122448980,0.025893
0.122562358,0.026847
0.122675737,0.027805
0.122789116,0.028768
0.122902494,0.029737
0.123015873,0.030708
0.123129252,0.031685
0.123242630,0.032665
0.123356009,0.033650
0.123469388,0.034638
0.123582766,0.035630
0.123696145,0.036625
0.123809524,0.037624
0.123922902,0.038626
0.124036281,0.039630
0.124149660,0.040637
0.124263039,0.041648
0.124376417,0.042660
0.124489796,0.043675
0.124603175,0.044691
0.124716553,0.045710
0.124829932,0.046730
0.124943311,0.047752
0.125056689,0.048777
0.125170068,0.049801
0.125283447,0.050827
0.125396825,0.051854
0.125510204,0.052881
0.125623583,0.053910
0.125736961,0.054939
0.125850340,0.055968
0.125963719,0.056997
0.126077098,0.058027
0.126190476,0.059056
0.126303855,0.060085
0.126417234,0.061113
0.126530612,0.062141
0.126643991,0.063168
0.126757370,0.064193
0.126870748,0.065219
0.126984127,0.066242
0.127097506,0.067264
0.127210884,0.068285
0.127324263,0.069304
0.127437642,0.070322
0.127551020,0.071336
0.127664399,0.072350
0.127777778,0.073361
0.127891156,0.074369
0.128004535,0.075374
0.128117914,0.076378
0.128231293,0.077378
0.128344671,0.078375
0.128458050,0.079367
0.128571429,0.080357
0.128684807,0.081344
0.128798186,0.082327
0.128911565,0.083305
0.129024943,0.084279
0.129138322,0.085249
0.129251701,0.086214
0.129365079,0.087176
0.129478458,0.088131
0.129591837,0.089083
0.129705215,0.090029
0.129818594,0.090970
0.129931973,0.091906
0.130045351,0.092836
0.130158730,0.093760
0.130272109,0.094679
0.130385488,0.095592
0.130498866,0.096499
0.130612245,0.097399
0.130725624,0.098293
0.130839002,0.099181
0.130952381,0.100063
0.131065760,0.100936
0.131179138,0.101805
0.131292517,0.102665
0.131405896,0.103519
0.131519274,0.104366
0.131632653,0.105205
0.131746032,0.106037
0.131859410,0.106862
0.131972789,0.107679
0.132086168,0.108489
0.132199546,0.109289
0.132312925,0.110083
0.132426304,0.110868
0.132539683,0.111645
0.132653061,0.112414
0.132766440,0.113174
0.132879819,0.113926
0.132993197,0.114669
0.133106576,0.115403
0.133219955,0.116128
0.133333333,0.116844
0.133446712,0.117552
0.133560091,0.118249
0.133673469,0.118937
0.133786848,0.119617
0.133900227,0.120287
0.134013605,0.120946
0.134126984,0.121597
0.134240363,0.122237
0.134353741,0.122868
0.134467120,0.123488
0.134580499,0.124099
0.134693878,0.124700
0.134807256,0.125290
0.134920635,0.125869
0.135034014,0.126439
0.135147392,0.126998
0.135260771,0.127546
0.135374150,0.128085
0.135487528,0.128613
0.135600907,0.129129
0.135714286,0.129635
0.135827664,0.130130
0.135941043,0.130614
0.136054422,0.131088
0.136167800,0.131551
0.136281179,0.132003
0.136394558,0.132444
0.136507937,0.132874
0.136621315,0.133293
0.136734694,0.133702
0.136848073,0.134100
0.136961451,0.134487
0.137074830,0.134862
0.137188209,0.135228
0.137301587,0.135582
0.137414966,0.135925
0.137528345,0.136258
0.137641723,0.136579
0.137755102,0.136890
0.137868481,0.137190
0.137981859,0.137479
0.138095238,0.137757
0.138208617,0.138024
