label,8_c_200_p
0.052721088,0.120423
0.052834467,0.120454
0.052947846,0.120492
0.053061224,0.120536
0.053174603,0.120587
0.053287982,0.120645
0.053401361,0.120709
0.053514739,0.120780
0.053628118,0.120859
0.053741497,0.120944
0.053854875,0.121038
0.053968254,0.121138
0.054081633,0.121244
0.054195011,0.121360
0.054308390,0.121482
0.054421769,0.121611
0.054535147,0.121749
0.054648526,0.121894
0.054761905,0.122046
0.054875283,0.122206
0.054988662,0.122374
0.055102041,0.122549
0.055215420,0.122733
0.055328798,0.122923
0.055442177,0.123122
0.055555556,0.123328
0.055668934,0.123543
0.055782313,0.123764
0.055895692,0.123993
0.056009070,0.124231
0.056122449,0.124476
0.056235828,0.124730
0.056349206,0.124992
0.056462585,0.125260
0.056575964,0.125537
0.056689342,0.125822
0.056802721,0.126114
0.056916100,0.126414
0.057029478,0.126722
0.057142857,0.127039
0.057256236,0.127363
0.057369615,0.127694
0.057482993,0.128034
0.057596372,0.128380
0.057709751,0.128735
0.057823129,0.129098
0.057936508,0.129468
0.058049887,0.129846
0.058163265,0.130233
0.058276644,0.130626
0.058390023,0.131026
0.058503401,0.131435
0.058616780,0.131853
0.058730159,0.132277
0.058843537,0.132708
0.058956916,0.133147
0.059070295,0.133595
0.059183673,0.134049
0.059297052,0.134511
0.059410431,0.134981
0.059523810,0.135459
0.059637188,0.135943
0.059750567,0.136436
0.059863946,0.136936
0.059977324,0.137442
0.060090703,0.137958
0.060204082,0.138479
0.060317460,0.139008
0.060430839,0.139545
0.060544218,0.140088
0.060657596,0.140638
0.060770975,0.141195
0.060884354,0.141759
0.060997732,0.142331
0.061111111,0.142908
0.061224490,0.143492
0.061337868,0.144082
0.061451247,0.144679
0.061564626,0.145283
0.061678005,0.145893
0.061791383,0.146508
0.061904762,0.147130
0.062018141,0.147757
0.062131519,0.148391
0.062244898,0.149029
0.062358277,0.149674
0.062471655,0.150323
0.062585034,0.150979
0.062698413,0.151640
0.062811791,0.152305
0.062925170,0.152975
0.063038549,0.153650
0.063151927,0.154330
0.063265306,0.155014
0.063378685,0.155703
0.063492063,0.156396
0.063605442,0.157093
0.063718821,0.157794
0.063832200,0.158499
0.063945578,0.159208
0.064058957,0.159921
0.064172336,0.160636
0.064285714,0.161356
0.064399093,0.162079
0.064512472,0.162804
0.064625850,0.163533
0.064739229,0.164264
0.064852608,0.164999
0.064965986,0.165735
0.065079365,0.166473
0.065192744,0.167213
0.065306122,0.167956
0.065419501,0.168700
0.065532880,0.169446
0.065646259,0.170193
0.065759637,0.170941
0.065873016,0.171691
0.065986395,0.172441
0.066099773,0.173191
0.066213152,0.173941
0.066326531,0.174692
0.066439909,0.175444
0.066553288,0.176195
0.066666667,0.176944
0.066780045,0.177693
0.066893424,0.178442
0.067006803,0.179190
0.067120181,0.179937
0.067233560,0.180681
0.067346939,0.181424
0.067460317,0.182166
0.067573696,0.182905
0.067687075,0.183642
0.067800454,0.184377
0.067913832,0.185108
0.068027211,0.185838
0.068140590,0.186564
0.068253968,0.187286
0.068367347,0.188005
0.068480726,0.188721
0.068594104,0.189432
0.068707483,0.190140
0.068820862,0.190844
0.068934240,0.191542
0.069047619,0.192236
0.069160998,0.192926
0.069274376,0.193610
0.069387755,0.194289
0.069501134,0.194963
0.069614512,0.195631
0.069727891,0.196294
0.069841270,0.196951
0.069954649,0.197601
0.070068027,0.198245
0.070181406,0.198883
0.070294785,0.199514
0.070408163,0.200139
0.070521542,0.200757
0.070634921,0.201369
0.070748299,0.201973
0.070861678,0.202569
0.070975057,0.203158
0.071088435,0.203739
0.071201814,0.204313
0.071315193,0.204879
0.071428571,0.205437
0.071541950,0.205987
0.071655329,0.206528
0.071768707,0.207061
0.071882086,0.207585
0.071995465,0.208101
0.072108844,0.208607
0.072222222,0.209104
0.072335601,0.209593
0.072448980,0.210072
0.072562358,0.210542
0.072675737,0.211001
0.072789116,0.211452
0.072902494,0.211892
0.073015873,0.212323
0.073129252,0.212744
0.073242630,0.213153
0.073356009,0.213554
0.073469388,0.213942
0.073582766,0.214322
0.073696145,0.214690
0.073809524,0.215048
0.073922902,0.215395
0.074036281,0.215731
0.074149660,0.216057
0.074263039,0.216371
0.074376417,0.216675
0.074489796,0.216967
0.074603175,0.217247
0.074716553,0.217517
0.074829932,0.217775
0.074943311,0.218022
0.075056689,0.218258
0.075170068,0.218482
0.075283447,0.218694
0.075396825,0.218895
0.075510204,0.219085
0.075623583,0.219262
0.075736961,0.219429
0.075850340,0.219583
0.075963719,0.219726
0.076077098,0.219857
0.076190476,0.219975
0.076303855,0.220082
0.076417234,0.220177
0.076530612,0.220260
0.076643991,0.220331
0.076757370,0.220390
0.076870748,0.220437
0.076984127,0.220472
0.077097506,0.220494
0.077210884,0.220504
0.077324263,0.220501
0.077437642,0.220487
0.077551020,0.220460
0.077664399,0.220420
0.077777778,0.220367
0.077891156,0.220303
0.078004535,0.220226
0.078117914,0.220136
0.078231293,0.220032
0.078344671,0.219917
0.078458050,0.219789
0.078571429,0.219648
0.078684807,0.219493
0.078798186,0.219327
0.078911565,0.219145
0.079024943,0.218952
0.079138322,0.218745
0.079251701,0.218524
0.079365079,0.218291
0.079478458,0.218044
0.079591837,0.217783
0.079705215,0.217509
0.079818594,0.217221
0.079931973,0.216919
0.080045351,0.216603
0.080158730,0.216274
0.080272109,0.215931
0.080385488,0.215573
0.080498866,0.215202
0.080612245,0.214818
0.080725624,0.214419
0.080839002,0.214006
0.080952381,0.213579
0.081065760,0.213138
0.081179138,0.212684
0.081292517,0.212215
0.081405896,0.211733
0.081519274,0.211235
0.081632653,0.210725
0.081746032,0.210201
0.081859410,0.209662
0.081972789,0.209109
0.082086168,0.208543
0.082199546,0.207962
0.082312925,0.207368
0.082426304,0.206760
0.082539683,0.206138
0.082653061,0.205503
0.082766440,0.204854
0.082879819,0.204190
0.082993197,0.203514
0.083106576,0.202823
0.083219955,0.202118
0.083333333,0.201400
0.083446712,0.200667
0.083560091,0.199921
0.083673469,0.199160
0.083786848,0.198387
0.083900227,0.197599
0.084013605,0.196798
0.084126984,0.195981
0.084240363,0.195153
0.084353741,0.194310
0.084467120,0.193452
0.084580499,0.192581
0.084693878,0.191696
0.084807256,0.190797
0.084920635,0.189884
0.085034014,0.188958
0.085147392,0.188018
0.085260771,0.187064
0.085374150,0.186095
0.085487528,0.185114
0.085600907,0.184118
0.085714286,0.183110
0.085827664,0.182087
0.085941043,0.181050
0.086054422,0.180000
0.086167800,0.178937
0.086281179,0.177859
0.086394558,0.176768
0.086507937,0.175664
0.086621315,0.174546
0.086734694,0.173415
0.086848073,0.172271
0.086961451,0.171114
0.087074830,0.169944
0.087188209,0.168760
0.087301587,0.167564
0.087414966,0.166354
0.087528345,0.165132
0.087641723,0.163898
0.087755102,0.162651
0.087868481,0.161391
0.087981859,0.160120
0.088095238,0.158836
0.088208617,0.157539
0.088321995,0.156231
0.088435374,0.154910
0.088548753,0.153579
0.088662132,0.152235
0.088775510,0.150880
0.088888889,0.149513
0.089002268,0.148135
0.089115646,0.146747
0.089229025,0.145346
0.089342404,0.143935
0.089455782,0.142514
0.089569161,0.141082
0.089682540,0.139639
0.089795918,0.138186
0.089909297,0.136723
0.090022676,0.135250
0.090136054,0.133767
0.090249433,0.132274
0.090362812,0.130772
0.090476190,0.129260
0.090589569,0.127738
0.090702948,0.126209
0.090816327,0.124669
0.090929705,0.123121
0.091043084,0.121565
0.091156463,0.120000
0.091269841,0.118426
0.091383220,0.116846
0.091496599,0.115257
0.091609977,0.113661
0.091723356,0.112057
0.091836735,0.110446
0.091950113,0.108829
0.092063492,0.107206
0.092176871,0.105575
0.092290249,0.103939
0.092403628,0.102297
0.092517007,0.100649
0.092630385,0.098997
0.092743764,0.097339
0.092857143,0.095677
0.092970522,0.094010
0.093083900,0.092339
0.093197279,0.090664
0.093310658,0.088986
0.093424036,0.087303
0.093537415,0.085619
0.093650794,0.083931
0.093764172,0.082240
0.093877551,0.080548
0.093990930,0.078853
0.094104308,0.077157
0.094217687,0.075459
0.094331066,0.073761
0.094444444,0.072061
0.094557823,0.070361
0.094671202,0.068661
0.094784580,0.066960
0.094897959,0.065260
0.095011338,0.063561
0.095124717,0.061862
0.095238095,0.060164
0.095351474,0.058469
0.095464853,0.056774
0.095578231,0.055082
0.095691610,0.053392
0.095804989,0.051705
0.095918367,0.050020
0.096031746,0.048338
0.096145125,0.046660
0.096258503,0.044987
0.096371882,0.043317
0.096485261,0.041651
0.096598639,0.039990
0.096712018,0.038333
0.096825397,0.036682
0.096938776,0.035037
0.097052154,0.033397
0.097165533,0.031764
0.097278912,0.030136
0.097392290,0.028516
0.097505669,0.026902
0.097619048,0.025295
0.097732426,0.023696
0.097845805,0.022104
0.097959184,0.020521
0.098072562,0.018946
0.098185941,0.017379
0.098299320,0.015822
0.098412698,0.014274
0.098526077,0.012734
0.098639456,0.011206
0.098752834,0.009686
0.098866213,0.008176
0.098979592,0.006678
0.099092971,0.005189
0.099206349,0.003712
0.099319728,0.002246
0.099433107,0.000790
0.099546485,-0.000654
0.099659864,-0.002086
0.099773243,-0.003505
0.099886621,-0.004914
0.100000000,-0.006309
0.100113379,-0.007692
0.100226757,-0.009062
0.100340136,-0.010420
0.100453515,-0.011763
0.100566893,-0.013095
0.100680272,-0.014412
0.100793651,-0.015717
0.100907029,-0.017008
0.101020408,-0.018285
0.101133787,-0.019548
0.101247166,-0.020796
0.101360544,-0.022031
0.101473923,-0.023251
0.101587302,-0.024456
0.101700680,-0.025648
0.101814059,-0.026824
0.101927438,-0.027985
0.102040816,-0.029131
0.102154195,-0.030263
0.102267574,-0.031379
0.102380952,-0.032478
0.102494331,-0.033562
0.102607710,-0.034632
0.102721088,-0.035685
0.102834467,-0.036722
0.102947846,-0.037743
0.103061224,-0.038749
0.103174603,-0.039737
0.103287982,-0.040711
0.103401361,-0.041666
0.103514739,-0.042607
0.103628118,-0.043529
0.103741497,-0.044436
0.103854875,-0.045325
0.103968254,-0.046197
0.104081633,-0.047053
0.104195011,-0.047891
0.104308390,-0.048713
0.104421769,-0.049517
0.104535147,-0.050304
0.104648526,-0.051074
0.104761905,-0.051826
0.104875283,-0.052560
0.104988662,-0.053277
0.105102041,-0.053977
0.105215420,-0.054659
0.105328798,-0.055323
0.105442177,-0.055971
0.105555556,-0.056599
0.105668934,-0.057211
0.105782313,-0.057806
0.105895692,-0.058383
0.106009070,-0.058942
0.106122449,-0.059483
0.106235828,-0.060007
0.106349206,-0.060513
0.106462585,-0.061002
0.106575964,-0.061472
0.106689342,-0.061926
0.106802721,-0.062363
0.106916100,-0.062780
0.107029478,-0.063181
0.107142857,-0.063565
0.107256236,-0.063930
0.107369615,-0.064278
0.107482993,-0.064609
0.107596372,-0.064922
0.107709751,-0.065218
0.107823129,-0.065496
0.107936508,-0.065757
0.108049887,-0.066001
0.108163265,-0.066227
0.108276644,-0.066436
0.108390023,-0.066628
0.108503401,-0.066802
0.108616780,-0.066959
0.108730159,-0.067098
0.108843537,-0.067222
0.108956916,-0.067327
0.109070295,-0.067416
0.109183673,-0.067488
0.109297052,-0.067542
0.109410431,-0.067580
0.109523810,-0.067602
0.109637188,-0.067606
0.109750567,-0.067594
0.109863946,-0.067565
0.109977324,-0.067521
0.110090703,-0.067459
0.110204082,-0.067381
0.110317460,-0.067287
0.110430839,-0.067177
0.110544218,-0.067051
0.110657596,-0.066910
0.110770975,-0.066751
0.110884354,-0.066578
0.110997732,-0.066389
0.111111111,-0.066185
0.111224490,-0.065965
0.111337868,-0.065729
0.111451247,-0.065479
0.111564626,-0.065215
0.111678005,-0.064935
0.111791383,-0.064641
0.111904762,-0.064332
0.112018141,-0.064008
0.112131519,-0.063671
0.112244898,-0.063318
0.112358277,-0.062953
0.112471655,-0.062573
0.112585034,-0.062179
0.112698413,-0.061772
0.112811791,-0.061352
0.112925170,-0.060919
0.113038549,-0.060472
0.113151927,-0.060012
0.113265306,-0.059539
0.113378685,-0.059054
0.113492063,-0.058556
0.113605442,-0.058046
0.113718821,-0.057522
0.113832200,-0.056987
0.113945578,-0.056439
0.114058957,-0.055880
0.114172336,-0.055310
0.114285714,-0.054726
0.114399093,-0.054133
0.114512472,-0.053527
0.114625850,-0.052909
0.114739229,-0.052280
0.114852608,-0.051641
0.114965986,-0.050991
0.115079365,-0.050330
0.115192744,-0.049659
0.115306122,-0.048976
0.115419501,-0.048285
0.115532880,-0.047582
0.115646259,-0.046869
0.115759637,-0.046147
0.115873016,-0.045415
0.115986395,-0.044673
0.116099773,-0.043922
0.116213152,-0.043162
0.116326531,-0.042392
0.116439909,-0.041614
0.116553288,-0.040827
0.116666667,-0.040031
0.116780045,-0.039227
0.116893424,-0.038414
0.117006803,-0.037592
0.117120181,-0.036764
0.117233560,-0.035928
0.117346939,-0.035083
0.117460317,-0.034232
0.117573696,-0.033372
0.117687075,-0.032506
0.117800454,-0.031633
0.117913832,-0.030754
0.118027211,-0.029867
0.118140590,-0.028974
0.118253968,-0.028074
0.118367347,-0.027169
0.118480726,-0.026257
0.118594104,-0.025340
0.118707483,-0.024417
0.118820862,-0.023487
0.118934240,-0.022553
0.119047619,-0.021613
0.119160998,-0.020668
0.119274376,-0.019719
0.119387755,-0.018763
0.119501134,-0.017804
0.119614512,-0.016840
0.119727891,-0.015870
0.119841270,-0.014897
0.119954649,-0.013919
0.120068027,-0.012937
0.120181406,-0.011952
0.120294785,-0.010962
0.120408163,-0.009969
0.120521542,-0.008972
0.120634921,-0.007972
0.120748299,-0.006969
0.120861678,-0.005963
0.120975057,-0.004953
0.121088435,-0.003940
0.121201814,-0.002924
0.121315193,-0.001907
0.121428571,-0.000887
0.121541950,0.000136
0.121655329,0.001160
0.121768707,0.002188
0.121882086,0.003217
0.121995465,0.004246
0.122108844,0.005279
0.122222222,0.006313
0.122335601,0.007347
0.122448980,0.008383
0.122562358,0.009420
0.122675737,0.010458
0.122789116,0.011495
0.122902494,0.012534
0.123015873,0.013574
0.123129252,0.014613
0.123242630,0.015653
0.123356009,0.016692
0.123469388,0.017730
0.123582766,0.018769
0.123696145,0.019807
0.123809524,0.020845
0.123922902,0.021881
0.124036281,0.022917
0.124149660,0.023951
0.124263039,0.024984
0.124376417,0.026016
0.124489796,0.027046
0.124603175,0.028075
0.124716553,0.029102
0.124829932,0.030126
0.124943311,0.031150
0.125056689,0.032169
0.125170068,0.033188
0.125283447,0.034204
0.125396825,0.035217
0.125510204,0.036227
0.125623583,0.037235
0.125736961,0.038239
0.125850340,0.039242
0.125963719,0.040239
0.126077098,0.041235
0.126190476,0.042226
0.126303855,0.043214
0.126417234,0.044198
0.126530612,0.045178
0.126643991,0.046155
0.126757370,0.047126
0.126870748,0.048094
0.126984127,0.049057
0.127097506,0.050016
0.127210884,0.050969
0.127324263,0.051918
0.127437642,0.052863
0.127551020,0.053802
0.127664399,0.054734
0.127777778,0.055662
0.127891156,0.056584
0.128004535,0.057500
0.128117914,0.058410
0.128231293,0.059313
0.128344671,0.060210
0.128458050,0.061101
0.128571429,0.061984
0.128684807,0.062861
0.128798186,0.063731
0.128911565,0.064593
0.129024943,0.065448
0.129138322,0.066295
0.129251701,0.067135
0.129365079,0.067967
0.129478458,0.068790
0.129591837,0.069606
0.129705215,0.070413
0.129818594,0.071211
0.129931973,0.072001
0.130045351,0.072782
0.130158730,0.073556
0.130272109,0.074319
0.130385488,0.075074
0.130498866,0.075818
0.130612245,0.076555
0.130725624,0.077280
0.130839002,0.077998
0.130952381,0.078705
0.131065760,0.079403
0.131179138,0.080090
0.131292517,0.080769
0.131405896,0.081437
0.131519274,0.082095
0.131632653,0.082743
0.131746032,0.083380
0.131859410,0.084008
0.131972789,0.084625
0.132086168,0.085232
0.132199546,0.085828
0.132312925,0.086414
0.132426304,0.086988
0.132539683,0.087553
0.132653061,0.088106
0.132766440,0.088648
0.132879819,0.089180
0.132993197,0.089702
0.133106576,0.090212
0.133219955,0.090710
0.133333333,0.091198
0.133446712,0.091674
0.133560091,0.092139
0.133673469,0.092594
0.133786848,0.093036
0.133900227,0.093467
0.134013605,0.093887
0.134126984,0.094296
0.134240363,0.094692
0.134353741,0.095077
0.134467120,0.095450
0.134580499,0.095812
0.134693878,0.096162
0.134807256,0.096500
0.134920635,0.096825
0.135034014,0.097140
0.135147392,0.097442
0.135260771,0.097733
0.135374150,0.098011
0.135487528,0.098277
0.135600907,0.098532
0.135714286,0.098775
0.135827664,0.099005
0.135941043,0.099224
0.136054422,0.099430
0.136167800,0.099624
0.136281179,0.099808
0.136394558,0.099979
0.136507937,0.100137
0.136621315,0.100284
0.136734694,0.100421
0.136848073,0.100544
0.136961451,0.100656
0.137074830,0.100757
0.137188209,0.100846
0.137301587,0.100923
0.137414966,0.100989
0.137528345,0.101044
0.137641723,0.101087
0.137755102,0.101119
0.137868481,0.101140
0.137981859,0.101150
0.138095238,0.101148
0.138208617,0.101135
0.138321995,0.101113
0.138435374,0.101078
0.138548753,0.101033
0.138662132,0.100977
0.138775510,0.100910
0.138888889,0.100833
0.139002268,0.100745
0.139115646,0.100646
0.139229025,0.100537
0.139342404,0.100418
0.139455782,0.100288
0.139569161,0.100148
0.139682540,0.099996
0.139795918,0.099836
0.139909297,0.099665
0.140022676,0.099483
0.140136054,0.099292
0.140249433,0.099091
0.140362812,0.098879
0.140476190,0.098659
0.140589569,0.098428
0.140702948,0.098188
0.140816327,0.097937
0.140929705,0.097678
0.141043084,0.097409
0.141156463,0.097131
0.141269841,0.096843
0.141383220,0.096547
0.141496599,0.096241
0.141609977,0.095927
0.141723356,0.095604
0.141836735,0.095273
