label,8_c_200_p
0.056802721,-0.244065
0.056916100,-0.246525
0.057029478,-0.248993
0.057142857,-0.251468
0.057256236,-0.253949
0.057369615,-0.256438
0.057482993,-0.258934
0.057596372,-0.261436
0.057709751,-0.263943
0.057823129,-0.266455
0.057936508,-0.268974
0.058049887,-0.271497
0.058163265,-0.274024
0.058276644,-0.276556
0.058390023,-0.279092
0.058503401,-0.281631
0.058616780,-0.284173
0.058730159,-0.286719
0.058843537,-0.289266
0.058956916,-0.291816
0.059070295,-0.294366
0.059183673,-0.296919
0.059297052,-0.299473
0.059410431,-0.302026
0.059523810,-0.304580
0.059637188,-0.307134
0.059750567,-0.309687
0.059863946,-0.312238
0.059977324,-0.314789
0.060090703,-0.317337
0.060204082,-0.319884
0.060317460,-0.322426
0.060430839,-0.324966
0.060544218,-0.327503
0.060657596,-0.330036
0.060770975,-0.332564
0.060884354,-0.335088
0.060997732,-0.337606
0.061111111,-0.340118
0.061224490,-0.342626
0.061337868,-0.345125
0.061451247,-0.347618
0.061564626,-0.350105
0.061678005,-0.352583
0.061791383,-0.355053
0.061904762,-0.357515
0.062018141,-0.359967
0.062131519,-0.362410
0.062244898,-0.364843
0.062358277,-0.367265
0.062471655,-0.369677
0.062585034,-0.372077
0.062698413,-0.374467
0.062811791,-0.376844
0.062925170,-0.379208
0.063038549,-0.381560
0.063151927,-0.383897
0.063265306,-0.386223
0.063378685,-0.388532
0.063492063,-0.390828
0.063605442,-0.393108
0.063718821,-0.395373
0.063832200,-0.397622
0.063945578,-0.399854
0.064058957,-0.402069
0.064172336,-0.404267
0.064285714,-0.406448
0.064399093,-0.408610
0.064512472,-0.410753
0.064625850,-0.412877
0.064739229,-0.414981
0.064852608,-0.417067
0.064965986,-0.419131
0.065079365,-0.421175
0.065192744,-0.423198
0.065306122,-0.425199
0.065419501,-0.427179
0.065532880,-0.429137
0.065646259,-0.431071
0.065759637,-0.432983
0.065873016,-0.434871
0.065986395,-0.436736
0.066099773,-0.438576
0.066213152,-0.440392
0.066326531,-0.442183
0.066439909,-0.443950
0.066553288,-0.445690
0.066666667,-0.447405
0.066780045,-0.449094
0.066893424,-0.450757
0.067006803,-0.452392
0.067120181,-0.454002
0.067233560,-0.455583
0.067346939,-0.457138
0.067460317,-0.458665
0.067573696,-0.460164
0.067687075,-0.461634
0.067800454,-0.463076
0.067913832,-0.464489
0.068027211,-0.465874
0.068140590,-0.467228
0.068253968,-0.468554
0.068367347,-0.469850
0.068480726,-0.471117
0.068594104,-0.472352
0.068707483,-0.473557
0.068820862,-0.474733
0.068934240,-0.475877
0.069047619,-0.476990
0.069160998,-0.478073
0.069274376,-0.479124
0.069387755,-0.480144
0.069501134,-0.481133
0.069614512,-0.482089
0.069727891,-0.483013
0.069841270,-0.483905
0.069954649,-0.484766
0.070068027,-0.485595
0.070181406,-0.486390
0.070294785,-0.487153
0.070408163,-0.487884
0.070521542,-0.488582
0.070634921,-0.489247
0.070748299,-0.489880
0.070861678,-0.490480
0.070975057,-0.491046
0.071088435,-0.491579
0.071201814,-0.492079
0.071315193,-0.492546
0.071428571,-0.492979
0.071541950,-0.493380
0.071655329,-0.493748
0.071768707,-0.494081
0.071882086,-0.494381
0.071995465,-0.494649
0.072108844,-0.494882
0.072222222,-0.495083
0.072335601,-0.495250
0.072448980,-0.495383
0.072562358,-0.495484
0.072675737,-0.495551
0.072789116,-0.495586
0.072902494,-0.495586
0.073015873,-0.495554
0.073129252,-0.495488
0.073242630,-0.495389
0.073356009,-0.495257
0.073469388,-0.495092
0.073582766,-0.494895
0.073696145,-0.494665
0.073809524,-0.494401
0.073922902,-0.494105
0.074036281,-0.493777
0.074149660,-0.493416
0.074263039,-0.493022
0.074376417,-0.492597
0.074489796,-0.492139
0.074603175,-0.491648
0.074716553,-0.491126
0.074829932,-0.490571
0.074943311,-0.489985
0.075056689,-0.489367
0.075170068,-0.488716
0.075283447,-0.488035
0.075396825,-0.487322
0.075510204,-0.486577
0.075623583,-0.485801
0.075736961,-0.484994
0.075850340,-0.484157
0.075963719,-0.483288
0.076077098,-0.482388
0.076190476,-0.481457
0.076303855,-0.480496
0.076417234,-0.479505
0.076530612,-0.478483
0.076643991,-0.477431
0.076757370,-0.476349
0.076870748,-0.475236
0.076984127,-0.474095
0.077097506,-0.472923
0.077210884,-0.471722
0.077324263,-0.470492
0.077437642,-0.469232
0.077551020,-0.467944
0.077664399,-0.466626
0.077777778,-0.465280
0.077891156,-0.463907
0.078004535,-0.462504
0.078117914,-0.461072
0.078231293,-0.459614
0.078344671,-0.458128
0.078458050,-0.456614
0.078571429,-0.455074
0.078684807,-0.453505
0.078798186,-0.451912
0.078911565,-0.450290
0.079024943,-0.448642
0.079138322,-0.446968
0.079251701,-0.445268
0.079365079,-0.443544
0.079478458,-0.441793
0.079591837,-0.440017
0.079705215,-0.438215
0.079818594,-0.436390
0.079931973,-0.434540
0.080045351,-0.432665
0.080158730,-0.430767
0.080272109,-0.428845
0.080385488,-0.426900
0.080498866,-0.424931
0.080612245,-0.422940
0.080725624,-0.420926
0.080839002,-0.418890
0.080952381,-0.416832
0.081065760,-0.414753
0.081179138,-0.412651
0.081292517,-0.410530
0.081405896,-0.408386
0.081519274,-0.406223
0.081632653,-0.404039
0.081746032,-0.401835
0.081859410,-0.399613
0.081972789,-0.397370
0.082086168,-0.395108
0.082199546,-0.392829
0.082312925,-0.390531
0.082426304,-0.388215
0.082539683,-0.385881
0.082653061,-0.383530
0.082766440,-0.381162
0.082879819,-0.378778
0.082993197,-0.376377
0.083106576,-0.373961
0.083219955,-0.371530
0.083333333,-0.369082
0.083446712,-0.366621
0.083560091,-0.364145
0.083673469,-0.361656
0.083786848,-0.359153
0.083900227,-0.356637
0.084013605,-0.354109
0.084126984,-0.351569
0.084240363,-0.349016
0.084353741,-0.346452
0.084467120,-0.343877
0.084580499,-0.341291
0.084693878,-0.338697
0.084807256,-0.336091
0.084920635,-0.333477
0.085034014,-0.330853
0.085147392,-0.328222
0.085260771,-0.325583
0.085374150,-0.322936
0.085487528,-0.320281
0.085600907,-0.317621
0.085714286,-0.314953
0.085827664,-0.312280
0.085941043,-0.309601
0.086054422,-0.306918
0.086167800,-0.304228
0.086281179,-0.301536
0.086394558,-0.298839
0.086507937,-0.296139
0.086621315,-0.293436
0.086734694,-0.290731
0.086848073,-0.288023
0.086961451,-0.285314
0.087074830,-0.282602
0.087188209,-0.279891
0.087301587,-0.277179
0.087414966,-0.274466
0.087528345,-0.271755
0.087641723,-0.269044
0.087755102,-0.266335
0.087868481,-0.263626
0.087981859,-0.260920
0.088095238,-0.258217
0.088208617,-0.255517
0.088321995,-0.252819
0.088435374,-0.250126
0.088548753,-0.247436
0.088662132,-0.244752
0.088775510,-0.242072
0.088888889,-0.239397
0.089002268,-0.236728
0.089115646,-0.234066
0.089229025,-0.231411
0.089342404,-0.228762
0.089455782,-0.226121
0.089569161,-0.223487
0.089682540,-0.220862
0.089795918,-0.218246
0.089909297,-0.215638
0.090022676,-0.213041
0.090136054,-0.210453
0.090249433,-0.207876
0.090362812,-0.205309
0.090476190,-0.202754
0.090589569,-0.200210
0.090702948,-0.197678
0.090816327,-0.195158
0.090929705,-0.192652
0.091043084,-0.190158
0.091156463,-0.187677
0.091269841,-0.185210
0.091383220,-0.182757
0.091496599,-0.180317
0.091609977,-0.177893
0.091723356,-0.175484
0.091836735,-0.173090
0.091950113,-0.170710
0.092063492,-0.168348
0.092176871,-0.166000
0.092290249,-0.163670
0.092403628,-0.161356
0.092517007,-0.159059
0.092630385,-0.156780
0.092743764,-0.154516
0.092857143,-0.152271
0.092970522,-0.150044
0.093083900,-0.147835
0.093197279,-0.145644
0.093310658,-0.143472
0.093424036,-0.141318
0.093537415,-0.139183
0.093650794,-0.137068
0.093764172,-0.134973
0.093877551,-0.132896
0.093990930,-0.130839
0.094104308,-0.128802
0.094217687,-0.126785
0.094331066,-0.124789
0.094444444,-0.122813
0.094557823,-0.120857
0.094671202,-0.118922
0.094784580,-0.117008
0.094897959,-0.115115
0.095011338,-0.113242
0.095124717,-0.111391
0.095238095,-0.109561
0.095351474,-0.107753
0.095464853,-0.105967
0.095578231,-0.104201
0.095691610,-0.102458
0.095804989,-0.100737
0.095918367,-0.099038
0.096031746,-0.097361
0.096145125,-0.095707
0.096258503,-0.094073
0.096371882,-0.092463
0.096485261,-0.090874
0.096598639,-0.089309
0.096712018,-0.087765
0.096825397,-0.086243
0.096938776,-0.084744
0.097052154,-0.083268
0.097165533,-0.081813
0.097278912,-0.080381
0.097392290,-0.078971
0.097505669,-0.077584
0.097619048,-0.076219
0.097732426,-0.074876
0.097845805,-0.073556
0.097959184,-0.072257
0.098072562,-0.070980
0.098185941,-0.069726
0.098299320,-0.068493
0.098412698,-0.067283
0.098526077,-0.066095
0.098639456,-0.064928
0.098752834,-0.063783
0.098866213,-0.062660
0.098979592,-0.061559
0.099092971,-0.060478
0.099206349,-0.059420
0.099319728,-0.058383
0.099433107,-0.057367
0.099546485,-0.056373
0.099659864,-0.055400
0.099773243,-0.054448
0.099886621,-0.053518
0.100000000,-0.052608
0.100113379,-0.051718
0.100226757,-0.050851
0.100340136,-0.050003
0.100453515,-0.049176
0.100566893,-0.048369
0.100680272,-0.047584
0.100793651,-0.046818
0.100907029,-0.046072
0.101020408,-0.045346
0.101133787,-0.044640
0.101247166,-0.043955
0.101360544,-0.043287
0.101473923,-0.042641
0.101587302,-0.042013
0.101700680,-0.041403
0.101814059,-0.040813
0.101927438,-0.040242
0.102040816,-0.039690
0.102154195,-0.039156
0.102267574,-0.038640
0.102380952,-0.038142
0.102494331,-0.037662
0.102607710,-0.037200
0.102721088,-0.036756
0.102834467,-0.036329
0.102947846,-0.035918
0.103061224,-0.035525
0.103174603,-0.035149
0.103287982,-0.034789
0.103401361,-0.034445
0.103514739,-0.034118
0.103628118,-0.033806
0.103741497,-0.033509
0.103854875,-0.033228
0.103968254,-0.032962
0.104081633,-0.032711
0.104195011,-0.032474
0.104308390,-0.032253
0.104421769,-0.032044
0.104535147,-0.031850
0.104648526,-0.031670
0.104761905,-0.031503
0.104875283,-0.031349
0.104988662,-0.031208
0.105102041,-0.031080
0.105215420,-0.030964
0.105328798,-0.030862
0.105442177,-0.030771
0.105555556,-0.030692
0.105668934,-0.030625
0.105782313,-0.030569
0.105895692,-0.030524
0.106009070,-0.030492
0.106122449,-0.030469
0.106235828,-0.030458
0.106349206,-0.030458
0.106462585,-0.030467
0.106575964,-0.030488
0.106689342,-0.030518
0.106802721,-0.030558
0.106916100,-0.030608
0.107029478,-0.030667
0.107142857,-0.030736
0.107256236,-0.030814
0.107369615,-0.030901
0.107482993,-0.030997
0.107596372,-0.031101
0.107709751,-0.031214
0.107823129,-0.031336
0.107936508,-0.031464
0.108049887,-0.031601
0.108163265,-0.031745
0.108276644,-0.031898
0.108390023,-0.032056
0.108503401,-0.032223
0.108616780,-0.032395
0.108730159,-0.032575
0.108843537,-0.032761
0.108956916,-0.032953
0.109070295,-0.033152
0.109183673,-0.033356
0.109297052,-0.033566
0.109410431,-0.033780
0.109523810,-0.034000
0.109637188,-0.034226
0.109750567,-0.034456
0.109863946,-0.034691
0.109977324,-0.034930
0.110090703,-0.035173
0.110204082,-0.035421
0.110317460,-0.035672
0.110430839,-0.035928
0.110544218,-0.036187
0.110657596,-0.036450
0.110770975,-0.036716
0.110884354,-0.036985
0.110997732,-0.037257
0.111111111,-0.037532
0.111224490,-0.037809
0.111337868,-0.038089
0.111451247,-0.038372
0.111564626,-0.038656
0.111678005,-0.038943
0.111791383,-0.039232
0.111904762,-0.039523
0.112018141,-0.039815
0.112131519,-0.040110
0.112244898,-0.040405
0.112358277,-0.040702
0.112471655,-0.041000
0.112585034,-0.041299
0.112698413,-0.041599
0.112811791,-0.041899
0.112925170,-0.042201
0.113038549,-0.042502
0.113151927,-0.042804
0.113265306,-0.043105
0.113378685,-0.043407
0.113492063,-0.043708
0.113605442,-0.044010
0.113718821,-0.044310
0.113832200,-0.044610
0.113945578,-0.044909
0.114058957,-0.045207
0.114172336,-0.045506
0.114285714,-0.045802
0.114399093,-0.046095
0.114512472,-0.046389
0.114625850,-0.046680
0.114739229,-0.046970
0.114852608,-0.047258
0.114965986,-0.047544
0.115079365,-0.047826
0.115192744,-0.048107
0.115306122,-0.048385
0.115419501,-0.048661
0.115532880,-0.048934
0.115646259,-0.049205
0.115759637,-0.049472
0.115873016,-0.049736
0.115986395,-0.049997
0.116099773,-0.050254
0.116213152,-0.050508
0.116326531,-0.050759
0.116439909,-0.051005
0.116553288,-0.051248
0.116666667,-0.051487
0.116780045,-0.051722
0.116893424,-0.051954
0.117006803,-0.052180
0.117120181,-0.052403
0.117233560,-0.052621
0.117346939,-0.052835
0.117460317,-0.053045
0.117573696,-0.053249
0.117687075,-0.053450
0.117800454,-0.053645
0.117913832,-0.053834
0.118027211,-0.054020
0.118140590,-0.054199
0.118253968,-0.054373
0.118367347,-0.054543
0.118480726,-0.054706
0.118594104,-0.054863
0.118707483,-0.055015
0.118820862,-0.055161
0.118934240,-0.055301
0.119047619,-0.055434
0.119160998,-0.055561
0.119274376,-0.055682
0.119387755,-0.055796
0.119501134,-0.055904
0.119614512,-0.056004
0.119727891,-0.056098
0.119841270,-0.056185
0.119954649,-0.056264
0.120068027,-0.056336
0.120181406,-0.056402
0.120294785,-0.056459
0.120408163,-0.056509
0.120521542,-0.056551
0.120634921,-0.056585
0.120748299,-0.056611
0.120861678,-0.056629
0.120975057,-0.056638
0.121088435,-0.056640
0.121201814,-0.056633
0.121315193,-0.056618
0.121428571,-0.056595
0.121541950,-0.056562
0.121655329,-0.056521
0.121768707,-0.056471
0.121882086,-0.056411
0.121995465,-0.056342
0.122108844,-0.056265
0.122222222,-0.056178
0.122335601,-0.056083
0.122448980,-0.055978
0.122562358,-0.055863
0.122675737,-0.055739
0.122789116,-0.055605
0.122902494,-0.055461
0.123015873,-0.055309
0.123129252,-0.055145
0.123242630,-0.054973
0.123356009,-0.054789
0.123469388,-0.054595
0.123582766,-0.054392
0.123696145,-0.054178
0.123809524,-0.053955
0.123922902,-0.053720
0.124036281,-0.053475
0.124149660,-0.053219
0.124263039,-0.052954
0.124376417,-0.052677
0.124489796,-0.052389
0.124603175,-0.052091
0.124716553,-0.051781
0.124829932,-0.051461
0.124943311,-0.051130
0.125056689,-0.050787
0.125170068,-0.050434
0.125283447,-0.050070
0.125396825,-0.049694
0.125510204,-0.049306
0.125623583,-0.048908
0.125736961,-0.048499
0.125850340,-0.048078
0.125963719,-0.047645
0.126077098,-0.047202
0.126190476,-0.046746
0.126303855,-0.046279
0.126417234,-0.045800
0.126530612,-0.045310
0.126643991,-0.044808
0.126757370,-0.044295
0.126870748,-0.043770
0.126984127,-0.043234
0.127097506,-0.042686
0.127210884,-0.042126
0.127324263,-0.041555
0.127437642,-0.040972
0.127551020,-0.040378
0.127664399,-0.039772
0.127777778,-0.039155
0.127891156,-0.038527
0.128004535,-0.037887
0.128117914,-0.037235
0.128231293,-0.036573
0.128344671,-0.035899
0.128458050,-0.035215
0.128571429,-0.034518
0.128684807,-0.033811
0.128798186,-0.033093
0.128911565,-0.032365
0.129024943,-0.031624
0.129138322,-0.030874
0.129251701,-0.030114
0.129365079,-0.029341
0.129478458,-0.028560
0.129591837,-0.027767
0.129705215,-0.026964
0.129818594,-0.026152
0.129931973,-0.025328
0.130045351,-0.024494
0.130158730,-0.023651
0.130272109,-0.022798
0.130385488,-0.021935
0.130498866,-0.021062
0.130612245,-0.020181
0.130725624,-0.019290
0.130839002,-0.018388
0.130952381,-0.017478
0.131065760,-0.016559
0.131179138,-0.015631
0.131292517,-0.014695
0.131405896,-0.013749
0.131519274,-0.012796
0.131632653,-0.011833
0.131746032,-0.010863
0.131859410,-0.009884
0.131972789,-0.008897
0.132086168,-0.007904
0.132199546,-0.006901
0.132312925,-0.005892
