label,8_c_200_p
0.019047619,0.003408
0.019160998,0.003707
0.019274376,0.003964
0.019387755,0.004175
0.019501134,0.004343
0.019614512,0.004467
0.019727891,0.004545
0.019841270,0.004581
0.019954649,0.004572
0.020068027,0.004518
0.020181406,0.004421
0.020294785,0.004278
0.020408163,0.004090
0.020521542,0.003859
0.020634921,0.003583
0.020748299,0.003262
0.020861678,0.002895
0.020975057,0.002486
0.021088435,0.002030
0.021201814,0.001530
0.021315193,0.000985
0.021428571,0.000395
0.021541950,-0.000239
0.021655329,-0.000920
0.021768707,-0.001644
0.021882086,-0.002414
0.021995465,-0.003228
0.022108844,-0.004089
0.022222222,-0.004994
0.022335601,-0.005944
0.022448980,-0.006939
0.022562358,-0.007980
0.022675737,-0.009065
0.022789116,-0.010196
0.022902494,-0.011371
0.023015873,-0.012593
0.023129252,-0.013859
0.023242630,-0.015170
0.023356009,-0.016526
0.023469388,-0.017927
0.023582766,-0.019373
0.023696145,-0.020864
0.023809524,-0.022400
0.023922902,-0.023980
0.024036281,-0.025605
0.024149660,-0.027274
0.024263039,-0.028987
0.024376417,-0.030746
0.024489796,-0.032548
0.024603175,-0.034394
0.024716553,-0.036285
0.024829932,-0.038219
0.024943311,-0.040196
0.025056689,-0.042218
0.025170068,-0.044282
0.025283447,-0.046390
0.025396825,-0.048540
0.025510204,-0.050735
0.025623583,-0.052971
0.025736961,-0.055250
0.025850340,-0.057571
0.025963719,-0.059934
0.026077098,-0.062340
0.026190476,-0.064787
0.026303855,-0.067275
0.026417234,-0.069805
0.026530612,-0.072375
0.026643991,-0.074988
0.026757370,-0.077639
0.026870748,-0.080332
0.026984127,-0.083065
0.027097506,-0.085837
0.027210884,-0.088649
0.027324263,-0.091501
0.027437642,-0.094391
0.027551020,-0.097321
0.027664399,-0.100289
0.027777778,-0.103295
0.027891156,-0.106339
0.028004535,-0.109420
0.028117914,-0.112540
0.028231293,-0.115695
0.028344671,-0.118889
0.028458050,-0.122118
0.028571429,-0.125384
0.028684807,-0.128686
0.028798186,-0.132022
0.028911565,-0.135395
0.029024943,-0.138803
0.029138322,-0.142244
0.029251701,-0.145720
0.029365079,-0.149231
0.029478458,-0.152774
0.029591837,-0.156351
0.029705215,-0.159962
0.029818594,-0.163605
0.029931973,-0.167279
0.030045351,-0.170986
0.030158730,-0.174724
0.030272109,-0.178493
0.030385488,-0.182293
0.030498866,-0.186123
0.030612245,-0.189983
0.030725624,-0.193872
0.030839002,-0.197791
0.030952381,-0.201738
0.031065760,-0.205713
0.031179138,-0.209717
0.031292517,-0.213748
0.031405896,-0.217806
0.031519274,-0.221889
0.031632653,-0.225999
0.031746032,-0.230135
0.031859410,-0.234297
0.031972789,-0.238483
0.032086168,-0.242693
0.032199546,-0.246927
0.032312925,-0.251184
0.032426304,-0.255464
0.032539683,-0.259767
0.032653061,-0.264091
0.032766440,-0.268437
0.032879819,-0.272805
0.032993197,-0.277193
0.033106576,-0.281601
0.033219955,-0.286029
0.033333333,-0.290476
0.033446712,-0.294942
0.033560091,-0.299426
0.033673469,-0.303928
0.033786848,-0.308448
0.033900227,-0.312985
0.034013605,-0.317538
0.034126984,-0.322107
0.034240363,-0.326692
0.034353741,-0.331292
0.034467120,-0.335906
0.034580499,-0.340535
0.034693878,-0.345179
0.034807256,-0.349835
0.034920635,-0.354504
0.035034014,-0.359185
0.035147392,-0.363879
0.035260771,-0.368585
0.035374150,-0.373301
0.035487528,-0.378028
0.035600907,-0.382764
0.035714286,-0.387512
0.035827664,-0.392268
0.035941043,-0.397032
0.036054422,-0.401806
0.036167800,-0.406586
0.036281179,-0.411374
0.036394558,-0.416169
0.036507937,-0.420971
0.036621315,-0.425778
0.036734694,-0.430590
0.036848073,-0.435409
0.036961451,-0.440231
0.037074830,-0.445056
0.037188209,-0.449886
0.037301587,-0.454719
0.037414966,-0.459554
0.037528345,-0.464391
0.037641723,-0.469229
0.037755102,-0.474068
0.037868481,-0.478906
0.037981859,-0.483746
0.038095238,-0.488585
0.038208617,-0.493421
0.038321995,-0.498257
0.038435374,-0.503092
0.038548753,-0.507922
0.038662132,-0.512750
0.038775510,-0.517575
0.038888889,-0.522395
0.039002268,-0.527211
0.039115646,-0.532022
0.039229025,-0.536827
0.039342404,-0.541626
0.039455782,-0.546419
0.039569161,-0.551204
0.039682540,-0.555982
0.039795918,-0.560752
0.039909297,-0.565513
0.040022676,-0.570265
0.040136054,-0.575008
0.040249433,-0.579741
0.040362812,-0.584464
0.040476190,-0.589175
0.040589569,-0.593875
0.040702948,-0.598563
0.040816327,-0.603239
0.040929705,-0.607901
0.041043084,-0.612550
0.041156463,-0.617185
0.041269841,-0.621806
0.041383220,-0.626411
0.041496599,-0.631000
0.041609977,-0.635574
0.041723356,-0.640131
0.041836735,-0.644670
0.041950113,-0.649192
0.042063492,-0.653696
0.042176871,-0.658180
0.042290249,-0.662646
0.042403628,-0.667090
0.042517007,-0.671515
0.042630385,-0.675918
0.042743764,-0.680301
0.042857143,-0.684661
0.042970522,-0.688998
0.043083900,-0.693312
0.043197279,-0.697602
0.043310658,-0.701868
0.043424036,-0.706110
0.043537415,-0.710325
0.043650794,-0.714516
0.043764172,-0.718679
0.043877551,-0.722816
0.043990930,-0.726927
0.044104308,-0.731008
0.044217687,-0.735061
0.044331066,-0.739084
0.044444444,-0.743079
0.044557823,-0.747043
0.044671202,-0.750978
0.044784580,-0.754881
0.044897959,-0.758751
0.045011338,-0.762590
0.045124717,-0.766397
0.045238095,-0.770170
0.045351474,-0.773910
0.045464853,-0.777616
0.045578231,-0.781287
0.045691610,-0.784923
0.045804989,-0.788522
0.045918367,-0.792086
0.046031746,-0.795613
0.046145125,-0.799104
0.046258503,-0.802556
0.046371882,-0.805971
0.046485261,-0.809346
0.046598639,-0.812683
0.046712018,-0.815981
0.046825397,-0.819238
0.046938776,-0.822456
0.047052154,-0.825632
0.047165533,-0.828767
0.047278912,-0.831860
0.047392290,-0.834911
0.047505669,-0.837919
0.047619048,-0.840885
0.047732426,-0.843806
0.047845805,-0.846684
0.047959184,-0.849517
0.048072562,-0.852305
0.048185941,-0.855049
0.048299320,-0.857746
0.048412698,-0.860397
0.048526077,-0.863001
0.048639456,-0.865560
0.048752834,-0.868070
0.048866213,-0.870533
0.048979592,-0.872948
0.049092971,-0.875314
0.049206349,-0.877633
0.049319728,-0.879902
0.049433107,-0.882122
0.049546485,-0.884291
0.049659864,-0.886412
0.049773243,-0.888482
0.049886621,-0.890502
0.050000000,-0.892471
0.050113379,-0.894388
0.050226757,-0.896255
0.050340136,-0.898070
0.050453515,-0.899834
0.050566893,-0.901545
0.050680272,-0.903203
0.050793651,-0.904810
0.050907029,-0.906364
0.051020408,-0.907865
0.051133787,-0.909313
0.051247166,-0.910707
0.051360544,-0.912048
0.051473923,-0.913336
0.051587302,-0.914569
0.051700680,-0.915749
0.051814059,-0.916875
0.051927438,-0.917946
0.052040816,-0.918962
0.052154195,-0.919923
0.052267574,-0.920831
0.052380952,-0.921683
0.052494331,-0.922480
0.052607710,-0.923222
0.052721088,-0.923908
0.052834467,-0.924540
0.052947846,-0.925115
0.053061224,-0.925635
0.053174603,-0.926099
0.053287982,-0.926508
0.053401361,-0.926861
0.053514739,-0.927157
0.053628118,-0.927398
0.053741497,-0.927584
0.053854875,-0.927713
0.053968254,-0.927786
0.054081633,-0.927803
0.054195011,-0.927764
0.054308390,-0.927669
0.054421769,-0.927518
0.054535147,-0.927312
0.054648526,-0.927049
0.054761905,-0.926731
0.054875283,-0.926356
0.054988662,-0.925926
0.055102041,-0.925441
0.055215420,-0.924900
0.055328798,-0.924303
0.055442177,-0.923652
0.055555556,-0.922945
0.055668934,-0.922183
0.055782313,-0.921366
0.055895692,-0.920495
0.056009070,-0.919570
0.056122449,-0.918590
0.056235828,-0.917555
0.056349206,-0.916468
0.056462585,-0.915326
0.056575964,-0.914130
0.056689342,-0.912882
0.056802721,-0.911580
0.056916100,-0.910226
0.057029478,-0.908819
0.057142857,-0.907359
0.057256236,-0.905848
0.057369615,-0.904285
0.057482993,-0.902670
0.057596372,-0.901004
0.057709751,-0.899287
0.057823129,-0.897519
0.057936508,-0.895701
0.058049887,-0.893834
0.058163265,-0.891915
0.058276644,-0.889948
0.058390023,-0.887932
0.058503401,-0.885866
0.058616780,-0.883753
0.058730159,-0.881591
0.058843537,-0.879381
0.058956916,-0.877125
0.059070295,-0.874821
0.059183673,-0.872471
0.059297052,-0.870073
0.059410431,-0.867631
0.059523810,-0.865142
0.059637188,-0.862608
0.059750567,-0.860031
0.059863946,-0.857408
0.059977324,-0.854741
0.060090703,-0.852030
0.060204082,-0.849277
0.060317460,-0.846481
0.060430839,-0.843642
0.060544218,-0.840761
0.060657596,-0.837840
0.060770975,-0.834878
0.060884354,-0.831875
0.060997732,-0.828832
0.061111111,-0.825749
0.061224490,-0.822628
0.061337868,-0.819467
0.061451247,-0.816270
0.061564626,-0.813035
0.061678005,-0.809762
0.061791383,-0.806453
0.061904762,-0.803109
0.062018141,-0.799728
0.062131519,-0.796314
0.062244898,-0.792865
0.062358277,-0.789382
0.062471655,-0.785866
0.062585034,-0.782317
0.062698413,-0.778737
0.062811791,-0.775125
0.062925170,-0.771481
0.063038549,-0.767807
0.063151927,-0.764103
0.063265306,-0.760371
0.063378685,-0.756609
0.063492063,-0.752819
0.063605442,-0.749001
0.063718821,-0.745156
0.063832200,-0.741285
0.063945578,-0.737387
0.064058957,-0.733464
0.064172336,-0.729516
0.064285714,-0.725543
0.064399093,-0.721546
0.064512472,-0.717526
0.064625850,-0.713482
0.064739229,-0.709417
0.064852608,-0.705329
0.064965986,-0.701220
0.065079365,-0.697090
0.065192744,-0.692940
0.065306122,-0.688768
0.065419501,-0.684578
0.065532880,-0.680369
0.065646259,-0.676142
0.065759637,-0.671896
0.065873016,-0.667634
0.065986395,-0.663354
0.066099773,-0.659058
0.066213152,-0.654746
0.066326531,-0.650418
0.066439909,-0.646077
0.066553288,-0.641720
0.066666667,-0.637350
0.066780045,-0.632966
0.066893424,-0.628569
0.067006803,-0.624162
0.067120181,-0.619741
0.067233560,-0.615309
0.067346939,-0.610867
0.067460317,-0.606413
0.067573696,-0.601951
0.067687075,-0.597479
0.067800454,-0.593000
0.067913832,-0.588511
0.068027211,-0.584014
0.068140590,-0.579511
0.068253968,-0.575000
0.068367347,-0.570482
0.068480726,-0.565961
0.068594104,-0.561432
0.068707483,-0.556899
0.068820862,-0.552362
0.068934240,-0.547820
0.069047619,-0.543275
0.069160998,-0.538727
0.069274376,-0.534176
0.069387755,-0.529624
0.069501134,-0.525069
0.069614512,-0.520513
0.069727891,-0.515956
0.069841270,-0.511397
0.069954649,-0.506840
0.070068027,-0.502283
0.070181406,-0.497727
0.070294785,-0.493173
0.070408163,-0.488619
0.070521542,-0.484068
0.070634921,-0.479520
0.070748299,-0.474974
0.070861678,-0.470432
0.070975057,-0.465893
0.071088435,-0.461358
0.071201814,-0.456828
0.071315193,-0.452304
0.071428571,-0.447785
0.071541950,-0.443270
0.071655329,-0.438764
0.071768707,-0.434263
0.071882086,-0.429770
0.071995465,-0.425284
0.072108844,-0.420805
0.072222222,-0.416336
0.072335601,-0.411875
0.072448980,-0.407423
0.072562358,-0.402981
0.072675737,-0.398549
0.072789116,-0.394127
0.072902494,-0.389715
0.073015873,-0.385316
0.073129252,-0.380927
0.073242630,-0.376551
0.073356009,-0.372187
0.073469388,-0.367836
0.073582766,-0.363498
0.073696145,-0.359174
0.073809524,-0.354863
0.073922902,-0.350567
0.074036281,-0.346286
0.074149660,-0.342020
0.074263039,-0.337769
0.074376417,-0.333535
0.074489796,-0.329317
0.074603175,-0.325114
0.074716553,-0.320930
0.074829932,-0.316763
0.074943311,-0.312613
0.075056689,-0.308482
0.075170068,-0.304368
0.075283447,-0.300274
0.075396825,-0.296198
0.075510204,-0.292143
0.075623583,-0.288106
0.075736961,-0.284090
0.075850340,-0.280094
0.075963719,-0.276119
0.076077098,-0.272164
0.076190476,-0.268231
0.076303855,-0.264320
0.076417234,-0.260429
0.076530612,-0.256562
0.076643991,-0.252717
0.076757370,-0.248895
0.076870748,-0.245095
0.076984127,-0.241320
0.077097506,-0.237569
0.077210884,-0.233840
0.077324263,-0.230138
0.077437642,-0.226458
0.077551020,-0.222805
0.077664399,-0.219177
0.077777778,-0.215574
0.077891156,-0.211997
0.078004535,-0.208446
0.078117914,-0.204921
0.078231293,-0.201423
0.078344671,-0.197952
0.078458050,-0.194507
0.078571429,-0.191091
0.078684807,-0.187702
0.078798186,-0.184341
0.078911565,-0.181006
0.079024943,-0.177702
0.079138322,-0.174424
0.079251701,-0.171177
0.079365079,-0.167957
0.079478458,-0.164766
0.079591837,-0.161604
0.079705215,-0.158472
0.079818594,-0.155369
0.079931973,-0.152295
0.080045351,-0.149251
0.080158730,-0.146237
0.080272109,-0.143254
0.080385488,-0.140299
0.080498866,-0.137375
0.080612245,-0.134480
0.080725624,-0.131616
0.080839002,-0.128782
0.080952381,-0.125979
0.081065760,-0.123205
0.081179138,-0.120463
0.081292517,-0.117751
0.081405896,-0.115070
0.081519274,-0.112419
0.081632653,-0.109798
0.081746032,-0.107210
0.081859410,-0.104651
0.081972789,-0.102123
0.082086168,-0.099626
0.082199546,-0.097160
0.082312925,-0.094724
0.082426304,-0.092319
0.082539683,-0.089944
0.082653061,-0.087601
0.082766440,-0.085288
0.082879819,-0.083006
0.082993197,-0.080755
0.083106576,-0.078534
0.083219955,-0.076343
0.083333333,-0.074182
0.083446712,-0.072053
0.083560091,-0.069953
0.083673469,-0.067884
0.083786848,-0.065845
0.083900227,-0.063836
0.084013605,-0.061858
0.084126984,-0.059909
0.084240363,-0.057991
0.084353741,-0.056102
0.084467120,-0.054242
0.084580499,-0.052413
0.084693878,-0.050614
0.084807256,-0.048844
0.084920635,-0.047103
0.085034014,-0.045391
0.085147392,-0.043709
0.085260771,-0.042056
0.085374150,-0.040431
0.085487528,-0.038835
0.085600907,-0.037268
0.085714286,-0.035728
0.085827664,-0.034217
0.085941043,-0.032735
0.086054422,-0.031280
0.086167800,-0.029852
0.086281179,-0.028452
0.086394558,-0.027079
0.086507937,-0.025732
0.086621315,-0.024413
0.086734694,-0.023120
0.086848073,-0.021852
0.086961451,-0.020611
0.087074830,-0.019396
0.087188209,-0.018205
0.087301587,-0.017040
0.087414966,-0.015900
0.087528345,-0.014784
0.087641723,-0.013692
0.087755102,-0.012625
0.087868481,-0.011581
0.087981859,-0.010562
0.088095238,-0.009565
0.088208617,-0.008591
0.088321995,-0.007640
0.088435374,-0.006711
0.088548753,-0.005805
0.088662132,-0.004921
0.088775510,-0.004057
0.088888889,-0.003216
0.089002268,-0.002395
0.089115646,-0.001595
0.089229025,-0.000816
0.089342404,-0.000056
0.089455782,0.000684
0.089569161,0.001404
0.089682540,0.002105
0.089795918,0.002787
0.089909297,0.003451
0.090022676,0.004096
0.090136054,0.004724
0.090249433,0.005335
0.090362812,0.005927
0.090476190,0.006503
0.090589569,0.007063
0.090702948,0.007606
0.090816327,0.008133
0.090929705,0.008645
0.091043084,0.009141
0.091156463,0.009623
0.091269841,0.010090
0.091383220,0.010543
0.091496599,0.010981
0.091609977,0.011406
0.091723356,0.011819
0.091836735,0.012217
0.091950113,0.012604
0.092063492,0.012978
0.092176871,0.013341
0.092290249,0.013692
0.092403628,0.014032
0.092517007,0.014361
0.092630385,0.014679
0.092743764,0.014988
0.092857143,0.015286
0.092970522,0.015575
0.093083900,0.015855
0.093197279,0.016126
0.093310658,0.016389
0.093424036,0.016643
0.093537415,0.016889
0.093650794,0.017130
0.093764172,0.017361
0.093877551,0.017586
0.093990930,0.017804
0.094104308,0.018016
0.094217687,0.018223
0.094331066,0.018423
0.094444444,0.018618
0.094557823,0.018808
0.094671202,0.018992
0.094784580,0.019172
0.094897959,0.019347
0.095011338,0.019519
0.095124717,0.019686
0.095238095,0.019850
0.095351474,0.020010
0.095464853,0.020168
0.095578231,0.020321
0.095691610,0.020472
0.095804989,0.020620
0.095918367,0.020767
0.096031746,0.020910
0.096145125,0.021052
0.096258503,0.021192
0.096371882,0.021331
0.096485261,0.021468
0.096598639,0.021605
0.096712018,0.021740
0.096825397,0.021875
0.096938776,0.022009
0.097052154,0.022143
0.097165533,0.022277
0.097278912,0.022411
0.097392290,0.022545
0.097505669,0.022680
0.097619048,0.022816
0.097732426,0.022952
0.097845805,0.023090
0.097959184,0.023229
0.098072562,0.023370
0.098185941,0.023511
0.098299320,0.023655
0.098412698,0.023800
0.098526077,0.023948
0.098639456,0.024098
0.098752834,0.024250
0.098866213,0.024405
0.098979592,0.024562
0.099092971,0.024723
0.099206349,0.024887
0.099319728,0.025054
0.099433107,0.025223
0.099546485,0.025397
0.099659864,0.025573
0.099773243,0.025753
0.099886621,0.025937
0.100000000,0.026125
0.100113379,0.026316
0.100226757,0.026511
0.100340136,0.026711
0.100453515,0.026915
0.100566893,0.027122
0.100680272,0.027334
0.100793651,0.027550
0.100907029,0.027771
0.101020408,0.027997
0.101133787,0.028227
0.101247166,0.028462
0.101360544,0.028701
0.101473923,0.028945
0.101587302,0.029195
0.101700680,0.029449
0.101814059,0.029709
0.101927438,0.029973
0.102040816,0.030243
0.102154195,0.030517
0.102267574,0.030797
0.102380952,0.031083
0.102494331,0.031374
0.102607710,0.031671
0.102721088,0.031972
0.102834467,0.032280
0.102947846,0.032592
0.103061224,0.032911
0.103174603,0.033236
0.103287982,0.033566
0.103401361,0.033902
0.103514739,0.034244
0.103628118,0.034592
0.103741497,0.034946
0.103854875,0.035305
0.103968254,0.035671
0.104081633,0.036043
0.104195011,0.036422
0.104308390,0.036805
0.104421769,0.037196
0.104535147,0.037592
0.104648526,0.037994
0.104761905,0.038403
0.104875283,0.038817
0.104988662,0.039238
0.105102041,0.039664
0.105215420,0.040098
0.105328798,0.040536
0.105442177,0.040982
0.105555556,0.041433
0.105668934,0.041889
0.105782313,0.042352
0.105895692,0.042821
0.106009070,0.043295
0.106122449,0.043776
0.106235828,0.044262
0.106349206,0.044754
0.106462585,0.045252
0.106575964,0.045756
0.106689342,0.046266
0.106802721,0.046781
0.106916100,0.047302
0.107029478,0.047828
0.107142857,0.048360
0.107256236,0.048899
0.107369615,0.049442
0.107482993,0.049991
0.107596372,0.050547
0.107709751,0.051107
0.107823129,0.051674
0.107936508,0.052247
0.108049887,0.052824
0.108163265,0.053408
0.108276644,0.053998
0.108390023,0.054593
0.108503401,0.055195
0.108616780,0.055802
0.108730159,0.056415
0.108843537,0.057034
0.108956916,0.057659
0.109070295,0.058289
0.109183673,0.058926
0.109297052,0.059569
0.109410431,0.060217
0.109523810,0.060871
0.109637188,0.061532
0.109750567,0.062198
0.109863946,0.062870
0.109977324,0.063548
0.110090703,0.064232
0.110204082,0.064921
0.110317460,0.065616
0.110430839,0.066318
0.110544218,0.067025
0.110657596,0.067739
0.110770975,0.068458
0.110884354,0.069183
0.110997732,0.069913
0.111111111,0.070649
0.111224490,0.071391
0.111337868,0.072138
0.111451247,0.072891
0.111564626,0.073649
0.111678005,0.074413
0.111791383,0.075183
0.111904762,0.075958
0.112018141,0.076738
0.112131519,0.077524
0.112244898,0.078316
0.112358277,0.079112
0.112471655,0.079913
0.112585034,0.080720
0.112698413,0.081532
0.112811791,0.082350
0.112925170,0.083172
0.113038549,0.084000
0.113151927,0.084833
0.113265306,0.085670
0.113378685,0.086513
0.113492063,0.087360
0.113605442,0.088212
0.113718821,0.089070
0.113832200,0.089932
0.113945578,0.090799
0.114058957,0.091672
0.114172336,0.092548
0.114285714,0.093429
0.114399093,0.094315
0.114512472,0.095205
0.114625850,0.096100
0.114739229,0.097000
0.114852608,0.097903
0.114965986,0.098812
0.115079365,0.099724
0.115192744,0.100641
0.115306122,0.101561
0.115419501,0.102486
0.115532880,0.103415
0.115646259,0.104348
0.115759637,0.105284
0.115873016,0.106224
0.115986395,0.107168
0.116099773,0.108115
0.116213152,0.109065
0.116326531,0.110019
0.116439909,0.110976
0.116553288,0.111936
0.116666667,0.112898
0.116780045,0.113863
0.116893424,0.114832
0.117006803,0.115802
0.117120181,0.116776
0.117233560,0.117751
0.117346939,0.118729
0.117460317,0.119709
0.117573696,0.120690
0.117687075,0.121674
0.117800454,0.122660
0.117913832,0.123647
0.118027211,0.124635
0.118140590,0.125624
0.118253968,0.126615
0.118367347,0.127606
0.118480726,0.128600
0.118594104,0.129593
0.118707483,0.130587
0.118820862,0.131581
0.118934240,0.132577
0.119047619,0.133572
0.119160998,0.134567
0.119274376,0.135563
0.119387755,0.136558
0.119501134,0.137552
0.119614512,0.138547
0.119727891,0.139540
0.119841270,0.140534
0.119954649,0.141525
0.120068027,0.142516
0.120181406,0.143506
0.120294785,0.144495
0.120408163,0.145482
0.120521542,0.146468
0.120634921,0.147452
0.120748299,0.148435
0.120861678,0.149415
0.120975057,0.150392
0.121088435,0.151369
0.121201814,0.152343
0.121315193,0.153314
0.121428571,0.154282
0.121541950,0.155247
0.121655329,0.156209
0.121768707,0.157168
0.121882086,0.158124
0.121995465,0.159076
0.122108844,0.160025
0.122222222,0.160969
0.122335601,0.161909
0.122448980,0.162846
0.122562358,0.163778
0.122675737,0.164706
0.122789116,0.165628
0.122902494,0.166546
0.123015873,0.167458
0.123129252,0.168366
0.123242630,0.169267
0.123356009,0.170163
0.123469388,0.171053
0.123582766,0.171938
0.123696145,0.172816
0.123809524,0.173688
0.123922902,0.174554
0.124036281,0.175412
0.124149660,0.176264
0.124263039,0.177109
0.124376417,0.177947
0.124489796,0.178777
0.124603175,0.179600
0.124716553,0.180414
0.124829932,0.181222
0.124943311,0.182020
0.125056689,0.182811
0.125170068,0.183594
0.125283447,0.184369
0.125396825,0.185135
0.125510204,0.185892
0.125623583,0.186640
0.125736961,0.187380
0.125850340,0.188110
0.125963719,0.188831
0.126077098,0.189543
0.126190476,0.190245
0.126303855,0.190936
0.126417234,0.191620
0.126530612,0.192293
0.126643991,0.192956
0.126757370,0.193608
0.126870748,0.194251
0.126984127,0.194882
0.127097506,0.195504
0.127210884,0.196115
0.127324263,0.196716
0.127437642,0.197306
0.127551020,0.197884
0.127664399,0.198451
0.127777778,0.199008
0.127891156,0.199553
0.128004535,0.200087
0.128117914,0.200610
0.128231293,0.201121
0.128344671,0.201620
0.128458050,0.202108
0.128571429,0.202583
0.128684807,0.203047
0.128798186,0.203498
0.128911565,0.203938
0.129024943,0.204366
0.129138322,0.204782
0.129251701,0.205185
0.129365079,0.205576
0.129478458,0.205956
0.129591837,0.206322
0.129705215,0.206676
0.129818594,0.207017
0.129931973,0.207347
0.130045351,0.207664
0.130158730,0.207968
0.130272109,0.208260
0.130385488,0.208539
0.130498866,0.208805
0.130612245,0.209059
0.130725624,0.209301
0.130839002,0.209530
0.130952381,0.209746
0.131065760,0.209950
0.131179138,0.210141
0.131292517,0.210320
0.131405896,0.210486
0.131519274,0.210640
0.131632653,0.210781
0.131746032,0.210911
0.131859410,0.211028
0.131972789,0.211133
0.132086168,0.211224
0.132199546,0.211305
0.132312925,0.211373
0.132426304,0.211430
0.132539683,0.211474
0.132653061,0.211506
0.132766440,0.211527
0.132879819,0.211535
0.132993197,0.211532
0.133106576,0.211518
0.133219955,0.211492
0.133333333,0.211453
0.133446712,0.211404
0.133560091,0.211343
0.133673469,0.211271
0.133786848,0.211188
0.133900227,0.211094
0.134013605,0.210988
0.134126984,0.210871
0.134240363,0.210744
0.134353741,0.210605
0.134467120,0.210455
0.134580499,0.210295
0.134693878,0.210124
0.134807256,0.209942
0.134920635,0.209750
0.135034014,0.209547
0.135147392,0.209334
0.135260771,0.209111
0.135374150,0.208877
0.135487528,0.208633
0.135600907,0.208378
0.135714286,0.208114
0.135827664,0.207840
0.135941043,0.207557
