label,8_c_200_p
0.247505669,-0.001220
0.247619048,-0.000833
0.247732426,-0.000439
0.247845805,-0.000038
0.247959184,0.000370
0.248072562,0.000787
0.248185941,0.001211
0.248299320,0.001644
0.248412698,0.002084
0.248526077,0.002532
0.248639456,0.002987
0.248752834,0.003452
0.248866213,0.003924
0.248979592,0.004404
0.249092971,0.004892
0.249206349,0.005389
0.249319728,0.005894
0.249433107,0.006406
0.249546485,0.006927
0.249659864,0.007456
0.249773243,0.007993
0.249886621,0.008538
0.250000000,0.009092
0.250113379,0.009653
0.250226757,0.010223
0.250340136,0.010801
0.250453515,0.011388
0.250566893,0.011982
0.250680272,0.012585
0.250793651,0.013195
0.250907029,0.013814
0.251020408,0.014441
0.251133787,0.015076
0.251247166,0.015719
0.251360544,0.016370
0.251473923,0.017030
0.251587302,0.017697
0.251700680,0.018373
0.251814059,0.019056
0.251927438,0.019747
0.252040816,0.020446
0.252154195,0.021154
0.252267574,0.021868
0.252380952,0.022592
0.252494331,0.023323
0.252607710,0.024061
0.252721088,0.024807
0.252834467,0.025562
0.252947846,0.026324
0.253061224,0.027094
0.253174603,0.027872
0.253287982,0.028657
0.253401361,0.029451
0.253514739,0.030252
0.253628118,0.031060
0.253741497,0.031876
0.253854875,0.032700
0.253968254,0.033531
0.254081633,0.034370
0.254195011,0.035216
0.254308390,0.036070
0.254421769,0.036930
0.254535147,0.037797
0.254648526,0.038672
0.254761905,0.039554
0.254875283,0.040443
0.254988662,0.041338
0.255102041,0.042240
0.255215420,0.043149
0.255328798,0.044065
0.255442177,0.044986
0.255555556,0.045914
0.255668934,0.046848
0.255782313,0.047787
0.255895692,0.048732
0.256009070,0.049683
0.256122449,0.050640
0.256235828,0.051602
0.256349206,0.052569
0.256462585,0.053541
0.256575964,0.054517
0.256689342,0.055499
0.256802721,0.056485
0.256916100,0.057476
0.257029478,0.058470
0.257142857,0.059468
0.257256236,0.060470
0.257369615,0.061476
0.257482993,0.062484
0.257596372,0.063496
0.257709751,0.064512
0.257823129,0.065530
0.257936508,0.066551
0.258049887,0.067574
0.258163265,0.068600
0.258276644,0.069628
0.258390023,0.070658
0.258503401,0.071690
0.258616780,0.072723
0.258730159,0.073758
0.258843537,0.074794
0.258956916,0.075831
0.259070295,0.076870
0.259183673,0.077910
0.259297052,0.078951
0.259410431,0.079992
0.259523810,0.081033
0.259637188,0.082075
0.259750567,0.083116
0.259863946,0.084158
0.259977324,0.085199
0.260090703,0.086240
0.260204082,0.087280
0.260317460,0.088320
0.260430839,0.089359
0.260544218,0.090396
0.260657596,0.091433
0.260770975,0.092467
0.260884354,0.093501
0.260997732,0.094533
0.261111111,0.095563
0.261224490,0.096591
0.261337868,0.097616
0.261451247,0.098639
0.261564626,0.099660
0.261678005,0.100677
0.261791383,0.101693
0.261904762,0.102704
0.262018141,0.103713
0.262131519,0.104719
0.262244898,0.105721
0.262358277,0.106720
0.262471655,0.107715
0.262585034,0.108706
0.262698413,0.109693
0.262811791,0.110676
0.262925170,0.111655
0.263038549,0.112630
0.263151927,0.113601
0.263265306,0.114566
0.263378685,0.115528
0.263492063,0.116484
0.263605442,0.117436
0.263718821,0.118383
0.263832200,0.119325
0.263945578,0.120262
0.264058957,0.121193
0.264172336,0.122120
0.264285714,0.123040
0.264399093,0.123955
0.264512472,0.124865
0.264625850,0.125769
0.264739229,0.126667
0.264852608,0.127560
0.264965986,0.128448
0.265079365,0.129328
0.265192744,0.130203
0.265306122,0.131072
0.265419501,0.131935
0.265532880,0.132791
0.265646259,0.133640
0.265759637,0.134484
0.265873016,0.135321
0.265986395,0.136151
0.266099773,0.136974
0.266213152,0.137791
0.266326531,0.138601
0.266439909,0.139404
0.266553288,0.140200
0.266666667,0.140988
0.266780045,0.141769
0.266893424,0.142542
0.267006803,0.143309
0.267120181,0.144068
0.267233560,0.144818
0.267346939,0.145562
0.267460317,0.146298
0.267573696,0.147026
0.267687075,0.147746
0.267800454,0.148458
0.267913832,0.149162
0.268027211,0.149858
0.268140590,0.150545
0.268253968,0.151224
0.268367347,0.151896
0.268480726,0.152558
0.268594104,0.153213
0.268707483,0.153859
0.268820862,0.154496
0.268934240,0.155126
0.269047619,0.155746
0.269160998,0.156358
0.269274376,0.156960
0.269387755,0.157555
0.269501134,0.158141
0.269614512,0.158718
0.269727891,0.159288
0.269841270,0.159847
0.269954649,0.160398
0.270068027,0.160941
0.270181406,0.161474
0.270294785,0.161998
0.270408163,0.162515
0.270521542,0.163022
0.270634921,0.163522
0.270748299,0.164011
0.270861678,0.164492
0.270975057,0.164966
0.271088435,0.165430
0.271201814,0.165884
0.271315193,0.166331
0.271428571,0.166769
0.271541950,0.167199
0.271655329,0.167620
0.271768707,0.168031
0.271882086,0.168435
0.271995465,0.168830
0.272108844,0.169217
0.272222222,0.169594
0.272335601,0.169963
0.272448980,0.170322
0.272562358,0.170673
0.272675737,0.171017
0.272789116,0.171350
0.272902494,0.171675
0.273015873,0.171992
0.273129252,0.172299
0.273242630,0.172598
0.273356009,0.172888
0.273469388,0.173170
0.273582766,0.173442
0.273696145,0.173706
0.273809524,0.173960
0.273922902,0.174207
0.274036281,0.174444
0.274149660,0.174673
0.274263039,0.174892
0.274376417,0.175103
0.274489796,0.175306
0.274603175,0.175498
0.274716553,0.175683
0.274829932,0.175858
0.274943311,0.176026
0.275056689,0.176184
0.275170068,0.176333
0.275283447,0.176475
0.275396825,0.176607
0.275510204,0.176730
0.275623583,0.176845
0.275736961,0.176951
0.275850340,0.177047
0.275963719,0.177135
0.276077098,0.177215
0.276190476,0.177285
0.276303855,0.177347
0.276417234,0.177400
0.276530612,0.177443
0.276643991,0.177479
0.276757370,0.177505
0.276870748,0.177523
0.276984127,0.177530
0.277097506,0.177529
0.277210884,0.177519
0.277324263,0.177501
0.277437642,0.177473
0.277551020,0.177436
0.277664399,0.177390
0.277777778,0.177335
0.277891156,0.177271
0.278004535,0.177197
0.278117914,0.177114
0.278231293,0.177022
0.278344671,0.176921
0.278458050,0.176811
0.278571429,0.176691
0.278684807,0.176562
0.278798186,0.176423
0.278911565,0.176275
0.279024943,0.176117
0.279138322,0.175951
0.279251701,0.175774
0.279365079,0.175589
0.279478458,0.175394
0.279591837,0.175190
0.279705215,0.174975
0.279818594,0.174752
0.279931973,0.174519
0.280045351,0.174277
0.280158730,0.174025
0.280272109,0.173764
0.280385488,0.173494
0.280498866,0.173214
0.280612245,0.172926
0.280725624,0.172627
0.280839002,0.172320
0.280952381,0.172003
0.281065760,0.171678
0.281179138,0.171343
0.281292517,0.170999
0.281405896,0.170645
0.281519274,0.170284
0.281632653,0.169913
0.281746032,0.169533
0.281859410,0.169144
0.281972789,0.168746
0.282086168,0.168338
0.282199546,0.167922
0.282312925,0.167499
0.282426304,0.167065
0.282539683,0.166623
0.282653061,0.166172
0.282766440,0.165713
0.282879819,0.165245
0.282993197,0.164768
0.283106576,0.164282
0.283219955,0.163789
0.283333333,0.163287
0.283446712,0.162775
0.283560091,0.162255
0.283673469,0.161727
0.283786848,0.161192
0.283900227,0.160647
0.284013605,0.160093
0.284126984,0.159532
0.284240363,0.158962
0.284353741,0.158384
0.284467120,0.157798
0.284580499,0.157205
0.284693878,0.156603
0.284807256,0.155992
0.284920635,0.155374
0.285034014,0.154749
0.285147392,0.154115
0.285260771,0.153474
0.285374150,0.152825
0.285487528,0.152168
0.285600907,0.151504
0.285714286,0.150833
0.285827664,0.150155
0.285941043,0.149471
0.286054422,0.148778
0.286167800,0.148079
0.286281179,0.147373
0.286394558,0.146662
0.286507937,0.145943
0.286621315,0.145218
0.286734694,0.144488
0.286848073,0.143751
0.286961451,0.143009
0.287074830,0.142260
0.287188209,0.141506
0.287301587,0.140747
0.287414966,0.139983
0.287528345,0.139214
0.287641723,0.138439
0.287755102,0.137660
0.287868481,0.136876
0.287981859,0.136088
0.288095238,0.135295
0.288208617,0.134498
0.288321995,0.133698
0.288435374,0.132892
0.288548753,0.132084
0.288662132,0.131272
0.288775510,0.130456
0.288888889,0.129636
0.289002268,0.128813
0.289115646,0.127988
0.289229025,0.127160
0.289342404,0.126328
0.289455782,0.125494
0.289569161,0.124658
0.289682540,0.123819
0.289795918,0.122978
0.289909297,0.122134
0.290022676,0.121290
0.290136054,0.120443
0.290249433,0.119595
0.290362812,0.118745
0.290476190,0.117895
0.290589569,0.117042
0.290702948,0.116190
0.290816327,0.115336
0.290929705,0.114483
0.291043084,0.113628
0.291156463,0.112774
0.291269841,0.111920
0.291383220,0.111067
0.291496599,0.110213
0.291609977,0.109361
0.291723356,0.108509
0.291836735,0.107659
0.291950113,0.106810
0.292063492,0.105962
0.292176871,0.105115
0.292290249,0.104271
0.292403628,0.103429
0.292517007,0.102588
0.292630385,0.101751
0.292743764,0.100916
0.292857143,0.100083
0.292970522,0.099253
0.293083900,0.098427
0.293197279,0.097603
0.293310658,0.096783
0.293424036,0.095966
0.293537415,0.095154
0.293650794,0.094345
0.293764172,0.093540
0.293877551,0.092739
0.293990930,0.091942
0.294104308,0.091150
0.294217687,0.090361
0.294331066,0.089577
0.294444444,0.088799
0.294557823,0.088024
0.294671202,0.087255
0.294784580,0.086491
0.294897959,0.085732
0.295011338,0.084978
0.295124717,0.084229
0.295238095,0.083486
0.295351474,0.082747
0.295464853,0.082015
0.295578231,0.081288
0.295691610,0.080566
0.295804989,0.079851
0.295918367,0.079141
0.296031746,0.078437
0.296145125,0.077739
0.296258503,0.077047
0.296371882,0.076361
0.296485261,0.075681
0.296598639,0.075007
0.296712018,0.074339
0.296825397,0.073679
0.296938776,0.073023
0.297052154,0.072376
0.297165533,0.071734
0.297278912,0.071098
0.297392290,0.070470
0.297505669,0.069848
0.297619048,0.069233
0.297732426,0.068625
0.297845805,0.068024
0.297959184,0.067430
0.298072562,0.066842
0.298185941,0.066262
0.298299320,0.065689
0.298412698,0.065124
0.298526077,0.064566
0.298639456,0.064014
0.298752834,0.063471
0.298866213,0.062934
0.298979592,0.062405
0.299092971,0.061883
0.299206349,0.061369
0.299319728,0.060862
0.299433107,0.060363
0.299546485,0.059871
0.299659864,0.059387
0.299773243,0.058911
0.299886621,0.058441
0.300000000,0.057979
0.300113379,0.057524
0.300226757,0.057078
0.300340136,0.056638
0.300453515,0.056207
0.300566893,0.055781
0.300680272,0.055364
0.300793651,0.054954
0.300907029,0.054551
0.301020408,0.054156
0.301133787,0.053767
0.301247166,0.053387
0.301360544,0.053013
0.301473923,0.052646
0.301587302,0.052286
0.301700680,0.051934
0.301814059,0.051589
0.301927438,0.051251
0.302040816,0.050920
0.302154195,0.050596
0.302267574,0.050279
0.302380952,0.049969
0.302494331,0.049665
0.302607710,0.049369
0.302721088,0.049081
0.302834467,0.048798
0.302947846,0.048523
0.303061224,0.048255
0.303174603,0.047994
0.303287982,0.047740
0.303401361,0.047493
0.303514739,0.047253
0.303628118,0.047019
0.303741497,0.046792
0.303854875,0.046572
0.303968254,0.046360
0.304081633,0.046154
0.304195011,0.045955
0.304308390,0.045763
0.304421769,0.045579
0.304535147,0.045401
0.304648526,0.045229
0.304761905,0.045065
0.304875283,0.044909
0.304988662,0.044757
0.305102041,0.044614
0.305215420,0.044477
0.305328798,0.044348
0.305442177,0.044224
0.305555556,0.044107
0.305668934,0.043998
0.305782313,0.043894
0.305895692,0.043798
0.306009070,0.043709
0.306122449,0.043625
0.306235828,0.043548
0.306349206,0.043478
0.306462585,0.043415
0.306575964,0.043357
0.306689342,0.043305
0.306802721,0.043261
0.306916100,0.043223
0.307029478,0.043192
0.307142857,0.043166
0.307256236,0.043146
0.307369615,0.043134
0.307482993,0.043127
0.307596372,0.043126
0.307709751,0.043131
0.307823129,0.043144
0.307936508,0.043161
0.308049887,0.043186
0.308163265,0.043216
0.308276644,0.043253
0.308390023,0.043295
0.308503401,0.043344
0.308616780,0.043398
0.308730159,0.043459
0.308843537,0.043526
0.308956916,0.043599
0.309070295,0.043677
0.309183673,0.043762
0.309297052,0.043853
0.309410431,0.043950
0.309523810,0.044054
0.309637188,0.044163
0.309750567,0.044277
0.309863946,0.044398
0.309977324,0.044525
0.310090703,0.044659
0.310204082,0.044798
0.310317460,0.044943
0.310430839,0.045094
0.310544218,0.045251
0.310657596,0.045413
0.310770975,0.045582
0.310884354,0.045757
0.310997732,0.045937
0.311111111,0.046123
0.311224490,0.046315
0.311337868,0.046513
0.311451247,0.046716
0.311564626,0.046924
0.311678005,0.047139
0.311791383,0.047358
0.311904762,0.047584
0.312018141,0.047815
0.312131519,0.048051
0.312244898,0.048292
0.312358277,0.048539
0.312471655,0.048791
0.312585034,0.049049
0.312698413,0.049310
0.312811791,0.049579
0.312925170,0.049851
0.313038549,0.050128
0.313151927,0.050411
0.313265306,0.050698
0.313378685,0.050991
0.313492063,0.051288
0.313605442,0.051590
0.313718821,0.051897
0.313832200,0.052209
0.313945578,0.052525
0.314058957,0.052845
0.314172336,0.053170
0.314285714,0.053500
0.314399093,0.053835
0.314512472,0.054173
0.314625850,0.054516
0.314739229,0.054863
0.314852608,0.055215
0.314965986,0.055571
0.315079365,0.055931
0.315192744,0.056295
0.315306122,0.056663
0.315419501,0.057035
0.315532880,0.057411
0.315646259,0.057791
0.315759637,0.058174
0.315873016,0.058561
0.315986395,0.058952
0.316099773,0.059346
0.316213152,0.059743
0.316326531,0.060143
0.316439909,0.060547
0.316553288,0.060953
0.316666667,0.061363
0.316780045,0.061775
0.316893424,0.062190
0.317006803,0.062608
0.317120181,0.063029
0.317233560,0.063451
0.317346939,0.063875
0.317460317,0.064301
0.317573696,0.064730
0.317687075,0.065161
0.317800454,0.065593
0.317913832,0.066026
0.318027211,0.066461
0.318140590,0.066898
0.318253968,0.067335
0.318367347,0.067775
0.318480726,0.068215
0.318594104,0.068655
0.318707483,0.069097
0.318820862,0.069539
0.318934240,0.069981
0.319047619,0.070424
0.319160998,0.070868
0.319274376,0.071311
0.319387755,0.071754
0.319501134,0.072197
0.319614512,0.072641
0.319727891,0.073083
0.319841270,0.073525
0.319954649,0.073967
0.320068027,0.074408
0.320181406,0.074848
0.320294785,0.075287
0.320408163,0.075726
0.320521542,0.076163
0.320634921,0.076599
0.320748299,0.077034
0.320861678,0.077467
0.320975057,0.077898
0.321088435,0.078328
0.321201814,0.078756
0.321315193,0.079182
0.321428571,0.079605
0.321541950,0.080026
0.321655329,0.080445
0.321768707,0.080862
0.321882086,0.081275
0.321995465,0.081686
0.322108844,0.082093
0.322222222,0.082498
0.322335601,0.082899
0.322448980,0.083298
0.322562358,0.083692
0.322675737,0.084083
0.322789116,0.084470
0.322902494,0.084853
0.323015873,0.085232
0.323129252,0.085607
0.323242630,0.085978
0.323356009,0.086344
0.323469388,0.086705
0.323582766,0.087063
0.323696145,0.087416
0.323809524,0.087763
0.323922902,0.088106
0.324036281,0.088444
0.324149660,0.088777
0.324263039,0.089105
0.324376417,0.089427
0.324489796,0.089745
0.324603175,0.090058
0.324716553,0.090365
0.324829932,0.090666
0.324943311,0.090963
0.325056689,0.091254
0.325170068,0.091539
0.325283447,0.091820
0.325396825,0.092093
0.325510204,0.092363
0.325623583,0.092626
0.325736961,0.092883
0.325850340,0.093136
0.325963719,0.093382
0.326077098,0.093622
0.326190476,0.093857
0.326303855,0.094086
0.326417234,0.094309
0.326530612,0.094526
0.326643991,0.094738
0.326757370,0.094944
0.326870748,0.095143
0.326984127,0.095337
0.327097506,0.095524
0.327210884,0.095705
0.327324263,0.095880
0.327437642,0.096050
0.327551020,0.096213
0.327664399,0.096370
0.327777778,0.096521
0.327891156,0.096665
0.328004535,0.096803
0.328117914,0.096936
0.328231293,0.097061
0.328344671,0.097180
0.328458050,0.097294
0.328571429,0.097400
0.328684807,0.097501
0.328798186,0.097595
0.328911565,0.097682
0.329024943,0.097764
0.329138322,0.097838
0.329251701,0.097906
0.329365079,0.097968
0.329478458,0.098023
0.329591837,0.098071
0.329705215,0.098113
0.329818594,0.098148
0.329931973,0.098176
0.330045351,0.098199
0.330158730,0.098214
0.330272109,0.098224
0.330385488,0.098227
0.330498866,0.098223
0.330612245,0.098212
0.330725624,0.098195
0.330839002,0.098173
0.330952381,0.098143
0.331065760,0.098107
0.331179138,0.098066
0.331292517,0.098018
0.331405896,0.097963
0.331519274,0.097903
0.331632653,0.097836
0.331746032,0.097762
0.331859410,0.097684
0.331972789,0.097598
0.332086168,0.097508
0.332199546,0.097411
0.332312925,0.097308
0.332426304,0.097199
0.332539683,0.097085
0.332653061,0.096965
0.332766440,0.096839
0.332879819,0.096708
0.332993197,0.096571
0.333106576,0.096428
0.333219955,0.096280
0.333333333,0.096128
0.333446712,0.095969
0.333560091,0.095805
0.333673469,0.095637
0.333786848,0.095464
0.333900227,0.095284
0.334013605,0.095101
0.334126984,0.094912
0.334240363,0.094720
0.334353741,0.094522
0.334467120,0.094319
0.334580499,0.094111
0.334693878,0.093900
0.334807256,0.093684
0.334920635,0.093464
0.335034014,0.093241
0.335147392,0.093012
0.335260771,0.092781
0.335374150,0.092544
0.335487528,0.092304
0.335600907,0.092060
0.335714286,0.091814
0.335827664,0.091563
0.335941043,0.091309
0.336054422,0.091051
0.336167800,0.090791
0.336281179,0.090528
0.336394558,0.090262
0.336507937,0.089993
0.336621315,0.089720
0.336734694,0.089446
0.336848073,0.089169
0.336961451,0.088890
0.337074830,0.088607
0.337188209,0.088323
0.337301587,0.088035
0.337414966,0.087747
0.337528345,0.087456
0.337641723,0.087162
0.337755102,0.086867
0.337868481,0.086570
0.337981859,0.086272
0.338095238,0.085972
0.338208617,0.085670
0.338321995,0.085366
0.338435374,0.085061
0.338548753,0.084755
0.338662132,0.084446
0.338775510,0.084138
0.338888889,0.083828
0.339002268,0.083516
0.339115646,0.083204
0.339229025,0.082890
0.339342404,0.082576
0.339455782,0.082261
0.339569161,0.081944
0.339682540,0.081627
0.339795918,0.081309
0.339909297,0.080991
0.340022676,0.080672
0.340136054,0.080353
0.340249433,0.080033
0.340362812,0.079714
0.340476190,0.079393
0.340589569,0.079072
0.340702948,0.078752
0.340816327,0.078431
0.340929705,0.078110
0.341043084,0.077789
0.341156463,0.077468
0.341269841,0.077147
0.341383220,0.076827
0.341496599,0.076506
0.341609977,0.076187
0.341723356,0.075867
0.341836735,0.075548
0.341950113,0.075230
0.342063492,0.074911
0.342176871,0.074594
0.342290249,0.074278
0.342403628,0.073962
0.342517007,0.073647
0.342630385,0.073334
0.342743764,0.073021
0.342857143,0.072709
0.342970522,0.072399
0.343083900,0.072090
0.343197279,0.071782
0.343310658,0.071476
0.343424036,0.071170
0.343537415,0.070866
0.343650794,0.070565
0.343764172,0.070264
0.343877551,0.069965
0.343990930,0.069668
0.344104308,0.069374
0.344217687,0.069080
0.344331066,0.068789
0.344444444,0.068499
0.344557823,0.068213
0.344671202,0.067927
0.344784580,0.067643
0.344897959,0.067363
0.345011338,0.067084
0.345124717,0.066807
0.345238095,0.066532
0.345351474,0.066259
0.345464853,0.065989
0.345578231,0.065721
0.345691610,0.065456
0.345804989,0.065192
0.345918367,0.064931
0.346031746,0.064673
0.346145125,0.064417
0.346258503,0.064163
0.346371882,0.063912
0.346485261,0.063665
0.346598639,0.063418
0.346712018,0.063176
0.346825397,0.062935
0.346938776,0.062698
0.347052154,0.062463
0.347165533,0.062232
0.347278912,0.062003
0.347392290,0.061777
0.347505669,0.061555
0.347619048,0.061335
0.347732426,0.061118
0.347845805,0.060905
0.347959184,0.060695
0.348072562,0.060489
0.348185941,0.060286
0.348299320,0.060086
0.348412698,0.059891
0.348526077,0.059698
0.348639456,0.059509
0.348752834,0.059325
0.348866213,0.059143
0.348979592,0.058966
0.349092971,0.058793
0.349206349,0.058623
0.349319728,0.058458
0.349433107,0.058297
0.349546485,0.058139
0.349659864,0.057985
0.349773243,0.057837
0.349886621,0.057692
0.350000000,0.057551
0.350113379,0.057414
0.350226757,0.057282
0.350340136,0.057155
0.350453515,0.057031
0.350566893,0.056913
0.350680272,0.056799
0.350793651,0.056689
0.350907029,0.056585
0.351020408,0.056484
0.351133787,0.056388
0.351247166,0.056298
0.351360544,0.056212
0.351473923,0.056132
0.351587302,0.056056
0.351700680,0.055985
0.351814059,0.055919
0.351927438,0.055859
0.352040816,0.055804
0.352154195,0.055754
0.352267574,0.055709
0.352380952,0.055670
0.352494331,0.055637
0.352607710,0.055609
0.352721088,0.055586
0.352834467,0.055569
0.352947846,0.055559
0.353061224,0.055554
0.353174603,0.055555
0.353287982,0.055561
0.353401361,0.055574
0.353514739,0.055593
0.353628118,0.055618
0.353741497,0.055649
0.353854875,0.055685
0.353968254,0.055729
0.354081633,0.055779
0.354195011,0.055834
0.354308390,0.055895
0.354421769,0.055964
0.354535147,0.056039
0.354648526,0.056120
0.354761905,0.056207
0.354875283,0.056300
0.354988662,0.056400
0.355102041,0.056507
0.355215420,0.056620
0.355328798,0.056740
0.355442177,0.056866
0.355555556,0.056997
0.355668934,0.057136
0.355782313,0.057282
0.355895692,0.057433
0.356009070,0.057591
0.356122449,0.057756
0.356235828,0.057928
0.356349206,0.058106
0.356462585,0.058289
0.356575964,0.058481
0.356689342,0.058678
0.356802721,0.058882
0.356916100,0.059092
0.357029478,0.059309
0.357142857,0.059533
0.357256236,0.059764
0.357369615,0.060000
0.357482993,0.060244
0.357596372,0.060493
0.357709751,0.060749
0.357823129,0.061012
0.357936508,0.061282
0.358049887,0.061558
0.358163265,0.061841
0.358276644,0.062129
0.358390023,0.062425
0.358503401,0.062727
0.358616780,0.063036
0.358730159,0.063351
0.358843537,0.063673
0.358956916,0.064001
0.359070295,0.064337
0.359183673,0.064677
0.359297052,0.065025
0.359410431,0.065379
0.359523810,0.065740
0.359637188,0.066107
0.359750567,0.066481
0.359863946,0.066860
0.359977324,0.067246
0.360090703,0.067639
0.360204082,0.068038
0.360317460,0.068442
0.360430839,0.068853
0.360544218,0.069271
0.360657596,0.069694
0.360770975,0.070123
0.360884354,0.070558
0.360997732,0.071000
0.361111111,0.071447
0.361224490,0.071900
0.361337868,0.072359
0.361451247,0.072823
0.361564626,0.073293
0.361678005,0.073769
0.361791383,0.074250
0.361904762,0.074737
0.362018141,0.075229
0.362131519,0.075726
0.362244898,0.076230
0.362358277,0.076737
0.362471655,0.077249
0.362585034,0.077767
0.362698413,0.078289
0.362811791,0.078816
0.362925170,0.079348
0.363038549,0.079884
0.363151927,0.080424
0.363265306,0.080969
0.363378685,0.081518
0.363492063,0.082071
0.363605442,0.082628
0.363718821,0.083189
0.363832200,0.083753
0.363945578,0.084321
0.364058957,0.084894
0.364172336,0.085469
0.364285714,0.086047
0.364399093,0.086629
0.364512472,0.087214
0.364625850,0.087801
0.364739229,0.088392
0.364852608,0.088985
0.364965986,0.089581
0.365079365,0.090178
0.365192744,0.090779
0.365306122,0.091380
0.365419501,0.091984
0.365532880,0.092591
0.365646259,0.093198
0.365759637,0.093807
0.365873016,0.094416
0.365986395,0.095028
0.366099773,0.095640
0.366213152,0.096253
0.366326531,0.096866
0.366439909,0.097480
0.366553288,0.098095
0.366666667,0.098710
0.366780045,0.099325
0.366893424,0.099939
0.367006803,0.100553
0.367120181,0.101168
0.367233560,0.101781
0.367346939,0.102393
0.367460317,0.103005
0.367573696,0.103616
0.367687075,0.104226
0.367800454,0.104834
0.367913832,0.105440
0.368027211,0.106046
0.368140590,0.106650
0.368253968,0.107252
0.368367347,0.107852
0.368480726,0.108450
0.368594104,0.109045
0.368707483,0.109639
0.368820862,0.110230
0.368934240,0.110819
0.369047619,0.111405
0.369160998,0.111988
0.369274376,0.112569
0.369387755,0.113147
0.369501134,0.113722
0.369614512,0.114294
0.369727891,0.114863
0.369841270,0.115429
0.369954649,0.115991
0.370068027,0.116550
0.370181406,0.117106
0.370294785,0.117658
0.370408163,0.118208
0.370521542,0.118753
0.370634921,0.119295
0.370748299,0.119834
0.370861678,0.120369
0.370975057,0.120899
0.371088435,0.121426
0.371201814,0.121950
0.371315193,0.122469
0.371428571,0.122984
0.371541950,0.123495
0.371655329,0.124002
0.371768707,0.124505
0.371882086,0.125003
0.371995465,0.125497
0.372108844,0.125986
0.372222222,0.126471
0.372335601,0.126951
0.372448980,0.127427
0.372562358,0.127897
0.372675737,0.128363
0.372789116,0.128824
0.372902494,0.129280
0.373015873,0.129731
0.373129252,0.130178
0.373242630,0.130618
0.373356009,0.131054
0.373469388,0.131485
0.373582766,0.131911
0.373696145,0.132331
0.373809524,0.132746
0.373922902,0.133155
0.374036281,0.133560
0.374149660,0.133959
0.374263039,0.134353
0.374376417,0.134740
0.374489796,0.135123
0.374603175,0.135501
0.374716553,0.135873
0.374829932,0.136239
0.374943311,0.136600
0.375056689,0.136955
0.375170068,0.137306
0.375283447,0.137650
0.375396825,0.137989
0.375510204,0.138323
0.375623583,0.138650
0.375736961,0.138974
0.375850340,0.139290
0.375963719,0.139602
0.376077098,0.139909
0.376190476,0.140209
0.376303855,0.140505
0.376417234,0.140795
0.376530612,0.141080
0.376643991,0.141359
0.376757370,0.141633
0.376870748,0.141901
0.376984127,0.142164
0.377097506,0.142422
0.377210884,0.142674
0.377324263,0.142922
0.377437642,0.143163
0.377551020,0.143400
0.377664399,0.143630
0.377777778,0.143855
0.377891156,0.144075
0.378004535,0.144291
0.378117914,0.144500
0.378231293,0.144703
0.378344671,0.144902
0.378458050,0.145096
0.378571429,0.145284
0.378684807,0.145466
0.378798186,0.145644
0.378911565,0.145816
0.379024943,0.145983
0.379138322,0.146145
0.379251701,0.146302
0.379365079,0.146453
0.379478458,0.146599
0.379591837,0.146739
0.379705215,0.146875
0.379818594,0.147006
0.379931973,0.147131
0.380045351,0.147251
0.380158730,0.147367
0.380272109,0.147476
0.380385488,0.147582
0.380498866,0.147683
0.380612245,0.147777
0.380725624,0.147868
0.380839002,0.147953
0.380952381,0.148033
0.381065760,0.148108
0.381179138,0.148180
0.381292517,0.148245
0.381405896,0.148306
0.381519274,0.148362
0.381632653,0.148413
0.381746032,0.148460
0.381859410,0.148502
0.381972789,0.148539
0.382086168,0.148571
0.382199546,0.148599
0.382312925,0.148622
0.382426304,0.148640
0.382539683,0.148653
0.382653061,0.148661
0.382766440,0.148665
0.382879819,0.148664
0.382993197,0.148659
0.383106576,0.148648
0.383219955,0.148633
0.383333333,0.148611
0.383446712,0.148586
0.383560091,0.148556
0.383673469,0.148520
0.383786848,0.148479
0.383900227,0.148433
0.384013605,0.148382
0.384126984,0.148326
0.384240363,0.148263
0.384353741,0.148196
0.384467120,0.148123
0.384580499,0.148045
0.384693878,0.147961
0.384807256,0.147872
0.384920635,0.147776
0.385034014,0.147676
0.385147392,0.147569
0.385260771,0.147457
0.385374150,0.147339
0.385487528,0.147216
0.385600907,0.147087
0.385714286,0.146951
0.385827664,0.146810
0.385941043,0.146663
0.386054422,0.146510
0.386167800,0.146351
0.386281179,0.146187
0.386394558,0.146016
0.386507937,0.145839
0.386621315,0.145656
0.386734694,0.145467
0.386848073,0.145271
0.386961451,0.145070
0.387074830,0.144864
0.387188209,0.144651
0.387301587,0.144431
0.387414966,0.144205
0.387528345,0.143974
0.387641723,0.143737
0.387755102,0.143494
0.387868481,0.143244
0.387981859,0.142987
0.388095238,0.142725
0.388208617,0.142457
0.388321995,0.142183
0.388435374,0.141903
0.388548753,0.141616
0.388662132,0.141323
0.388775510,0.141025
0.388888889,0.140720
0.389002268,0.140409
0.389115646,0.140093
0.389229025,0.139768
0.389342404,0.139440
0.389455782,0.139104
0.389569161,0.138763
0.389682540,0.138415
0.389795918,0.138061
0.389909297,0.137701
0.390022676,0.137335
0.390136054,0.136962
0.390249433,0.136584
0.390362812,0.136200
0.390476190,0.135809
0.390589569,0.135412
0.390702948,0.135009
0.390816327,0.134601
0.390929705,0.134186
0.391043084,0.133765
0.391156463,0.133338
0.391269841,0.132907
0.391383220,0.132468
0.391496599,0.132023
