label,8_c_200_p
0.252267574,-0.673858
0.252380952,-0.676071
0.252494331,-0.678248
0.252607710,-0.680390
0.252721088,-0.682496
0.252834467,-0.684565
0.252947846,-0.686596
0.253061224,-0.688591
0.253174603,-0.690547
0.253287982,-0.692467
0.253401361,-0.694346
0.253514739,-0.696187
0.253628118,-0.697989
0.253741497,-0.699752
0.253854875,-0.701473
0.253968254,-0.703156
0.254081633,-0.704797
0.254195011,-0.706397
0.254308390,-0.707955
0.254421769,-0.709473
0.254535147,-0.710948
0.254648526,-0.712381
0.254761905,-0.713771
0.254875283,-0.715118
0.254988662,-0.716421
0.255102041,-0.717682
0.255215420,-0.718897
0.255328798,-0.720070
0.255442177,-0.721197
0.255555556,-0.722280
0.255668934,-0.723318
0.255782313,-0.724311
0.255895692,-0.725258
0.256009070,-0.726160
0.256122449,-0.727015
0.256235828,-0.727825
0.256349206,-0.728588
0.256462585,-0.729305
0.256575964,-0.729975
0.256689342,-0.730597
0.256802721,-0.731173
0.256916100,-0.731702
0.257029478,-0.732184
0.257142857,-0.732616
0.257256236,-0.733002
0.257369615,-0.733340
0.257482993,-0.733630
0.257596372,-0.733872
0.257709751,-0.734065
0.257823129,-0.734210
0.257936508,-0.734307
0.258049887,-0.734355
0.258163265,-0.734353
0.258276644,-0.734303
0.258390023,-0.734205
0.258503401,-0.734057
0.258616780,-0.733861
0.258730159,-0.733614
0.258843537,-0.733320
0.258956916,-0.732976
0.259070295,-0.732581
0.259183673,-0.732140
0.259297052,-0.731648
0.259410431,-0.731107
0.259523810,-0.730516
0.259637188,-0.729877
0.259750567,-0.729189
0.259863946,-0.728451
0.259977324,-0.727664
0.260090703,-0.726830
0.260204082,-0.725946
0.260317460,-0.725013
0.260430839,-0.724032
0.260544218,-0.723003
0.260657596,-0.721925
0.260770975,-0.720799
0.260884354,-0.719625
0.260997732,-0.718404
0.261111111,-0.717136
0.261224490,-0.715819
0.261337868,-0.714455
0.261451247,-0.713045
0.261564626,-0.711588
0.261678005,-0.710084
0.261791383,-0.708535
0.261904762,-0.706938
0.262018141,-0.705297
0.262131519,-0.703611
0.262244898,-0.701879
0.262358277,-0.700102
0.262471655,-0.698283
0.262585034,-0.696417
0.262698413,-0.694509
0.262811791,-0.692557
0.262925170,-0.690561
0.263038549,-0.688524
0.263151927,-0.686444
0.263265306,-0.684321
0.263378685,-0.682158
0.263492063,-0.679952
0.263605442,-0.677707
0.263718821,-0.675421
0.263832200,-0.673094
0.263945578,-0.670728
0.264058957,-0.668322
0.264172336,-0.665879
0.264285714,-0.663396
0.264399093,-0.660877
0.264512472,-0.658319
0.264625850,-0.655724
0.264739229,-0.653092
0.264852608,-0.650424
0.264965986,-0.647721
0.265079365,-0.644983
0.265192744,-0.642210
0.265306122,-0.639402
0.265419501,-0.636561
0.265532880,-0.633687
0.265646259,-0.630781
0.265759637,-0.627841
0.265873016,-0.624870
0.265986395,-0.621869
0.266099773,-0.618836
0.266213152,-0.615773
0.266326531,-0.612680
0.266439909,-0.609558
0.266553288,-0.606407
0.266666667,-0.603229
0.266780045,-0.600023
0.266893424,-0.596791
0.267006803,-0.593531
0.267120181,-0.590246
0.267233560,-0.586936
0.267346939,-0.583601
0.267460317,-0.580243
0.267573696,-0.576860
0.267687075,-0.573455
0.267800454,-0.570028
0.267913832,-0.566578
0.268027211,-0.563107
0.268140590,-0.559616
0.268253968,-0.556105
0.268367347,-0.552575
0.268480726,-0.549025
0.268594104,-0.545458
0.268707483,-0.541873
0.268820862,-0.538270
0.268934240,-0.534652
0.269047619,-0.531018
0.269160998,-0.527368
0.269274376,-0.523704
0.269387755,-0.520025
0.269501134,-0.516333
0.269614512,-0.512628
0.269727891,-0.508910
0.269841270,-0.505181
0.269954649,-0.501441
0.270068027,-0.497689
0.270181406,-0.493928
0.270294785,-0.490158
0.270408163,-0.486378
0.270521542,-0.482590
0.270634921,-0.478795
0.270748299,-0.474992
0.270861678,-0.471183
0.270975057,-0.467369
0.271088435,-0.463548
0.271201814,-0.459723
0.271315193,-0.455893
0.271428571,-0.452060
0.271541950,-0.448224
0.271655329,-0.444385
0.271768707,-0.440544
0.271882086,-0.436702
0.271995465,-0.432859
0.272108844,-0.429016
0.272222222,-0.425174
0.272335601,-0.421332
0.272448980,-0.417491
0.272562358,-0.413653
0.272675737,-0.409818
0.272789116,-0.405984
0.272902494,-0.402156
0.273015873,-0.398330
0.273129252,-0.394511
0.273242630,-0.390695
0.273356009,-0.386887
0.273469388,-0.383084
0.273582766,-0.379288
0.273696145,-0.375499
0.273809524,-0.371718
0.273922902,-0.367946
0.274036281,-0.364182
0.274149660,-0.360428
0.274263039,-0.356683
0.274376417,-0.352948
0.274489796,-0.349224
0.274603175,-0.345511
0.274716553,-0.341809
0.274829932,-0.338120
0.274943311,-0.334443
0.275056689,-0.330778
0.275170068,-0.327127
0.275283447,-0.323490
0.275396825,-0.319866
0.275510204,-0.316257
0.275623583,-0.312662
0.275736961,-0.309083
0.275850340,-0.305519
0.275963719,-0.301971
0.276077098,-0.298439
0.276190476,-0.294924
0.276303855,-0.291426
0.276417234,-0.287945
0.276530612,-0.284481
0.276643991,-0.281036
0.276757370,-0.277608
0.276870748,-0.274201
0.276984127,-0.270811
0.277097506,-0.267440
0.277210884,-0.264089
0.277324263,-0.260758
0.277437642,-0.257447
0.277551020,-0.254156
0.277664399,-0.250887
0.277777778,-0.247638
0.277891156,-0.244411
0.278004535,-0.241205
0.278117914,-0.238022
0.278231293,-0.234860
0.278344671,-0.231721
0.278458050,-0.228605
0.278571429,-0.225511
0.278684807,-0.222441
0.278798186,-0.219394
0.278911565,-0.216371
0.279024943,-0.213371
0.279138322,-0.210396
0.279251701,-0.207445
0.279365079,-0.204519
0.279478458,-0.201616
0.279591837,-0.198739
0.279705215,-0.195888
0.279818594,-0.193061
0.279931973,-0.190260
0.280045351,-0.187484
0.280158730,-0.184734
0.280272109,-0.182010
0.280385488,-0.179312
0.280498866,-0.176639
0.280612245,-0.173993
0.280725624,-0.171374
0.280839002,-0.168780
0.280952381,-0.166213
0.281065760,-0.163672
0.281179138,-0.161158
0.281292517,-0.158670
0.281405896,-0.156209
0.281519274,-0.153774
0.281632653,-0.151367
0.281746032,-0.148986
0.281859410,-0.146631
0.281972789,-0.144304
0.282086168,-0.142002
0.282199546,-0.139728
0.282312925,-0.137480
0.282426304,-0.135260
0.282539683,-0.133066
0.282653061,-0.130898
0.282766440,-0.128757
0.282879819,-0.126644
0.282993197,-0.124555
0.283106576,-0.122495
0.283219955,-0.120461
0.283333333,-0.118454
0.283446712,-0.116472
0.283560091,-0.114518
0.283673469,-0.112590
0.283786848,-0.110688
0.283900227,-0.108812
0.284013605,-0.106963
0.284126984,-0.105140
0.284240363,-0.103342
0.284353741,-0.101571
0.284467120,-0.099827
0.284580499,-0.098107
0.284693878,-0.096414
0.284807256,-0.094745
0.284920635,-0.093103
0.285034014,-0.091486
0.285147392,-0.089894
0.285260771,-0.088328
0.285374150,-0.086786
0.285487528,-0.085270
0.285600907,-0.083778
0.285714286,-0.082311
0.285827664,-0.080868
0.285941043,-0.079450
0.286054422,-0.078056
0.286167800,-0.076685
0.286281179,-0.075339
0.286394558,-0.074018
0.286507937,-0.072719
0.286621315,-0.071444
0.286734694,-0.070191
0.286848073,-0.068963
0.286961451,-0.067757
0.287074830,-0.066574
0.287188209,-0.065414
0.287301587,-0.064276
0.287414966,-0.063160
0.287528345,-0.062066
0.287641723,-0.060994
0.287755102,-0.059943
0.287868481,-0.058914
0.287981859,-0.057907
0.288095238,-0.056920
0.288208617,-0.055955
0.288321995,-0.055010
0.288435374,-0.054086
0.288548753,-0.053182
0.288662132,-0.052298
0.288775510,-0.051433
0.288888889,-0.050589
0.289002268,-0.049765
0.289115646,-0.048960
0.289229025,-0.048173
0.289342404,-0.047407
0.289455782,-0.046659
0.289569161,-0.045929
0.289682540,-0.045219
0.289795918,-0.044526
0.289909297,-0.043851
0.290022676,-0.043195
0.290136054,-0.042555
0.290249433,-0.041934
0.290362812,-0.041329
0.290476190,-0.040742
0.290589569,-0.040171
0.290702948,-0.039616
0.290816327,-0.039079
0.290929705,-0.038557
0.291043084,-0.038052
0.291156463,-0.037562
0.291269841,-0.037087
0.291383220,-0.036628
0.291496599,-0.036184
0.291609977,-0.035754
0.291723356,-0.035340
0.291836735,-0.034940
0.291950113,-0.034553
0.292063492,-0.034181
0.292176871,-0.033822
0.292290249,-0.033476
0.292403628,-0.033144
0.292517007,-0.032825
0.292630385,-0.032518
0.292743764,-0.032224
0.292857143,-0.031942
0.292970522,-0.031672
0.293083900,-0.031413
0.293197279,-0.031166
0.293310658,-0.030930
0.293424036,-0.030705
0.293537415,-0.030492
0.293650794,-0.030288
0.293764172,-0.030095
0.293877551,-0.029912
0.293990930,-0.029739
0.294104308,-0.029575
0.294217687,-0.029421
0.294331066,-0.029276
0.294444444,-0.029140
0.294557823,-0.029013
0.294671202,-0.028895
0.294784580,-0.028785
0.294897959,-0.028682
0.295011338,-0.028589
0.295124717,-0.028502
0.295238095,-0.028424
0.295351474,-0.028353
0.295464853,-0.028288
0.295578231,-0.028231
0.295691610,-0.028180
0.295804989,-0.028135
0.295918367,-0.028097
0.296031746,-0.028065
0.296145125,-0.028038
0.296258503,-0.028017
0.296371882,-0.028001
0.296485261,-0.027990
0.296598639,-0.027984
0.296712018,-0.027982
0.296825397,-0.027985
0.296938776,-0.027991
0.297052154,-0.028001
0.297165533,-0.028014
0.297278912,-0.028032
0.297392290,-0.028052
0.297505669,-0.028074
0.297619048,-0.028099
0.297732426,-0.028126
0.297845805,-0.028156
0.297959184,-0.028187
0.298072562,-0.028219
0.298185941,-0.028253
0.298299320,-0.028287
0.298412698,-0.028322
0.298526077,-0.028357
0.298639456,-0.028393
0.298752834,-0.028428
0.298866213,-0.028463
0.298979592,-0.028498
0.299092971,-0.028532
0.299206349,-0.028564
0.299319728,-0.028597
0.299433107,-0.028627
0.299546485,-0.028656
0.299659864,-0.028683
0.299773243,-0.028708
0.299886621,-0.028730
0.300000000,-0.028751
0.300113379,-0.028769
0.300226757,-0.028783
0.300340136,-0.028796
0.300453515,-0.028805
0.300566893,-0.028810
0.300680272,-0.028812
0.300793651,-0.028811
0.300907029,-0.028805
0.301020408,-0.028796
0.301133787,-0.028783
0.301247166,-0.028766
0.301360544,-0.028743
0.301473923,-0.028717
0.301587302,-0.028686
0.301700680,-0.028650
0.301814059,-0.028608
0.301927438,-0.028562
0.302040816,-0.028511
0.302154195,-0.028454
0.302267574,-0.028391
0.302380952,-0.028323
0.302494331,-0.028249
0.302607710,-0.028170
0.302721088,-0.028084
0.302834467,-0.027992
0.302947846,-0.027894
0.303061224,-0.027789
0.303174603,-0.027678
0.303287982,-0.027560
0.303401361,-0.027436
0.303514739,-0.027306
0.303628118,-0.027168
0.303741497,-0.027023
0.303854875,-0.026873
0.303968254,-0.026713
0.304081633,-0.026549
0.304195011,-0.026376
0.304308390,-0.026196
0.304421769,-0.026009
0.304535147,-0.025814
0.304648526,-0.025612
0.304761905,-0.025402
0.304875283,-0.025186
0.304988662,-0.024961
0.305102041,-0.024728
0.305215420,-0.024489
0.305328798,-0.024241
0.305442177,-0.023987
0.305555556,-0.023723
0.305668934,-0.023453
0.305782313,-0.023175
0.305895692,-0.022889
0.306009070,-0.022597
0.306122449,-0.022296
0.306235828,-0.021988
0.306349206,-0.021671
0.306462585,-0.021348
0.306575964,-0.021016
0.306689342,-0.020678
0.306802721,-0.020332
0.306916100,-0.019978
0.307029478,-0.019617
0.307142857,-0.019249
0.307256236,-0.018874
0.307369615,-0.018490
0.307482993,-0.018099
0.307596372,-0.017702
0.307709751,-0.017296
0.307823129,-0.016884
0.307936508,-0.016464
0.308049887,-0.016036
0.308163265,-0.015602
0.308276644,-0.015161
0.308390023,-0.014712
0.308503401,-0.014255
0.308616780,-0.013792
0.308730159,-0.013322
0.308843537,-0.012845
0.308956916,-0.012360
0.309070295,-0.011868
0.309183673,-0.011370
0.309297052,-0.010864
0.309410431,-0.010352
0.309523810,-0.009834
0.309637188,-0.009307
0.309750567,-0.008774
0.309863946,-0.008234
0.309977324,-0.007689
0.310090703,-0.007136
0.310204082,-0.006577
0.310317460,-0.006011
0.310430839,-0.005440
0.310544218,-0.004862
0.310657596,-0.004277
0.310770975,-0.003687
0.310884354,-0.003090
0.310997732,-0.002488
0.311111111,-0.001881
0.311224490,-0.001267
0.311337868,-0.000647
0.311451247,-0.000023
0.311564626,0.000607
0.311678005,0.001243
0.311791383,0.001883
0.311904762,0.002528
0.312018141,0.003179
0.312131519,0.003834
0.312244898,0.004494
0.312358277,0.005159
0.312471655,0.005828
0.312585034,0.006501
0.312698413,0.007179
0.312811791,0.007861
0.312925170,0.008548
0.313038549,0.009238
0.313151927,0.009933
0.313265306,0.010631
0.313378685,0.011333
0.313492063,0.012038
0.313605442,0.012747
0.313718821,0.013460
0.313832200,0.014177
0.313945578,0.014896
0.314058957,0.015619
0.314172336,0.016345
0.314285714,0.017074
0.314399093,0.017806
0.314512472,0.018540
0.314625850,0.019279
0.314739229,0.020020
0.314852608,0.020764
0.314965986,0.021510
0.315079365,0.022258
0.315192744,0.023009
0.315306122,0.023763
0.315419501,0.024519
0.315532880,0.025278
0.315646259,0.026038
0.315759637,0.026800
0.315873016,0.027564
0.315986395,0.028331
0.316099773,0.029099
0.316213152,0.029868
0.316326531,0.030640
0.316439909,0.031413
0.316553288,0.032188
0.316666667,0.032963
0.316780045,0.033740
0.316893424,0.034519
0.317006803,0.035299
0.317120181,0.036080
0.317233560,0.036862
0.317346939,0.037645
0.317460317,0.038429
0.317573696,0.039214
0.317687075,0.040000
0.317800454,0.040786
0.317913832,0.041572
0.318027211,0.042360
0.318140590,0.043148
0.318253968,0.043936
0.318367347,0.044724
0.318480726,0.045513
0.318594104,0.046302
0.318707483,0.047091
0.318820862,0.047880
0.318934240,0.048667
0.319047619,0.049456
0.319160998,0.050245
0.319274376,0.051033
0.319387755,0.051821
0.319501134,0.052609
0.319614512,0.053396
0.319727891,0.054183
0.319841270,0.054969
0.319954649,0.055755
0.320068027,0.056539
0.320181406,0.057324
0.320294785,0.058108
0.320408163,0.058890
0.320521542,0.059672
0.320634921,0.060453
0.320748299,0.061232
0.320861678,0.062011
0.320975057,0.062788
0.321088435,0.063564
0.321201814,0.064338
0.321315193,0.065111
0.321428571,0.065882
0.321541950,0.066652
0.321655329,0.067421
0.321768707,0.068187
0.321882086,0.068951
0.321995465,0.069713
0.322108844,0.070473
0.322222222,0.071232
0.322335601,0.071987
0.322448980,0.072741
0.322562358,0.073492
0.322675737,0.074240
0.322789116,0.074986
0.322902494,0.075729
0.323015873,0.076469
0.323129252,0.077207
0.323242630,0.077941
0.323356009,0.078671
0.323469388,0.079399
0.323582766,0.080124
0.323696145,0.080846
0.323809524,0.081563
0.323922902,0.082278
0.324036281,0.082988
0.324149660,0.083696
0.324263039,0.084398
0.324376417,0.085098
0.324489796,0.085792
0.324603175,0.086484
0.324716553,0.087171
0.324829932,0.087852
0.324943311,0.088531
0.325056689,0.089203
0.325170068,0.089872
0.325283447,0.090536
0.325396825,0.091195
0.325510204,0.091849
0.325623583,0.092497
0.325736961,0.093141
0.325850340,0.093779
0.325963719,0.094413
0.326077098,0.095040
0.326190476,0.095662
0.326303855,0.096279
0.326417234,0.096889
0.326530612,0.097494
0.326643991,0.098093
0.326757370,0.098685
0.326870748,0.099271
0.326984127,0.099851
0.327097506,0.100425
0.327210884,0.100991
0.327324263,0.101550
0.327437642,0.102103
0.327551020,0.102648
0.327664399,0.103186
0.327777778,0.103717
0.327891156,0.104240
0.328004535,0.104756
0.328117914,0.105262
0.328231293,0.105762
0.328344671,0.106253
0.328458050,0.106736
0.328571429,0.107210
0.328684807,0.107674
0.328798186,0.108131
0.328911565,0.108578
0.329024943,0.109017
0.329138322,0.109446
0.329251701,0.109865
0.329365079,0.110274
0.329478458,0.110674
0.329591837,0.111065
0.329705215,0.111445
0.329818594,0.111815
0.329931973,0.112173
0.330045351,0.112522
0.330158730,0.112859
0.330272109,0.113187
0.330385488,0.113502
0.330498866,0.113807
0.330612245,0.114100
0.330725624,0.114382
0.330839002,0.114653
0.330952381,0.114910
0.331065760,0.115156
0.331179138,0.115391
0.331292517,0.115613
0.331405896,0.115823
0.331519274,0.116019
0.331632653,0.116204
0.331746032,0.116374
0.331859410,0.116533
0.331972789,0.116678
0.332086168,0.116810
0.332199546,0.116929
0.332312925,0.117034
0.332426304,0.117125
0.332539683,0.117202
0.332653061,0.117266
0.332766440,0.117316
0.332879819,0.117350
0.332993197,0.117371
0.333106576,0.117377
0.333219955,0.117368
0.333333333,0.117344
0.333446712,0.117306
0.333560091,0.117252
0.333673469,0.117184
0.333786848,0.117100
0.333900227,0.117000
0.334013605,0.116885
0.334126984,0.116754
0.334240363,0.116608
0.334353741,0.116446
0.334467120,0.116269
0.334580499,0.116075
0.334693878,0.115865
0.334807256,0.115639
0.334920635,0.115398
0.335034014,0.115141
0.335147392,0.114866
0.335260771,0.114576
0.335374150,0.114270
0.335487528,0.113947
0.335600907,0.113609
0.335714286,0.113253
0.335827664,0.112881
0.335941043,0.112493
0.336054422,0.112088
0.336167800,0.111668
0.336281179,0.111231
0.336394558,0.110778
0.336507937,0.110308
0.336621315,0.109821
0.336734694,0.109319
0.336848073,0.108800
0.336961451,0.108265
0.337074830,0.107713
0.337188209,0.107145
0.337301587,0.106561
0.337414966,0.105960
0.337528345,0.105343
0.337641723,0.104710
0.337755102,0.104061
0.337868481,0.103395
0.337981859,0.102714
0.338095238,0.102016
0.338208617,0.101303
0.338321995,0.100573
0.338435374,0.099829
0.338548753,0.099068
0.338662132,0.098292
0.338775510,0.097501
0.338888889,0.096695
0.339002268,0.095872
0.339115646,0.095036
0.339229025,0.094183
0.339342404,0.093316
0.339455782,0.092434
0.339569161,0.091538
0.339682540,0.090627
0.339795918,0.089702
0.339909297,0.088763
0.340022676,0.087810
0.340136054,0.086843
0.340249433,0.085862
0.340362812,0.084868
0.340476190,0.083862
0.340589569,0.082841
0.340702948,0.081808
0.340816327,0.080763
0.340929705,0.079705
0.341043084,0.078636
0.341156463,0.077554
0.341269841,0.076461
0.341383220,0.075356
0.341496599,0.074240
0.341609977,0.073113
0.341723356,0.071976
0.341836735,0.070829
0.341950113,0.069671
0.342063492,0.068504
0.342176871,0.067327
0.342290249,0.066141
0.342403628,0.064947
0.342517007,0.063742
0.342630385,0.062530
0.342743764,0.061310
0.342857143,0.060082
0.342970522,0.058846
0.343083900,0.057603
0.343197279,0.056353
0.343310658,0.055097
0.343424036,0.053833
0.343537415,0.052564
0.343650794,0.051289
0.343764172,0.050009
0.343877551,0.048724
0.343990930,0.047432
0.344104308,0.046137
0.344217687,0.044838
0.344331066,0.043535
0.344444444,0.042227
0.344557823,0.040916
0.344671202,0.039602
0.344784580,0.038286
0.344897959,0.036966
0.345011338,0.035643
0.345124717,0.034320
0.345238095,0.032994
0.345351474,0.031667
0.345464853,0.030338
0.345578231,0.029009
0.345691610,0.027679
0.345804989,0.026348
0.345918367,0.025017
0.346031746,0.023687
0.346145125,0.022357
0.346258503,0.021028
0.346371882,0.019700
0.346485261,0.018373
0.346598639,0.017049
0.346712018,0.015725
0.346825397,0.014405
0.346938776,0.013086
0.347052154,0.011770
0.347165533,0.010458
0.347278912,0.009149
0.347392290,0.007843
0.347505669,0.006541
0.347619048,0.005243
0.347732426,0.003949
0.347845805,0.002660
0.347959184,0.001375
0.348072562,0.000096
0.348185941,-0.001178
0.348299320,-0.002447
0.348412698,-0.003710
0.348526077,-0.004967
0.348639456,-0.006218
0.348752834,-0.007463
0.348866213,-0.008701
0.348979592,-0.009932
0.349092971,-0.011157
0.349206349,-0.012374
0.349319728,-0.013583
0.349433107,-0.014785
0.349546485,-0.015980
0.349659864,-0.017167
0.349773243,-0.018345
0.349886621,-0.019515
0.350000000,-0.020678
0.350113379,-0.021831
0.350226757,-0.022976
0.350340136,-0.024112
0.350453515,-0.025239
0.350566893,-0.026356
0.350680272,-0.027464
0.350793651,-0.028562
0.350907029,-0.029651
0.351020408,-0.030730
0.351133787,-0.031798
0.351247166,-0.032857
0.351360544,-0.033905
0.351473923,-0.034943
0.351587302,-0.035970
0.351700680,-0.036987
0.351814059,-0.037992
0.351927438,-0.038987
0.352040816,-0.039970
0.352154195,-0.040942
0.352267574,-0.041902
0.352380952,-0.042851
0.352494331,-0.043788
0.352607710,-0.044714
0.352721088,-0.045628
0.352834467,-0.046528
0.352947846,-0.047417
0.353061224,-0.048294
0.353174603,-0.049157
0.353287982,-0.050009
0.353401361,-0.050848
0.353514739,-0.051674
0.353628118,-0.052487
0.353741497,-0.053288
0.353854875,-0.054075
0.353968254,-0.054848
0.354081633,-0.055610
0.354195011,-0.056358
0.354308390,-0.057091
0.354421769,-0.057813
0.354535147,-0.058519
0.354648526,-0.059214
0.354761905,-0.059894
0.354875283,-0.060561
0.354988662,-0.061214
0.355102041,-0.061854
0.355215420,-0.062480
0.355328798,-0.063092
0.355442177,-0.063690
0.355555556,-0.064275
0.355668934,-0.064845
0.355782313,-0.065403
0.355895692,-0.065946
0.356009070,-0.066475
0.356122449,-0.066991
0.356235828,-0.067492
0.356349206,-0.067979
0.356462585,-0.068452
0.356575964,-0.068913
0.356689342,-0.069358
0.356802721,-0.069791
0.356916100,-0.070209
0.357029478,-0.070612
0.357142857,-0.071002
0.357256236,-0.071379
0.357369615,-0.071742
0.357482993,-0.072091
0.357596372,-0.072425
0.357709751,-0.072746
0.357823129,-0.073054
0.357936508,-0.073347
0.358049887,-0.073626
0.358163265,-0.073892
0.358276644,-0.074144
0.358390023,-0.074382
0.358503401,-0.074606
0.358616780,-0.074817
0.358730159,-0.075014
0.358843537,-0.075196
0.358956916,-0.075367
0.359070295,-0.075521
0.359183673,-0.075664
0.359297052,-0.075791
0.359410431,-0.075906
0.359523810,-0.076007
0.359637188,-0.076094
0.359750567,-0.076168
0.359863946,-0.076228
0.359977324,-0.076275
0.360090703,-0.076308
0.360204082,-0.076328
0.360317460,-0.076334
0.360430839,-0.076327
0.360544218,-0.076307
0.360657596,-0.076274
0.360770975,-0.076228
0.360884354,-0.076168
0.360997732,-0.076095
0.361111111,-0.076009
0.361224490,-0.075910
0.361337868,-0.075798
0.361451247,-0.075674
0.361564626,-0.075537
0.361678005,-0.075386
0.361791383,-0.075224
0.361904762,-0.075049
0.362018141,-0.074861
0.362131519,-0.074660
0.362244898,-0.074448
0.362358277,-0.074222
0.362471655,-0.073986
0.362585034,-0.073736
0.362698413,-0.073475
0.362811791,-0.073201
0.362925170,-0.072915
0.363038549,-0.072617
0.363151927,-0.072309
0.363265306,-0.071986
0.363378685,-0.071653
0.363492063,-0.071309
0.363605442,-0.070952
0.363718821,-0.070583
0.363832200,-0.070203
0.363945578,-0.069812
0.364058957,-0.069410
0.364172336,-0.068996
0.364285714,-0.068571
0.364399093,-0.068135
0.364512472,-0.067687
0.364625850,-0.067229
0.364739229,-0.066760
0.364852608,-0.066279
0.364965986,-0.065789
0.365079365,-0.065287
0.365192744,-0.064775
0.365306122,-0.064253
0.365419501,-0.063719
0.365532880,-0.063176
0.365646259,-0.062623
0.365759637,-0.062059
0.365873016,-0.061486
0.365986395,-0.060903
0.366099773,-0.060309
0.366213152,-0.059706
0.366326531,-0.059095
0.366439909,-0.058473
0.366553288,-0.057843
0.366666667,-0.057203
0.366780045,-0.056554
0.366893424,-0.055896
0.367006803,-0.055231
0.367120181,-0.054556
0.367233560,-0.053873
0.367346939,-0.053181
0.367460317,-0.052481
0.367573696,-0.051773
0.367687075,-0.051057
0.367800454,-0.050334
0.367913832,-0.049603
0.368027211,-0.048864
0.368140590,-0.048117
0.368253968,-0.047364
0.368367347,-0.046603
0.368480726,-0.045835
0.368594104,-0.045059
0.368707483,-0.044278
0.368820862,-0.043489
0.368934240,-0.042694
0.369047619,-0.041893
0.369160998,-0.041084
0.369274376,-0.040269
0.369387755,-0.039449
0.369501134,-0.038622
0.369614512,-0.037790
0.369727891,-0.036951
0.369841270,-0.036108
0.369954649,-0.035258
0.370068027,-0.034403
0.370181406,-0.033543
0.370294785,-0.032678
0.370408163,-0.031807
0.370521542,-0.030931
0.370634921,-0.030051
0.370748299,-0.029166
0.370861678,-0.028276
0.370975057,-0.027383
0.371088435,-0.026485
0.371201814,-0.025583
0.371315193,-0.024676
0.371428571,-0.023766
0.371541950,-0.022853
0.371655329,-0.021935
0.371768707,-0.021014
0.371882086,-0.020091
0.371995465,-0.019164
0.372108844,-0.018234
0.372222222,-0.017300
0.372335601,-0.016365
0.372448980,-0.015428
0.372562358,-0.014488
0.372675737,-0.013546
0.372789116,-0.012601
0.372902494,-0.011656
0.373015873,-0.010708
0.373129252,-0.009759
0.373242630,-0.008808
0.373356009,-0.007857
0.373469388,-0.006903
0.373582766,-0.005950
0.373696145,-0.004996
0.373809524,-0.004040
0.373922902,-0.003083
0.374036281,-0.002128
0.374149660,-0.001171
0.374263039,-0.000214
0.374376417,0.000742
0.374489796,0.001699
0.374603175,0.002655
0.374716553,0.003611
0.374829932,0.004566
0.374943311,0.005520
0.375056689,0.006475
0.375170068,0.007428
0.375283447,0.008379
0.375396825,0.009330
0.375510204,0.010280
0.375623583,0.011228
0.375736961,0.012176
0.375850340,0.013121
0.375963719,0.014065
0.376077098,0.015007
0.376190476,0.015947
0.376303855,0.016885
0.376417234,0.017820
0.376530612,0.018753
0.376643991,0.019685
0.376757370,0.020613
0.376870748,0.021539
0.376984127,0.022462
0.377097506,0.023382
0.377210884,0.024299
0.377324263,0.025213
0.377437642,0.026123
0.377551020,0.027031
0.377664399,0.027935
0.377777778,0.028835
0.377891156,0.029732
0.378004535,0.030624
0.378117914,0.031513
0.378231293,0.032397
0.378344671,0.033278
0.378458050,0.034154
0.378571429,0.035025
0.378684807,0.035892
0.378798186,0.036754
0.378911565,0.037611
0.379024943,0.038464
0.379138322,0.039310
0.379251701,0.040152
0.379365079,0.040989
0.379478458,0.041821
0.379591837,0.042647
0.379705215,0.043466
0.379818594,0.044282
0.379931973,0.045091
0.380045351,0.045894
0.380158730,0.046691
0.380272109,0.047482
0.380385488,0.048267
0.380498866,0.049046
0.380612245,0.049819
0.380725624,0.050586
0.380839002,0.051347
0.380952381,0.052100
0.381065760,0.052847
0.381179138,0.053588
0.381292517,0.054323
0.381405896,0.055050
0.381519274,0.055771
0.381632653,0.056486
0.381746032,0.057193
0.381859410,0.057894
0.381972789,0.058588
0.382086168,0.059275
0.382199546,0.059955
0.382312925,0.060628
0.382426304,0.061293
0.382539683,0.061952
0.382653061,0.062603
0.382766440,0.063247
0.382879819,0.063885
0.382993197,0.064514
0.383106576,0.065137
0.383219955,0.065751
0.383333333,0.066359
0.383446712,0.066958
0.383560091,0.067550
0.383673469,0.068135
0.383786848,0.068712
0.383900227,0.069282
0.384013605,0.069843
0.384126984,0.070397
0.384240363,0.070944
0.384353741,0.071482
0.384467120,0.072013
0.384580499,0.072536
0.384693878,0.073050
0.384807256,0.073558
0.384920635,0.074058
0.385034014,0.074549
0.385147392,0.075033
0.385260771,0.075508
0.385374150,0.075976
0.385487528,0.076435
0.385600907,0.076887
0.385714286,0.077330
0.385827664,0.077767
0.385941043,0.078194
0.386054422,0.078614
0.386167800,0.079026
0.386281179,0.079430
0.386394558,0.079827
0.386507937,0.080214
0.386621315,0.080595
0.386734694,0.080967
0.386848073,0.081331
0.386961451,0.081687
0.387074830,0.082036
0.387188209,0.082376
0.387301587,0.082709
0.387414966,0.083033
0.387528345,0.083350
0.387641723,0.083659
0.387755102,0.083961
0.387868481,0.084254
0.387981859,0.084540
0.388095238,0.084818
0.388208617,0.085088
0.388321995,0.085351
0.388435374,0.085606
0.388548753,0.085853
