label,8_c_200_p
0.035147392,0.088088
0.035260771,0.087360
0.035374150,0.086628
0.035487528,0.085894
0.035600907,0.085156
0.035714286,0.084415
0.035827664,0.083673
0.035941043,0.082928
0.036054422,0.082179
0.036167800,0.081430
0.036281179,0.080677
0.036394558,0.079923
0.036507937,0.079168
0.036621315,0.078411
0.036734694,0.077651
0.036848073,0.076892
0.036961451,0.076130
0.037074830,0.075368
0.037188209,0.074605
0.037301587,0.073841
0.037414966,0.073077
0.037528345,0.072312
0.037641723,0.071545
0.037755102,0.070780
0.037868481,0.070014
0.037981859,0.069248
0.038095238,0.068483
0.038208617,0.067717
0.038321995,0.066952
0.038435374,0.066188
0.038548753,0.065424
0.038662132,0.064661
0.038775510,0.063898
0.038888889,0.063138
0.039002268,0.062377
0.039115646,0.061618
0.039229025,0.060860
0.039342404,0.060104
0.039455782,0.059349
0.039569161,0.058595
0.039682540,0.057843
0.039795918,0.057092
0.039909297,0.056344
0.040022676,0.055597
0.040136054,0.054852
0.040249433,0.054109
0.040362812,0.053368
0.040476190,0.052630
0.040589569,0.051892
0.040702948,0.051158
0.040816327,0.050427
0.040929705,0.049697
0.041043084,0.048970
0.041156463,0.048246
0.041269841,0.047524
0.041383220,0.046805
0.041496599,0.046089
0.041609977,0.045376
0.041723356,0.044667
0.041836735,0.043959
0.041950113,0.043255
0.042063492,0.042556
0.042176871,0.041858
0.042290249,0.041164
0.042403628,0.040474
0.042517007,0.039787
0.042630385,0.039103
0.042743764,0.038424
0.042857143,0.037749
0.042970522,0.037076
0.043083900,0.036407
0.043197279,0.035743
0.043310658,0.035083
0.043424036,0.034425
0.043537415,0.033772
0.043650794,0.033124
0.043764172,0.032479
0.043877551,0.031837
0.043990930,0.031199
0.044104308,0.030566
0.044217687,0.029937
0.044331066,0.029312
0.044444444,0.028691
0.044557823,0.028074
0.044671202,0.027461
0.044784580,0.026851
0.044897959,0.026246
0.045011338,0.025644
0.045124717,0.025046
0.045238095,0.024454
0.045351474,0.023864
0.045464853,0.023279
0.045578231,0.022697
0.045691610,0.022119
0.045804989,0.021545
0.045918367,0.020976
0.046031746,0.020410
0.046145125,0.019849
0.046258503,0.019290
0.046371882,0.018736
0.046485261,0.018186
0.046598639,0.017639
0.046712018,0.017097
0.046825397,0.016558
0.046938776,0.016023
0.047052154,0.015492
0.047165533,0.014965
0.047278912,0.014441
0.047392290,0.013922
0.047505669,0.013406
0.047619048,0.012894
0.047732426,0.012386
0.047845805,0.011882
0.047959184,0.011382
0.048072562,0.010886
0.048185941,0.010393
0.048299320,0.009904
0.048412698,0.009419
0.048526077,0.008938
0.048639456,0.008461
0.048752834,0.007988
0.048866213,0.007518
0.048979592,0.007053
0.049092971,0.006589
0.049206349,0.006132
0.049319728,0.005678
0.049433107,0.005227
0.049546485,0.004779
0.049659864,0.004336
0.049773243,0.003896
0.049886621,0.003461
0.050000000,0.003029
0.050113379,0.002600
0.050226757,0.002175
0.050340136,0.001754
0.050453515,0.001336
0.050566893,0.000922
0.050680272,0.000511
0.050793651,0.000104
0.050907029,-0.000301
0.051020408,-0.000700
0.051133787,-0.001098
0.051247166,-0.001491
0.051360544,-0.001882
0.051473923,-0.002269
0.051587302,-0.002653
0.051700680,-0.003034
0.051814059,-0.003412
0.051927438,-0.003786
0.052040816,-0.004157
0.052154195,-0.004526
0.052267574,-0.004890
0.052380952,-0.005252
0.052494331,-0.005611
0.052607710,-0.005968
0.052721088,-0.006320
0.052834467,-0.006670
0.052947846,-0.007016
0.053061224,-0.007361
0.053174603,-0.007702
0.053287982,-0.008039
0.053401361,-0.008374
0.053514739,-0.008705
0.053628118,-0.009034
0.053741497,-0.009360
0.053854875,-0.009683
0.053968254,-0.010003
0.054081633,-0.010319
0.054195011,-0.010633
0.054308390,-0.010944
0.054421769,-0.011252
0.054535147,-0.011556
0.054648526,-0.011858
0.054761905,-0.012157
0.054875283,-0.012453
0.054988662,-0.012746
0.055102041,-0.013036
0.055215420,-0.013324
0.055328798,-0.013609
0.055442177,-0.013890
0.055555556,-0.014169
0.055668934,-0.014444
0.055782313,-0.014718
0.055895692,-0.014989
0.056009070,-0.015257
0.056122449,-0.015521
0.056235828,-0.015785
0.056349206,-0.016045
0.056462585,-0.016302
0.056575964,-0.016556
0.056689342,-0.016809
0.056802721,-0.017059
0.056916100,-0.017306
0.057029478,-0.017550
0.057142857,-0.017793
0.057256236,-0.018032
0.057369615,-0.018269
0.057482993,-0.018504
0.057596372,-0.018735
0.057709751,-0.018964
0.057823129,-0.019190
0.057936508,-0.019414
0.058049887,-0.019636
0.058163265,-0.019854
0.058276644,-0.020070
0.058390023,-0.020283
0.058503401,-0.020494
0.058616780,-0.020702
0.058730159,-0.020907
0.058843537,-0.021110
0.058956916,-0.021309
0.059070295,-0.021507
0.059183673,-0.021701
0.059297052,-0.021892
0.059410431,-0.022081
0.059523810,-0.022266
0.059637188,-0.022449
0.059750567,-0.022629
0.059863946,-0.022805
0.059977324,-0.022979
0.060090703,-0.023151
0.060204082,-0.023318
0.060317460,-0.023483
0.060430839,-0.023644
0.060544218,-0.023802
0.060657596,-0.023958
0.060770975,-0.024110
0.060884354,-0.024259
0.060997732,-0.024405
0.061111111,-0.024549
0.061224490,-0.024688
0.061337868,-0.024826
0.061451247,-0.024959
0.061564626,-0.025091
0.061678005,-0.025219
0.061791383,-0.025344
0.061904762,-0.025467
0.062018141,-0.025587
0.062131519,-0.025703
0.062244898,-0.025817
0.062358277,-0.025928
0.062471655,-0.026037
0.062585034,-0.026143
0.062698413,-0.026246
0.062811791,-0.026346
0.062925170,-0.026445
0.063038549,-0.026540
0.063151927,-0.026634
0.063265306,-0.026724
0.063378685,-0.026813
0.063492063,-0.026899
0.063605442,-0.026984
0.063718821,-0.027066
0.063832200,-0.027146
0.063945578,-0.027224
0.064058957,-0.027300
0.064172336,-0.027374
0.064285714,-0.027447
0.064399093,-0.027518
0.064512472,-0.027587
0.064625850,-0.027654
0.064739229,-0.027721
0.064852608,-0.027786
0.064965986,-0.027849
0.065079365,-0.027911
0.065192744,-0.027972
0.065306122,-0.028031
0.065419501,-0.028090
0.065532880,-0.028149
0.065646259,-0.028205
0.065759637,-0.028263
0.065873016,-0.028318
0.065986395,-0.028375
0.066099773,-0.028429
0.066213152,-0.028484
0.066326531,-0.028540
0.066439909,-0.028595
0.066553288,-0.028650
0.066666667,-0.028706
0.066780045,-0.028761
0.066893424,-0.028818
0.067006803,-0.028875
0.067120181,-0.028932
0.067233560,-0.028991
0.067346939,-0.029051
0.067460317,-0.029112
0.067573696,-0.029175
0.067687075,-0.029239
0.067800454,-0.029304
0.067913832,-0.029372
0.068027211,-0.029441
0.068140590,-0.029512
0.068253968,-0.029587
0.068367347,-0.029662
0.068480726,-0.029741
0.068594104,-0.029824
0.068707483,-0.029908
0.068820862,-0.029995
0.068934240,-0.030086
0.069047619,-0.030181
0.069160998,-0.030279
0.069274376,-0.030380
0.069387755,-0.030486
0.069501134,-0.030595
0.069614512,-0.030710
0.069727891,-0.030828
0.069841270,-0.030951
0.069954649,-0.031079
0.070068027,-0.031211
0.070181406,-0.031349
0.070294785,-0.031492
0.070408163,-0.031641
0.070521542,-0.031795
0.070634921,-0.031955
0.070748299,-0.032121
0.070861678,-0.032294
0.070975057,-0.032472
0.071088435,-0.032657
0.071201814,-0.032849
0.071315193,-0.033048
0.071428571,-0.033254
0.071541950,-0.033467
0.071655329,-0.033687
0.071768707,-0.033916
0.071882086,-0.034153
0.071995465,-0.034397
0.072108844,-0.034650
0.072222222,-0.034912
0.072335601,-0.035181
0.072448980,-0.035461
0.072562358,-0.035748
0.072675737,-0.036046
0.072789116,-0.036353
0.072902494,-0.036670
0.073015873,-0.036997
0.073129252,-0.037334
0.073242630,-0.037681
0.073356009,-0.038039
0.073469388,-0.038408
0.073582766,-0.038788
0.073696145,-0.039179
0.073809524,-0.039581
0.073922902,-0.039994
0.074036281,-0.040419
0.074149660,-0.040857
0.074263039,-0.041306
0.074376417,-0.041768
0.074489796,-0.042241
0.074603175,-0.042728
0.074716553,-0.043227
0.074829932,-0.043739
0.074943311,-0.044264
0.075056689,-0.044802
0.075170068,-0.045353
0.075283447,-0.045919
0.075396825,-0.046498
0.075510204,-0.047090
0.075623583,-0.047697
0.075736961,-0.048317
0.075850340,-0.048953
0.075963719,-0.049602
0.076077098,-0.050266
0.076190476,-0.050945
0.076303855,-0.051639
0.076417234,-0.052347
0.076530612,-0.053071
0.076643991,-0.053810
0.076757370,-0.054565
0.076870748,-0.055335
0.076984127,-0.056121
0.077097506,-0.056924
0.077210884,-0.057741
0.077324263,-0.058576
0.077437642,-0.059427
0.077551020,-0.060293
0.077664399,-0.061177
0.077777778,-0.062076
0.077891156,-0.062993
0.078004535,-0.063927
0.078117914,-0.064879
0.078231293,-0.065848
0.078344671,-0.066833
0.078458050,-0.067836
0.078571429,-0.068858
0.078684807,-0.069896
0.078798186,-0.070953
0.078911565,-0.072027
0.079024943,-0.073120
0.079138322,-0.074232
0.079251701,-0.075361
0.079365079,-0.076510
0.079478458,-0.077676
0.079591837,-0.078863
0.079705215,-0.080067
0.079818594,-0.081292
0.079931973,-0.082535
0.080045351,-0.083797
0.080158730,-0.085080
0.080272109,-0.086381
0.080385488,-0.087702
0.080498866,-0.089043
0.080612245,-0.090404
0.080725624,-0.091785
0.080839002,-0.093186
0.080952381,-0.094608
0.081065760,-0.096049
0.081179138,-0.097511
0.081292517,-0.098994
0.081405896,-0.100497
0.081519274,-0.102020
0.081632653,-0.103565
0.081746032,-0.105131
0.081859410,-0.106718
0.081972789,-0.108326
0.082086168,-0.109955
0.082199546,-0.111606
0.082312925,-0.113278
0.082426304,-0.114972
0.082539683,-0.116687
0.082653061,-0.118425
0.082766440,-0.120184
0.082879819,-0.121965
0.082993197,-0.123769
0.083106576,-0.125594
0.083219955,-0.127443
0.083333333,-0.129314
0.083446712,-0.131208
0.083560091,-0.133124
0.083673469,-0.135063
0.083786848,-0.137025
0.083900227,-0.139010
0.084013605,-0.141019
0.084126984,-0.143051
0.084240363,-0.145106
0.084353741,-0.147185
0.084467120,-0.149288
0.084580499,-0.151413
0.084693878,-0.153564
0.084807256,-0.155738
0.084920635,-0.157937
0.085034014,-0.160159
0.085147392,-0.162406
0.085260771,-0.164678
0.085374150,-0.166974
0.085487528,-0.169295
0.085600907,-0.171640
0.085714286,-0.174011
0.085827664,-0.176406
0.085941043,-0.178827
0.086054422,-0.181273
0.086167800,-0.183743
0.086281179,-0.186239
0.086394558,-0.188761
0.086507937,-0.191308
0.086621315,-0.193881
0.086734694,-0.196480
0.086848073,-0.199104
0.086961451,-0.201753
0.087074830,-0.204429
0.087188209,-0.207129
0.087301587,-0.209857
0.087414966,-0.212610
0.087528345,-0.215389
0.087641723,-0.218194
0.087755102,-0.221025
0.087868481,-0.223882
0.087981859,-0.226765
0.088095238,-0.229674
0.088208617,-0.232609
0.088321995,-0.235570
0.088435374,-0.238557
0.088548753,-0.241571
0.088662132,-0.244610
0.088775510,-0.247674
0.088888889,-0.250766
0.089002268,-0.253881
0.089115646,-0.257024
0.089229025,-0.260193
0.089342404,-0.263387
0.089455782,-0.266606
0.089569161,-0.269852
0.089682540,-0.273122
0.089795918,-0.276418
0.089909297,-0.279740
0.090022676,-0.283087
0.090136054,-0.286459
0.090249433,-0.289856
0.090362812,-0.293278
0.090476190,-0.296725
0.090589569,-0.300197
0.090702948,-0.303692
0.090816327,-0.307213
0.090929705,-0.310758
0.091043084,-0.314327
0.091156463,-0.317919
0.091269841,-0.321535
0.091383220,-0.325175
0.091496599,-0.328840
0.091609977,-0.332525
0.091723356,-0.336235
0.091836735,-0.339967
0.091950113,-0.343722
0.092063492,-0.347498
0.092176871,-0.351296
0.092290249,-0.355117
0.092403628,-0.358958
0.092517007,-0.362821
0.092630385,-0.366705
0.092743764,-0.370609
0.092857143,-0.374534
0.092970522,-0.378478
0.093083900,-0.382443
0.093197279,-0.386427
0.093310658,-0.390429
0.093424036,-0.394450
0.093537415,-0.398490
0.093650794,-0.402547
0.093764172,-0.406623
0.093877551,-0.410716
0.093990930,-0.414827
0.094104308,-0.418953
0.094217687,-0.423096
0.094331066,-0.427255
0.094444444,-0.431429
0.094557823,-0.435620
0.094671202,-0.439824
0.094784580,-0.444044
0.094897959,-0.448277
0.095011338,-0.452524
0.095124717,-0.456785
0.095238095,-0.461058
0.095351474,-0.465344
0.095464853,-0.469641
0.095578231,-0.473950
0.095691610,-0.478271
0.095804989,-0.482602
0.095918367,-0.486943
0.096031746,-0.491294
0.096145125,-0.495654
0.096258503,-0.500024
0.096371882,-0.504401
0.096485261,-0.508786
0.096598639,-0.513180
0.096712018,-0.517579
0.096825397,-0.521986
0.096938776,-0.526398
0.097052154,-0.530815
0.097165533,-0.535237
0.097278912,-0.539664
0.097392290,-0.544095
0.097505669,-0.548529
0.097619048,-0.552966
0.097732426,-0.557405
0.097845805,-0.561846
0.097959184,-0.566288
0.098072562,-0.570732
0.098185941,-0.575175
0.098299320,-0.579619
0.098412698,-0.584061
0.098526077,-0.588503
0.098639456,-0.592942
0.098752834,-0.597380
0.098866213,-0.601813
0.098979592,-0.606244
0.099092971,-0.610671
0.099206349,-0.615093
0.099319728,-0.619510
0.099433107,-0.623922
0.099546485,-0.628328
0.099659864,-0.632727
0.099773243,-0.637119
0.099886621,-0.641503
0.100000000,-0.645878
0.100113379,-0.650245
0.100226757,-0.654603
0.100340136,-0.658952
0.100453515,-0.663289
0.100566893,-0.667616
0.100680272,-0.671932
0.100793651,-0.676235
0.100907029,-0.680527
0.101020408,-0.684806
0.101133787,-0.689071
0.101247166,-0.693322
0.101360544,-0.697560
0.101473923,-0.701781
0.101587302,-0.705987
0.101700680,-0.710178
0.101814059,-0.714352
0.101927438,-0.718509
0.102040816,-0.722648
0.102154195,-0.726768
0.102267574,-0.730870
0.102380952,-0.734953
0.102494331,-0.739015
0.102607710,-0.743057
0.102721088,-0.747078
0.102834467,-0.751077
0.102947846,-0.755054
0.103061224,-0.759008
0.103174603,-0.762938
0.103287982,-0.766845
0.103401361,-0.770728
0.103514739,-0.774584
0.103628118,-0.778416
0.103741497,-0.782220
0.103854875,-0.785998
0.103968254,-0.789748
0.104081633,-0.793471
0.104195011,-0.797163
0.104308390,-0.800828
0.104421769,-0.804462
0.104535147,-0.808066
0.104648526,-0.811639
0.104761905,-0.815181
0.104875283,-0.818691
0.104988662,-0.822168
0.105102041,-0.825613
0.105215420,-0.829024
0.105328798,-0.832401
0.105442177,-0.835743
0.105555556,-0.839051
0.105668934,-0.842324
0.105782313,-0.845561
0.105895692,-0.848761
0.106009070,-0.851925
0.106122449,-0.855052
0.106235828,-0.858141
0.106349206,-0.861192
0.106462585,-0.864205
0.106575964,-0.867178
0.106689342,-0.870113
0.106802721,-0.873008
0.106916100,-0.875864
0.107029478,-0.878679
0.107142857,-0.881452
0.107256236,-0.884186
0.107369615,-0.886877
0.107482993,-0.889527
0.107596372,-0.892134
0.107709751,-0.894698
0.107823129,-0.897221
0.107936508,-0.899700
0.108049887,-0.902135
0.108163265,-0.904526
0.108276644,-0.906874
0.108390023,-0.909175
0.108503401,-0.911433
0.108616780,-0.913646
0.108730159,-0.915812
0.108843537,-0.917933
0.108956916,-0.920008
0.109070295,-0.922037
0.109183673,-0.924019
0.109297052,-0.925953
0.109410431,-0.927842
0.109523810,-0.929682
0.109637188,-0.931475
0.109750567,-0.933219
0.109863946,-0.934916
0.109977324,-0.936565
0.110090703,-0.938164
0.110204082,-0.939715
0.110317460,-0.941217
0.110430839,-0.942669
0.110544218,-0.944073
0.110657596,-0.945427
0.110770975,-0.946730
0.110884354,-0.947984
0.110997732,-0.949189
0.111111111,-0.950343
0.111224490,-0.951446
0.111337868,-0.952500
0.111451247,-0.953503
0.111564626,-0.954455
0.111678005,-0.955357
0.111791383,-0.956208
0.111904762,-0.957008
0.112018141,-0.957759
0.112131519,-0.958457
0.112244898,-0.959105
0.112358277,-0.959702
0.112471655,-0.960248
0.112585034,-0.960743
0.112698413,-0.961186
0.112811791,-0.961579
0.112925170,-0.961920
0.113038549,-0.962211
0.113151927,-0.962450
0.113265306,-0.962638
0.113378685,-0.962774
0.113492063,-0.962859
0.113605442,-0.962892
0.113718821,-0.962875
0.113832200,-0.962806
0.113945578,-0.962687
0.114058957,-0.962515
0.114172336,-0.962293
0.114285714,-0.962019
0.114399093,-0.961693
0.114512472,-0.961317
0.114625850,-0.960891
0.114739229,-0.960412
0.114852608,-0.959882
0.114965986,-0.959303
0.115079365,-0.958672
0.115192744,-0.957990
0.115306122,-0.957258
0.115419501,-0.956475
0.115532880,-0.955642
0.115646259,-0.954759
0.115759637,-0.953826
0.115873016,-0.952842
0.115986395,-0.951809
0.116099773,-0.950724
0.116213152,-0.949591
0.116326531,-0.948409
0.116439909,-0.947178
0.116553288,-0.945897
0.116666667,-0.944567
0.116780045,-0.943188
0.116893424,-0.941761
0.117006803,-0.940286
0.117120181,-0.938763
0.117233560,-0.937191
0.117346939,-0.935571
0.117460317,-0.933904
0.117573696,-0.932189
0.117687075,-0.930427
0.117800454,-0.928619
0.117913832,-0.926764
0.118027211,-0.924862
0.118140590,-0.922914
0.118253968,-0.920920
0.118367347,-0.918880
0.118480726,-0.916795
0.118594104,-0.914665
0.118707483,-0.912490
0.118820862,-0.910270
0.118934240,-0.908006
0.119047619,-0.905697
0.119160998,-0.903346
0.119274376,-0.900949
0.119387755,-0.898511
0.119501134,-0.896028
0.119614512,-0.893503
0.119727891,-0.890935
0.119841270,-0.888325
0.119954649,-0.885673
0.120068027,-0.882980
0.120181406,-0.880245
0.120294785,-0.877470
0.120408163,-0.874653
0.120521542,-0.871796
0.120634921,-0.868900
0.120748299,-0.865963
0.120861678,-0.862987
0.120975057,-0.859972
0.121088435,-0.856919
0.121201814,-0.853827
0.121315193,-0.850697
0.121428571,-0.847530
0.121541950,-0.844326
0.121655329,-0.841085
0.121768707,-0.837808
0.121882086,-0.834495
0.121995465,-0.831145
0.122108844,-0.827762
0.122222222,-0.824342
0.122335601,-0.820891
0.122448980,-0.817403
0.122562358,-0.813884
0.122675737,-0.810331
0.122789116,-0.806746
0.122902494,-0.803128
0.123015873,-0.799479
0.123129252,-0.795799
0.123242630,-0.792089
0.123356009,-0.788348
0.123469388,-0.784577
0.123582766,-0.780778
0.123696145,-0.776951
0.123809524,-0.773093
0.123922902,-0.769209
0.124036281,-0.765298
0.124149660,-0.761359
0.124263039,-0.757395
0.124376417,-0.753405
0.124489796,-0.749389
0.124603175,-0.745348
0.124716553,-0.741283
0.124829932,-0.737194
0.124943311,-0.733082
0.125056689,-0.728947
0.125170068,-0.724789
0.125283447,-0.720610
0.125396825,-0.716409
0.125510204,-0.712188
0.125623583,-0.707945
0.125736961,-0.703683
0.125850340,-0.699402
0.125963719,-0.695101
0.126077098,-0.690783
0.126190476,-0.686447
0.126303855,-0.682094
0.126417234,-0.677723
0.126530612,-0.673336
0.126643991,-0.668935
0.126757370,-0.664517
0.126870748,-0.660086
0.126984127,-0.655640
0.127097506,-0.651181
0.127210884,-0.646708
0.127324263,-0.642224
0.127437642,-0.637727
0.127551020,-0.633219
0.127664399,-0.628700
0.127777778,-0.624169
0.127891156,-0.619630
0.128004535,-0.615083
0.128117914,-0.610526
0.128231293,-0.605960
0.128344671,-0.601388
0.128458050,-0.596808
0.128571429,-0.592221
0.128684807,-0.587629
0.128798186,-0.583031
0.128911565,-0.578428
0.129024943,-0.573820
0.129138322,-0.569209
0.129251701,-0.564595
0.129365079,-0.559978
0.129478458,-0.555358
0.129591837,-0.550738
0.129705215,-0.546115
0.129818594,-0.541492
0.129931973,-0.536869
0.130045351,-0.532247
0.130158730,-0.527625
0.130272109,-0.523004
0.130385488,-0.518386
0.130498866,-0.513771
0.130612245,-0.509157
0.130725624,-0.504547
0.130839002,-0.499942
0.130952381,-0.495340
0.131065760,-0.490744
0.131179138,-0.486152
0.131292517,-0.481567
0.131405896,-0.476988
0.131519274,-0.472416
0.131632653,-0.467851
0.131746032,-0.463294
0.131859410,-0.458746
0.131972789,-0.454205
0.132086168,-0.449675
0.132199546,-0.445154
0.132312925,-0.440643
0.132426304,-0.436143
0.132539683,-0.431654
0.132653061,-0.427176
0.132766440,-0.422712
0.132879819,-0.418259
0.132993197,-0.413819
0.133106576,-0.409393
0.133219955,-0.404981
0.133333333,-0.400583
0.133446712,-0.396200
0.133560091,-0.391833
0.133673469,-0.387481
0.133786848,-0.383145
0.133900227,-0.378826
0.134013605,-0.374524
0.134126984,-0.370240
0.134240363,-0.365973
0.134353741,-0.361724
0.134467120,-0.357495
0.134580499,-0.353284
0.134693878,-0.349093
0.134807256,-0.344922
0.134920635,-0.340771
0.135034014,-0.336641
0.135147392,-0.332533
0.135260771,-0.328446
0.135374150,-0.324379
0.135487528,-0.320336
0.135600907,-0.316316
0.135714286,-0.312317
0.135827664,-0.308342
0.135941043,-0.304391
0.136054422,-0.300464
