label,8_c_200_p
0.019841270,-0.413996
0.019954649,-0.412274
0.020068027,-0.410531
0.020181406,-0.408768
0.020294785,-0.406987
0.020408163,-0.405186
0.020521542,-0.403368
0.020634921,-0.401531
0.020748299,-0.399676
0.020861678,-0.397804
0.020975057,-0.395916
0.021088435,-0.394012
0.021201814,-0.392091
0.021315193,-0.390156
0.021428571,-0.388207
0.021541950,-0.386243
0.021655329,-0.384266
0.021768707,-0.382275
0.021882086,-0.380273
0.021995465,-0.378258
0.022108844,-0.376231
0.022222222,-0.374194
0.022335601,-0.372146
0.022448980,-0.370087
0.022562358,-0.368020
0.022675737,-0.365944
0.022789116,-0.363860
0.022902494,-0.361768
0.023015873,-0.359668
0.023129252,-0.357562
0.023242630,-0.355450
0.023356009,-0.353332
0.023469388,-0.351208
0.023582766,-0.349080
0.023696145,-0.346949
0.023809524,-0.344813
0.023922902,-0.342674
0.024036281,-0.340532
0.024149660,-0.338390
0.024263039,-0.336244
0.024376417,-0.334100
0.024489796,-0.331953
0.024603175,-0.329807
0.024716553,-0.327662
0.024829932,-0.325518
0.024943311,-0.323375
0.025056689,-0.321235
0.025170068,-0.319097
0.025283447,-0.316963
0.025396825,-0.314833
0.025510204,-0.312706
0.025623583,-0.310585
0.025736961,-0.308469
0.025850340,-0.306359
0.025963719,-0.304255
0.026077098,-0.302158
0.026190476,-0.300069
0.026303855,-0.297988
0.026417234,-0.295914
0.026530612,-0.293849
0.026643991,-0.291795
0.026757370,-0.289750
0.026870748,-0.287716
0.026984127,-0.285692
0.027097506,-0.283680
0.027210884,-0.281679
0.027324263,-0.279692
0.027437642,-0.277717
0.027551020,-0.275755
0.027664399,-0.273807
0.027777778,-0.271873
0.027891156,-0.269955
0.028004535,-0.268051
0.028117914,-0.266163
0.028231293,-0.264291
0.028344671,-0.262436
0.028458050,-0.260598
0.028571429,-0.258778
0.028684807,-0.256975
0.028798186,-0.255190
0.028911565,-0.253426
0.029024943,-0.251680
0.029138322,-0.249953
0.029251701,-0.248246
0.029365079,-0.246560
0.029478458,-0.244896
0.029591837,-0.243251
0.029705215,-0.241629
0.029818594,-0.240029
0.029931973,-0.238451
0.030045351,-0.236896
0.030158730,-0.235363
0.030272109,-0.233855
0.030385488,-0.232370
0.030498866,-0.230909
0.030612245,-0.229473
0.030725624,-0.228062
0.030839002,-0.226675
0.030952381,-0.225313
0.031065760,-0.223978
0.031179138,-0.222668
0.031292517,-0.221385
0.031405896,-0.220129
0.031519274,-0.218899
0.031632653,-0.217697
0.031746032,-0.216521
0.031859410,-0.215373
0.031972789,-0.214253
0.032086168,-0.213161
0.032199546,-0.212098
0.032312925,-0.211064
0.032426304,-0.210059
0.032539683,-0.209082
0.032653061,-0.208135
0.032766440,-0.207218
0.032879819,-0.206331
0.032993197,-0.205474
0.033106576,-0.204647
0.033219955,-0.203850
0.033333333,-0.203084
0.033446712,-0.202350
0.033560091,-0.201646
0.033673469,-0.200975
0.033786848,-0.200335
0.033900227,-0.199726
0.034013605,-0.199150
0.034126984,-0.198605
0.034240363,-0.198093
0.034353741,-0.197613
0.034467120,-0.197166
0.034580499,-0.196751
0.034693878,-0.196371
0.034807256,-0.196022
0.034920635,-0.195707
0.035034014,-0.195424
0.035147392,-0.195175
0.035260771,-0.194959
0.035374150,-0.194777
0.035487528,-0.194629
0.035600907,-0.194514
0.035714286,-0.194432
0.035827664,-0.194384
0.035941043,-0.194370
0.036054422,-0.194390
0.036167800,-0.194443
0.036281179,-0.194529
0.036394558,-0.194650
0.036507937,-0.194804
0.036621315,-0.194992
0.036734694,-0.195213
0.036848073,-0.195468
0.036961451,-0.195757
0.037074830,-0.196079
0.037188209,-0.196433
0.037301587,-0.196822
0.037414966,-0.197243
0.037528345,-0.197698
0.037641723,-0.198185
0.037755102,-0.198706
0.037868481,-0.199259
0.037981859,-0.199845
0.038095238,-0.200462
0.038208617,-0.201112
0.038321995,-0.201794
0.038435374,-0.202508
0.038548753,-0.203254
0.038662132,-0.204031
0.038775510,-0.204840
0.038888889,-0.205680
0.039002268,-0.206551
0.039115646,-0.207453
0.039229025,-0.208386
0.039342404,-0.209348
0.039455782,-0.210341
0.039569161,-0.211364
0.039682540,-0.212418
0.039795918,-0.213500
0.039909297,-0.214613
0.040022676,-0.215754
0.040136054,-0.216924
0.040249433,-0.218122
0.040362812,-0.219350
0.040476190,-0.220605
0.040589569,-0.221888
0.040702948,-0.223198
0.040816327,-0.224536
0.040929705,-0.225900
0.041043084,-0.227291
0.041156463,-0.228709
0.041269841,-0.230152
0.041383220,-0.231620
0.041496599,-0.233115
0.041609977,-0.234633
0.041723356,-0.236176
0.041836735,-0.237743
0.041950113,-0.239333
0.042063492,-0.240947
0.042176871,-0.242583
0.042290249,-0.244241
0.042403628,-0.245921
0.042517007,-0.247622
0.042630385,-0.249344
0.042743764,-0.251087
0.042857143,-0.252849
0.042970522,-0.254632
0.043083900,-0.256432
0.043197279,-0.258253
0.043310658,-0.260090
0.043424036,-0.261946
0.043537415,-0.263819
0.043650794,-0.265708
0.043764172,-0.267614
0.043877551,-0.269534
0.043990930,-0.271471
0.044104308,-0.273421
0.044217687,-0.275387
0.044331066,-0.277366
0.044444444,-0.279358
0.044557823,-0.281364
0.044671202,-0.283380
0.044784580,-0.285409
0.044897959,-0.287450
0.045011338,-0.289500
0.045124717,-0.291561
0.045238095,-0.293632
0.045351474,-0.295712
0.045464853,-0.297801
0.045578231,-0.299899
0.045691610,-0.302003
0.045804989,-0.304115
0.045918367,-0.306234
0.046031746,-0.308359
0.046145125,-0.310489
0.046258503,-0.312624
0.046371882,-0.314764
0.046485261,-0.316909
0.046598639,-0.319056
0.046712018,-0.321206
0.046825397,-0.323359
0.046938776,-0.325514
0.047052154,-0.327670
0.047165533,-0.329825
0.047278912,-0.331982
0.047392290,-0.334138
0.047505669,-0.336294
0.047619048,-0.338448
0.047732426,-0.340599
0.047845805,-0.342748
0.047959184,-0.344894
0.048072562,-0.347035
0.048185941,-0.349174
0.048299320,-0.351306
0.048412698,-0.353433
0.048526077,-0.355555
0.048639456,-0.357670
0.048752834,-0.359778
0.048866213,-0.361878
0.048979592,-0.363971
0.049092971,-0.366054
0.049206349,-0.368128
0.049319728,-0.370193
0.049433107,-0.372248
0.049546485,-0.374292
0.049659864,-0.376325
0.049773243,-0.378345
0.049886621,-0.380355
0.050000000,-0.382351
0.050113379,-0.384335
0.050226757,-0.386304
0.050340136,-0.388259
0.050453515,-0.390201
0.050566893,-0.392127
0.050680272,-0.394038
0.050793651,-0.395933
0.050907029,-0.397811
0.051020408,-0.399673
0.051133787,-0.401518
0.051247166,-0.403345
0.051360544,-0.405154
0.051473923,-0.406944
0.051587302,-0.408716
0.051700680,-0.410468
0.051814059,-0.412201
0.051927438,-0.413913
0.052040816,-0.415605
0.052154195,-0.417274
0.052267574,-0.418924
0.052380952,-0.420550
0.052494331,-0.422154
0.052607710,-0.423736
0.052721088,-0.425294
0.052834467,-0.426828
0.052947846,-0.428339
0.053061224,-0.429825
0.053174603,-0.431286
0.053287982,-0.432721
0.053401361,-0.434130
0.053514739,-0.435514
0.053628118,-0.436870
0.053741497,-0.438200
0.053854875,-0.439502
0.053968254,-0.440776
0.054081633,-0.442021
0.054195011,-0.443239
0.054308390,-0.444427
0.054421769,-0.445586
0.054535147,-0.446714
0.054648526,-0.447813
0.054761905,-0.448881
0.054875283,-0.449919
0.054988662,-0.450926
0.055102041,-0.451901
0.055215420,-0.452844
0.055328798,-0.453755
0.055442177,-0.454635
0.055555556,-0.455481
0.055668934,-0.456295
0.055782313,-0.457075
0.055895692,-0.457822
0.056009070,-0.458536
0.056122449,-0.459216
0.056235828,-0.459861
0.056349206,-0.460473
0.056462585,-0.461050
0.056575964,-0.461591
0.056689342,-0.462099
0.056802721,-0.462571
0.056916100,-0.463007
0.057029478,-0.463409
0.057142857,-0.463774
0.057256236,-0.464104
0.057369615,-0.464397
0.057482993,-0.464654
0.057596372,-0.464875
0.057709751,-0.465059
0.057823129,-0.465206
0.057936508,-0.465317
0.058049887,-0.465391
0.058163265,-0.465427
0.058276644,-0.465427
0.058390023,-0.465390
0.058503401,-0.465315
0.058616780,-0.465202
0.058730159,-0.465052
0.058843537,-0.464865
0.058956916,-0.464639
0.059070295,-0.464376
0.059183673,-0.464075
0.059297052,-0.463736
0.059410431,-0.463359
0.059523810,-0.462946
0.059637188,-0.462493
0.059750567,-0.462003
0.059863946,-0.461474
0.059977324,-0.460909
0.060090703,-0.460306
0.060204082,-0.459664
0.060317460,-0.458985
0.060430839,-0.458268
0.060544218,-0.457513
0.060657596,-0.456721
0.060770975,-0.455892
0.060884354,-0.455026
0.060997732,-0.454122
0.061111111,-0.453181
0.061224490,-0.452204
0.061337868,-0.451190
0.061451247,-0.450141
0.061564626,-0.449054
0.061678005,-0.447931
0.061791383,-0.446773
0.061904762,-0.445579
0.062018141,-0.444349
0.062131519,-0.443084
0.062244898,-0.441784
0.062358277,-0.440450
0.062471655,-0.439081
0.062585034,-0.437677
0.062698413,-0.436239
0.062811791,-0.434768
0.062925170,-0.433262
0.063038549,-0.431723
0.063151927,-0.430152
0.063265306,-0.428547
0.063378685,-0.426909
0.063492063,-0.425240
0.063605442,-0.423539
0.063718821,-0.421806
0.063832200,-0.420041
0.063945578,-0.418244
0.064058957,-0.416417
0.064172336,-0.414560
0.064285714,-0.412672
0.064399093,-0.410754
0.064512472,-0.408806
0.064625850,-0.406829
0.064739229,-0.404823
0.064852608,-0.402786
0.064965986,-0.400723
0.065079365,-0.398631
0.065192744,-0.396511
0.065306122,-0.394364
0.065419501,-0.392190
0.065532880,-0.389989
0.065646259,-0.387761
0.065759637,-0.385507
0.065873016,-0.383229
0.065986395,-0.380925
0.066099773,-0.378596
0.066213152,-0.376242
0.066326531,-0.373865
0.066439909,-0.371464
0.066553288,-0.369039
0.066666667,-0.366592
0.066780045,-0.364122
0.066893424,-0.361631
0.067006803,-0.359118
0.067120181,-0.356583
0.067233560,-0.354028
0.067346939,-0.351452
0.067460317,-0.348857
0.067573696,-0.346241
0.067687075,-0.343607
0.067800454,-0.340953
0.067913832,-0.338281
0.068027211,-0.335591
0.068140590,-0.332883
0.068253968,-0.330158
0.068367347,-0.327417
0.068480726,-0.324660
0.068594104,-0.321885
0.068707483,-0.319095
0.068820862,-0.316290
0.068934240,-0.313470
0.069047619,-0.310635
0.069160998,-0.307785
0.069274376,-0.304922
0.069387755,-0.302045
0.069501134,-0.299155
0.069614512,-0.296251
0.069727891,-0.293335
0.069841270,-0.290408
0.069954649,-0.287468
0.070068027,-0.284516
0.070181406,-0.281554
0.070294785,-0.278580
0.070408163,-0.275595
0.070521542,-0.272600
0.070634921,-0.269595
0.070748299,-0.266582
0.070861678,-0.263558
0.070975057,-0.260525
0.071088435,-0.257484
0.071201814,-0.254434
0.071315193,-0.251376
0.071428571,-0.248312
0.071541950,-0.245239
0.071655329,-0.242159
0.071768707,-0.239073
0.071882086,-0.235979
0.071995465,-0.232880
0.072108844,-0.229775
0.072222222,-0.226666
0.072335601,-0.223550
0.072448980,-0.220430
0.072562358,-0.217306
0.072675737,-0.214177
0.072789116,-0.211046
0.072902494,-0.207910
0.073015873,-0.204772
0.073129252,-0.201631
0.073242630,-0.198486
0.073356009,-0.195340
0.073469388,-0.192193
0.073582766,-0.189044
0.073696145,-0.185894
0.073809524,-0.182743
0.073922902,-0.179591
0.074036281,-0.176439
0.074149660,-0.173288
0.074263039,-0.170137
0.074376417,-0.166986
0.074489796,-0.163836
0.074603175,-0.160688
0.074716553,-0.157541
0.074829932,-0.154396
0.074943311,-0.151253
0.075056689,-0.148113
0.075170068,-0.144975
0.075283447,-0.141841
0.075396825,-0.138710
0.075510204,-0.135582
0.075623583,-0.132459
0.075736961,-0.129340
0.075850340,-0.126225
0.075963719,-0.123115
0.076077098,-0.120010
0.076190476,-0.116910
0.076303855,-0.113816
0.076417234,-0.110728
0.076530612,-0.107646
0.076643991,-0.104571
0.076757370,-0.101502
0.076870748,-0.098441
0.076984127,-0.095387
0.077097506,-0.092341
0.077210884,-0.089303
0.077324263,-0.086272
0.077437642,-0.083251
0.077551020,-0.080239
0.077664399,-0.077236
0.077777778,-0.074242
0.077891156,-0.071258
0.078004535,-0.068285
0.078117914,-0.065322
0.078231293,-0.062369
0.078344671,-0.059427
0.078458050,-0.056498
0.078571429,-0.053578
0.078684807,-0.050672
0.078798186,-0.047777
0.078911565,-0.044894
0.079024943,-0.042023
0.079138322,-0.039166
0.079251701,-0.036322
0.079365079,-0.033492
0.079478458,-0.030674
0.079591837,-0.027871
0.079705215,-0.025081
0.079818594,-0.022305
0.079931973,-0.019545
0.080045351,-0.016798
0.080158730,-0.014067
0.080272109,-0.011351
0.080385488,-0.008649
0.080498866,-0.005965
0.080612245,-0.003295
0.080725624,-0.000642
0.080839002,0.001997
0.080952381,0.004617
0.081065760,0.007222
0.081179138,0.009810
0.081292517,0.012381
0.081405896,0.014935
0.081519274,0.017471
0.081632653,0.019990
0.081746032,0.022491
0.081859410,0.024975
0.081972789,0.027439
0.082086168,0.029886
0.082199546,0.032315
0.082312925,0.034725
0.082426304,0.037116
0.082539683,0.039488
0.082653061,0.041841
0.082766440,0.044174
0.082879819,0.046489
0.082993197,0.048783
0.083106576,0.051058
0.083219955,0.053312
0.083333333,0.055548
0.083446712,0.057762
0.083560091,0.059955
0.083673469,0.062129
0.083786848,0.064282
0.083900227,0.066414
0.084013605,0.068525
0.084126984,0.070615
0.084240363,0.072683
0.084353741,0.074730
0.084467120,0.076756
0.084580499,0.078761
0.084693878,0.080744
0.084807256,0.082704
0.084920635,0.084644
0.085034014,0.086562
0.085147392,0.088458
0.085260771,0.090332
0.085374150,0.092183
0.085487528,0.094012
0.085600907,0.095821
0.085714286,0.097606
0.085827664,0.099369
0.085941043,0.101110
0.086054422,0.102828
0.086167800,0.104524
0.086281179,0.106198
0.086394558,0.107850
0.086507937,0.109479
0.086621315,0.111085
0.086734694,0.112670
0.086848073,0.114233
0.086961451,0.115772
0.087074830,0.117290
0.087188209,0.118786
0.087301587,0.120259
0.087414966,0.121711
0.087528345,0.123140
0.087641723,0.124547
0.087755102,0.125933
0.087868481,0.127295
0.087981859,0.128637
0.088095238,0.129956
0.088208617,0.131253
0.088321995,0.132529
0.088435374,0.133783
0.088548753,0.135016
0.088662132,0.136226
0.088775510,0.137415
0.088888889,0.138583
0.089002268,0.139729
0.089115646,0.140854
0.089229025,0.141957
0.089342404,0.143039
0.089455782,0.144100
0.089569161,0.145140
0.089682540,0.146158
0.089795918,0.147156
0.089909297,0.148133
0.090022676,0.149088
0.090136054,0.150023
0.090249433,0.150937
0.090362812,0.151830
0.090476190,0.152702
0.090589569,0.153555
0.090702948,0.154387
0.090816327,0.155198
0.090929705,0.155989
0.091043084,0.156760
0.091156463,0.157511
0.091269841,0.158241
0.091383220,0.158952
0.091496599,0.159643
0.091609977,0.160315
0.091723356,0.160967
0.091836735,0.161600
0.091950113,0.162213
0.092063492,0.162809
0.092176871,0.163384
0.092290249,0.163940
0.092403628,0.164479
0.092517007,0.164997
0.092630385,0.165498
0.092743764,0.165981
0.092857143,0.166445
0.092970522,0.166891
0.093083900,0.167319
0.093197279,0.167729
0.093310658,0.168122
0.093424036,0.168497
0.093537415,0.168856
0.093650794,0.169196
0.093764172,0.169520
0.093877551,0.169826
0.093990930,0.170117
0.094104308,0.170390
0.094217687,0.170646
0.094331066,0.170886
0.094444444,0.171110
0.094557823,0.171317
0.094671202,0.171509
0.094784580,0.171684
0.094897959,0.171843
0.095011338,0.171987
0.095124717,0.172115
0.095238095,0.172227
0.095351474,0.172324
0.095464853,0.172405
0.095578231,0.172471
0.095691610,0.172523
0.095804989,0.172559
0.095918367,0.172579
0.096031746,0.172586
0.096145125,0.172578
0.096258503,0.172555
0.096371882,0.172517
0.096485261,0.172464
0.096598639,0.172398
0.096712018,0.172318
0.096825397,0.172223
0.096938776,0.172114
0.097052154,0.171992
0.097165533,0.171856
0.097278912,0.171707
0.097392290,0.171544
0.097505669,0.171367
0.097619048,0.171178
0.097732426,0.170974
0.097845805,0.170759
0.097959184,0.170531
0.098072562,0.170291
0.098185941,0.170036
0.098299320,0.169771
0.098412698,0.169492
0.098526077,0.169202
0.098639456,0.168900
0.098752834,0.168586
0.098866213,0.168259
0.098979592,0.167922
0.099092971,0.167573
0.099206349,0.167213
0.099319728,0.166840
0.099433107,0.166457
0.099546485,0.166063
0.099659864,0.165658
0.099773243,0.165242
0.099886621,0.164815
0.100000000,0.164377
0.100113379,0.163929
0.100226757,0.163472
0.100340136,0.163003
0.100453515,0.162524
0.100566893,0.162035
0.100680272,0.161535
0.100793651,0.161026
0.100907029,0.160507
0.101020408,0.159978
0.101133787,0.159439
0.101247166,0.158891
0.101360544,0.158333
0.101473923,0.157766
0.101587302,0.157190
0.101700680,0.156604
0.101814059,0.156009
0.101927438,0.155406
0.102040816,0.154793
0.102154195,0.154172
0.102267574,0.153542
0.102380952,0.152903
0.102494331,0.152256
0.102607710,0.151601
0.102721088,0.150938
0.102834467,0.150267
0.102947846,0.149586
0.103061224,0.148900
0.103174603,0.148205
0.103287982,0.147502
0.103401361,0.146792
0.103514739,0.146075
0.103628118,0.145351
0.103741497,0.144620
0.103854875,0.143882
0.103968254,0.143138
0.104081633,0.142386
0.104195011,0.141628
0.104308390,0.140865
0.104421769,0.140094
0.104535147,0.139319
0.104648526,0.138536
0.104761905,0.137749
0.104875283,0.136955
0.104988662,0.136156
0.105102041,0.135351
0.105215420,0.134542
0.105328798,0.133726
0.105442177,0.132906
0.105555556,0.132081
0.105668934,0.131251
0.105782313,0.130416
0.105895692,0.129576
0.106009070,0.128731
0.106122449,0.127882
0.106235828,0.127029
0.106349206,0.126171
0.106462585,0.125309
0.106575964,0.124443
0.106689342,0.123572
0.106802721,0.122698
0.106916100,0.121819
0.107029478,0.120937
0.107142857,0.120052
0.107256236,0.119163
0.107369615,0.118270
0.107482993,0.117375
0.107596372,0.116476
0.107709751,0.115575
0.107823129,0.114670
0.107936508,0.113763
0.108049887,0.112853
0.108163265,0.111942
0.108276644,0.111027
0.108390023,0.110111
0.108503401,0.109193
0.108616780,0.108273
0.108730159,0.107351
0.108843537,0.106428
0.108956916,0.105505
0.109070295,0.104579
0.109183673,0.103653
0.109297052,0.102726
0.109410431,0.101799
0.109523810,0.100870
0.109637188,0.099942
0.109750567,0.099014
0.109863946,0.098086
0.109977324,0.097158
0.110090703,0.096231
0.110204082,0.095303
0.110317460,0.094377
0.110430839,0.093452
0.110544218,0.092528
0.110657596,0.091605
0.110770975,0.090684
0.110884354,0.089764
0.110997732,0.088846
0.111111111,0.087930
0.111224490,0.087016
0.111337868,0.086104
0.111451247,0.085194
0.111564626,0.084289
0.111678005,0.083384
0.111791383,0.082482
0.111904762,0.081584
0.112018141,0.080689
0.112131519,0.079798
0.112244898,0.078908
0.112358277,0.078024
0.112471655,0.077143
0.112585034,0.076266
0.112698413,0.075392
0.112811791,0.074524
0.112925170,0.073659
0.113038549,0.072800
0.113151927,0.071945
0.113265306,0.071095
0.113378685,0.070250
0.113492063,0.069411
0.113605442,0.068576
0.113718821,0.067748
0.113832200,0.066924
0.113945578,0.066107
0.114058957,0.065297
0.114172336,0.064492
0.114285714,0.063694
0.114399093,0.062901
0.114512472,0.062117
0.114625850,0.061339
0.114739229,0.060567
0.114852608,0.059802
0.114965986,0.059045
0.115079365,0.058295
0.115192744,0.057554
0.115306122,0.056819
0.115419501,0.056092
0.115532880,0.055373
0.115646259,0.054661
0.115759637,0.053958
0.115873016,0.053262
0.115986395,0.052575
0.116099773,0.051896
0.116213152,0.051226
0.116326531,0.050563
0.116439909,0.049909
0.116553288,0.049265
0.116666667,0.048629
0.116780045,0.048001
0.116893424,0.047382
0.117006803,0.046773
0.117120181,0.046171
0.117233560,0.045580
0.117346939,0.044997
0.117460317,0.044423
0.117573696,0.043858
0.117687075,0.043304
0.117800454,0.042757
0.117913832,0.042221
0.118027211,0.041693
0.118140590,0.041175
0.118253968,0.040667
0.118367347,0.040168
0.118480726,0.039678
0.118594104,0.039199
0.118707483,0.038729
0.118820862,0.038269
0.118934240,0.037819
0.119047619,0.037378
0.119160998,0.036948
0.119274376,0.036527
0.119387755,0.036117
0.119501134,0.035717
0.119614512,0.035327
0.119727891,0.034947
0.119841270,0.034578
0.119954649,0.034219
0.120068027,0.033872
0.120181406,0.033535
0.120294785,0.033207
0.120408163,0.032891
0.120521542,0.032586
0.120634921,0.032290
0.120748299,0.032007
0.120861678,0.031734
0.120975057,0.031470
0.121088435,0.031219
0.121201814,0.030977
0.121315193,0.030747
0.121428571,0.030527
0.121541950,0.030318
0.121655329,0.030121
0.121768707,0.029933
0.121882086,0.029756
0.121995465,0.029590
0.122108844,0.029434
0.122222222,0.029288
0.122335601,0.029154
0.122448980,0.029028
0.122562358,0.028914
0.122675737,0.028809
0.122789116,0.028716
0.122902494,0.028632
0.123015873,0.028558
0.123129252,0.028493
0.123242630,0.028439
0.123356009,0.028395
0.123469388,0.028361
0.123582766,0.028335
0.123696145,0.028319
0.123809524,0.028312
0.123922902,0.028316
0.124036281,0.028327
0.124149660,0.028349
0.124263039,0.028379
0.124376417,0.028418
0.124489796,0.028466
0.124603175,0.028523
0.124716553,0.028589
0.124829932,0.028664
0.124943311,0.028746
0.125056689,0.028838
0.125170068,0.028937
0.125283447,0.029045
0.125396825,0.029161
0.125510204,0.029284
0.125623583,0.029416
0.125736961,0.029556
0.125850340,0.029703
0.125963719,0.029859
0.126077098,0.030022
0.126190476,0.030192
0.126303855,0.030369
0.126417234,0.030554
0.126530612,0.030747
0.126643991,0.030946
0.126757370,0.031153
0.126870748,0.031366
0.126984127,0.031586
0.127097506,0.031812
0.127210884,0.032046
0.127324263,0.032285
0.127437642,0.032531
0.127551020,0.032783
0.127664399,0.033041
0.127777778,0.033306
0.127891156,0.033575
0.128004535,0.033852
0.128117914,0.034133
0.128231293,0.034419
0.128344671,0.034712
0.128458050,0.035009
0.128571429,0.035312
0.128684807,0.035620
0.128798186,0.035933
0.128911565,0.036250
0.129024943,0.036573
0.129138322,0.036899
0.129251701,0.037231
0.129365079,0.037567
0.129478458,0.037908
0.129591837,0.038251
0.129705215,0.038601
0.129818594,0.038954
0.129931973,0.039310
0.130045351,0.039671
0.130158730,0.040036
0.130272109,0.040404
0.130385488,0.040776
0.130498866,0.041151
0.130612245,0.041530
0.130725624,0.041912
0.130839002,0.042298
0.130952381,0.042687
0.131065760,0.043080
0.131179138,0.043475
0.131292517,0.043874
0.131405896,0.044276
0.131519274,0.044680
0.131632653,0.045089
0.131746032,0.045499
0.131859410,0.045912
0.131972789,0.046329
0.132086168,0.046747
0.132199546,0.047169
0.132312925,0.047593
0.132426304,0.048019
0.132539683,0.048448
0.132653061,0.048878
0.132766440,0.049311
0.132879819,0.049746
0.132993197,0.050182
0.133106576,0.050621
0.133219955,0.051060
0.133333333,0.051502
0.133446712,0.051945
0.133560091,0.052390
0.133673469,0.052836
0.133786848,0.053282
0.133900227,0.053731
0.134013605,0.054181
0.134126984,0.054630
0.134240363,0.055081
0.134353741,0.055534
0.134467120,0.055986
0.134580499,0.056440
0.134693878,0.056894
0.134807256,0.057349
0.134920635,0.057804
0.135034014,0.058260
0.135147392,0.058715
0.135260771,0.059171
0.135374150,0.059628
0.135487528,0.060084
0.135600907,0.060542
0.135714286,0.060998
0.135827664,0.061456
0.135941043,0.061912
0.136054422,0.062370
0.136167800,0.062827
0.136281179,0.063283
0.136394558,0.063741
0.136507937,0.064197
