label,12_u1_80_p
0.235487528,-0.028840
0.235600907,-0.028787
0.235714286,-0.028733
0.235827664,-0.028680
0.235941043,-0.028626
0.236054422,-0.028572
0.236167800,-0.028517
0.236281179,-0.028462
0.236394558,-0.028407
0.236507937,-0.028351
0.236621315,-0.028295
0.236734694,-0.028239
0.236848073,-0.028182
0.236961451,-0.028125
0.237074830,-0.028068
0.237188209,-0.028010
0.237301587,-0.027952
0.237414966,-0.027893
0.237528345,-0.027834
0.237641723,-0.027775
0.237755102,-0.027715
0.237868481,-0.027654
0.237981859,-0.027593
0.238095238,-0.027532
0.238208617,-0.027470
0.238321995,-0.027408
0.238435374,-0.027345
0.238548753,-0.027282
0.238662132,-0.027218
0.238775510,-0.027154
0.238888889,-0.027089
0.239002268,-0.027024
0.239115646,-0.026957
0.239229025,-0.026890
0.239342404,-0.026823
0.239455782,-0.026755
0.239569161,-0.026687
0.239682540,-0.026618
0.239795918,-0.026549
0.239909297,-0.026479
0.240022676,-0.026408
0.240136054,-0.026337
0.240249433,-0.026266
0.240362812,-0.026193
0.240476190,-0.026121
0.240589569,-0.026047
0.240702948,-0.025974
0.240816327,-0.025900
0.240929705,-0.025825
0.241043084,-0.025750
0.241156463,-0.025675
0.241269841,-0.025599
0.241383220,-0.025523
0.241496599,-0.025446
0.241609977,-0.025370
0.241723356,-0.025293
0.241836735,-0.025215
0.241950113,-0.025137
0.242063492,-0.025059
0.242176871,-0.024981
0.242290249,-0.024903
0.242403628,-0.024824
0.242517007,-0.024745
0.242630385,-0.024666
0.242743764,-0.024588
0.242857143,-0.024508
0.242970522,-0.024429
0.243083900,-0.024349
0.243197279,-0.024269
0.243310658,-0.024189
0.243424036,-0.024110
0.243537415,-0.024029
0.243650794,-0.023949
0.243764172,-0.023869
0.243877551,-0.023788
0.243990930,-0.023708
0.244104308,-0.023627
0.244217687,-0.023547
0.244331066,-0.023466
0.244444444,-0.023385
0.244557823,-0.023304
0.244671202,-0.023223
0.244784580,-0.023142
0.244897959,-0.023060
0.245011338,-0.022979
0.245124717,-0.022898
0.245238095,-0.022817
0.245351474,-0.022735
0.245464853,-0.022654
0.245578231,-0.022573
0.245691610,-0.022492
0.245804989,-0.022411
0.245918367,-0.022330
0.246031746,-0.022249
0.246145125,-0.022168
0.246258503,-0.022087
0.246371882,-0.022007
0.246485261,-0.021926
0.246598639,-0.021846
0.246712018,-0.021766
0.246825397,-0.021686
0.246938776,-0.021607
0.247052154,-0.021528
0.247165533,-0.021449
0.247278912,-0.021370
0.247392290,-0.021292
0.247505669,-0.021214
0.247619048,-0.021136
0.247732426,-0.021059
0.247845805,-0.020982
0.247959184,-0.020905
0.248072562,-0.020829
0.248185941,-0.020752
0.248299320,-0.020676
0.248412698,-0.020601
0.248526077,-0.020526
0.248639456,-0.020451
0.248752834,-0.020377
0.248866213,-0.020303
0.248979592,-0.020229
0.249092971,-0.020155
0.249206349,-0.020082
0.249319728,-0.020009
0.249433107,-0.019936
0.249546485,-0.019864
0.249659864,-0.019792
0.249773243,-0.019720
0.249886621,-0.019648
0.250000000,-0.019577
0.250113379,-0.019506
0.250226757,-0.019435
0.250340136,-0.019364
0.250453515,-0.019294
0.250566893,-0.019223
0.250680272,-0.019153
0.250793651,-0.019083
0.250907029,-0.019014
0.251020408,-0.018944
0.251133787,-0.018875
0.251247166,-0.018805
0.251360544,-0.018737
0.251473923,-0.018668
0.251587302,-0.018600
0.251700680,-0.018532
0.251814059,-0.018463
0.251927438,-0.018395
0.252040816,-0.018328
0.252154195,-0.018260
0.252267574,-0.018193
0.252380952,-0.018126
0.252494331,-0.018060
0.252607710,-0.017993
0.252721088,-0.017927
0.252834467,-0.017861
0.252947846,-0.017795
0.253061224,-0.017729
0.253174603,-0.017664
0.253287982,-0.017599
0.253401361,-0.017533
0.253514739,-0.017468
0.253628118,-0.017404
0.253741497,-0.017339
0.253854875,-0.017274
0.253968254,-0.017210
0.254081633,-0.017146
0.254195011,-0.017081
0.254308390,-0.017017
0.254421769,-0.016953
0.254535147,-0.016888
0.254648526,-0.016824
0.254761905,-0.016761
0.254875283,-0.016696
0.254988662,-0.016632
0.255102041,-0.016568
0.255215420,-0.016504
0.255328798,-0.016439
0.255442177,-0.016375
0.255555556,-0.016310
0.255668934,-0.016246
0.255782313,-0.016181
0.255895692,-0.016116
0.256009070,-0.016051
0.256122449,-0.015986
0.256235828,-0.015921
0.256349206,-0.015855
0.256462585,-0.015789
0.256575964,-0.015724
0.256689342,-0.015658
0.256802721,-0.015592
0.256916100,-0.015525
0.257029478,-0.015459
0.257142857,-0.015393
0.257256236,-0.015326
0.257369615,-0.015259
0.257482993,-0.015193
0.257596372,-0.015125
0.257709751,-0.015058
0.257823129,-0.014991
0.257936508,-0.014923
0.258049887,-0.014856
0.258163265,-0.014789
0.258276644,-0.014721
0.258390023,-0.014653
0.258503401,-0.014585
0.258616780,-0.014517
0.258730159,-0.014449
0.258843537,-0.014381
0.258956916,-0.014313
0.259070295,-0.014244
0.259183673,-0.014176
0.259297052,-0.014107
0.259410431,-0.014039
0.259523810,-0.013970
0.259637188,-0.013902
0.259750567,-0.013833
0.259863946,-0.013764
0.259977324,-0.013695
0.260090703,-0.013627
0.260204082,-0.013558
0.260317460,-0.013488
0.260430839,-0.013419
0.260544218,-0.013350
0.260657596,-0.013281
0.260770975,-0.013212
0.260884354,-0.013142
0.260997732,-0.013073
0.261111111,-0.013004
0.261224490,-0.012934
0.261337868,-0.012865
0.261451247,-0.012795
0.261564626,-0.012725
0.261678005,-0.012656
0.261791383,-0.012586
0.261904762,-0.012516
0.262018141,-0.012447
0.262131519,-0.012377
0.262244898,-0.012307
0.262358277,-0.012238
0.262471655,-0.012168
0.262585034,-0.012098
0.262698413,-0.012029
0.262811791,-0.011959
0.262925170,-0.011890
0.263038549,-0.011820
0.263151927,-0.011751
0.263265306,-0.011682
0.263378685,-0.011613
0.263492063,-0.011544
0.263605442,-0.011476
0.263718821,-0.011407
0.263832200,-0.011339
0.263945578,-0.011271
0.264058957,-0.011203
0.264172336,-0.011136
0.264285714,-0.011068
0.264399093,-0.011001
0.264512472,-0.010934
0.264625850,-0.010867
0.264739229,-0.010801
0.264852608,-0.010735
0.264965986,-0.010669
0.265079365,-0.010603
0.265192744,-0.010538
0.265306122,-0.010473
0.265419501,-0.010408
0.265532880,-0.010343
0.265646259,-0.010279
0.265759637,-0.010215
0.265873016,-0.010151
0.265986395,-0.010088
0.266099773,-0.010024
0.266213152,-0.009961
0.266326531,-0.009898
0.266439909,-0.009836
0.266553288,-0.009774
0.266666667,-0.009712
0.266780045,-0.009650
0.266893424,-0.009588
0.267006803,-0.009527
0.267120181,-0.009466
0.267233560,-0.009406
0.267346939,-0.009345
0.267460317,-0.009285
0.267573696,-0.009225
0.267687075,-0.009165
0.267800454,-0.009106
0.267913832,-0.009047
0.268027211,-0.008989
0.268140590,-0.008930
0.268253968,-0.008872
0.268367347,-0.008814
0.268480726,-0.008757
0.268594104,-0.008700
0.268707483,-0.008643
0.268820862,-0.008587
0.268934240,-0.008531
0.269047619,-0.008476
0.269160998,-0.008421
0.269274376,-0.008366
0.269387755,-0.008312
0.269501134,-0.008258
0.269614512,-0.008205
0.269727891,-0.008152
0.269841270,-0.008100
0.269954649,-0.008048
0.270068027,-0.007996
0.270181406,-0.007944
0.270294785,-0.007893
0.270408163,-0.007843
0.270521542,-0.007793
0.270634921,-0.007743
0.270748299,-0.007694
0.270861678,-0.007645
0.270975057,-0.007597
0.271088435,-0.007548
0.271201814,-0.007500
0.271315193,-0.007453
0.271428571,-0.007406
0.271541950,-0.007358
0.271655329,-0.007311
0.271768707,-0.007265
0.271882086,-0.007219
0.271995465,-0.007172
0.272108844,-0.007126
0.272222222,-0.007080
0.272335601,-0.007034
0.272448980,-0.006989
0.272562358,-0.006943
0.272675737,-0.006898
0.272789116,-0.006853
0.272902494,-0.006807
0.273015873,-0.006762
0.273129252,-0.006717
0.273242630,-0.006673
0.273356009,-0.006628
0.273469388,-0.006583
0.273582766,-0.006538
0.273696145,-0.006494
0.273809524,-0.006448
0.273922902,-0.006404
0.274036281,-0.006359
0.274149660,-0.006315
0.274263039,-0.006271
0.274376417,-0.006226
0.274489796,-0.006181
0.274603175,-0.006137
0.274716553,-0.006092
0.274829932,-0.006048
0.274943311,-0.006003
0.275056689,-0.005958
0.275170068,-0.005914
0.275283447,-0.005869
0.275396825,-0.005825
0.275510204,-0.005779
0.275623583,-0.005734
0.275736961,-0.005689
0.275850340,-0.005644
0.275963719,-0.005599
0.276077098,-0.005553
0.276190476,-0.005508
0.276303855,-0.005462
0.276417234,-0.005416
0.276530612,-0.005370
0.276643991,-0.005323
0.276757370,-0.005276
0.276870748,-0.005229
0.276984127,-0.005182
0.277097506,-0.005134
0.277210884,-0.005086
0.277324263,-0.005038
0.277437642,-0.004989
0.277551020,-0.004940
0.277664399,-0.004890
0.277777778,-0.004840
0.277891156,-0.004790
0.278004535,-0.004738
0.278117914,-0.004687
0.278231293,-0.004635
0.278344671,-0.004582
0.278458050,-0.004530
0.278571429,-0.004476
0.278684807,-0.004422
0.278798186,-0.004368
0.278911565,-0.004312
0.279024943,-0.004257
0.279138322,-0.004201
0.279251701,-0.004144
0.279365079,-0.004087
0.279478458,-0.004029
0.279591837,-0.003971
0.279705215,-0.003912
0.279818594,-0.003853
0.279931973,-0.003794
0.280045351,-0.003733
0.280158730,-0.003673
0.280272109,-0.003612
0.280385488,-0.003550
0.280498866,-0.003489
0.280612245,-0.003426
0.280725624,-0.003364
0.280839002,-0.003300
0.280952381,-0.003237
0.281065760,-0.003173
0.281179138,-0.003108
0.281292517,-0.003044
0.281405896,-0.002979
0.281519274,-0.002913
0.281632653,-0.002847
0.281746032,-0.002780
0.281859410,-0.002714
0.281972789,-0.002646
0.282086168,-0.002579
0.282199546,-0.002511
0.282312925,-0.002443
0.282426304,-0.002374
0.282539683,-0.002305
0.282653061,-0.002235
0.282766440,-0.002165
0.282879819,-0.002095
0.282993197,-0.002025
0.283106576,-0.001954
0.283219955,-0.001882
0.283333333,-0.001811
0.283446712,-0.001739
0.283560091,-0.001667
0.283673469,-0.001594
0.283786848,-0.001521
0.283900227,-0.001448
0.284013605,-0.001374
0.284126984,-0.001301
0.284240363,-0.001226
0.284353741,-0.001152
0.284467120,-0.001078
0.284580499,-0.001003
0.284693878,-0.000929
0.284807256,-0.000854
0.284920635,-0.000779
0.285034014,-0.000704
0.285147392,-0.000628
0.285260771,-0.000553
0.285374150,-0.000478
0.285487528,-0.000403
0.285600907,-0.000328
0.285714286,-0.000252
0.285827664,-0.000177
0.285941043,-0.000102
0.286054422,-0.000028
0.286167800,0.000047
0.286281179,0.000122
0.286394558,0.000196
0.286507937,0.000270
0.286621315,0.000344
0.286734694,0.000418
0.286848073,0.000492
0.286961451,0.000565
0.287074830,0.000638
0.287188209,0.000711
0.287301587,0.000784
0.287414966,0.000856
0.287528345,0.000929
0.287641723,0.001000
0.287755102,0.001072
0.287868481,0.001143
0.287981859,0.001214
0.288095238,0.001285
0.288208617,0.001356
0.288321995,0.001426
0.288435374,0.001496
0.288548753,0.001566
0.288662132,0.001636
0.288775510,0.001705
0.288888889,0.001774
0.289002268,0.001843
0.289115646,0.001912
0.289229025,0.001980
0.289342404,0.002048
0.289455782,0.002115
0.289569161,0.002183
0.289682540,0.002250
0.289795918,0.002317
0.289909297,0.002383
0.290022676,0.002450
0.290136054,0.002516
0.290249433,0.002581
0.290362812,0.002646
0.290476190,0.002711
0.290589569,0.002775
0.290702948,0.002839
0.290816327,0.002903
0.290929705,0.002966
0.291043084,0.003029
0.291156463,0.003091
0.291269841,0.003153
0.291383220,0.003214
0.291496599,0.003275
0.291609977,0.003336
0.291723356,0.003395
0.291836735,0.003455
0.291950113,0.003514
0.292063492,0.003572
0.292176871,0.003630
0.292290249,0.003688
0.292403628,0.003745
0.292517007,0.003801
0.292630385,0.003857
0.292743764,0.003913
0.292857143,0.003968
0.292970522,0.004023
0.293083900,0.004078
0.293197279,0.004131
0.293310658,0.004185
0.293424036,0.004238
0.293537415,0.004291
0.293650794,0.004343
0.293764172,0.004396
0.293877551,0.004447
0.293990930,0.004499
0.294104308,0.004550
0.294217687,0.004601
0.294331066,0.004652
0.294444444,0.004702
0.294557823,0.004752
0.294671202,0.004802
0.294784580,0.004852
0.294897959,0.004901
0.295011338,0.004951
0.295124717,0.005000
0.295238095,0.005049
0.295351474,0.005098
0.295464853,0.005148
0.295578231,0.005196
0.295691610,0.005245
0.295804989,0.005293
0.295918367,0.005342
0.296031746,0.005390
0.296145125,0.005438
0.296258503,0.005487
0.296371882,0.005534
0.296485261,0.005583
0.296598639,0.005630
0.296712018,0.005678
0.296825397,0.005726
0.296938776,0.005773
0.297052154,0.005821
0.297165533,0.005868
0.297278912,0.005916
0.297392290,0.005964
0.297505669,0.006011
0.297619048,0.006058
0.297732426,0.006106
0.297845805,0.006153
0.297959184,0.006201
0.298072562,0.006248
0.298185941,0.006296
0.298299320,0.006344
0.298412698,0.006391
0.298526077,0.006439
0.298639456,0.006487
0.298752834,0.006535
0.298866213,0.006583
0.298979592,0.006632
0.299092971,0.006680
0.299206349,0.006729
0.299319728,0.006778
0.299433107,0.006828
0.299546485,0.006877
0.299659864,0.006927
0.299773243,0.006977
0.299886621,0.007027
0.300000000,0.007078
0.300113379,0.007129
0.300226757,0.007181
0.300340136,0.007232
0.300453515,0.007285
0.300566893,0.007337
0.300680272,0.007390
0.300793651,0.007443
0.300907029,0.007496
0.301020408,0.007550
0.301133787,0.007604
0.301247166,0.007658
0.301360544,0.007713
0.301473923,0.007768
0.301587302,0.007823
0.301700680,0.007879
0.301814059,0.007934
0.301927438,0.007990
0.302040816,0.008046
0.302154195,0.008103
0.302267574,0.008159
0.302380952,0.008216
0.302494331,0.008273
0.302607710,0.008330
0.302721088,0.008387
0.302834467,0.008445
0.302947846,0.008502
0.303061224,0.008560
0.303174603,0.008618
0.303287982,0.008676
0.303401361,0.008734
0.303514739,0.008792
0.303628118,0.008850
0.303741497,0.008908
0.303854875,0.008967
0.303968254,0.009025
0.304081633,0.009084
0.304195011,0.009143
0.304308390,0.009202
0.304421769,0.009261
0.304535147,0.009320
0.304648526,0.009379
0.304761905,0.009438
0.304875283,0.009497
0.304988662,0.009557
0.305102041,0.009616
0.305215420,0.009676
0.305328798,0.009736
0.305442177,0.009796
0.305555556,0.009856
0.305668934,0.009916
0.305782313,0.009976
0.305895692,0.010036
0.306009070,0.010096
0.306122449,0.010156
0.306235828,0.010217
0.306349206,0.010277
0.306462585,0.010337
0.306575964,0.010397
0.306689342,0.010458
0.306802721,0.010518
0.306916100,0.010578
0.307029478,0.010638
0.307142857,0.010698
0.307256236,0.010758
0.307369615,0.010818
0.307482993,0.010877
0.307596372,0.010936
0.307709751,0.010996
0.307823129,0.011054
0.307936508,0.011113
0.308049887,0.011171
0.308163265,0.011229
0.308276644,0.011287
0.308390023,0.011344
0.308503401,0.011401
0.308616780,0.011458
0.308730159,0.011514
0.308843537,0.011570
0.308956916,0.011626
0.309070295,0.011681
0.309183673,0.011736
0.309297052,0.011790
0.309410431,0.011844
0.309523810,0.011898
0.309637188,0.011951
0.309750567,0.012004
0.309863946,0.012056
0.309977324,0.012108
0.310090703,0.012160
0.310204082,0.012211
0.310317460,0.012262
0.310430839,0.012312
0.310544218,0.012362
0.310657596,0.012411
0.310770975,0.012461
0.310884354,0.012510
0.310997732,0.012558
0.311111111,0.012606
0.311224490,0.012654
0.311337868,0.012701
0.311451247,0.012748
0.311564626,0.012794
0.311678005,0.012840
0.311791383,0.012886
0.311904762,0.012931
0.312018141,0.012976
0.312131519,0.013021
0.312244898,0.013065
0.312358277,0.013108
0.312471655,0.013151
0.312585034,0.013194
0.312698413,0.013236
0.312811791,0.013278
0.312925170,0.013319
0.313038549,0.013360
0.313151927,0.013400
0.313265306,0.013439
0.313378685,0.013479
0.313492063,0.013517
0.313605442,0.013555
0.313718821,0.013593
0.313832200,0.013630
0.313945578,0.013667
0.314058957,0.013703
0.314172336,0.013738
0.314285714,0.013773
0.314399093,0.013808
0.314512472,0.013842
0.314625850,0.013875
0.314739229,0.013908
0.314852608,0.013941
0.314965986,0.013973
0.315079365,0.014005
0.315192744,0.014037
0.315306122,0.014067
0.315419501,0.014098
0.315532880,0.014128
0.315646259,0.014158
0.315759637,0.014188
0.315873016,0.014217
0.315986395,0.014246
0.316099773,0.014275
0.316213152,0.014304
0.316326531,0.014332
0.316439909,0.014361
0.316553288,0.014389
0.316666667,0.014417
0.316780045,0.014445
0.316893424,0.014472
0.317006803,0.014500
0.317120181,0.014527
0.317233560,0.014555
0.317346939,0.014582
0.317460317,0.014610
0.317573696,0.014637
0.317687075,0.014665
0.317800454,0.014693
0.317913832,0.014720
0.318027211,0.014747
0.318140590,0.014775
0.318253968,0.014803
0.318367347,0.014830
0.318480726,0.014858
0.318594104,0.014886
0.318707483,0.014914
0.318820862,0.014941
0.318934240,0.014969
0.319047619,0.014998
0.319160998,0.015025
0.319274376,0.015053
0.319387755,0.015082
0.319501134,0.015110
0.319614512,0.015138
0.319727891,0.015167
0.319841270,0.015195
0.319954649,0.015224
0.320068027,0.015252
0.320181406,0.015282
0.320294785,0.015310
0.320408163,0.015339
0.320521542,0.015369
0.320634921,0.015398
0.320748299,0.015428
0.320861678,0.015458
0.320975057,0.015488
0.321088435,0.015518
0.321201814,0.015549
0.321315193,0.015580
0.321428571,0.015611
0.321541950,0.015642
0.321655329,0.015673
0.321768707,0.015705
0.321882086,0.015737
0.321995465,0.015770
0.322108844,0.015803
0.322222222,0.015836
0.322335601,0.015869
0.322448980,0.015903
0.322562358,0.015937
0.322675737,0.015971
0.322789116,0.016006
0.322902494,0.016041
0.323015873,0.016077
0.323129252,0.016113
0.323242630,0.016149
0.323356009,0.016185
0.323469388,0.016222
0.323582766,0.016260
0.323696145,0.016297
0.323809524,0.016335
0.323922902,0.016373
0.324036281,0.016412
0.324149660,0.016450
0.324263039,0.016489
0.324376417,0.016528
0.324489796,0.016567
0.324603175,0.016607
0.324716553,0.016647
0.324829932,0.016687
0.324943311,0.016727
0.325056689,0.016767
0.325170068,0.016807
0.325283447,0.016848
0.325396825,0.016889
0.325510204,0.016930
0.325623583,0.016970
0.325736961,0.017011
0.325850340,0.017053
0.325963719,0.017093
0.326077098,0.017135
0.326190476,0.017176
0.326303855,0.017217
0.326417234,0.017259
0.326530612,0.017300
0.326643991,0.017342
0.326757370,0.017384
0.326870748,0.017425
0.326984127,0.017467
0.327097506,0.017509
0.327210884,0.017551
0.327324263,0.017592
0.327437642,0.017634
0.327551020,0.017677
0.327664399,0.017718
0.327777778,0.017760
0.327891156,0.017803
0.328004535,0.017845
0.328117914,0.017887
0.328231293,0.017929
0.328344671,0.017971
0.328458050,0.018013
0.328571429,0.018055
0.328684807,0.018097
0.328798186,0.018139
0.328911565,0.018181
0.329024943,0.018223
0.329138322,0.018264
0.329251701,0.018306
0.329365079,0.018347
0.329478458,0.018389
0.329591837,0.018430
0.329705215,0.018471
0.329818594,0.018512
0.329931973,0.018552
0.330045351,0.018592
0.330158730,0.018632
0.330272109,0.018672
0.330385488,0.018711
0.330498866,0.018750
0.330612245,0.018789
0.330725624,0.018827
0.330839002,0.018866
0.330952381,0.018903
0.331065760,0.018940
0.331179138,0.018977
0.331292517,0.019014
0.331405896,0.019050
0.331519274,0.019086
0.331632653,0.019121
0.331746032,0.019156
0.331859410,0.019190
0.331972789,0.019225
0.332086168,0.019258
0.332199546,0.019292
0.332312925,0.019325
0.332426304,0.019357
0.332539683,0.019389
0.332653061,0.019422
0.332766440,0.019453
0.332879819,0.019484
0.332993197,0.019515
0.333106576,0.019546
0.333219955,0.019575
0.333333333,0.019605
0.333446712,0.019635
0.333560091,0.019664
0.333673469,0.019693
0.333786848,0.019722
0.333900227,0.019751
0.334013605,0.019779
0.334126984,0.019807
0.334240363,0.019835
0.334353741,0.019863
0.334467120,0.019890
0.334580499,0.019916
0.334693878,0.019943
0.334807256,0.019969
0.334920635,0.019996
0.335034014,0.020022
0.335147392,0.020047
0.335260771,0.020073
0.335374150,0.020098
0.335487528,0.020123
0.335600907,0.020147
0.335714286,0.020171
0.335827664,0.020195
0.335941043,0.020218
0.336054422,0.020242
0.336167800,0.020265
0.336281179,0.020288
0.336394558,0.020311
0.336507937,0.020333
0.336621315,0.020355
0.336734694,0.020377
0.336848073,0.020398
0.336961451,0.020419
0.337074830,0.020441
0.337188209,0.020462
0.337301587,0.020483
0.337414966,0.020503
0.337528345,0.020524
0.337641723,0.020544
0.337755102,0.020564
0.337868481,0.020584
0.337981859,0.020604
0.338095238,0.020624
0.338208617,0.020644
0.338321995,0.020664
0.338435374,0.020684
0.338548753,0.020704
0.338662132,0.020724
0.338775510,0.020745
0.338888889,0.020765
0.339002268,0.020785
0.339115646,0.020806
0.339229025,0.020826
0.339342404,0.020847
0.339455782,0.020869
0.339569161,0.020890
0.339682540,0.020911
0.339795918,0.020933
0.339909297,0.020955
0.340022676,0.020978
0.340136054,0.021000
0.340249433,0.021023
0.340362812,0.021046
0.340476190,0.021069
0.340589569,0.021093
0.340702948,0.021117
0.340816327,0.021141
0.340929705,0.021166
0.341043084,0.021191
0.341156463,0.021216
0.341269841,0.021242
0.341383220,0.021268
0.341496599,0.021295
0.341609977,0.021321
0.341723356,0.021348
0.341836735,0.021375
0.341950113,0.021403
0.342063492,0.021431
0.342176871,0.021460
0.342290249,0.021489
0.342403628,0.021518
0.342517007,0.021548
0.342630385,0.021578
0.342743764,0.021608
0.342857143,0.021639
0.342970522,0.021670
0.343083900,0.021702
0.343197279,0.021734
0.343310658,0.021767
0.343424036,0.021800
0.343537415,0.021834
0.343650794,0.021869
0.343764172,0.021904
0.343877551,0.021939
0.343990930,0.021975
0.344104308,0.022012
0.344217687,0.022049
0.344331066,0.022087
0.344444444,0.022125
0.344557823,0.022164
0.344671202,0.022204
0.344784580,0.022244
0.344897959,0.022285
0.345011338,0.022326
0.345124717,0.022368
0.345238095,0.022411
0.345351474,0.022454
0.345464853,0.022498
0.345578231,0.022542
0.345691610,0.022587
0.345804989,0.022633
0.345918367,0.022679
0.346031746,0.022725
0.346145125,0.022772
0.346258503,0.022819
0.346371882,0.022867
0.346485261,0.022915
0.346598639,0.022964
0.346712018,0.023013
0.346825397,0.023062
0.346938776,0.023112
0.347052154,0.023162
0.347165533,0.023213
0.347278912,0.023263
0.347392290,0.023314
0.347505669,0.023365
0.347619048,0.023417
0.347732426,0.023469
0.347845805,0.023521
0.347959184,0.023574
0.348072562,0.023626
0.348185941,0.023679
0.348299320,0.023733
0.348412698,0.023786
0.348526077,0.023840
0.348639456,0.023894
0.348752834,0.023948
0.348866213,0.024002
0.348979592,0.024057
0.349092971,0.024112
0.349206349,0.024167
0.349319728,0.024223
0.349433107,0.024279
0.349546485,0.024335
0.349659864,0.024391
0.349773243,0.024447
0.349886621,0.024504
0.350000000,0.024561
0.350113379,0.024619
0.350226757,0.024676
0.350340136,0.024734
0.350453515,0.024791
0.350566893,0.024849
0.350680272,0.024908
0.350793651,0.024967
0.350907029,0.025025
0.351020408,0.025084
0.351133787,0.025142
0.351247166,0.025201
0.351360544,0.025260
0.351473923,0.025319
0.351587302,0.025378
0.351700680,0.025437
0.351814059,0.025496
0.351927438,0.025555
0.352040816,0.025615
0.352154195,0.025673
0.352267574,0.025732
0.352380952,0.025791
0.352494331,0.025849
0.352607710,0.025908
0.352721088,0.025966
0.352834467,0.026024
0.352947846,0.026082
0.353061224,0.026139
0.353174603,0.026197
0.353287982,0.026255
0.353401361,0.026311
0.353514739,0.026368
0.353628118,0.026425
0.353741497,0.026481
0.353854875,0.026537
0.353968254,0.026593
0.354081633,0.026649
0.354195011,0.026704
0.354308390,0.026759
0.354421769,0.026815
0.354535147,0.026870
0.354648526,0.026924
0.354761905,0.026978
0.354875283,0.027033
0.354988662,0.027087
0.355102041,0.027141
0.355215420,0.027194
0.355328798,0.027248
0.355442177,0.027301
0.355555556,0.027355
0.355668934,0.027407
0.355782313,0.027460
0.355895692,0.027513
0.356009070,0.027566
0.356122449,0.027619
0.356235828,0.027671
0.356349206,0.027723
0.356462585,0.027776
0.356575964,0.027828
0.356689342,0.027879
0.356802721,0.027931
0.356916100,0.027983
0.357029478,0.028035
0.357142857,0.028087
0.357256236,0.028138
0.357369615,0.028190
0.357482993,0.028241
0.357596372,0.028292
0.357709751,0.028343
0.357823129,0.028394
0.357936508,0.028444
0.358049887,0.028495
0.358163265,0.028546
0.358276644,0.028596
0.358390023,0.028647
0.358503401,0.028697
0.358616780,0.028747
0.358730159,0.028797
0.358843537,0.028847
0.358956916,0.028897
0.359070295,0.028947
0.359183673,0.028997
0.359297052,0.029046
0.359410431,0.029096
0.359523810,0.029146
0.359637188,0.029196
0.359750567,0.029245
0.359863946,0.029295
0.359977324,0.029345
0.360090703,0.029394
0.360204082,0.029444
0.360317460,0.029494
0.360430839,0.029544
0.360544218,0.029595
0.360657596,0.029644
0.360770975,0.029695
0.360884354,0.029746
0.360997732,0.029796
0.361111111,0.029847
0.361224490,0.029898
0.361337868,0.029949
0.361451247,0.030000
0.361564626,0.030052
0.361678005,0.030103
0.361791383,0.030156
0.361904762,0.030208
0.362018141,0.030260
0.362131519,0.030312
0.362244898,0.030365
0.362358277,0.030418
0.362471655,0.030471
0.362585034,0.030524
0.362698413,0.030578
0.362811791,0.030632
0.362925170,0.030685
0.363038549,0.030739
0.363151927,0.030793
0.363265306,0.030848
0.363378685,0.030902
0.363492063,0.030957
0.363605442,0.031012
0.363718821,0.031067
0.363832200,0.031122
0.363945578,0.031178
0.364058957,0.031233
0.364172336,0.031289
0.364285714,0.031345
0.364399093,0.031401
0.364512472,0.031458
0.364625850,0.031514
0.364739229,0.031571
0.364852608,0.031628
0.364965986,0.031685
0.365079365,0.031742
0.365192744,0.031800
0.365306122,0.031858
0.365419501,0.031916
0.365532880,0.031974
0.365646259,0.032033
0.365759637,0.032092
0.365873016,0.032152
0.365986395,0.032211
0.366099773,0.032271
0.366213152,0.032331
0.366326531,0.032392
0.366439909,0.032453
0.366553288,0.032514
0.366666667,0.032576
0.366780045,0.032638
0.366893424,0.032700
0.367006803,0.032762
0.367120181,0.032826
0.367233560,0.032889
0.367346939,0.032953
0.367460317,0.033016
0.367573696,0.033081
0.367687075,0.033146
0.367800454,0.033211
0.367913832,0.033276
0.368027211,0.033341
0.368140590,0.033407
0.368253968,0.033473
0.368367347,0.033539
0.368480726,0.033605
0.368594104,0.033672
0.368707483,0.033738
0.368820862,0.033805
0.368934240,0.033873
0.369047619,0.033940
0.369160998,0.034007
0.369274376,0.034074
0.369387755,0.034141
0.369501134,0.034208
0.369614512,0.034276
0.369727891,0.034343
0.369841270,0.034411
0.369954649,0.034478
0.370068027,0.034545
0.370181406,0.034612
0.370294785,0.034680
0.370408163,0.034746
0.370521542,0.034813
0.370634921,0.034880
0.370748299,0.034947
0.370861678,0.035014
0.370975057,0.035080
0.371088435,0.035146
0.371201814,0.035212
0.371315193,0.035278
0.371428571,0.035343
0.371541950,0.035409
0.371655329,0.035475
0.371768707,0.035540
0.371882086,0.035604
0.371995465,0.035669
0.372108844,0.035734
0.372222222,0.035798
0.372335601,0.035862
0.372448980,0.035926
0.372562358,0.035989
0.372675737,0.036053
0.372789116,0.036116
0.372902494,0.036179
0.373015873,0.036241
0.373129252,0.036303
0.373242630,0.036365
0.373356009,0.036426
0.373469388,0.036487
0.373582766,0.036548
0.373696145,0.036608
0.373809524,0.036668
0.373922902,0.036728
0.374036281,0.036787
0.374149660,0.036845
0.374263039,0.036903
0.374376417,0.036961
0.374489796,0.037017
0.374603175,0.037074
0.374716553,0.037130
0.374829932,0.037185
0.374943311,0.037240
