label,12_u1_80_p
0.079478458,-0.001680
0.079591837,-0.001743
0.079705215,-0.001805
0.079818594,-0.001867
0.079931973,-0.001929
0.080045351,-0.001991
0.080158730,-0.002052
0.080272109,-0.002114
0.080385488,-0.002175
0.080498866,-0.002236
0.080612245,-0.002296
0.080725624,-0.002357
0.080839002,-0.002417
0.080952381,-0.002477
0.081065760,-0.002537
0.081179138,-0.002597
0.081292517,-0.002656
0.081405896,-0.002715
0.081519274,-0.002774
0.081632653,-0.002833
0.081746032,-0.002891
0.081859410,-0.002949
0.081972789,-0.003007
0.082086168,-0.003064
0.082199546,-0.003122
0.082312925,-0.003179
0.082426304,-0.003235
0.082539683,-0.003292
0.082653061,-0.003348
0.082766440,-0.003403
0.082879819,-0.003458
0.082993197,-0.003513
0.083106576,-0.003568
0.083219955,-0.003622
0.083333333,-0.003676
0.083446712,-0.003729
0.083560091,-0.003782
0.083673469,-0.003834
0.083786848,-0.003887
0.083900227,-0.003938
0.084013605,-0.003990
0.084126984,-0.004040
0.084240363,-0.004091
0.084353741,-0.004141
0.084467120,-0.004191
0.084580499,-0.004240
0.084693878,-0.004288
0.084807256,-0.004337
0.084920635,-0.004385
0.085034014,-0.004433
0.085147392,-0.004480
0.085260771,-0.004527
0.085374150,-0.004574
0.085487528,-0.004620
0.085600907,-0.004666
0.085714286,-0.004712
0.085827664,-0.004757
0.085941043,-0.004802
0.086054422,-0.004847
0.086167800,-0.004892
0.086281179,-0.004936
0.086394558,-0.004980
0.086507937,-0.005024
0.086621315,-0.005068
0.086734694,-0.005111
0.086848073,-0.005155
0.086961451,-0.005198
0.087074830,-0.005241
0.087188209,-0.005283
0.087301587,-0.005326
0.087414966,-0.005369
0.087528345,-0.005411
0.087641723,-0.005453
0.087755102,-0.005495
0.087868481,-0.005536
0.087981859,-0.005578
0.088095238,-0.005620
0.088208617,-0.005661
0.088321995,-0.005702
0.088435374,-0.005743
0.088548753,-0.005783
0.088662132,-0.005824
0.088775510,-0.005865
0.088888889,-0.005905
0.089002268,-0.005945
0.089115646,-0.005985
0.089229025,-0.006025
0.089342404,-0.006065
0.089455782,-0.006104
0.089569161,-0.006144
0.089682540,-0.006183
0.089795918,-0.006222
0.089909297,-0.006261
0.090022676,-0.006301
0.090136054,-0.006339
0.090249433,-0.006379
0.090362812,-0.006418
0.090476190,-0.006457
0.090589569,-0.006496
0.090702948,-0.006535
0.090816327,-0.006574
0.090929705,-0.006614
0.091043084,-0.006653
0.091156463,-0.006693
0.091269841,-0.006733
0.091383220,-0.006773
0.091496599,-0.006813
0.091609977,-0.006854
0.091723356,-0.006895
0.091836735,-0.006936
0.091950113,-0.006977
0.092063492,-0.007019
0.092176871,-0.007061
0.092290249,-0.007103
0.092403628,-0.007146
0.092517007,-0.007189
0.092630385,-0.007232
0.092743764,-0.007275
0.092857143,-0.007320
0.092970522,-0.007364
0.093083900,-0.007409
0.093197279,-0.007454
0.093310658,-0.007500
0.093424036,-0.007546
0.093537415,-0.007592
0.093650794,-0.007639
0.093764172,-0.007686
0.093877551,-0.007733
0.093990930,-0.007781
0.094104308,-0.007829
0.094217687,-0.007877
0.094331066,-0.007926
0.094444444,-0.007975
0.094557823,-0.008025
0.094671202,-0.008074
0.094784580,-0.008124
0.094897959,-0.008175
0.095011338,-0.008226
0.095124717,-0.008276
0.095238095,-0.008328
0.095351474,-0.008380
0.095464853,-0.008431
0.095578231,-0.008484
0.095691610,-0.008537
0.095804989,-0.008589
0.095918367,-0.008643
0.096031746,-0.008697
0.096145125,-0.008750
0.096258503,-0.008805
0.096371882,-0.008860
0.096485261,-0.008915
0.096598639,-0.008971
0.096712018,-0.009027
0.096825397,-0.009083
0.096938776,-0.009140
0.097052154,-0.009197
0.097165533,-0.009255
0.097278912,-0.009313
0.097392290,-0.009371
0.097505669,-0.009430
0.097619048,-0.009489
0.097732426,-0.009548
0.097845805,-0.009608
0.097959184,-0.009668
0.098072562,-0.009729
0.098185941,-0.009790
0.098299320,-0.009851
0.098412698,-0.009912
0.098526077,-0.009974
0.098639456,-0.010036
0.098752834,-0.010098
0.098866213,-0.010161
0.098979592,-0.010223
0.099092971,-0.010286
0.099206349,-0.010349
0.099319728,-0.010412
0.099433107,-0.010476
0.099546485,-0.010539
0.099659864,-0.010602
0.099773243,-0.010666
0.099886621,-0.010729
0.100000000,-0.010793
0.100113379,-0.010856
0.100226757,-0.010920
0.100340136,-0.010983
0.100453515,-0.011047
0.100566893,-0.011110
0.100680272,-0.011174
0.100793651,-0.011237
0.100907029,-0.011301
0.101020408,-0.011364
0.101133787,-0.011428
0.101247166,-0.011491
0.101360544,-0.011554
0.101473923,-0.011618
0.101587302,-0.011681
0.101700680,-0.011744
0.101814059,-0.011807
0.101927438,-0.011870
0.102040816,-0.011933
0.102154195,-0.011995
0.102267574,-0.012058
0.102380952,-0.012121
0.102494331,-0.012183
0.102607710,-0.012246
0.102721088,-0.012308
0.102834467,-0.012370
0.102947846,-0.012432
0.103061224,-0.012494
0.103174603,-0.012556
0.103287982,-0.012618
0.103401361,-0.012679
0.103514739,-0.012740
0.103628118,-0.012802
0.103741497,-0.012863
0.103854875,-0.012924
0.103968254,-0.012984
0.104081633,-0.013044
0.104195011,-0.013105
0.104308390,-0.013165
0.104421769,-0.013224
0.104535147,-0.013283
0.104648526,-0.013342
0.104761905,-0.013401
0.104875283,-0.013459
0.104988662,-0.013517
0.105102041,-0.013575
0.105215420,-0.013631
0.105328798,-0.013688
0.105442177,-0.013744
0.105555556,-0.013800
0.105668934,-0.013856
0.105782313,-0.013911
0.105895692,-0.013966
0.106009070,-0.014020
0.106122449,-0.014074
0.106235828,-0.014127
0.106349206,-0.014180
0.106462585,-0.014232
0.106575964,-0.014284
0.106689342,-0.014336
0.106802721,-0.014387
0.106916100,-0.014438
0.107029478,-0.014489
0.107142857,-0.014538
0.107256236,-0.014588
0.107369615,-0.014637
0.107482993,-0.014686
0.107596372,-0.014734
0.107709751,-0.014783
0.107823129,-0.014830
0.107936508,-0.014878
0.108049887,-0.014925
0.108163265,-0.014971
0.108276644,-0.015018
0.108390023,-0.015064
0.108503401,-0.015110
0.108616780,-0.015156
0.108730159,-0.015201
0.108843537,-0.015246
0.108956916,-0.015291
0.109070295,-0.015335
0.109183673,-0.015380
0.109297052,-0.015424
0.109410431,-0.015467
0.109523810,-0.015511
0.109637188,-0.015554
0.109750567,-0.015597
0.109863946,-0.015640
0.109977324,-0.015683
0.110090703,-0.015726
0.110204082,-0.015768
0.110317460,-0.015810
0.110430839,-0.015852
0.110544218,-0.015894
0.110657596,-0.015936
0.110770975,-0.015977
0.110884354,-0.016019
0.110997732,-0.016060
0.111111111,-0.016101
0.111224490,-0.016142
0.111337868,-0.016182
0.111451247,-0.016223
0.111564626,-0.016264
0.111678005,-0.016304
0.111791383,-0.016344
0.111904762,-0.016384
0.112018141,-0.016425
0.112131519,-0.016465
0.112244898,-0.016505
0.112358277,-0.016545
0.112471655,-0.016586
0.112585034,-0.016626
0.112698413,-0.016666
0.112811791,-0.016707
0.112925170,-0.016747
0.113038549,-0.016788
0.113151927,-0.016828
0.113265306,-0.016869
0.113378685,-0.016910
0.113492063,-0.016952
0.113605442,-0.016993
0.113718821,-0.017035
0.113832200,-0.017077
0.113945578,-0.017119
0.114058957,-0.017162
0.114172336,-0.017205
0.114285714,-0.017248
0.114399093,-0.017291
0.114512472,-0.017335
0.114625850,-0.017379
0.114739229,-0.017423
0.114852608,-0.017468
0.114965986,-0.017513
0.115079365,-0.017559
0.115192744,-0.017605
0.115306122,-0.017651
0.115419501,-0.017698
0.115532880,-0.017745
0.115646259,-0.017792
0.115759637,-0.017839
0.115873016,-0.017888
0.115986395,-0.017936
0.116099773,-0.017985
0.116213152,-0.018034
0.116326531,-0.018084
0.116439909,-0.018133
0.116553288,-0.018183
0.116666667,-0.018234
0.116780045,-0.018285
0.116893424,-0.018336
0.117006803,-0.018387
0.117120181,-0.018439
0.117233560,-0.018491
0.117346939,-0.018543
0.117460317,-0.018596
0.117573696,-0.018649
0.117687075,-0.018703
0.117800454,-0.018757
0.117913832,-0.018810
0.118027211,-0.018865
0.118140590,-0.018920
0.118253968,-0.018975
0.118367347,-0.019030
0.118480726,-0.019086
0.118594104,-0.019142
0.118707483,-0.019199
0.118820862,-0.019256
0.118934240,-0.019313
0.119047619,-0.019370
0.119160998,-0.019428
0.119274376,-0.019486
0.119387755,-0.019544
0.119501134,-0.019603
0.119614512,-0.019662
0.119727891,-0.019722
0.119841270,-0.019781
0.119954649,-0.019841
0.120068027,-0.019902
0.120181406,-0.019962
0.120294785,-0.020023
0.120408163,-0.020084
0.120521542,-0.020146
0.120634921,-0.020207
0.120748299,-0.020269
0.120861678,-0.020331
0.120975057,-0.020393
0.121088435,-0.020455
0.121201814,-0.020518
0.121315193,-0.020581
0.121428571,-0.020643
0.121541950,-0.020706
0.121655329,-0.020769
0.121768707,-0.020832
0.121882086,-0.020895
0.121995465,-0.020958
0.122108844,-0.021021
0.122222222,-0.021084
0.122335601,-0.021147
0.122448980,-0.021210
0.122562358,-0.021272
0.122675737,-0.021335
0.122789116,-0.021398
0.122902494,-0.021461
0.123015873,-0.021523
0.123129252,-0.021586
0.123242630,-0.021648
0.123356009,-0.021710
0.123469388,-0.021773
0.123582766,-0.021835
0.123696145,-0.021897
0.123809524,-0.021958
0.123922902,-0.022021
0.124036281,-0.022082
0.124149660,-0.022144
0.124263039,-0.022205
0.124376417,-0.022267
0.124489796,-0.022328
0.124603175,-0.022389
0.124716553,-0.022450
0.124829932,-0.022511
0.124943311,-0.022572
0.125056689,-0.022633
0.125170068,-0.022693
0.125283447,-0.022753
0.125396825,-0.022814
0.125510204,-0.022874
0.125623583,-0.022934
0.125736961,-0.022995
0.125850340,-0.023054
0.125963719,-0.023114
0.126077098,-0.023174
0.126190476,-0.023234
0.126303855,-0.023293
0.126417234,-0.023352
0.126530612,-0.023411
0.126643991,-0.023470
0.126757370,-0.023528
0.126870748,-0.023587
0.126984127,-0.023644
0.127097506,-0.023703
0.127210884,-0.023760
0.127324263,-0.023818
0.127437642,-0.023875
0.127551020,-0.023932
0.127664399,-0.023988
0.127777778,-0.024045
0.127891156,-0.024101
0.128004535,-0.024157
0.128117914,-0.024213
0.128231293,-0.024268
0.128344671,-0.024323
0.128458050,-0.024377
0.128571429,-0.024432
0.128684807,-0.024486
0.128798186,-0.024540
0.128911565,-0.024594
0.129024943,-0.024648
0.129138322,-0.024701
0.129251701,-0.024754
0.129365079,-0.024807
0.129478458,-0.024859
0.129591837,-0.024912
0.129705215,-0.024964
0.129818594,-0.025016
0.129931973,-0.025068
0.130045351,-0.025120
0.130158730,-0.025172
0.130272109,-0.025224
0.130385488,-0.025276
0.130498866,-0.025327
0.130612245,-0.025379
0.130725624,-0.025431
0.130839002,-0.025483
0.130952381,-0.025534
0.131065760,-0.025586
0.131179138,-0.025638
0.131292517,-0.025690
0.131405896,-0.025742
0.131519274,-0.025793
0.131632653,-0.025845
0.131746032,-0.025898
0.131859410,-0.025950
0.131972789,-0.026003
0.132086168,-0.026055
0.132199546,-0.026107
0.132312925,-0.026160
0.132426304,-0.026213
0.132539683,-0.026266
0.132653061,-0.026319
0.132766440,-0.026372
0.132879819,-0.026425
0.132993197,-0.026479
0.133106576,-0.026533
0.133219955,-0.026586
0.133333333,-0.026640
0.133446712,-0.026694
0.133560091,-0.026749
0.133673469,-0.026803
0.133786848,-0.026858
0.133900227,-0.026912
0.134013605,-0.026967
0.134126984,-0.027022
0.134240363,-0.027077
0.134353741,-0.027132
0.134467120,-0.027188
0.134580499,-0.027244
0.134693878,-0.027300
0.134807256,-0.027357
0.134920635,-0.027413
0.135034014,-0.027470
0.135147392,-0.027527
0.135260771,-0.027585
0.135374150,-0.027643
0.135487528,-0.027701
0.135600907,-0.027759
0.135714286,-0.027818
0.135827664,-0.027877
0.135941043,-0.027936
0.136054422,-0.027996
0.136167800,-0.028056
0.136281179,-0.028117
0.136394558,-0.028178
0.136507937,-0.028239
0.136621315,-0.028301
0.136734694,-0.028363
0.136848073,-0.028425
0.136961451,-0.028488
0.137074830,-0.028552
0.137188209,-0.028615
0.137301587,-0.028679
0.137414966,-0.028743
0.137528345,-0.028807
0.137641723,-0.028872
0.137755102,-0.028937
0.137868481,-0.029003
0.137981859,-0.029068
0.138095238,-0.029134
0.138208617,-0.029200
