label,12_u1_80_p
0.242970522,-0.001995
0.243083900,-0.001972
0.243197279,-0.001949
0.243310658,-0.001926
0.243424036,-0.001903
0.243537415,-0.001879
0.243650794,-0.001855
0.243764172,-0.001831
0.243877551,-0.001806
0.243990930,-0.001781
0.244104308,-0.001756
0.244217687,-0.001730
0.244331066,-0.001704
0.244444444,-0.001677
0.244557823,-0.001649
0.244671202,-0.001622
0.244784580,-0.001594
0.244897959,-0.001565
0.245011338,-0.001536
0.245124717,-0.001506
0.245238095,-0.001476
0.245351474,-0.001445
0.245464853,-0.001414
0.245578231,-0.001383
0.245691610,-0.001351
0.245804989,-0.001318
0.245918367,-0.001285
0.246031746,-0.001251
0.246145125,-0.001217
0.246258503,-0.001183
0.246371882,-0.001148
0.246485261,-0.001113
0.246598639,-0.001077
0.246712018,-0.001041
0.246825397,-0.001004
0.246938776,-0.000967
0.247052154,-0.000930
0.247165533,-0.000892
0.247278912,-0.000854
0.247392290,-0.000815
0.247505669,-0.000776
0.247619048,-0.000736
0.247732426,-0.000697
0.247845805,-0.000656
0.247959184,-0.000616
0.248072562,-0.000574
0.248185941,-0.000533
0.248299320,-0.000491
0.248412698,-0.000449
0.248526077,-0.000406
0.248639456,-0.000363
0.248752834,-0.000320
0.248866213,-0.000276
0.248979592,-0.000232
0.249092971,-0.000187
0.249206349,-0.000142
0.249319728,-0.000096
0.249433107,-0.000051
0.249546485,-0.000004
0.249659864,0.000043
0.249773243,0.000090
0.249886621,0.000138
0.250000000,0.000186
0.250113379,0.000234
0.250226757,0.000283
0.250340136,0.000333
0.250453515,0.000382
0.250566893,0.000432
0.250680272,0.000483
0.250793651,0.000534
0.250907029,0.000585
0.251020408,0.000637
0.251133787,0.000688
0.251247166,0.000741
0.251360544,0.000794
0.251473923,0.000846
0.251587302,0.000899
0.251700680,0.000953
0.251814059,0.001006
0.251927438,0.001060
0.252040816,0.001114
0.252154195,0.001167
0.252267574,0.001222
0.252380952,0.001276
0.252494331,0.001330
0.252607710,0.001384
0.252721088,0.001439
0.252834467,0.001493
0.252947846,0.001547
0.253061224,0.001602
0.253174603,0.001655
0.253287982,0.001710
0.253401361,0.001763
0.253514739,0.001818
0.253628118,0.001871
0.253741497,0.001925
0.253854875,0.001979
0.253968254,0.002032
0.254081633,0.002085
0.254195011,0.002138
0.254308390,0.002191
0.254421769,0.002244
0.254535147,0.002296
0.254648526,0.002348
0.254761905,0.002400
0.254875283,0.002452
0.254988662,0.002504
0.255102041,0.002555
0.255215420,0.002607
0.255328798,0.002658
0.255442177,0.002709
0.255555556,0.002760
0.255668934,0.002810
0.255782313,0.002860
0.255895692,0.002910
0.256009070,0.002960
0.256122449,0.003010
0.256235828,0.003059
0.256349206,0.003108
0.256462585,0.003157
0.256575964,0.003205
0.256689342,0.003254
0.256802721,0.003301
0.256916100,0.003349
0.257029478,0.003396
0.257142857,0.003443
0.257256236,0.003489
0.257369615,0.003536
0.257482993,0.003581
0.257596372,0.003627
0.257709751,0.003671
0.257823129,0.003716
0.257936508,0.003760
0.258049887,0.003804
0.258163265,0.003847
0.258276644,0.003890
0.258390023,0.003932
0.258503401,0.003974
0.258616780,0.004016
0.258730159,0.004057
0.258843537,0.004097
0.258956916,0.004138
0.259070295,0.004178
0.259183673,0.004217
0.259297052,0.004256
0.259410431,0.004294
0.259523810,0.004332
0.259637188,0.004369
0.259750567,0.004407
0.259863946,0.004443
0.259977324,0.004480
0.260090703,0.004516
0.260204082,0.004551
0.260317460,0.004586
0.260430839,0.004621
0.260544218,0.004655
0.260657596,0.004690
0.260770975,0.004724
0.260884354,0.004757
0.260997732,0.004791
0.261111111,0.004824
0.261224490,0.004857
0.261337868,0.004890
0.261451247,0.004922
0.261564626,0.004954
0.261678005,0.004986
0.261791383,0.005018
0.261904762,0.005050
0.262018141,0.005081
0.262131519,0.005113
0.262244898,0.005144
0.262358277,0.005175
0.262471655,0.005206
0.262585034,0.005236
0.262698413,0.005267
0.262811791,0.005297
0.262925170,0.005328
0.263038549,0.005358
0.263151927,0.005387
0.263265306,0.005418
0.263378685,0.005447
0.263492063,0.005477
0.263605442,0.005506
0.263718821,0.005536
0.263832200,0.005565
0.263945578,0.005594
0.264058957,0.005623
0.264172336,0.005652
0.264285714,0.005681
0.264399093,0.005709
0.264512472,0.005739
0.264625850,0.005767
0.264739229,0.005796
0.264852608,0.005825
0.264965986,0.005854
0.265079365,0.005882
0.265192744,0.005911
0.265306122,0.005940
0.265419501,0.005969
0.265532880,0.005998
0.265646259,0.006027
0.265759637,0.006057
0.265873016,0.006086
0.265986395,0.006115
0.266099773,0.006145
0.266213152,0.006175
0.266326531,0.006205
0.266439909,0.006235
0.266553288,0.006266
0.266666667,0.006296
0.266780045,0.006327
0.266893424,0.006358
0.267006803,0.006390
0.267120181,0.006422
0.267233560,0.006454
0.267346939,0.006486
0.267460317,0.006519
0.267573696,0.006551
0.267687075,0.006585
0.267800454,0.006617
0.267913832,0.006651
0.268027211,0.006685
0.268140590,0.006720
0.268253968,0.006754
0.268367347,0.006789
0.268480726,0.006824
0.268594104,0.006860
0.268707483,0.006895
0.268820862,0.006931
0.268934240,0.006968
0.269047619,0.007004
0.269160998,0.007041
0.269274376,0.007078
0.269387755,0.007115
0.269501134,0.007152
0.269614512,0.007190
0.269727891,0.007228
0.269841270,0.007265
0.269954649,0.007304
0.270068027,0.007342
0.270181406,0.007380
0.270294785,0.007419
0.270408163,0.007458
0.270521542,0.007496
0.270634921,0.007536
0.270748299,0.007575
0.270861678,0.007614
0.270975057,0.007653
0.271088435,0.007693
0.271201814,0.007733
0.271315193,0.007773
0.271428571,0.007812
0.271541950,0.007852
0.271655329,0.007893
0.271768707,0.007933
0.271882086,0.007974
0.271995465,0.008014
0.272108844,0.008054
0.272222222,0.008095
0.272335601,0.008136
0.272448980,0.008176
0.272562358,0.008217
0.272675737,0.008258
0.272789116,0.008299
0.272902494,0.008340
0.273015873,0.008380
0.273129252,0.008422
0.273242630,0.008462
0.273356009,0.008503
0.273469388,0.008543
0.273582766,0.008584
0.273696145,0.008624
0.273809524,0.008664
0.273922902,0.008704
0.274036281,0.008744
0.274149660,0.008784
0.274263039,0.008823
0.274376417,0.008862
0.274489796,0.008901
0.274603175,0.008939
0.274716553,0.008977
0.274829932,0.009015
0.274943311,0.009052
0.275056689,0.009089
0.275170068,0.009126
0.275283447,0.009162
0.275396825,0.009197
0.275510204,0.009233
0.275623583,0.009268
0.275736961,0.009301
0.275850340,0.009335
0.275963719,0.009368
0.276077098,0.009401
0.276190476,0.009434
0.276303855,0.009465
0.276417234,0.009497
0.276530612,0.009527
0.276643991,0.009558
0.276757370,0.009587
0.276870748,0.009617
0.276984127,0.009645
0.277097506,0.009674
0.277210884,0.009701
0.277324263,0.009728
0.277437642,0.009755
0.277551020,0.009781
0.277664399,0.009807
0.277777778,0.009832
0.277891156,0.009857
0.278004535,0.009881
0.278117914,0.009905
0.278231293,0.009928
0.278344671,0.009951
0.278458050,0.009973
0.278571429,0.009995
0.278684807,0.010016
0.278798186,0.010037
0.278911565,0.010058
0.279024943,0.010078
0.279138322,0.010097
0.279251701,0.010115
0.279365079,0.010134
0.279478458,0.010152
0.279591837,0.010169
0.279705215,0.010186
0.279818594,0.010202
0.279931973,0.010217
0.280045351,0.010232
0.280158730,0.010247
0.280272109,0.010261
0.280385488,0.010274
0.280498866,0.010287
0.280612245,0.010299
0.280725624,0.010311
0.280839002,0.010322
0.280952381,0.010333
0.281065760,0.010343
0.281179138,0.010352
0.281292517,0.010361
0.281405896,0.010370
0.281519274,0.010378
0.281632653,0.010385
0.281746032,0.010393
0.281859410,0.010400
0.281972789,0.010406
0.282086168,0.010411
0.282199546,0.010417
0.282312925,0.010422
0.282426304,0.010426
0.282539683,0.010431
0.282653061,0.010435
0.282766440,0.010439
0.282879819,0.010442
0.282993197,0.010445
0.283106576,0.010448
0.283219955,0.010451
0.283333333,0.010453
0.283446712,0.010455
0.283560091,0.010458
0.283673469,0.010459
0.283786848,0.010461
0.283900227,0.010463
0.284013605,0.010464
0.284126984,0.010466
0.284240363,0.010467
0.284353741,0.010468
0.284467120,0.010469
0.284580499,0.010470
0.284693878,0.010470
0.284807256,0.010471
0.284920635,0.010472
0.285034014,0.010473
0.285147392,0.010473
0.285260771,0.010474
0.285374150,0.010474
0.285487528,0.010474
0.285600907,0.010475
0.285714286,0.010475
0.285827664,0.010475
0.285941043,0.010475
0.286054422,0.010476
0.286167800,0.010476
0.286281179,0.010476
0.286394558,0.010476
0.286507937,0.010476
0.286621315,0.010476
0.286734694,0.010476
0.286848073,0.010476
0.286961451,0.010477
0.287074830,0.010477
0.287188209,0.010477
0.287301587,0.010478
0.287414966,0.010479
0.287528345,0.010479
0.287641723,0.010480
0.287755102,0.010481
0.287868481,0.010482
0.287981859,0.010483
0.288095238,0.010485
0.288208617,0.010487
0.288321995,0.010489
0.288435374,0.010491
0.288548753,0.010494
0.288662132,0.010497
0.288775510,0.010500
0.288888889,0.010503
0.289002268,0.010507
0.289115646,0.010511
0.289229025,0.010516
0.289342404,0.010520
0.289455782,0.010526
0.289569161,0.010531
0.289682540,0.010538
0.289795918,0.010544
0.289909297,0.010551
0.290022676,0.010558
0.290136054,0.010565
0.290249433,0.010572
0.290362812,0.010581
0.290476190,0.010589
0.290589569,0.010598
0.290702948,0.010607
0.290816327,0.010616
0.290929705,0.010626
0.291043084,0.010636
0.291156463,0.010646
0.291269841,0.010657
0.291383220,0.010667
0.291496599,0.010678
0.291609977,0.010689
0.291723356,0.010701
0.291836735,0.010713
0.291950113,0.010724
0.292063492,0.010736
0.292176871,0.010749
0.292290249,0.010761
0.292403628,0.010773
0.292517007,0.010786
0.292630385,0.010799
0.292743764,0.010813
0.292857143,0.010826
0.292970522,0.010839
0.293083900,0.010853
0.293197279,0.010867
0.293310658,0.010881
0.293424036,0.010895
0.293537415,0.010909
0.293650794,0.010924
0.293764172,0.010939
0.293877551,0.010954
0.293990930,0.010969
0.294104308,0.010984
0.294217687,0.011000
0.294331066,0.011015
0.294444444,0.011031
0.294557823,0.011047
0.294671202,0.011064
0.294784580,0.011080
0.294897959,0.011096
0.295011338,0.011113
0.295124717,0.011130
0.295238095,0.011147
0.295351474,0.011164
0.295464853,0.011181
0.295578231,0.011198
0.295691610,0.011215
0.295804989,0.011233
0.295918367,0.011250
0.296031746,0.011267
0.296145125,0.011285
0.296258503,0.011302
0.296371882,0.011319
0.296485261,0.011336
0.296598639,0.011353
0.296712018,0.011370
0.296825397,0.011387
0.296938776,0.011403
0.297052154,0.011420
0.297165533,0.011436
0.297278912,0.011452
0.297392290,0.011468
0.297505669,0.011483
0.297619048,0.011499
0.297732426,0.011514
0.297845805,0.011529
0.297959184,0.011543
0.298072562,0.011558
0.298185941,0.011572
0.298299320,0.011586
0.298412698,0.011600
0.298526077,0.011613
0.298639456,0.011627
0.298752834,0.011640
0.298866213,0.011653
0.298979592,0.011665
0.299092971,0.011677
0.299206349,0.011690
0.299319728,0.011701
0.299433107,0.011713
0.299546485,0.011725
0.299659864,0.011736
0.299773243,0.011747
0.299886621,0.011758
0.300000000,0.011768
0.300113379,0.011779
0.300226757,0.011789
0.300340136,0.011799
0.300453515,0.011810
0.300566893,0.011819
0.300680272,0.011829
0.300793651,0.011839
0.300907029,0.011848
0.301020408,0.011857
0.301133787,0.011866
0.301247166,0.011874
0.301360544,0.011883
0.301473923,0.011891
0.301587302,0.011899
0.301700680,0.011907
0.301814059,0.011915
0.301927438,0.011922
0.302040816,0.011930
0.302154195,0.011937
0.302267574,0.011943
0.302380952,0.011950
0.302494331,0.011957
0.302607710,0.011962
0.302721088,0.011968
0.302834467,0.011974
0.302947846,0.011980
0.303061224,0.011985
0.303174603,0.011990
0.303287982,0.011995
0.303401361,0.012000
0.303514739,0.012004
0.303628118,0.012009
0.303741497,0.012013
0.303854875,0.012017
0.303968254,0.012021
0.304081633,0.012025
0.304195011,0.012029
0.304308390,0.012033
0.304421769,0.012037
0.304535147,0.012040
0.304648526,0.012044
0.304761905,0.012048
0.304875283,0.012052
0.304988662,0.012055
0.305102041,0.012059
0.305215420,0.012063
0.305328798,0.012068
0.305442177,0.012072
0.305555556,0.012077
0.305668934,0.012081
0.305782313,0.012086
0.305895692,0.012091
0.306009070,0.012096
0.306122449,0.012102
0.306235828,0.012108
0.306349206,0.012114
0.306462585,0.012121
0.306575964,0.012128
0.306689342,0.012135
0.306802721,0.012142
0.306916100,0.012150
0.307029478,0.012158
0.307142857,0.012167
0.307256236,0.012176
0.307369615,0.012185
0.307482993,0.012195
0.307596372,0.012205
0.307709751,0.012215
0.307823129,0.012226
0.307936508,0.012237
0.308049887,0.012249
0.308163265,0.012261
0.308276644,0.012273
0.308390023,0.012287
0.308503401,0.012300
0.308616780,0.012314
0.308730159,0.012328
0.308843537,0.012343
0.308956916,0.012358
0.309070295,0.012373
0.309183673,0.012390
0.309297052,0.012407
0.309410431,0.012424
0.309523810,0.012442
0.309637188,0.012460
0.309750567,0.012479
0.309863946,0.012498
0.309977324,0.012519
0.310090703,0.012539
0.310204082,0.012561
0.310317460,0.012582
0.310430839,0.012605
0.310544218,0.012628
0.310657596,0.012652
0.310770975,0.012677
0.310884354,0.012702
0.310997732,0.012727
0.311111111,0.012753
0.311224490,0.012781
0.311337868,0.012809
0.311451247,0.012837
0.311564626,0.012866
0.311678005,0.012895
0.311791383,0.012926
0.311904762,0.012956
0.312018141,0.012988
0.312131519,0.013020
0.312244898,0.013053
0.312358277,0.013086
0.312471655,0.013120
0.312585034,0.013154
0.312698413,0.013189
0.312811791,0.013224
0.312925170,0.013260
0.313038549,0.013297
0.313151927,0.013334
0.313265306,0.013371
0.313378685,0.013408
0.313492063,0.013447
0.313605442,0.013485
0.313718821,0.013524
0.313832200,0.013563
0.313945578,0.013602
0.314058957,0.013642
0.314172336,0.013682
0.314285714,0.013722
0.314399093,0.013763
0.314512472,0.013803
0.314625850,0.013845
0.314739229,0.013886
0.314852608,0.013927
0.314965986,0.013969
0.315079365,0.014011
0.315192744,0.014053
0.315306122,0.014095
0.315419501,0.014138
0.315532880,0.014180
0.315646259,0.014223
0.315759637,0.014266
0.315873016,0.014309
0.315986395,0.014353
0.316099773,0.014396
0.316213152,0.014440
0.316326531,0.014484
0.316439909,0.014528
0.316553288,0.014572
0.316666667,0.014616
0.316780045,0.014660
0.316893424,0.014704
0.317006803,0.014748
0.317120181,0.014793
0.317233560,0.014837
0.317346939,0.014882
0.317460317,0.014927
0.317573696,0.014971
0.317687075,0.015016
0.317800454,0.015061
0.317913832,0.015105
0.318027211,0.015150
0.318140590,0.015194
0.318253968,0.015239
0.318367347,0.015283
0.318480726,0.015328
0.318594104,0.015372
0.318707483,0.015416
0.318820862,0.015460
0.318934240,0.015504
0.319047619,0.015548
0.319160998,0.015591
0.319274376,0.015634
0.319387755,0.015677
0.319501134,0.015721
0.319614512,0.015763
0.319727891,0.015805
0.319841270,0.015848
0.319954649,0.015890
0.320068027,0.015932
0.320181406,0.015973
0.320294785,0.016014
0.320408163,0.016055
0.320521542,0.016095
0.320634921,0.016136
0.320748299,0.016175
0.320861678,0.016215
0.320975057,0.016255
0.321088435,0.016294
0.321201814,0.016333
0.321315193,0.016372
0.321428571,0.016410
0.321541950,0.016448
0.321655329,0.016486
0.321768707,0.016524
0.321882086,0.016561
0.321995465,0.016598
0.322108844,0.016635
0.322222222,0.016672
0.322335601,0.016708
0.322448980,0.016745
0.322562358,0.016781
0.322675737,0.016817
0.322789116,0.016853
0.322902494,0.016889
0.323015873,0.016924
0.323129252,0.016959
0.323242630,0.016994
0.323356009,0.017029
0.323469388,0.017064
0.323582766,0.017098
0.323696145,0.017133
0.323809524,0.017167
0.323922902,0.017201
0.324036281,0.017235
0.324149660,0.017269
0.324263039,0.017302
0.324376417,0.017335
0.324489796,0.017369
0.324603175,0.017402
0.324716553,0.017434
0.324829932,0.017467
0.324943311,0.017499
0.325056689,0.017531
0.325170068,0.017563
0.325283447,0.017595
0.325396825,0.017627
0.325510204,0.017659
0.325623583,0.017690
0.325736961,0.017721
0.325850340,0.017752
0.325963719,0.017783
0.326077098,0.017814
0.326190476,0.017845
0.326303855,0.017876
0.326417234,0.017906
0.326530612,0.017937
0.326643991,0.017968
0.326757370,0.017999
0.326870748,0.018030
0.326984127,0.018061
0.327097506,0.018091
0.327210884,0.018122
0.327324263,0.018153
0.327437642,0.018185
0.327551020,0.018216
0.327664399,0.018248
0.327777778,0.018279
0.327891156,0.018312
0.328004535,0.018344
0.328117914,0.018376
0.328231293,0.018409
0.328344671,0.018442
0.328458050,0.018475
0.328571429,0.018508
0.328684807,0.018542
0.328798186,0.018576
0.328911565,0.018611
0.329024943,0.018645
0.329138322,0.018680
0.329251701,0.018715
0.329365079,0.018751
0.329478458,0.018787
0.329591837,0.018823
0.329705215,0.018860
0.329818594,0.018896
0.329931973,0.018934
0.330045351,0.018971
0.330158730,0.019009
0.330272109,0.019047
0.330385488,0.019085
0.330498866,0.019123
0.330612245,0.019163
0.330725624,0.019202
0.330839002,0.019242
0.330952381,0.019281
0.331065760,0.019321
0.331179138,0.019362
0.331292517,0.019403
0.331405896,0.019444
0.331519274,0.019485
0.331632653,0.019527
0.331746032,0.019569
0.331859410,0.019611
0.331972789,0.019654
0.332086168,0.019697
0.332199546,0.019740
0.332312925,0.019784
0.332426304,0.019828
0.332539683,0.019873
0.332653061,0.019918
0.332766440,0.019963
0.332879819,0.020009
0.332993197,0.020055
0.333106576,0.020102
0.333219955,0.020148
0.333333333,0.020196
0.333446712,0.020243
0.333560091,0.020291
0.333673469,0.020340
0.333786848,0.020388
0.333900227,0.020437
0.334013605,0.020487
0.334126984,0.020537
0.334240363,0.020587
0.334353741,0.020637
0.334467120,0.020688
0.334580499,0.020739
0.334693878,0.020790
0.334807256,0.020842
0.334920635,0.020893
0.335034014,0.020945
0.335147392,0.020997
0.335260771,0.021049
0.335374150,0.021102
0.335487528,0.021154
0.335600907,0.021207
0.335714286,0.021260
0.335827664,0.021312
0.335941043,0.021365
0.336054422,0.021418
0.336167800,0.021471
0.336281179,0.021523
0.336394558,0.021576
0.336507937,0.021629
0.336621315,0.021682
0.336734694,0.021734
0.336848073,0.021786
0.336961451,0.021839
0.337074830,0.021891
0.337188209,0.021943
0.337301587,0.021995
0.337414966,0.022047
0.337528345,0.022098
0.337641723,0.022150
0.337755102,0.022201
0.337868481,0.022252
0.337981859,0.022304
0.338095238,0.022354
0.338208617,0.022405
0.338321995,0.022455
0.338435374,0.022505
0.338548753,0.022555
0.338662132,0.022605
0.338775510,0.022655
0.338888889,0.022704
0.339002268,0.022753
0.339115646,0.022802
0.339229025,0.022851
0.339342404,0.022899
0.339455782,0.022947
0.339569161,0.022995
0.339682540,0.023042
0.339795918,0.023090
0.339909297,0.023136
0.340022676,0.023183
0.340136054,0.023230
0.340249433,0.023275
0.340362812,0.023320
0.340476190,0.023366
0.340589569,0.023410
0.340702948,0.023454
0.340816327,0.023498
0.340929705,0.023541
0.341043084,0.023583
0.341156463,0.023626
0.341269841,0.023667
0.341383220,0.023708
0.341496599,0.023749
0.341609977,0.023788
0.341723356,0.023828
0.341836735,0.023867
0.341950113,0.023905
0.342063492,0.023942
0.342176871,0.023978
0.342290249,0.024015
0.342403628,0.024050
0.342517007,0.024085
0.342630385,0.024119
0.342743764,0.024153
0.342857143,0.024185
0.342970522,0.024217
0.343083900,0.024249
0.343197279,0.024279
0.343310658,0.024309
0.343424036,0.024339
0.343537415,0.024368
0.343650794,0.024396
0.343764172,0.024423
0.343877551,0.024450
0.343990930,0.024476
0.344104308,0.024502
0.344217687,0.024527
0.344331066,0.024552
0.344444444,0.024576
0.344557823,0.024599
0.344671202,0.024622
0.344784580,0.024644
0.344897959,0.024666
0.345011338,0.024687
0.345124717,0.024708
0.345238095,0.024728
0.345351474,0.024747
0.345464853,0.024766
0.345578231,0.024785
0.345691610,0.024803
0.345804989,0.024820
0.345918367,0.024837
0.346031746,0.024853
0.346145125,0.024869
0.346258503,0.024884
0.346371882,0.024899
0.346485261,0.024913
0.346598639,0.024927
0.346712018,0.024940
0.346825397,0.024952
0.346938776,0.024964
0.347052154,0.024975
0.347165533,0.024986
0.347278912,0.024997
0.347392290,0.025007
0.347505669,0.025016
0.347619048,0.025025
0.347732426,0.025033
0.347845805,0.025041
0.347959184,0.025049
0.348072562,0.025056
0.348185941,0.025063
0.348299320,0.025069
0.348412698,0.025076
0.348526077,0.025081
0.348639456,0.025087
0.348752834,0.025092
0.348866213,0.025097
0.348979592,0.025101
0.349092971,0.025106
0.349206349,0.025110
0.349319728,0.025114
0.349433107,0.025118
0.349546485,0.025122
0.349659864,0.025125
0.349773243,0.025129
0.349886621,0.025132
0.350000000,0.025136
0.350113379,0.025139
0.350226757,0.025143
0.350340136,0.025146
0.350453515,0.025149
0.350566893,0.025153
0.350680272,0.025156
0.350793651,0.025159
0.350907029,0.025163
0.351020408,0.025166
0.351133787,0.025169
0.351247166,0.025173
0.351360544,0.025177
0.351473923,0.025180
0.351587302,0.025184
0.351700680,0.025187
0.351814059,0.025191
0.351927438,0.025195
0.352040816,0.025198
0.352154195,0.025202
0.352267574,0.025206
0.352380952,0.025209
0.352494331,0.025213
0.352607710,0.025217
0.352721088,0.025220
0.352834467,0.025224
0.352947846,0.025228
0.353061224,0.025231
0.353174603,0.025235
0.353287982,0.025239
0.353401361,0.025242
0.353514739,0.025246
0.353628118,0.025250
0.353741497,0.025253
0.353854875,0.025257
0.353968254,0.025261
0.354081633,0.025265
0.354195011,0.025269
0.354308390,0.025273
0.354421769,0.025277
0.354535147,0.025281
0.354648526,0.025285
0.354761905,0.025289
0.354875283,0.025293
0.354988662,0.025298
0.355102041,0.025303
0.355215420,0.025307
0.355328798,0.025312
0.355442177,0.025317
0.355555556,0.025322
0.355668934,0.025327
0.355782313,0.025332
0.355895692,0.025337
0.356009070,0.025342
0.356122449,0.025348
0.356235828,0.025353
0.356349206,0.025359
0.356462585,0.025365
0.356575964,0.025371
0.356689342,0.025376
0.356802721,0.025382
0.356916100,0.025388
0.357029478,0.025393
0.357142857,0.025399
0.357256236,0.025405
0.357369615,0.025410
0.357482993,0.025416
0.357596372,0.025422
0.357709751,0.025427
0.357823129,0.025432
0.357936508,0.025437
0.358049887,0.025443
0.358163265,0.025447
0.358276644,0.025452
0.358390023,0.025457
0.358503401,0.025461
0.358616780,0.025465
0.358730159,0.025469
0.358843537,0.025472
0.358956916,0.025476
0.359070295,0.025479
0.359183673,0.025482
0.359297052,0.025485
0.359410431,0.025487
0.359523810,0.025490
0.359637188,0.025492
0.359750567,0.025494
0.359863946,0.025495
0.359977324,0.025496
0.360090703,0.025497
0.360204082,0.025498
0.360317460,0.025498
0.360430839,0.025498
0.360544218,0.025498
0.360657596,0.025498
0.360770975,0.025497
0.360884354,0.025497
0.360997732,0.025495
0.361111111,0.025494
0.361224490,0.025492
0.361337868,0.025490
0.361451247,0.025488
0.361564626,0.025486
0.361678005,0.025482
0.361791383,0.025480
0.361904762,0.025476
0.362018141,0.025472
0.362131519,0.025468
0.362244898,0.025463
0.362358277,0.025459
0.362471655,0.025454
0.362585034,0.025448
0.362698413,0.025442
0.362811791,0.025435
0.362925170,0.025429
0.363038549,0.025422
0.363151927,0.025414
0.363265306,0.025406
0.363378685,0.025398
0.363492063,0.025388
0.363605442,0.025379
0.363718821,0.025369
0.363832200,0.025359
0.363945578,0.025348
0.364058957,0.025337
0.364172336,0.025325
0.364285714,0.025313
0.364399093,0.025300
0.364512472,0.025286
0.364625850,0.025273
0.364739229,0.025258
0.364852608,0.025244
0.364965986,0.025229
0.365079365,0.025213
0.365192744,0.025197
0.365306122,0.025181
0.365419501,0.025164
0.365532880,0.025146
0.365646259,0.025129
0.365759637,0.025111
0.365873016,0.025092
0.365986395,0.025073
0.366099773,0.025054
0.366213152,0.025035
0.366326531,0.025015
0.366439909,0.024995
0.366553288,0.024975
0.366666667,0.024954
0.366780045,0.024934
0.366893424,0.024913
0.367006803,0.024892
0.367120181,0.024870
0.367233560,0.024849
0.367346939,0.024827
0.367460317,0.024805
0.367573696,0.024783
0.367687075,0.024761
0.367800454,0.024739
0.367913832,0.024717
0.368027211,0.024694
0.368140590,0.024672
0.368253968,0.024649
0.368367347,0.024626
0.368480726,0.024604
0.368594104,0.024580
0.368707483,0.024557
0.368820862,0.024534
0.368934240,0.024511
0.369047619,0.024488
0.369160998,0.024465
0.369274376,0.024442
0.369387755,0.024418
0.369501134,0.024395
0.369614512,0.024371
0.369727891,0.024348
0.369841270,0.024324
0.369954649,0.024301
0.370068027,0.024278
0.370181406,0.024254
0.370294785,0.024231
0.370408163,0.024208
0.370521542,0.024185
0.370634921,0.024162
0.370748299,0.024139
0.370861678,0.024117
0.370975057,0.024094
0.371088435,0.024072
0.371201814,0.024050
0.371315193,0.024028
0.371428571,0.024007
0.371541950,0.023985
0.371655329,0.023964
0.371768707,0.023944
0.371882086,0.023923
0.371995465,0.023904
0.372108844,0.023884
0.372222222,0.023865
0.372335601,0.023846
0.372448980,0.023827
0.372562358,0.023810
0.372675737,0.023792
0.372789116,0.023775
0.372902494,0.023758
0.373015873,0.023741
0.373129252,0.023725
0.373242630,0.023710
0.373356009,0.023694
0.373469388,0.023680
0.373582766,0.023666
0.373696145,0.023652
0.373809524,0.023638
0.373922902,0.023625
0.374036281,0.023613
0.374149660,0.023600
0.374263039,0.023589
0.374376417,0.023577
0.374489796,0.023566
0.374603175,0.023555
0.374716553,0.023545
0.374829932,0.023535
0.374943311,0.023526
0.375056689,0.023516
0.375170068,0.023507
0.375283447,0.023498
0.375396825,0.023490
0.375510204,0.023482
0.375623583,0.023474
0.375736961,0.023467
0.375850340,0.023459
0.375963719,0.023453
0.376077098,0.023446
0.376190476,0.023440
0.376303855,0.023434
0.376417234,0.023428
0.376530612,0.023423
0.376643991,0.023418
0.376757370,0.023413
0.376870748,0.023409
0.376984127,0.023404
0.377097506,0.023401
0.377210884,0.023397
0.377324263,0.023394
0.377437642,0.023391
0.377551020,0.023389
0.377664399,0.023386
0.377777778,0.023384
0.377891156,0.023382
0.378004535,0.023380
0.378117914,0.023379
0.378231293,0.023378
0.378344671,0.023377
0.378458050,0.023377
0.378571429,0.023376
0.378684807,0.023377
0.378798186,0.023377
0.378911565,0.023377
0.379024943,0.023377
0.379138322,0.023378
0.379251701,0.023379
0.379365079,0.023379
0.379478458,0.023380
0.379591837,0.023381
0.379705215,0.023383
0.379818594,0.023383
0.379931973,0.023385
0.380045351,0.023386
0.380158730,0.023387
0.380272109,0.023388
0.380385488,0.023389
0.380498866,0.023390
0.380612245,0.023391
0.380725624,0.023392
0.380839002,0.023392
0.380952381,0.023393
0.381065760,0.023394
0.381179138,0.023394
0.381292517,0.023394
0.381405896,0.023394
0.381519274,0.023394
0.381632653,0.023394
0.381746032,0.023394
0.381859410,0.023393
0.381972789,0.023392
0.382086168,0.023391
0.382199546,0.023389
0.382312925,0.023388
0.382426304,0.023387
0.382539683,0.023385
0.382653061,0.023383
0.382766440,0.023381
0.382879819,0.023378
0.382993197,0.023376
0.383106576,0.023373
0.383219955,0.023370
0.383333333,0.023367
0.383446712,0.023364
0.383560091,0.023361
0.383673469,0.023357
0.383786848,0.023353
0.383900227,0.023349
0.384013605,0.023345
0.384126984,0.023340
0.384240363,0.023336
0.384353741,0.023331
0.384467120,0.023326
0.384580499,0.023321
0.384693878,0.023315
0.384807256,0.023309
0.384920635,0.023304
0.385034014,0.023297
0.385147392,0.023291
0.385260771,0.023284
0.385374150,0.023277
0.385487528,0.023270
0.385600907,0.023262
0.385714286,0.023254
0.385827664,0.023245
0.385941043,0.023236
0.386054422,0.023227
0.386167800,0.023218
0.386281179,0.023208
0.386394558,0.023198
