label,12_u1_80_p
0.060657596,0.003603
0.060770975,0.003570
0.060884354,0.003537
0.060997732,0.003505
0.061111111,0.003473
0.061224490,0.003441
0.061337868,0.003410
0.061451247,0.003379
0.061564626,0.003348
0.061678005,0.003317
0.061791383,0.003287
0.061904762,0.003257
0.062018141,0.003228
0.062131519,0.003199
0.062244898,0.003170
0.062358277,0.003141
0.062471655,0.003113
0.062585034,0.003084
0.062698413,0.003056
0.062811791,0.003028
0.062925170,0.003001
0.063038549,0.002973
0.063151927,0.002945
0.063265306,0.002918
0.063378685,0.002891
0.063492063,0.002864
0.063605442,0.002836
0.063718821,0.002809
0.063832200,0.002782
0.063945578,0.002754
0.064058957,0.002727
0.064172336,0.002700
0.064285714,0.002673
0.064399093,0.002645
0.064512472,0.002618
0.064625850,0.002590
0.064739229,0.002563
0.064852608,0.002535
0.064965986,0.002507
0.065079365,0.002479
0.065192744,0.002451
0.065306122,0.002423
0.065419501,0.002394
0.065532880,0.002366
0.065646259,0.002338
0.065759637,0.002308
0.065873016,0.002280
0.065986395,0.002251
0.066099773,0.002222
0.066213152,0.002193
0.066326531,0.002163
0.066439909,0.002134
0.066553288,0.002105
0.066666667,0.002075
0.066780045,0.002045
0.066893424,0.002015
0.067006803,0.001985
0.067120181,0.001955
0.067233560,0.001925
0.067346939,0.001895
0.067460317,0.001864
0.067573696,0.001833
0.067687075,0.001803
0.067800454,0.001772
0.067913832,0.001741
0.068027211,0.001710
0.068140590,0.001678
0.068253968,0.001647
0.068367347,0.001615
0.068480726,0.001583
0.068594104,0.001551
0.068707483,0.001519
0.068820862,0.001486
0.068934240,0.001454
0.069047619,0.001420
0.069160998,0.001388
0.069274376,0.001354
0.069387755,0.001321
0.069501134,0.001286
0.069614512,0.001253
0.069727891,0.001218
0.069841270,0.001183
0.069954649,0.001149
0.070068027,0.001114
0.070181406,0.001079
0.070294785,0.001043
0.070408163,0.001007
0.070521542,0.000971
0.070634921,0.000935
0.070748299,0.000898
0.070861678,0.000862
0.070975057,0.000825
0.071088435,0.000788
0.071201814,0.000750
0.071315193,0.000713
0.071428571,0.000675
0.071541950,0.000638
0.071655329,0.000600
0.071768707,0.000562
0.071882086,0.000524
0.071995465,0.000486
0.072108844,0.000448
0.072222222,0.000409
0.072335601,0.000371
0.072448980,0.000332
0.072562358,0.000294
0.072675737,0.000256
0.072789116,0.000217
0.072902494,0.000179
0.073015873,0.000140
0.073129252,0.000101
0.073242630,0.000063
0.073356009,0.000024
0.073469388,-0.000014
0.073582766,-0.000053
0.073696145,-0.000091
0.073809524,-0.000130
0.073922902,-0.000169
0.074036281,-0.000207
0.074149660,-0.000246
0.074263039,-0.000284
0.074376417,-0.000323
0.074489796,-0.000361
0.074603175,-0.000400
0.074716553,-0.000438
0.074829932,-0.000477
0.074943311,-0.000515
0.075056689,-0.000554
0.075170068,-0.000592
0.075283447,-0.000631
0.075396825,-0.000669
0.075510204,-0.000708
0.075623583,-0.000746
0.075736961,-0.000784
0.075850340,-0.000823
0.075963719,-0.000860
0.076077098,-0.000899
0.076190476,-0.000937
0.076303855,-0.000975
0.076417234,-0.001012
0.076530612,-0.001050
0.076643991,-0.001088
0.076757370,-0.001125
0.076870748,-0.001163
0.076984127,-0.001200
0.077097506,-0.001237
0.077210884,-0.001274
0.077324263,-0.001310
0.077437642,-0.001347
0.077551020,-0.001383
0.077664399,-0.001418
0.077777778,-0.001454
0.077891156,-0.001489
0.078004535,-0.001524
0.078117914,-0.001559
0.078231293,-0.001593
0.078344671,-0.001627
0.078458050,-0.001661
0.078571429,-0.001695
0.078684807,-0.001728
0.078798186,-0.001760
0.078911565,-0.001793
0.079024943,-0.001825
0.079138322,-0.001857
0.079251701,-0.001888
0.079365079,-0.001920
0.079478458,-0.001951
0.079591837,-0.001981
0.079705215,-0.002011
0.079818594,-0.002042
0.079931973,-0.002071
0.080045351,-0.002101
0.080158730,-0.002130
0.080272109,-0.002159
0.080385488,-0.002188
0.080498866,-0.002217
0.080612245,-0.002245
0.080725624,-0.002274
0.080839002,-0.002302
0.080952381,-0.002330
0.081065760,-0.002358
0.081179138,-0.002386
0.081292517,-0.002413
0.081405896,-0.002440
0.081519274,-0.002467
0.081632653,-0.002494
0.081746032,-0.002521
0.081859410,-0.002548
0.081972789,-0.002575
0.082086168,-0.002601
0.082199546,-0.002628
0.082312925,-0.002654
0.082426304,-0.002680
0.082539683,-0.002706
0.082653061,-0.002732
0.082766440,-0.002758
0.082879819,-0.002784
0.082993197,-0.002810
0.083106576,-0.002836
0.083219955,-0.002861
0.083333333,-0.002886
0.083446712,-0.002912
0.083560091,-0.002937
0.083673469,-0.002962
0.083786848,-0.002987
0.083900227,-0.003012
0.084013605,-0.003037
0.084126984,-0.003063
0.084240363,-0.003087
0.084353741,-0.003112
0.084467120,-0.003138
0.084580499,-0.003162
0.084693878,-0.003188
0.084807256,-0.003213
0.084920635,-0.003238
0.085034014,-0.003263
0.085147392,-0.003288
0.085260771,-0.003314
0.085374150,-0.003340
0.085487528,-0.003366
0.085600907,-0.003392
0.085714286,-0.003418
0.085827664,-0.003444
0.085941043,-0.003471
0.086054422,-0.003497
0.086167800,-0.003525
0.086281179,-0.003552
0.086394558,-0.003579
0.086507937,-0.003607
0.086621315,-0.003636
0.086734694,-0.003664
0.086848073,-0.003693
0.086961451,-0.003722
0.087074830,-0.003751
0.087188209,-0.003781
0.087301587,-0.003811
0.087414966,-0.003841
0.087528345,-0.003872
0.087641723,-0.003903
0.087755102,-0.003934
0.087868481,-0.003966
0.087981859,-0.003998
0.088095238,-0.004030
0.088208617,-0.004063
0.088321995,-0.004096
0.088435374,-0.004128
0.088548753,-0.004162
0.088662132,-0.004195
0.088775510,-0.004230
0.088888889,-0.004264
0.089002268,-0.004298
0.089115646,-0.004333
0.089229025,-0.004368
0.089342404,-0.004403
0.089455782,-0.004438
0.089569161,-0.004474
0.089682540,-0.004510
0.089795918,-0.004546
0.089909297,-0.004582
0.090022676,-0.004619
0.090136054,-0.004656
0.090249433,-0.004693
0.090362812,-0.004731
0.090476190,-0.004769
0.090589569,-0.004807
0.090702948,-0.004845
0.090816327,-0.004884
0.090929705,-0.004923
0.091043084,-0.004962
0.091156463,-0.005002
0.091269841,-0.005042
0.091383220,-0.005082
0.091496599,-0.005123
0.091609977,-0.005164
0.091723356,-0.005206
0.091836735,-0.005248
0.091950113,-0.005290
0.092063492,-0.005333
0.092176871,-0.005375
0.092290249,-0.005419
0.092403628,-0.005463
0.092517007,-0.005507
0.092630385,-0.005551
0.092743764,-0.005596
0.092857143,-0.005641
0.092970522,-0.005687
0.093083900,-0.005732
0.093197279,-0.005779
0.093310658,-0.005825
0.093424036,-0.005871
0.093537415,-0.005918
0.093650794,-0.005966
0.093764172,-0.006013
0.093877551,-0.006061
0.093990930,-0.006109
0.094104308,-0.006157
0.094217687,-0.006206
0.094331066,-0.006254
0.094444444,-0.006303
0.094557823,-0.006351
0.094671202,-0.006401
0.094784580,-0.006450
0.094897959,-0.006499
0.095011338,-0.006548
0.095124717,-0.006598
0.095238095,-0.006647
0.095351474,-0.006697
0.095464853,-0.006747
0.095578231,-0.006797
0.095691610,-0.006847
0.095804989,-0.006897
0.095918367,-0.006947
0.096031746,-0.006998
0.096145125,-0.007048
0.096258503,-0.007098
0.096371882,-0.007148
0.096485261,-0.007199
0.096598639,-0.007250
0.096712018,-0.007301
0.096825397,-0.007351
0.096938776,-0.007402
0.097052154,-0.007453
0.097165533,-0.007504
0.097278912,-0.007555
0.097392290,-0.007606
0.097505669,-0.007658
0.097619048,-0.007709
0.097732426,-0.007760
0.097845805,-0.007812
0.097959184,-0.007863
0.098072562,-0.007914
0.098185941,-0.007965
0.098299320,-0.008016
0.098412698,-0.008067
0.098526077,-0.008118
0.098639456,-0.008169
0.098752834,-0.008220
0.098866213,-0.008271
0.098979592,-0.008321
0.099092971,-0.008372
0.099206349,-0.008422
0.099319728,-0.008472
0.099433107,-0.008522
0.099546485,-0.008572
0.099659864,-0.008621
0.099773243,-0.008670
0.099886621,-0.008719
0.100000000,-0.008767
0.100113379,-0.008816
0.100226757,-0.008864
0.100340136,-0.008911
0.100453515,-0.008959
0.100566893,-0.009006
0.100680272,-0.009053
0.100793651,-0.009100
0.100907029,-0.009146
0.101020408,-0.009192
0.101133787,-0.009238
0.101247166,-0.009283
0.101360544,-0.009328
0.101473923,-0.009374
0.101587302,-0.009418
0.101700680,-0.009462
0.101814059,-0.009507
0.101927438,-0.009551
0.102040816,-0.009595
0.102154195,-0.009639
0.102267574,-0.009682
0.102380952,-0.009725
0.102494331,-0.009769
0.102607710,-0.009812
0.102721088,-0.009855
0.102834467,-0.009898
0.102947846,-0.009940
0.103061224,-0.009983
0.103174603,-0.010026
0.103287982,-0.010068
0.103401361,-0.010110
0.103514739,-0.010153
0.103628118,-0.010195
0.103741497,-0.010237
0.103854875,-0.010280
0.103968254,-0.010322
0.104081633,-0.010364
0.104195011,-0.010406
0.104308390,-0.010448
0.104421769,-0.010491
0.104535147,-0.010533
0.104648526,-0.010575
0.104761905,-0.010617
0.104875283,-0.010659
0.104988662,-0.010700
0.105102041,-0.010742
0.105215420,-0.010784
0.105328798,-0.010826
0.105442177,-0.010868
0.105555556,-0.010909
0.105668934,-0.010951
0.105782313,-0.010993
0.105895692,-0.011035
0.106009070,-0.011077
0.106122449,-0.011118
0.106235828,-0.011160
0.106349206,-0.011202
0.106462585,-0.011243
0.106575964,-0.011285
0.106689342,-0.011327
0.106802721,-0.011369
0.106916100,-0.011411
0.107029478,-0.011453
0.107142857,-0.011495
0.107256236,-0.011538
0.107369615,-0.011581
0.107482993,-0.011623
0.107596372,-0.011666
0.107709751,-0.011710
0.107823129,-0.011753
0.107936508,-0.011797
0.108049887,-0.011840
0.108163265,-0.011885
0.108276644,-0.011929
0.108390023,-0.011974
0.108503401,-0.012019
0.108616780,-0.012065
0.108730159,-0.012110
0.108843537,-0.012157
0.108956916,-0.012203
0.109070295,-0.012250
0.109183673,-0.012297
0.109297052,-0.012345
0.109410431,-0.012393
0.109523810,-0.012441
0.109637188,-0.012490
0.109750567,-0.012539
0.109863946,-0.012589
0.109977324,-0.012639
0.110090703,-0.012689
0.110204082,-0.012740
0.110317460,-0.012791
0.110430839,-0.012842
0.110544218,-0.012894
0.110657596,-0.012946
0.110770975,-0.012998
0.110884354,-0.013051
0.110997732,-0.013103
0.111111111,-0.013157
0.111224490,-0.013210
0.111337868,-0.013264
0.111451247,-0.013318
0.111564626,-0.013372
0.111678005,-0.013427
0.111791383,-0.013482
0.111904762,-0.013537
0.112018141,-0.013592
0.112131519,-0.013648
0.112244898,-0.013703
0.112358277,-0.013760
0.112471655,-0.013816
0.112585034,-0.013872
0.112698413,-0.013929
0.112811791,-0.013987
0.112925170,-0.014044
0.113038549,-0.014102
0.113151927,-0.014160
0.113265306,-0.014218
0.113378685,-0.014276
0.113492063,-0.014335
0.113605442,-0.014394
0.113718821,-0.014454
0.113832200,-0.014513
0.113945578,-0.014573
0.114058957,-0.014633
0.114172336,-0.014694
0.114285714,-0.014754
0.114399093,-0.014815
0.114512472,-0.014876
0.114625850,-0.014937
0.114739229,-0.014998
0.114852608,-0.015060
0.114965986,-0.015122
0.115079365,-0.015183
0.115192744,-0.015245
0.115306122,-0.015307
0.115419501,-0.015369
0.115532880,-0.015432
0.115646259,-0.015493
0.115759637,-0.015556
0.115873016,-0.015618
0.115986395,-0.015680
0.116099773,-0.015743
0.116213152,-0.015804
0.116326531,-0.015867
0.116439909,-0.015929
0.116553288,-0.015990
0.116666667,-0.016052
0.116780045,-0.016114
0.116893424,-0.016175
0.117006803,-0.016236
0.117120181,-0.016297
0.117233560,-0.016358
0.117346939,-0.016418
0.117460317,-0.016479
0.117573696,-0.016539
0.117687075,-0.016598
0.117800454,-0.016658
0.117913832,-0.016717
0.118027211,-0.016776
0.118140590,-0.016835
0.118253968,-0.016893
0.118367347,-0.016951
0.118480726,-0.017009
0.118594104,-0.017066
0.118707483,-0.017123
0.118820862,-0.017181
0.118934240,-0.017237
0.119047619,-0.017293
0.119160998,-0.017350
0.119274376,-0.017405
0.119387755,-0.017460
0.119501134,-0.017516
0.119614512,-0.017570
0.119727891,-0.017625
0.119841270,-0.017678
0.119954649,-0.017732
0.120068027,-0.017786
0.120181406,-0.017838
0.120294785,-0.017891
0.120408163,-0.017944
0.120521542,-0.017995
0.120634921,-0.018047
0.120748299,-0.018098
0.120861678,-0.018148
0.120975057,-0.018198
0.121088435,-0.018248
0.121201814,-0.018297
0.121315193,-0.018346
0.121428571,-0.018394
0.121541950,-0.018442
0.121655329,-0.018489
0.121768707,-0.018535
0.121882086,-0.018581
0.121995465,-0.018627
0.122108844,-0.018672
0.122222222,-0.018716
0.122335601,-0.018759
0.122448980,-0.018802
0.122562358,-0.018845
0.122675737,-0.018887
0.122789116,-0.018928
0.122902494,-0.018968
0.123015873,-0.019008
0.123129252,-0.019048
0.123242630,-0.019086
0.123356009,-0.019124
0.123469388,-0.019162
0.123582766,-0.019199
0.123696145,-0.019236
0.123809524,-0.019272
0.123922902,-0.019307
0.124036281,-0.019341
0.124149660,-0.019376
0.124263039,-0.019410
0.124376417,-0.019443
0.124489796,-0.019476
0.124603175,-0.019508
0.124716553,-0.019540
0.124829932,-0.019572
0.124943311,-0.019603
0.125056689,-0.019633
0.125170068,-0.019664
0.125283447,-0.019694
0.125396825,-0.019723
0.125510204,-0.019753
0.125623583,-0.019781
0.125736961,-0.019810
0.125850340,-0.019839
0.125963719,-0.019866
0.126077098,-0.019894
0.126190476,-0.019922
0.126303855,-0.019948
0.126417234,-0.019975
0.126530612,-0.020002
0.126643991,-0.020028
0.126757370,-0.020054
0.126870748,-0.020080
0.126984127,-0.020105
0.127097506,-0.020130
0.127210884,-0.020154
0.127324263,-0.020179
0.127437642,-0.020203
0.127551020,-0.020227
0.127664399,-0.020250
0.127777778,-0.020273
0.127891156,-0.020296
0.128004535,-0.020319
0.128117914,-0.020341
0.128231293,-0.020363
0.128344671,-0.020385
0.128458050,-0.020406
0.128571429,-0.020428
0.128684807,-0.020448
0.128798186,-0.020469
0.128911565,-0.020490
0.129024943,-0.020510
0.129138322,-0.020530
0.129251701,-0.020550
0.129365079,-0.020570
0.129478458,-0.020589
0.129591837,-0.020608
0.129705215,-0.020627
0.129818594,-0.020646
0.129931973,-0.020665
0.130045351,-0.020684
0.130158730,-0.020703
0.130272109,-0.020721
0.130385488,-0.020739
0.130498866,-0.020758
0.130612245,-0.020776
0.130725624,-0.020795
0.130839002,-0.020813
0.130952381,-0.020831
0.131065760,-0.020849
0.131179138,-0.020867
0.131292517,-0.020886
0.131405896,-0.020904
0.131519274,-0.020922
0.131632653,-0.020940
0.131746032,-0.020958
0.131859410,-0.020976
0.131972789,-0.020994
0.132086168,-0.021012
0.132199546,-0.021030
0.132312925,-0.021048
0.132426304,-0.021066
0.132539683,-0.021083
0.132653061,-0.021101
0.132766440,-0.021118
0.132879819,-0.021136
0.132993197,-0.021153
0.133106576,-0.021170
0.133219955,-0.021187
0.133333333,-0.021204
0.133446712,-0.021221
0.133560091,-0.021238
0.133673469,-0.021255
0.133786848,-0.021271
0.133900227,-0.021287
0.134013605,-0.021304
0.134126984,-0.021320
0.134240363,-0.021335
0.134353741,-0.021351
0.134467120,-0.021366
0.134580499,-0.021382
0.134693878,-0.021397
0.134807256,-0.021412
0.134920635,-0.021427
0.135034014,-0.021442
0.135147392,-0.021456
0.135260771,-0.021470
0.135374150,-0.021484
0.135487528,-0.021498
0.135600907,-0.021513
0.135714286,-0.021526
0.135827664,-0.021539
0.135941043,-0.021553
0.136054422,-0.021566
0.136167800,-0.021580
0.136281179,-0.021593
0.136394558,-0.021606
0.136507937,-0.021619
0.136621315,-0.021631
0.136734694,-0.021644
0.136848073,-0.021656
0.136961451,-0.021668
0.137074830,-0.021680
0.137188209,-0.021692
0.137301587,-0.021703
0.137414966,-0.021714
0.137528345,-0.021725
0.137641723,-0.021736
0.137755102,-0.021746
0.137868481,-0.021756
