label,12_u1_80_p
0.240702948,0.014312
0.240816327,0.014293
0.240929705,0.014274
0.241043084,0.014255
0.241156463,0.014235
0.241269841,0.014215
0.241383220,0.014196
0.241496599,0.014176
0.241609977,0.014156
0.241723356,0.014135
0.241836735,0.014115
0.241950113,0.014094
0.242063492,0.014073
0.242176871,0.014053
0.242290249,0.014032
0.242403628,0.014011
0.242517007,0.013990
0.242630385,0.013969
0.242743764,0.013948
0.242857143,0.013927
0.242970522,0.013906
0.243083900,0.013885
0.243197279,0.013863
0.243310658,0.013843
0.243424036,0.013821
0.243537415,0.013800
0.243650794,0.013780
0.243764172,0.013759
0.243877551,0.013738
0.243990930,0.013718
0.244104308,0.013697
0.244217687,0.013677
0.244331066,0.013658
0.244444444,0.013638
0.244557823,0.013618
0.244671202,0.013599
0.244784580,0.013580
0.244897959,0.013561
0.245011338,0.013543
0.245124717,0.013525
0.245238095,0.013507
0.245351474,0.013490
0.245464853,0.013473
0.245578231,0.013456
0.245691610,0.013440
0.245804989,0.013424
0.245918367,0.013408
0.246031746,0.013393
0.246145125,0.013378
0.246258503,0.013363
0.246371882,0.013349
0.246485261,0.013335
0.246598639,0.013322
0.246712018,0.013308
0.246825397,0.013296
0.246938776,0.013283
0.247052154,0.013271
0.247165533,0.013259
0.247278912,0.013248
0.247392290,0.013237
0.247505669,0.013226
0.247619048,0.013215
0.247732426,0.013205
0.247845805,0.013196
0.247959184,0.013186
0.248072562,0.013177
0.248185941,0.013168
0.248299320,0.013159
0.248412698,0.013151
0.248526077,0.013143
0.248639456,0.013135
0.248752834,0.013128
0.248866213,0.013121
0.248979592,0.013115
0.249092971,0.013109
0.249206349,0.013103
0.249319728,0.013097
0.249433107,0.013092
0.249546485,0.013087
0.249659864,0.013083
0.249773243,0.013079
0.249886621,0.013075
0.250000000,0.013072
0.250113379,0.013069
0.250226757,0.013066
0.250340136,0.013064
0.250453515,0.013062
0.250566893,0.013060
0.250680272,0.013059
0.250793651,0.013059
0.250907029,0.013058
0.251020408,0.013058
0.251133787,0.013058
0.251247166,0.013058
0.251360544,0.013059
0.251473923,0.013060
0.251587302,0.013061
0.251700680,0.013062
0.251814059,0.013064
0.251927438,0.013066
0.252040816,0.013068
0.252154195,0.013070
0.252267574,0.013072
0.252380952,0.013074
0.252494331,0.013077
0.252607710,0.013079
0.252721088,0.013082
0.252834467,0.013084
0.252947846,0.013086
0.253061224,0.013089
0.253174603,0.013091
0.253287982,0.013094
0.253401361,0.013096
0.253514739,0.013099
0.253628118,0.013101
0.253741497,0.013103
0.253854875,0.013105
0.253968254,0.013107
0.254081633,0.013109
0.254195011,0.013111
0.254308390,0.013112
0.254421769,0.013114
0.254535147,0.013116
0.254648526,0.013117
0.254761905,0.013118
0.254875283,0.013119
0.254988662,0.013120
0.255102041,0.013121
0.255215420,0.013122
0.255328798,0.013123
0.255442177,0.013123
0.255555556,0.013123
0.255668934,0.013123
0.255782313,0.013124
0.255895692,0.013123
0.256009070,0.013123
0.256122449,0.013122
0.256235828,0.013122
0.256349206,0.013121
0.256462585,0.013120
0.256575964,0.013119
0.256689342,0.013117
0.256802721,0.013116
0.256916100,0.013114
0.257029478,0.013112
0.257142857,0.013109
0.257256236,0.013106
0.257369615,0.013104
0.257482993,0.013100
0.257596372,0.013097
0.257709751,0.013092
0.257823129,0.013088
0.257936508,0.013083
0.258049887,0.013078
0.258163265,0.013073
0.258276644,0.013067
0.258390023,0.013061
0.258503401,0.013054
0.258616780,0.013047
0.258730159,0.013039
0.258843537,0.013031
0.258956916,0.013023
0.259070295,0.013014
0.259183673,0.013005
0.259297052,0.012996
0.259410431,0.012986
0.259523810,0.012976
0.259637188,0.012965
0.259750567,0.012954
0.259863946,0.012943
0.259977324,0.012931
0.260090703,0.012919
0.260204082,0.012907
0.260317460,0.012894
0.260430839,0.012882
0.260544218,0.012868
0.260657596,0.012855
0.260770975,0.012841
0.260884354,0.012827
0.260997732,0.012813
0.261111111,0.012799
0.261224490,0.012784
0.261337868,0.012769
0.261451247,0.012754
0.261564626,0.012739
0.261678005,0.012723
0.261791383,0.012708
0.261904762,0.012692
0.262018141,0.012677
0.262131519,0.012660
0.262244898,0.012644
0.262358277,0.012628
0.262471655,0.012612
0.262585034,0.012595
0.262698413,0.012579
0.262811791,0.012562
0.262925170,0.012546
0.263038549,0.012528
0.263151927,0.012511
0.263265306,0.012494
0.263378685,0.012477
0.263492063,0.012460
0.263605442,0.012442
0.263718821,0.012425
0.263832200,0.012408
0.263945578,0.012390
0.264058957,0.012373
0.264172336,0.012354
0.264285714,0.012337
0.264399093,0.012319
0.264512472,0.012301
0.264625850,0.012283
0.264739229,0.012265
0.264852608,0.012247
0.264965986,0.012229
0.265079365,0.012211
0.265192744,0.012193
0.265306122,0.012175
0.265419501,0.012157
0.265532880,0.012139
0.265646259,0.012121
0.265759637,0.012104
0.265873016,0.012085
0.265986395,0.012068
0.266099773,0.012051
0.266213152,0.012033
0.266326531,0.012016
0.266439909,0.011999
0.266553288,0.011982
0.266666667,0.011966
0.266780045,0.011949
0.266893424,0.011933
0.267006803,0.011917
0.267120181,0.011902
0.267233560,0.011886
0.267346939,0.011871
0.267460317,0.011856
0.267573696,0.011842
0.267687075,0.011827
0.267800454,0.011813
0.267913832,0.011800
0.268027211,0.011786
0.268140590,0.011773
0.268253968,0.011760
0.268367347,0.011748
0.268480726,0.011736
0.268594104,0.011724
0.268707483,0.011713
0.268820862,0.011702
0.268934240,0.011691
0.269047619,0.011680
0.269160998,0.011670
0.269274376,0.011660
0.269387755,0.011650
0.269501134,0.011641
0.269614512,0.011631
0.269727891,0.011623
0.269841270,0.011614
0.269954649,0.011606
0.270068027,0.011598
0.270181406,0.011590
0.270294785,0.011582
0.270408163,0.011575
0.270521542,0.011568
0.270634921,0.011561
0.270748299,0.011554
0.270861678,0.011548
0.270975057,0.011542
0.271088435,0.011536
0.271201814,0.011531
0.271315193,0.011526
0.271428571,0.011521
0.271541950,0.011516
0.271655329,0.011512
0.271768707,0.011508
0.271882086,0.011504
0.271995465,0.011500
0.272108844,0.011497
0.272222222,0.011494
0.272335601,0.011491
0.272448980,0.011489
0.272562358,0.011486
0.272675737,0.011484
0.272789116,0.011482
0.272902494,0.011481
0.273015873,0.011479
0.273129252,0.011478
0.273242630,0.011476
0.273356009,0.011475
0.273469388,0.011475
0.273582766,0.011474
0.273696145,0.011473
0.273809524,0.011472
0.273922902,0.011471
0.274036281,0.011471
0.274149660,0.011470
0.274263039,0.011469
0.274376417,0.011469
0.274489796,0.011468
0.274603175,0.011467
0.274716553,0.011466
0.274829932,0.011465
0.274943311,0.011463
0.275056689,0.011462
0.275170068,0.011460
0.275283447,0.011458
0.275396825,0.011456
0.275510204,0.011454
0.275623583,0.011451
0.275736961,0.011448
0.275850340,0.011445
0.275963719,0.011442
0.276077098,0.011438
0.276190476,0.011434
0.276303855,0.011429
0.276417234,0.011425
0.276530612,0.011420
0.276643991,0.011414
0.276757370,0.011409
0.276870748,0.011403
0.276984127,0.011397
0.277097506,0.011390
0.277210884,0.011383
0.277324263,0.011375
0.277437642,0.011367
0.277551020,0.011359
0.277664399,0.011351
0.277777778,0.011342
0.277891156,0.011333
0.278004535,0.011323
0.278117914,0.011314
0.278231293,0.011303
0.278344671,0.011293
0.278458050,0.011282
0.278571429,0.011271
0.278684807,0.011259
0.278798186,0.011247
0.278911565,0.011235
0.279024943,0.011222
0.279138322,0.011210
0.279251701,0.011196
0.279365079,0.011183
0.279478458,0.011168
0.279591837,0.011154
0.279705215,0.011139
0.279818594,0.011124
0.279931973,0.011108
0.280045351,0.011091
0.280158730,0.011075
0.280272109,0.011058
0.280385488,0.011040
0.280498866,0.011022
0.280612245,0.011004
0.280725624,0.010985
0.280839002,0.010965
0.280952381,0.010945
0.281065760,0.010925
0.281179138,0.010904
0.281292517,0.010883
0.281405896,0.010860
0.281519274,0.010838
0.281632653,0.010815
0.281746032,0.010792
0.281859410,0.010768
0.281972789,0.010744
0.282086168,0.010719
0.282199546,0.010694
0.282312925,0.010669
0.282426304,0.010643
0.282539683,0.010617
0.282653061,0.010590
0.282766440,0.010563
0.282879819,0.010535
0.282993197,0.010508
0.283106576,0.010480
0.283219955,0.010451
0.283333333,0.010422
0.283446712,0.010393
0.283560091,0.010364
0.283673469,0.010334
0.283786848,0.010305
0.283900227,0.010275
0.284013605,0.010245
0.284126984,0.010214
0.284240363,0.010184
0.284353741,0.010153
0.284467120,0.010123
0.284580499,0.010092
0.284693878,0.010060
0.284807256,0.010030
0.284920635,0.009998
0.285034014,0.009967
0.285147392,0.009936
0.285260771,0.009904
0.285374150,0.009873
0.285487528,0.009841
0.285600907,0.009810
0.285714286,0.009778
0.285827664,0.009746
0.285941043,0.009714
0.286054422,0.009683
0.286167800,0.009651
0.286281179,0.009619
0.286394558,0.009587
0.286507937,0.009555
0.286621315,0.009523
0.286734694,0.009491
0.286848073,0.009460
0.286961451,0.009428
0.287074830,0.009396
0.287188209,0.009364
0.287301587,0.009333
0.287414966,0.009301
0.287528345,0.009270
0.287641723,0.009239
0.287755102,0.009209
0.287868481,0.009178
0.287981859,0.009147
0.288095238,0.009117
0.288208617,0.009087
0.288321995,0.009058
0.288435374,0.009029
0.288548753,0.009000
0.288662132,0.008971
0.288775510,0.008943
0.288888889,0.008915
0.289002268,0.008887
0.289115646,0.008860
0.289229025,0.008833
0.289342404,0.008807
0.289455782,0.008781
0.289569161,0.008755
0.289682540,0.008730
0.289795918,0.008705
0.289909297,0.008681
0.290022676,0.008657
0.290136054,0.008633
0.290249433,0.008610
0.290362812,0.008588
0.290476190,0.008566
0.290589569,0.008544
0.290702948,0.008522
0.290816327,0.008501
0.290929705,0.008480
0.291043084,0.008460
0.291156463,0.008440
0.291269841,0.008420
0.291383220,0.008401
0.291496599,0.008382
0.291609977,0.008363
0.291723356,0.008344
0.291836735,0.008326
0.291950113,0.008308
0.292063492,0.008290
0.292176871,0.008273
0.292290249,0.008256
0.292403628,0.008239
0.292517007,0.008222
0.292630385,0.008206
0.292743764,0.008190
0.292857143,0.008174
0.292970522,0.008158
0.293083900,0.008143
0.293197279,0.008128
0.293310658,0.008113
0.293424036,0.008098
0.293537415,0.008084
0.293650794,0.008070
0.293764172,0.008057
0.293877551,0.008043
0.293990930,0.008030
0.294104308,0.008017
0.294217687,0.008004
0.294331066,0.007992
0.294444444,0.007980
0.294557823,0.007968
0.294671202,0.007957
0.294784580,0.007945
0.294897959,0.007934
0.295011338,0.007924
0.295124717,0.007913
0.295238095,0.007903
0.295351474,0.007893
0.295464853,0.007883
0.295578231,0.007874
0.295691610,0.007864
0.295804989,0.007855
0.295918367,0.007846
0.296031746,0.007837
0.296145125,0.007828
0.296258503,0.007819
0.296371882,0.007811
0.296485261,0.007802
0.296598639,0.007794
0.296712018,0.007785
0.296825397,0.007777
0.296938776,0.007768
0.297052154,0.007759
0.297165533,0.007750
0.297278912,0.007742
0.297392290,0.007733
0.297505669,0.007724
0.297619048,0.007715
0.297732426,0.007706
0.297845805,0.007696
0.297959184,0.007687
0.298072562,0.007677
0.298185941,0.007667
0.298299320,0.007657
0.298412698,0.007647
0.298526077,0.007636
0.298639456,0.007626
0.298752834,0.007615
0.298866213,0.007604
0.298979592,0.007593
0.299092971,0.007582
0.299206349,0.007571
0.299319728,0.007559
0.299433107,0.007547
0.299546485,0.007535
0.299659864,0.007523
0.299773243,0.007511
0.299886621,0.007499
0.300000000,0.007486
0.300113379,0.007474
0.300226757,0.007461
0.300340136,0.007448
0.300453515,0.007436
0.300566893,0.007423
0.300680272,0.007409
0.300793651,0.007396
0.300907029,0.007383
0.301020408,0.007370
0.301133787,0.007356
0.301247166,0.007342
0.301360544,0.007329
0.301473923,0.007315
0.301587302,0.007300
0.301700680,0.007287
0.301814059,0.007272
0.301927438,0.007257
0.302040816,0.007243
0.302154195,0.007228
0.302267574,0.007212
0.302380952,0.007197
0.302494331,0.007181
0.302607710,0.007166
0.302721088,0.007150
0.302834467,0.007134
0.302947846,0.007117
0.303061224,0.007101
0.303174603,0.007084
0.303287982,0.007067
0.303401361,0.007049
0.303514739,0.007032
0.303628118,0.007014
0.303741497,0.006996
0.303854875,0.006979
0.303968254,0.006961
0.304081633,0.006942
0.304195011,0.006924
0.304308390,0.006906
0.304421769,0.006887
0.304535147,0.006869
0.304648526,0.006850
0.304761905,0.006832
0.304875283,0.006813
0.304988662,0.006794
0.305102041,0.006776
0.305215420,0.006758
0.305328798,0.006739
0.305442177,0.006721
0.305555556,0.006703
0.305668934,0.006685
0.305782313,0.006667
0.305895692,0.006649
0.306009070,0.006631
0.306122449,0.006614
0.306235828,0.006597
0.306349206,0.006580
0.306462585,0.006563
0.306575964,0.006547
0.306689342,0.006531
0.306802721,0.006515
0.306916100,0.006499
0.307029478,0.006483
0.307142857,0.006468
0.307256236,0.006453
0.307369615,0.006438
0.307482993,0.006424
0.307596372,0.006410
0.307709751,0.006396
0.307823129,0.006382
0.307936508,0.006369
0.308049887,0.006356
0.308163265,0.006343
0.308276644,0.006331
0.308390023,0.006318
0.308503401,0.006307
0.308616780,0.006296
0.308730159,0.006284
0.308843537,0.006274
0.308956916,0.006263
0.309070295,0.006254
0.309183673,0.006244
0.309297052,0.006235
0.309410431,0.006226
0.309523810,0.006218
0.309637188,0.006210
0.309750567,0.006203
0.309863946,0.006196
0.309977324,0.006189
0.310090703,0.006183
0.310204082,0.006178
0.310317460,0.006173
0.310430839,0.006169
0.310544218,0.006165
0.310657596,0.006162
0.310770975,0.006159
0.310884354,0.006157
0.310997732,0.006156
0.311111111,0.006155
0.311224490,0.006155
0.311337868,0.006156
0.311451247,0.006157
0.311564626,0.006159
0.311678005,0.006161
0.311791383,0.006164
0.311904762,0.006168
0.312018141,0.006172
0.312131519,0.006178
0.312244898,0.006183
0.312358277,0.006190
0.312471655,0.006197
0.312585034,0.006205
0.312698413,0.006213
0.312811791,0.006222
0.312925170,0.006231
0.313038549,0.006241
0.313151927,0.006252
0.313265306,0.006263
0.313378685,0.006275
0.313492063,0.006287
0.313605442,0.006300
0.313718821,0.006313
0.313832200,0.006327
0.313945578,0.006341
0.314058957,0.006356
0.314172336,0.006371
0.314285714,0.006387
0.314399093,0.006402
0.314512472,0.006419
0.314625850,0.006436
0.314739229,0.006453
0.314852608,0.006471
0.314965986,0.006489
0.315079365,0.006507
0.315192744,0.006525
0.315306122,0.006545
0.315419501,0.006564
0.315532880,0.006584
0.315646259,0.006604
0.315759637,0.006624
0.315873016,0.006645
0.315986395,0.006666
0.316099773,0.006687
0.316213152,0.006709
0.316326531,0.006730
0.316439909,0.006752
0.316553288,0.006775
0.316666667,0.006797
0.316780045,0.006820
0.316893424,0.006843
0.317006803,0.006866
0.317120181,0.006889
0.317233560,0.006913
0.317346939,0.006936
0.317460317,0.006960
0.317573696,0.006984
0.317687075,0.007008
0.317800454,0.007032
0.317913832,0.007057
0.318027211,0.007081
0.318140590,0.007105
0.318253968,0.007130
0.318367347,0.007154
0.318480726,0.007178
0.318594104,0.007202
0.318707483,0.007226
0.318820862,0.007250
0.318934240,0.007274
0.319047619,0.007297
0.319160998,0.007321
0.319274376,0.007344
0.319387755,0.007367
0.319501134,0.007389
0.319614512,0.007412
0.319727891,0.007434
0.319841270,0.007456
0.319954649,0.007477
0.320068027,0.007498
0.320181406,0.007519
0.320294785,0.007539
0.320408163,0.007560
0.320521542,0.007579
0.320634921,0.007598
0.320748299,0.007618
0.320861678,0.007636
0.320975057,0.007654
0.321088435,0.007672
0.321201814,0.007689
0.321315193,0.007706
0.321428571,0.007722
0.321541950,0.007738
0.321655329,0.007754
0.321768707,0.007769
0.321882086,0.007784
0.321995465,0.007798
0.322108844,0.007812
0.322222222,0.007826
0.322335601,0.007839
0.322448980,0.007852
0.322562358,0.007864
0.322675737,0.007876
0.322789116,0.007887
0.322902494,0.007898
0.323015873,0.007909
0.323129252,0.007920
0.323242630,0.007929
0.323356009,0.007939
0.323469388,0.007948
0.323582766,0.007956
0.323696145,0.007965
0.323809524,0.007972
0.323922902,0.007980
0.324036281,0.007986
0.324149660,0.007993
0.324263039,0.007999
0.324376417,0.008004
0.324489796,0.008009
0.324603175,0.008013
0.324716553,0.008017
0.324829932,0.008021
0.324943311,0.008024
0.325056689,0.008027
0.325170068,0.008029
0.325283447,0.008030
0.325396825,0.008032
0.325510204,0.008032
0.325623583,0.008033
0.325736961,0.008033
0.325850340,0.008032
0.325963719,0.008031
0.326077098,0.008030
0.326190476,0.008028
0.326303855,0.008026
0.326417234,0.008023
0.326530612,0.008020
0.326643991,0.008018
0.326757370,0.008014
0.326870748,0.008010
0.326984127,0.008007
0.327097506,0.008003
0.327210884,0.007998
0.327324263,0.007993
0.327437642,0.007989
0.327551020,0.007984
0.327664399,0.007979
0.327777778,0.007974
0.327891156,0.007970
0.328004535,0.007965
0.328117914,0.007959
0.328231293,0.007955
0.328344671,0.007950
0.328458050,0.007945
0.328571429,0.007940
0.328684807,0.007935
0.328798186,0.007931
0.328911565,0.007927
0.329024943,0.007922
0.329138322,0.007918
0.329251701,0.007913
0.329365079,0.007910
0.329478458,0.007906
0.329591837,0.007902
0.329705215,0.007899
0.329818594,0.007895
0.329931973,0.007893
0.330045351,0.007889
0.330158730,0.007886
0.330272109,0.007884
0.330385488,0.007881
0.330498866,0.007879
0.330612245,0.007877
0.330725624,0.007875
0.330839002,0.007873
0.330952381,0.007872
0.331065760,0.007871
0.331179138,0.007870
0.331292517,0.007869
0.331405896,0.007868
0.331519274,0.007867
0.331632653,0.007867
0.331746032,0.007867
0.331859410,0.007867
0.331972789,0.007868
0.332086168,0.007869
0.332199546,0.007870
0.332312925,0.007871
0.332426304,0.007873
0.332539683,0.007875
0.332653061,0.007877
0.332766440,0.007879
0.332879819,0.007883
0.332993197,0.007886
0.333106576,0.007890
0.333219955,0.007894
0.333333333,0.007898
0.333446712,0.007903
0.333560091,0.007909
0.333673469,0.007914
0.333786848,0.007920
0.333900227,0.007927
0.334013605,0.007935
0.334126984,0.007942
0.334240363,0.007950
0.334353741,0.007958
0.334467120,0.007967
0.334580499,0.007977
0.334693878,0.007986
0.334807256,0.007996
0.334920635,0.008007
0.335034014,0.008017
0.335147392,0.008029
0.335260771,0.008040
0.335374150,0.008053
0.335487528,0.008065
0.335600907,0.008077
0.335714286,0.008090
0.335827664,0.008103
0.335941043,0.008117
0.336054422,0.008130
0.336167800,0.008144
0.336281179,0.008158
0.336394558,0.008173
0.336507937,0.008188
0.336621315,0.008202
0.336734694,0.008218
0.336848073,0.008233
0.336961451,0.008248
0.337074830,0.008264
0.337188209,0.008280
0.337301587,0.008296
0.337414966,0.008312
0.337528345,0.008328
0.337641723,0.008345
0.337755102,0.008361
0.337868481,0.008378
0.337981859,0.008395
0.338095238,0.008412
0.338208617,0.008429
0.338321995,0.008446
0.338435374,0.008464
0.338548753,0.008481
0.338662132,0.008499
0.338775510,0.008517
0.338888889,0.008535
0.339002268,0.008554
0.339115646,0.008572
0.339229025,0.008591
0.339342404,0.008609
0.339455782,0.008628
0.339569161,0.008647
0.339682540,0.008666
0.339795918,0.008685
0.339909297,0.008705
0.340022676,0.008724
0.340136054,0.008743
0.340249433,0.008763
0.340362812,0.008783
0.340476190,0.008803
0.340589569,0.008822
0.340702948,0.008842
0.340816327,0.008861
0.340929705,0.008881
0.341043084,0.008901
0.341156463,0.008920
0.341269841,0.008940
0.341383220,0.008959
0.341496599,0.008978
0.341609977,0.008997
0.341723356,0.009016
0.341836735,0.009035
0.341950113,0.009053
0.342063492,0.009071
0.342176871,0.009090
0.342290249,0.009108
0.342403628,0.009125
0.342517007,0.009143
0.342630385,0.009160
0.342743764,0.009176
0.342857143,0.009193
0.342970522,0.009209
0.343083900,0.009226
0.343197279,0.009241
0.343310658,0.009257
0.343424036,0.009272
0.343537415,0.009287
0.343650794,0.009301
0.343764172,0.009316
0.343877551,0.009330
0.343990930,0.009344
0.344104308,0.009358
0.344217687,0.009372
0.344331066,0.009385
0.344444444,0.009398
0.344557823,0.009411
0.344671202,0.009424
0.344784580,0.009436
0.344897959,0.009448
0.345011338,0.009461
0.345124717,0.009473
0.345238095,0.009485
0.345351474,0.009497
0.345464853,0.009508
0.345578231,0.009519
0.345691610,0.009530
0.345804989,0.009541
0.345918367,0.009552
0.346031746,0.009563
0.346145125,0.009573
0.346258503,0.009584
0.346371882,0.009594
0.346485261,0.009604
0.346598639,0.009613
0.346712018,0.009623
0.346825397,0.009632
0.346938776,0.009641
0.347052154,0.009650
0.347165533,0.009659
0.347278912,0.009668
0.347392290,0.009676
0.347505669,0.009684
0.347619048,0.009693
0.347732426,0.009701
0.347845805,0.009709
0.347959184,0.009716
0.348072562,0.009724
0.348185941,0.009731
0.348299320,0.009738
0.348412698,0.009746
0.348526077,0.009753
0.348639456,0.009760
0.348752834,0.009767
0.348866213,0.009774
0.348979592,0.009781
0.349092971,0.009788
0.349206349,0.009795
0.349319728,0.009801
0.349433107,0.009808
0.349546485,0.009815
0.349659864,0.009823
0.349773243,0.009830
0.349886621,0.009838
0.350000000,0.009845
0.350113379,0.009853
0.350226757,0.009861
0.350340136,0.009869
0.350453515,0.009877
0.350566893,0.009886
0.350680272,0.009895
0.350793651,0.009903
0.350907029,0.009912
0.351020408,0.009922
0.351133787,0.009932
0.351247166,0.009941
0.351360544,0.009951
0.351473923,0.009962
0.351587302,0.009972
0.351700680,0.009983
0.351814059,0.009994
0.351927438,0.010005
0.352040816,0.010017
0.352154195,0.010029
0.352267574,0.010040
0.352380952,0.010053
0.352494331,0.010065
0.352607710,0.010077
0.352721088,0.010090
0.352834467,0.010103
0.352947846,0.010116
0.353061224,0.010130
0.353174603,0.010144
0.353287982,0.010157
0.353401361,0.010171
0.353514739,0.010185
0.353628118,0.010200
0.353741497,0.010214
0.353854875,0.010229
0.353968254,0.010244
0.354081633,0.010260
0.354195011,0.010275
0.354308390,0.010291
0.354421769,0.010307
0.354535147,0.010324
0.354648526,0.010341
0.354761905,0.010357
0.354875283,0.010375
0.354988662,0.010393
0.355102041,0.010410
0.355215420,0.010429
0.355328798,0.010448
0.355442177,0.010467
0.355555556,0.010486
0.355668934,0.010506
0.355782313,0.010526
0.355895692,0.010548
0.356009070,0.010569
0.356122449,0.010590
0.356235828,0.010612
0.356349206,0.010634
0.356462585,0.010657
0.356575964,0.010680
0.356689342,0.010703
0.356802721,0.010727
0.356916100,0.010752
0.357029478,0.010776
0.357142857,0.010801
0.357256236,0.010826
0.357369615,0.010851
0.357482993,0.010877
0.357596372,0.010903
0.357709751,0.010929
0.357823129,0.010956
0.357936508,0.010982
0.358049887,0.011009
0.358163265,0.011036
0.358276644,0.011063
0.358390023,0.011090
0.358503401,0.011118
0.358616780,0.011145
0.358730159,0.011173
0.358843537,0.011200
0.358956916,0.011228
0.359070295,0.011256
0.359183673,0.011284
0.359297052,0.011311
0.359410431,0.011339
0.359523810,0.011367
0.359637188,0.011394
0.359750567,0.011422
0.359863946,0.011450
0.359977324,0.011478
0.360090703,0.011506
0.360204082,0.011533
0.360317460,0.011561
0.360430839,0.011588
0.360544218,0.011616
0.360657596,0.011643
0.360770975,0.011671
0.360884354,0.011698
0.360997732,0.011726
0.361111111,0.011754
0.361224490,0.011781
0.361337868,0.011808
0.361451247,0.011835
0.361564626,0.011862
0.361678005,0.011889
0.361791383,0.011916
0.361904762,0.011943
0.362018141,0.011970
0.362131519,0.011996
0.362244898,0.012023
0.362358277,0.012049
0.362471655,0.012075
0.362585034,0.012101
0.362698413,0.012127
0.362811791,0.012152
0.362925170,0.012178
0.363038549,0.012203
0.363151927,0.012227
0.363265306,0.012252
0.363378685,0.012276
0.363492063,0.012300
0.363605442,0.012324
0.363718821,0.012347
0.363832200,0.012370
0.363945578,0.012393
0.364058957,0.012415
0.364172336,0.012437
0.364285714,0.012458
0.364399093,0.012480
0.364512472,0.012501
0.364625850,0.012521
0.364739229,0.012541
0.364852608,0.012561
0.364965986,0.012580
0.365079365,0.012599
0.365192744,0.012618
0.365306122,0.012637
0.365419501,0.012655
0.365532880,0.012672
0.365646259,0.012690
0.365759637,0.012707
0.365873016,0.012723
0.365986395,0.012740
0.366099773,0.012756
0.366213152,0.012772
0.366326531,0.012787
0.366439909,0.012803
0.366553288,0.012818
0.366666667,0.012833
0.366780045,0.012848
0.366893424,0.012862
0.367006803,0.012877
0.367120181,0.012891
0.367233560,0.012905
0.367346939,0.012919
0.367460317,0.012933
0.367573696,0.012947
0.367687075,0.012960
0.367800454,0.012974
0.367913832,0.012987
0.368027211,0.013000
0.368140590,0.013013
0.368253968,0.013027
0.368367347,0.013039
0.368480726,0.013052
0.368594104,0.013065
0.368707483,0.013078
0.368820862,0.013090
0.368934240,0.013103
0.369047619,0.013115
0.369160998,0.013127
0.369274376,0.013139
0.369387755,0.013151
0.369501134,0.013163
0.369614512,0.013176
0.369727891,0.013187
0.369841270,0.013199
0.369954649,0.013211
0.370068027,0.013223
0.370181406,0.013235
0.370294785,0.013246
0.370408163,0.013258
0.370521542,0.013270
0.370634921,0.013281
0.370748299,0.013292
0.370861678,0.013304
0.370975057,0.013316
0.371088435,0.013328
0.371201814,0.013340
0.371315193,0.013352
0.371428571,0.013363
0.371541950,0.013375
0.371655329,0.013388
0.371768707,0.013400
0.371882086,0.013413
0.371995465,0.013426
0.372108844,0.013439
0.372222222,0.013452
0.372335601,0.013465
0.372448980,0.013479
0.372562358,0.013493
0.372675737,0.013507
0.372789116,0.013521
0.372902494,0.013536
0.373015873,0.013551
0.373129252,0.013566
0.373242630,0.013582
0.373356009,0.013598
0.373469388,0.013614
0.373582766,0.013631
0.373696145,0.013648
0.373809524,0.013665
0.373922902,0.013682
0.374036281,0.013701
0.374149660,0.013719
0.374263039,0.013737
0.374376417,0.013756
0.374489796,0.013775
0.374603175,0.013794
0.374716553,0.013814
0.374829932,0.013834
0.374943311,0.013854
0.375056689,0.013875
0.375170068,0.013896
0.375283447,0.013917
0.375396825,0.013938
0.375510204,0.013960
0.375623583,0.013982
0.375736961,0.014004
0.375850340,0.014027
0.375963719,0.014050
0.376077098,0.014073
0.376190476,0.014097
0.376303855,0.014121
0.376417234,0.014145
0.376530612,0.014170
0.376643991,0.014194
0.376757370,0.014219
0.376870748,0.014245
0.376984127,0.014271
0.377097506,0.014297
0.377210884,0.014323
0.377324263,0.014350
0.377437642,0.014378
0.377551020,0.014406
0.377664399,0.014434
0.377777778,0.014462
0.377891156,0.014490
0.378004535,0.014520
0.378117914,0.014549
0.378231293,0.014579
0.378344671,0.014609
0.378458050,0.014640
0.378571429,0.014671
0.378684807,0.014702
0.378798186,0.014734
0.378911565,0.014766
0.379024943,0.014798
0.379138322,0.014830
0.379251701,0.014863
0.379365079,0.014896
0.379478458,0.014929
0.379591837,0.014963
0.379705215,0.014996
0.379818594,0.015030
0.379931973,0.015064
0.380045351,0.015098
0.380158730,0.015133
0.380272109,0.015167
0.380385488,0.015202
0.380498866,0.015236
0.380612245,0.015271
0.380725624,0.015306
0.380839002,0.015341
0.380952381,0.015375
0.381065760,0.015410
0.381179138,0.015445
0.381292517,0.015480
0.381405896,0.015514
0.381519274,0.015549
0.381632653,0.015583
0.381746032,0.015618
0.381859410,0.015652
0.381972789,0.015686
0.382086168,0.015721
0.382199546,0.015755
0.382312925,0.015789
0.382426304,0.015823
0.382539683,0.015856
0.382653061,0.015890
0.382766440,0.015923
0.382879819,0.015957
0.382993197,0.015990
0.383106576,0.016023
0.383219955,0.016056
0.383333333,0.016088
0.383446712,0.016121
0.383560091,0.016154
0.383673469,0.016186
0.383786848,0.016218
0.383900227,0.016249
0.384013605,0.016281
0.384126984,0.016312
0.384240363,0.016343
0.384353741,0.016375
0.384467120,0.016405
0.384580499,0.016436
0.384693878,0.016466
