label,12_u1_80_p
0.048866213,-0.052326
0.048979592,-0.052337
0.049092971,-0.052348
0.049206349,-0.052358
0.049319728,-0.052368
0.049433107,-0.052377
0.049546485,-0.052386
0.049659864,-0.052395
0.049773243,-0.052403
0.049886621,-0.052411
0.050000000,-0.052418
0.050113379,-0.052426
0.050226757,-0.052432
0.050340136,-0.052438
0.050453515,-0.052444
0.050566893,-0.052449
0.050680272,-0.052454
0.050793651,-0.052458
0.050907029,-0.052462
0.051020408,-0.052465
0.051133787,-0.052468
0.051247166,-0.052471
0.051360544,-0.052473
0.051473923,-0.052474
0.051587302,-0.052476
0.051700680,-0.052476
0.051814059,-0.052477
0.051927438,-0.052477
0.052040816,-0.052477
0.052154195,-0.052477
0.052267574,-0.052476
0.052380952,-0.052475
0.052494331,-0.052473
0.052607710,-0.052472
0.052721088,-0.052470
0.052834467,-0.052468
0.052947846,-0.052466
0.053061224,-0.052463
0.053174603,-0.052460
0.053287982,-0.052457
0.053401361,-0.052454
0.053514739,-0.052451
0.053628118,-0.052447
0.053741497,-0.052443
0.053854875,-0.052439
0.053968254,-0.052435
0.054081633,-0.052431
0.054195011,-0.052427
0.054308390,-0.052422
0.054421769,-0.052417
0.054535147,-0.052412
0.054648526,-0.052407
0.054761905,-0.052402
0.054875283,-0.052396
0.054988662,-0.052390
0.055102041,-0.052385
0.055215420,-0.052379
0.055328798,-0.052372
0.055442177,-0.052365
0.055555556,-0.052359
0.055668934,-0.052352
0.055782313,-0.052345
0.055895692,-0.052337
0.056009070,-0.052330
0.056122449,-0.052322
0.056235828,-0.052314
0.056349206,-0.052306
0.056462585,-0.052297
0.056575964,-0.052289
0.056689342,-0.052280
0.056802721,-0.052272
0.056916100,-0.052262
0.057029478,-0.052253
0.057142857,-0.052244
0.057256236,-0.052235
0.057369615,-0.052225
0.057482993,-0.052216
0.057596372,-0.052207
0.057709751,-0.052197
0.057823129,-0.052188
0.057936508,-0.052179
0.058049887,-0.052169
0.058163265,-0.052160
0.058276644,-0.052150
0.058390023,-0.052141
0.058503401,-0.052132
0.058616780,-0.052123
0.058730159,-0.052114
0.058843537,-0.052105
0.058956916,-0.052096
0.059070295,-0.052088
0.059183673,-0.052080
0.059297052,-0.052071
0.059410431,-0.052063
0.059523810,-0.052055
0.059637188,-0.052047
0.059750567,-0.052039
0.059863946,-0.052032
0.059977324,-0.052025
0.060090703,-0.052018
0.060204082,-0.052010
0.060317460,-0.052004
0.060430839,-0.051997
0.060544218,-0.051990
0.060657596,-0.051984
0.060770975,-0.051978
0.060884354,-0.051972
0.060997732,-0.051966
0.061111111,-0.051960
0.061224490,-0.051954
0.061337868,-0.051949
0.061451247,-0.051943
0.061564626,-0.051938
0.061678005,-0.051933
0.061791383,-0.051928
0.061904762,-0.051923
0.062018141,-0.051919
0.062131519,-0.051914
0.062244898,-0.051910
0.062358277,-0.051906
0.062471655,-0.051902
0.062585034,-0.051898
0.062698413,-0.051895
0.062811791,-0.051891
0.062925170,-0.051888
0.063038549,-0.051885
0.063151927,-0.051882
0.063265306,-0.051879
0.063378685,-0.051877
0.063492063,-0.051875
0.063605442,-0.051873
0.063718821,-0.051871
0.063832200,-0.051870
0.063945578,-0.051868
0.064058957,-0.051867
0.064172336,-0.051866
0.064285714,-0.051865
0.064399093,-0.051865
0.064512472,-0.051864
0.064625850,-0.051864
0.064739229,-0.051864
0.064852608,-0.051864
0.064965986,-0.051864
0.065079365,-0.051864
0.065192744,-0.051864
0.065306122,-0.051864
0.065419501,-0.051865
0.065532880,-0.051865
0.065646259,-0.051865
0.065759637,-0.051866
0.065873016,-0.051866
0.065986395,-0.051866
0.066099773,-0.051867
0.066213152,-0.051866
0.066326531,-0.051867
0.066439909,-0.051866
0.066553288,-0.051866
0.066666667,-0.051866
0.066780045,-0.051865
0.066893424,-0.051864
0.067006803,-0.051863
0.067120181,-0.051861
0.067233560,-0.051860
0.067346939,-0.051858
0.067460317,-0.051856
0.067573696,-0.051854
0.067687075,-0.051851
0.067800454,-0.051848
0.067913832,-0.051845
0.068027211,-0.051841
0.068140590,-0.051838
0.068253968,-0.051833
0.068367347,-0.051829
0.068480726,-0.051824
0.068594104,-0.051819
0.068707483,-0.051814
0.068820862,-0.051808
0.068934240,-0.051802
0.069047619,-0.051796
0.069160998,-0.051789
0.069274376,-0.051782
0.069387755,-0.051775
0.069501134,-0.051767
0.069614512,-0.051760
0.069727891,-0.051751
0.069841270,-0.051743
0.069954649,-0.051734
0.070068027,-0.051725
0.070181406,-0.051715
0.070294785,-0.051705
0.070408163,-0.051695
0.070521542,-0.051685
0.070634921,-0.051674
0.070748299,-0.051663
0.070861678,-0.051651
0.070975057,-0.051639
0.071088435,-0.051627
0.071201814,-0.051614
0.071315193,-0.051601
0.071428571,-0.051587
0.071541950,-0.051573
0.071655329,-0.051558
0.071768707,-0.051544
0.071882086,-0.051528
0.071995465,-0.051512
0.072108844,-0.051496
0.072222222,-0.051479
0.072335601,-0.051461
0.072448980,-0.051443
0.072562358,-0.051425
0.072675737,-0.051406
0.072789116,-0.051387
0.072902494,-0.051367
0.073015873,-0.051347
0.073129252,-0.051326
0.073242630,-0.051304
0.073356009,-0.051282
0.073469388,-0.051260
0.073582766,-0.051237
0.073696145,-0.051214
0.073809524,-0.051190
0.073922902,-0.051167
0.074036281,-0.051142
0.074149660,-0.051117
0.074263039,-0.051092
0.074376417,-0.051066
0.074489796,-0.051040
0.074603175,-0.051014
0.074716553,-0.050988
0.074829932,-0.050961
0.074943311,-0.050934
0.075056689,-0.050907
0.075170068,-0.050880
0.075283447,-0.050852
0.075396825,-0.050824
0.075510204,-0.050796
0.075623583,-0.050768
0.075736961,-0.050740
0.075850340,-0.050712
0.075963719,-0.050683
0.076077098,-0.050655
0.076190476,-0.050626
0.076303855,-0.050598
0.076417234,-0.050569
0.076530612,-0.050540
0.076643991,-0.050512
0.076757370,-0.050483
0.076870748,-0.050454
0.076984127,-0.050426
0.077097506,-0.050397
0.077210884,-0.050368
0.077324263,-0.050340
0.077437642,-0.050311
0.077551020,-0.050283
0.077664399,-0.050254
0.077777778,-0.050226
0.077891156,-0.050198
0.078004535,-0.050169
0.078117914,-0.050141
0.078231293,-0.050113
0.078344671,-0.050086
0.078458050,-0.050058
0.078571429,-0.050030
0.078684807,-0.050003
0.078798186,-0.049976
0.078911565,-0.049949
0.079024943,-0.049923
0.079138322,-0.049896
0.079251701,-0.049870
0.079365079,-0.049845
0.079478458,-0.049819
0.079591837,-0.049794
0.079705215,-0.049769
0.079818594,-0.049745
0.079931973,-0.049721
0.080045351,-0.049698
0.080158730,-0.049675
0.080272109,-0.049653
0.080385488,-0.049630
0.080498866,-0.049609
0.080612245,-0.049588
0.080725624,-0.049567
0.080839002,-0.049547
0.080952381,-0.049528
0.081065760,-0.049509
0.081179138,-0.049491
0.081292517,-0.049473
0.081405896,-0.049456
0.081519274,-0.049439
0.081632653,-0.049423
0.081746032,-0.049408
0.081859410,-0.049393
0.081972789,-0.049379
0.082086168,-0.049365
0.082199546,-0.049352
0.082312925,-0.049339
0.082426304,-0.049327
0.082539683,-0.049316
0.082653061,-0.049305
0.082766440,-0.049294
0.082879819,-0.049285
0.082993197,-0.049275
0.083106576,-0.049266
0.083219955,-0.049258
0.083333333,-0.049250
0.083446712,-0.049243
0.083560091,-0.049236
0.083673469,-0.049229
0.083786848,-0.049223
0.083900227,-0.049217
0.084013605,-0.049211
0.084126984,-0.049206
0.084240363,-0.049202
0.084353741,-0.049198
0.084467120,-0.049194
0.084580499,-0.049190
0.084693878,-0.049186
0.084807256,-0.049184
0.084920635,-0.049181
0.085034014,-0.049179
0.085147392,-0.049176
0.085260771,-0.049175
0.085374150,-0.049174
0.085487528,-0.049172
0.085600907,-0.049171
0.085714286,-0.049171
0.085827664,-0.049170
0.085941043,-0.049171
0.086054422,-0.049171
0.086167800,-0.049171
0.086281179,-0.049172
0.086394558,-0.049173
0.086507937,-0.049174
0.086621315,-0.049175
0.086734694,-0.049177
0.086848073,-0.049178
0.086961451,-0.049180
0.087074830,-0.049182
0.087188209,-0.049184
0.087301587,-0.049186
0.087414966,-0.049188
0.087528345,-0.049191
0.087641723,-0.049193
0.087755102,-0.049195
0.087868481,-0.049197
0.087981859,-0.049199
0.088095238,-0.049201
0.088208617,-0.049203
0.088321995,-0.049205
0.088435374,-0.049206
0.088548753,-0.049208
0.088662132,-0.049209
0.088775510,-0.049210
0.088888889,-0.049211
0.089002268,-0.049211
0.089115646,-0.049211
0.089229025,-0.049211
0.089342404,-0.049211
0.089455782,-0.049210
0.089569161,-0.049208
0.089682540,-0.049207
0.089795918,-0.049205
0.089909297,-0.049202
0.090022676,-0.049199
0.090136054,-0.049196
0.090249433,-0.049192
0.090362812,-0.049187
0.090476190,-0.049183
0.090589569,-0.049177
0.090702948,-0.049171
0.090816327,-0.049165
0.090929705,-0.049158
0.091043084,-0.049151
0.091156463,-0.049143
0.091269841,-0.049135
0.091383220,-0.049126
0.091496599,-0.049117
0.091609977,-0.049107
0.091723356,-0.049097
0.091836735,-0.049086
0.091950113,-0.049075
0.092063492,-0.049063
0.092176871,-0.049051
0.092290249,-0.049038
0.092403628,-0.049026
0.092517007,-0.049012
0.092630385,-0.048997
0.092743764,-0.048983
0.092857143,-0.048967
0.092970522,-0.048952
0.093083900,-0.048935
0.093197279,-0.048918
0.093310658,-0.048901
0.093424036,-0.048883
0.093537415,-0.048864
0.093650794,-0.048844
0.093764172,-0.048824
0.093877551,-0.048804
0.093990930,-0.048783
0.094104308,-0.048761
0.094217687,-0.048738
0.094331066,-0.048715
0.094444444,-0.048691
0.094557823,-0.048667
0.094671202,-0.048642
0.094784580,-0.048616
0.094897959,-0.048589
0.095011338,-0.048562
0.095124717,-0.048535
0.095238095,-0.048506
0.095351474,-0.048477
0.095464853,-0.048448
0.095578231,-0.048418
0.095691610,-0.048386
0.095804989,-0.048355
0.095918367,-0.048323
0.096031746,-0.048291
0.096145125,-0.048258
0.096258503,-0.048224
0.096371882,-0.048191
0.096485261,-0.048156
0.096598639,-0.048121
0.096712018,-0.048086
0.096825397,-0.048050
0.096938776,-0.048014
0.097052154,-0.047977
0.097165533,-0.047941
0.097278912,-0.047904
0.097392290,-0.047866
0.097505669,-0.047828
0.097619048,-0.047790
0.097732426,-0.047752
0.097845805,-0.047713
0.097959184,-0.047674
0.098072562,-0.047635
0.098185941,-0.047596
0.098299320,-0.047556
0.098412698,-0.047517
0.098526077,-0.047477
0.098639456,-0.047437
0.098752834,-0.047397
0.098866213,-0.047356
0.098979592,-0.047316
0.099092971,-0.047275
0.099206349,-0.047235
0.099319728,-0.047194
0.099433107,-0.047153
0.099546485,-0.047112
0.099659864,-0.047071
0.099773243,-0.047029
0.099886621,-0.046988
0.100000000,-0.046947
0.100113379,-0.046906
0.100226757,-0.046865
0.100340136,-0.046823
0.100453515,-0.046782
0.100566893,-0.046741
0.100680272,-0.046700
0.100793651,-0.046658
0.100907029,-0.046617
0.101020408,-0.046577
0.101133787,-0.046536
0.101247166,-0.046495
0.101360544,-0.046455
0.101473923,-0.046415
0.101587302,-0.046375
0.101700680,-0.046334
0.101814059,-0.046295
0.101927438,-0.046256
0.102040816,-0.046217
0.102154195,-0.046178
0.102267574,-0.046140
0.102380952,-0.046102
0.102494331,-0.046065
0.102607710,-0.046028
0.102721088,-0.045991
0.102834467,-0.045955
0.102947846,-0.045919
0.103061224,-0.045884
0.103174603,-0.045849
0.103287982,-0.045814
0.103401361,-0.045780
0.103514739,-0.045747
0.103628118,-0.045714
0.103741497,-0.045681
0.103854875,-0.045649
0.103968254,-0.045618
0.104081633,-0.045587
0.104195011,-0.045557
0.104308390,-0.045527
0.104421769,-0.045498
0.104535147,-0.045469
0.104648526,-0.045440
0.104761905,-0.045412
0.104875283,-0.045384
0.104988662,-0.045357
0.105102041,-0.045331
0.105215420,-0.045304
0.105328798,-0.045278
0.105442177,-0.045253
0.105555556,-0.045227
0.105668934,-0.045203
0.105782313,-0.045178
0.105895692,-0.045154
0.106009070,-0.045130
0.106122449,-0.045107
0.106235828,-0.045084
0.106349206,-0.045061
0.106462585,-0.045038
0.106575964,-0.045016
0.106689342,-0.044994
0.106802721,-0.044973
0.106916100,-0.044951
0.107029478,-0.044930
0.107142857,-0.044909
0.107256236,-0.044888
0.107369615,-0.044868
0.107482993,-0.044848
0.107596372,-0.044828
0.107709751,-0.044808
0.107823129,-0.044789
0.107936508,-0.044770
0.108049887,-0.044750
0.108163265,-0.044732
0.108276644,-0.044713
0.108390023,-0.044694
0.108503401,-0.044676
0.108616780,-0.044658
0.108730159,-0.044640
0.108843537,-0.044622
0.108956916,-0.044604
0.109070295,-0.044587
0.109183673,-0.044569
0.109297052,-0.044551
0.109410431,-0.044534
0.109523810,-0.044516
0.109637188,-0.044499
0.109750567,-0.044481
0.109863946,-0.044463
0.109977324,-0.044445
0.110090703,-0.044427
0.110204082,-0.044409
0.110317460,-0.044391
0.110430839,-0.044373
0.110544218,-0.044354
0.110657596,-0.044335
0.110770975,-0.044316
0.110884354,-0.044297
0.110997732,-0.044277
0.111111111,-0.044257
0.111224490,-0.044237
0.111337868,-0.044217
0.111451247,-0.044196
0.111564626,-0.044175
0.111678005,-0.044153
0.111791383,-0.044131
0.111904762,-0.044109
0.112018141,-0.044086
0.112131519,-0.044063
0.112244898,-0.044040
0.112358277,-0.044016
0.112471655,-0.043992
0.112585034,-0.043967
0.112698413,-0.043942
0.112811791,-0.043917
0.112925170,-0.043891
0.113038549,-0.043865
0.113151927,-0.043839
0.113265306,-0.043812
0.113378685,-0.043785
0.113492063,-0.043757
0.113605442,-0.043729
0.113718821,-0.043701
0.113832200,-0.043673
0.113945578,-0.043644
0.114058957,-0.043615
0.114172336,-0.043586
0.114285714,-0.043556
0.114399093,-0.043527
0.114512472,-0.043496
0.114625850,-0.043466
0.114739229,-0.043435
0.114852608,-0.043404
0.114965986,-0.043373
0.115079365,-0.043342
0.115192744,-0.043310
0.115306122,-0.043278
0.115419501,-0.043246
0.115532880,-0.043214
0.115646259,-0.043181
0.115759637,-0.043148
0.115873016,-0.043115
0.115986395,-0.043081
0.116099773,-0.043047
0.116213152,-0.043014
0.116326531,-0.042980
0.116439909,-0.042945
0.116553288,-0.042911
0.116666667,-0.042876
0.116780045,-0.042841
0.116893424,-0.042805
0.117006803,-0.042770
0.117120181,-0.042734
0.117233560,-0.042699
0.117346939,-0.042663
0.117460317,-0.042626
0.117573696,-0.042590
0.117687075,-0.042553
0.117800454,-0.042516
0.117913832,-0.042480
0.118027211,-0.042443
0.118140590,-0.042405
0.118253968,-0.042368
0.118367347,-0.042330
0.118480726,-0.042293
0.118594104,-0.042256
0.118707483,-0.042219
0.118820862,-0.042181
0.118934240,-0.042144
0.119047619,-0.042106
0.119160998,-0.042069
0.119274376,-0.042032
0.119387755,-0.041995
0.119501134,-0.041958
0.119614512,-0.041921
0.119727891,-0.041884
0.119841270,-0.041848
0.119954649,-0.041811
0.120068027,-0.041775
0.120181406,-0.041739
0.120294785,-0.041703
0.120408163,-0.041667
0.120521542,-0.041631
0.120634921,-0.041596
0.120748299,-0.041561
0.120861678,-0.041527
0.120975057,-0.041492
0.121088435,-0.041458
0.121201814,-0.041424
0.121315193,-0.041390
0.121428571,-0.041357
0.121541950,-0.041323
0.121655329,-0.041290
0.121768707,-0.041258
0.121882086,-0.041225
0.121995465,-0.041193
0.122108844,-0.041161
0.122222222,-0.041129
0.122335601,-0.041098
0.122448980,-0.041066
0.122562358,-0.041036
0.122675737,-0.041005
0.122789116,-0.040975
0.122902494,-0.040944
0.123015873,-0.040915
0.123129252,-0.040886
0.123242630,-0.040857
0.123356009,-0.040828
0.123469388,-0.040799
0.123582766,-0.040772
0.123696145,-0.040744
0.123809524,-0.040716
0.123922902,-0.040690
0.124036281,-0.040663
0.124149660,-0.040637
0.124263039,-0.040611
0.124376417,-0.040586
0.124489796,-0.040561
0.124603175,-0.040537
0.124716553,-0.040512
0.124829932,-0.040489
0.124943311,-0.040466
0.125056689,-0.040443
0.125170068,-0.040420
0.125283447,-0.040399
0.125396825,-0.040378
0.125510204,-0.040357
0.125623583,-0.040336
0.125736961,-0.040316
0.125850340,-0.040296
0.125963719,-0.040277
0.126077098,-0.040258
0.126190476,-0.040240
0.126303855,-0.040221
0.126417234,-0.040204
0.126530612,-0.040186
0.126643991,-0.040169
0.126757370,-0.040152
0.126870748,-0.040136
0.126984127,-0.040120
0.127097506,-0.040104
0.127210884,-0.040088
0.127324263,-0.040072
0.127437642,-0.040057
0.127551020,-0.040042
0.127664399,-0.040027
0.127777778,-0.040012
0.127891156,-0.039997
0.128004535,-0.039982
0.128117914,-0.039968
0.128231293,-0.039953
0.128344671,-0.039938
0.128458050,-0.039923
0.128571429,-0.039909
0.128684807,-0.039894
0.128798186,-0.039879
0.128911565,-0.039864
0.129024943,-0.039849
0.129138322,-0.039834
0.129251701,-0.039819
0.129365079,-0.039804
0.129478458,-0.039789
0.129591837,-0.039773
0.129705215,-0.039757
0.129818594,-0.039742
0.129931973,-0.039726
0.130045351,-0.039709
0.130158730,-0.039694
0.130272109,-0.039677
0.130385488,-0.039660
0.130498866,-0.039644
0.130612245,-0.039626
0.130725624,-0.039609
0.130839002,-0.039592
0.130952381,-0.039574
0.131065760,-0.039556
0.131179138,-0.039538
0.131292517,-0.039519
0.131405896,-0.039500
0.131519274,-0.039481
0.131632653,-0.039461
0.131746032,-0.039441
