label,12_u1_80_p
0.011791383,0.024530
0.011904762,0.024507
0.012018141,0.024484
0.012131519,0.024460
0.012244898,0.024436
0.012358277,0.024412
0.012471655,0.024388
0.012585034,0.024363
0.012698413,0.024337
0.012811791,0.024311
0.012925170,0.024285
0.013038549,0.024257
0.013151927,0.024230
0.013265306,0.024202
0.013378685,0.024173
0.013492063,0.024144
0.013605442,0.024114
0.013718821,0.024084
0.013832200,0.024053
0.013945578,0.024021
0.014058957,0.023989
0.014172336,0.023956
0.014285714,0.023923
0.014399093,0.023889
0.014512472,0.023854
0.014625850,0.023818
0.014739229,0.023782
0.014852608,0.023746
0.014965986,0.023708
0.015079365,0.023670
0.015192744,0.023631
0.015306122,0.023592
0.015419501,0.023552
0.015532880,0.023512
0.015646259,0.023471
0.015759637,0.023429
0.015873016,0.023387
0.015986395,0.023344
0.016099773,0.023301
0.016213152,0.023257
0.016326531,0.023213
0.016439909,0.023168
0.016553288,0.023123
0.016666667,0.023077
0.016780045,0.023031
0.016893424,0.022984
0.017006803,0.022937
0.017120181,0.022890
0.017233560,0.022842
0.017346939,0.022794
0.017460317,0.022745
0.017573696,0.022696
0.017687075,0.022647
0.017800454,0.022597
0.017913832,0.022547
0.018027211,0.022497
0.018140590,0.022446
0.018253968,0.022395
0.018367347,0.022344
0.018480726,0.022292
0.018594104,0.022240
0.018707483,0.022188
0.018820862,0.022135
0.018934240,0.022083
0.019047619,0.022029
0.019160998,0.021976
0.019274376,0.021922
0.019387755,0.021868
0.019501134,0.021814
0.019614512,0.021760
0.019727891,0.021705
0.019841270,0.021650
0.019954649,0.021595
0.020068027,0.021540
0.020181406,0.021484
0.020294785,0.021429
0.020408163,0.021373
0.020521542,0.021317
0.020634921,0.021260
0.020748299,0.021204
0.020861678,0.021148
0.020975057,0.021091
0.021088435,0.021035
0.021201814,0.020979
0.021315193,0.020922
0.021428571,0.020865
0.021541950,0.020808
0.021655329,0.020752
0.021768707,0.020696
0.021882086,0.020639
0.021995465,0.020582
0.022108844,0.020526
0.022222222,0.020469
0.022335601,0.020413
0.022448980,0.020357
0.022562358,0.020301
0.022675737,0.020245
0.022789116,0.020189
0.022902494,0.020133
0.023015873,0.020077
0.023129252,0.020022
0.023242630,0.019967
0.023356009,0.019911
0.023469388,0.019856
0.023582766,0.019801
0.023696145,0.019746
0.023809524,0.019692
0.023922902,0.019637
0.024036281,0.019582
0.024149660,0.019528
0.024263039,0.019474
0.024376417,0.019420
0.024489796,0.019366
0.024603175,0.019312
0.024716553,0.019258
0.024829932,0.019204
0.024943311,0.019151
0.025056689,0.019098
0.025170068,0.019044
0.025283447,0.018991
0.025396825,0.018938
0.025510204,0.018885
0.025623583,0.018832
0.025736961,0.018779
0.025850340,0.018726
0.025963719,0.018674
0.026077098,0.018621
0.026190476,0.018569
0.026303855,0.018516
0.026417234,0.018464
0.026530612,0.018412
0.026643991,0.018360
0.026757370,0.018308
0.026870748,0.018257
0.026984127,0.018205
0.027097506,0.018154
0.027210884,0.018103
0.027324263,0.018052
0.027437642,0.018001
0.027551020,0.017950
0.027664399,0.017900
0.027777778,0.017849
0.027891156,0.017799
0.028004535,0.017749
0.028117914,0.017699
0.028231293,0.017650
0.028344671,0.017600
0.028458050,0.017551
0.028571429,0.017502
0.028684807,0.017453
0.028798186,0.017404
0.028911565,0.017356
0.029024943,0.017307
0.029138322,0.017258
0.029251701,0.017210
0.029365079,0.017162
0.029478458,0.017114
0.029591837,0.017066
0.029705215,0.017018
0.029818594,0.016970
0.029931973,0.016921
0.030045351,0.016873
0.030158730,0.016825
0.030272109,0.016776
0.030385488,0.016728
0.030498866,0.016679
0.030612245,0.016631
0.030725624,0.016582
0.030839002,0.016533
0.030952381,0.016483
0.031065760,0.016434
0.031179138,0.016384
0.031292517,0.016335
0.031405896,0.016285
0.031519274,0.016234
0.031632653,0.016184
0.031746032,0.016132
0.031859410,0.016082
0.031972789,0.016030
0.032086168,0.015978
0.032199546,0.015927
0.032312925,0.015874
0.032426304,0.015822
0.032539683,0.015769
0.032653061,0.015716
0.032766440,0.015663
0.032879819,0.015609
0.032993197,0.015555
0.033106576,0.015501
0.033219955,0.015447
0.033333333,0.015392
0.033446712,0.015337
0.033560091,0.015282
0.033673469,0.015226
0.033786848,0.015171
0.033900227,0.015115
0.034013605,0.015058
0.034126984,0.015002
0.034240363,0.014945
0.034353741,0.014887
0.034467120,0.014830
0.034580499,0.014772
0.034693878,0.014714
0.034807256,0.014655
0.034920635,0.014596
0.035034014,0.014537
0.035147392,0.014477
0.035260771,0.014417
0.035374150,0.014357
0.035487528,0.014296
0.035600907,0.014234
0.035714286,0.014172
0.035827664,0.014110
0.035941043,0.014047
0.036054422,0.013985
0.036167800,0.013921
0.036281179,0.013857
0.036394558,0.013792
0.036507937,0.013727
0.036621315,0.013662
0.036734694,0.013596
0.036848073,0.013529
0.036961451,0.013463
0.037074830,0.013395
0.037188209,0.013328
0.037301587,0.013260
0.037414966,0.013191
0.037528345,0.013122
0.037641723,0.013053
0.037755102,0.012983
0.037868481,0.012913
0.037981859,0.012842
0.038095238,0.012772
0.038208617,0.012701
0.038321995,0.012629
0.038435374,0.012557
0.038548753,0.012486
0.038662132,0.012413
0.038775510,0.012341
0.038888889,0.012269
0.039002268,0.012196
0.039115646,0.012123
0.039229025,0.012050
0.039342404,0.011976
0.039455782,0.011903
0.039569161,0.011830
0.039682540,0.011756
0.039795918,0.011682
0.039909297,0.011608
0.040022676,0.011534
0.040136054,0.011460
0.040249433,0.011385
0.040362812,0.011311
0.040476190,0.011237
0.040589569,0.011162
0.040702948,0.011087
0.040816327,0.011013
0.040929705,0.010938
0.041043084,0.010863
0.041156463,0.010787
0.041269841,0.010712
0.041383220,0.010637
0.041496599,0.010562
0.041609977,0.010486
0.041723356,0.010410
0.041836735,0.010335
0.041950113,0.010259
0.042063492,0.010183
0.042176871,0.010107
0.042290249,0.010031
0.042403628,0.009955
0.042517007,0.009879
0.042630385,0.009803
0.042743764,0.009727
0.042857143,0.009651
0.042970522,0.009575
0.043083900,0.009498
0.043197279,0.009422
0.043310658,0.009346
0.043424036,0.009270
0.043537415,0.009195
0.043650794,0.009119
0.043764172,0.009043
0.043877551,0.008967
0.043990930,0.008892
0.044104308,0.008816
0.044217687,0.008742
0.044331066,0.008667
0.044444444,0.008592
0.044557823,0.008518
0.044671202,0.008444
0.044784580,0.008370
0.044897959,0.008297
0.045011338,0.008223
0.045124717,0.008151
0.045238095,0.008078
0.045351474,0.008006
0.045464853,0.007934
0.045578231,0.007863
0.045691610,0.007791
0.045804989,0.007720
0.045918367,0.007650
0.046031746,0.007579
0.046145125,0.007509
0.046258503,0.007440
0.046371882,0.007370
0.046485261,0.007301
0.046598639,0.007232
0.046712018,0.007163
0.046825397,0.007095
0.046938776,0.007027
0.047052154,0.006960
0.047165533,0.006892
0.047278912,0.006824
0.047392290,0.006757
0.047505669,0.006690
0.047619048,0.006624
0.047732426,0.006558
0.047845805,0.006491
0.047959184,0.006425
0.048072562,0.006359
0.048185941,0.006293
0.048299320,0.006228
0.048412698,0.006163
0.048526077,0.006098
0.048639456,0.006033
0.048752834,0.005969
0.048866213,0.005904
0.048979592,0.005840
0.049092971,0.005776
0.049206349,0.005713
0.049319728,0.005649
0.049433107,0.005586
0.049546485,0.005522
0.049659864,0.005460
0.049773243,0.005397
0.049886621,0.005335
0.050000000,0.005273
0.050113379,0.005211
0.050226757,0.005149
0.050340136,0.005088
0.050453515,0.005027
0.050566893,0.004966
0.050680272,0.004905
0.050793651,0.004845
0.050907029,0.004784
0.051020408,0.004724
0.051133787,0.004664
0.051247166,0.004604
0.051360544,0.004544
0.051473923,0.004485
0.051587302,0.004425
0.051700680,0.004365
0.051814059,0.004306
0.051927438,0.004247
0.052040816,0.004187
0.052154195,0.004128
0.052267574,0.004069
0.052380952,0.004009
0.052494331,0.003949
0.052607710,0.003890
0.052721088,0.003830
0.052834467,0.003770
0.052947846,0.003709
0.053061224,0.003649
0.053174603,0.003589
0.053287982,0.003528
0.053401361,0.003467
0.053514739,0.003406
0.053628118,0.003344
0.053741497,0.003283
0.053854875,0.003221
0.053968254,0.003158
0.054081633,0.003096
0.054195011,0.003033
0.054308390,0.002970
0.054421769,0.002906
0.054535147,0.002842
0.054648526,0.002778
0.054761905,0.002714
0.054875283,0.002649
0.054988662,0.002584
0.055102041,0.002518
0.055215420,0.002453
0.055328798,0.002386
0.055442177,0.002320
0.055555556,0.002253
0.055668934,0.002186
0.055782313,0.002119
0.055895692,0.002051
0.056009070,0.001983
0.056122449,0.001915
0.056235828,0.001846
0.056349206,0.001777
0.056462585,0.001708
0.056575964,0.001638
0.056689342,0.001568
0.056802721,0.001498
0.056916100,0.001427
0.057029478,0.001356
0.057142857,0.001285
0.057256236,0.001212
0.057369615,0.001140
0.057482993,0.001068
0.057596372,0.000995
0.057709751,0.000921
0.057823129,0.000848
0.057936508,0.000773
0.058049887,0.000699
0.058163265,0.000624
0.058276644,0.000549
0.058390023,0.000473
0.058503401,0.000397
0.058616780,0.000320
0.058730159,0.000244
0.058843537,0.000166
0.058956916,0.000088
0.059070295,0.000011
0.059183673,-0.000068
0.059297052,-0.000146
0.059410431,-0.000225
0.059523810,-0.000305
0.059637188,-0.000385
0.059750567,-0.000465
0.059863946,-0.000545
0.059977324,-0.000625
0.060090703,-0.000706
0.060204082,-0.000787
0.060317460,-0.000869
0.060430839,-0.000950
0.060544218,-0.001032
0.060657596,-0.001113
0.060770975,-0.001195
0.060884354,-0.001278
0.060997732,-0.001360
0.061111111,-0.001443
0.061224490,-0.001525
0.061337868,-0.001608
0.061451247,-0.001691
0.061564626,-0.001773
0.061678005,-0.001856
0.061791383,-0.001939
0.061904762,-0.002022
0.062018141,-0.002105
0.062131519,-0.002188
0.062244898,-0.002271
0.062358277,-0.002355
0.062471655,-0.002438
0.062585034,-0.002521
0.062698413,-0.002604
0.062811791,-0.002687
0.062925170,-0.002770
0.063038549,-0.002853
0.063151927,-0.002936
0.063265306,-0.003019
0.063378685,-0.003103
0.063492063,-0.003186
0.063605442,-0.003268
0.063718821,-0.003352
0.063832200,-0.003435
0.063945578,-0.003518
0.064058957,-0.003600
0.064172336,-0.003683
0.064285714,-0.003766
0.064399093,-0.003849
0.064512472,-0.003931
0.064625850,-0.004014
0.064739229,-0.004096
0.064852608,-0.004178
0.064965986,-0.004260
0.065079365,-0.004342
0.065192744,-0.004424
0.065306122,-0.004505
0.065419501,-0.004587
0.065532880,-0.004667
0.065646259,-0.004749
0.065759637,-0.004829
0.065873016,-0.004909
0.065986395,-0.004989
0.066099773,-0.005069
0.066213152,-0.005148
0.066326531,-0.005227
0.066439909,-0.005306
0.066553288,-0.005384
0.066666667,-0.005462
0.066780045,-0.005539
0.066893424,-0.005617
0.067006803,-0.005693
0.067120181,-0.005769
0.067233560,-0.005845
0.067346939,-0.005920
0.067460317,-0.005995
0.067573696,-0.006069
0.067687075,-0.006143
0.067800454,-0.006216
0.067913832,-0.006289
0.068027211,-0.006361
0.068140590,-0.006432
0.068253968,-0.006504
0.068367347,-0.006574
0.068480726,-0.006645
0.068594104,-0.006715
0.068707483,-0.006784
0.068820862,-0.006853
0.068934240,-0.006921
0.069047619,-0.006989
0.069160998,-0.007057
0.069274376,-0.007124
0.069387755,-0.007191
0.069501134,-0.007257
0.069614512,-0.007323
0.069727891,-0.007389
0.069841270,-0.007454
0.069954649,-0.007519
0.070068027,-0.007584
0.070181406,-0.007648
0.070294785,-0.007712
0.070408163,-0.007775
0.070521542,-0.007838
0.070634921,-0.007901
0.070748299,-0.007963
0.070861678,-0.008026
0.070975057,-0.008087
0.071088435,-0.008149
0.071201814,-0.008211
0.071315193,-0.008271
0.071428571,-0.008332
0.071541950,-0.008393
0.071655329,-0.008452
0.071768707,-0.008512
0.071882086,-0.008572
0.071995465,-0.008631
0.072108844,-0.008690
0.072222222,-0.008749
0.072335601,-0.008808
0.072448980,-0.008866
0.072562358,-0.008923
0.072675737,-0.008981
0.072789116,-0.009039
0.072902494,-0.009096
0.073015873,-0.009154
0.073129252,-0.009210
0.073242630,-0.009267
0.073356009,-0.009324
0.073469388,-0.009381
0.073582766,-0.009437
0.073696145,-0.009494
0.073809524,-0.009550
0.073922902,-0.009606
0.074036281,-0.009663
0.074149660,-0.009719
0.074263039,-0.009776
0.074376417,-0.009832
0.074489796,-0.009889
0.074603175,-0.009945
0.074716553,-0.010002
0.074829932,-0.010059
0.074943311,-0.010116
0.075056689,-0.010173
0.075170068,-0.010230
0.075283447,-0.010288
0.075396825,-0.010346
0.075510204,-0.010403
0.075623583,-0.010461
0.075736961,-0.010520
0.075850340,-0.010579
0.075963719,-0.010638
0.076077098,-0.010697
0.076190476,-0.010757
0.076303855,-0.010817
0.076417234,-0.010877
0.076530612,-0.010938
0.076643991,-0.010999
0.076757370,-0.011059
0.076870748,-0.011121
0.076984127,-0.011183
0.077097506,-0.011245
0.077210884,-0.011308
0.077324263,-0.011371
0.077437642,-0.011434
0.077551020,-0.011497
0.077664399,-0.011561
0.077777778,-0.011625
0.077891156,-0.011689
0.078004535,-0.011754
0.078117914,-0.011819
0.078231293,-0.011884
0.078344671,-0.011950
0.078458050,-0.012016
0.078571429,-0.012083
0.078684807,-0.012149
0.078798186,-0.012216
0.078911565,-0.012283
0.079024943,-0.012351
0.079138322,-0.012419
0.079251701,-0.012487
0.079365079,-0.012556
0.079478458,-0.012624
0.079591837,-0.012694
0.079705215,-0.012764
0.079818594,-0.012834
0.079931973,-0.012904
0.080045351,-0.012975
0.080158730,-0.013046
0.080272109,-0.013118
0.080385488,-0.013190
0.080498866,-0.013263
0.080612245,-0.013336
0.080725624,-0.013409
0.080839002,-0.013483
0.080952381,-0.013557
0.081065760,-0.013632
0.081179138,-0.013707
0.081292517,-0.013782
0.081405896,-0.013858
0.081519274,-0.013934
0.081632653,-0.014011
0.081746032,-0.014088
0.081859410,-0.014165
0.081972789,-0.014243
0.082086168,-0.014321
0.082199546,-0.014399
0.082312925,-0.014478
0.082426304,-0.014557
0.082539683,-0.014636
0.082653061,-0.014715
0.082766440,-0.014795
0.082879819,-0.014875
0.082993197,-0.014955
0.083106576,-0.015035
0.083219955,-0.015116
0.083333333,-0.015196
0.083446712,-0.015277
0.083560091,-0.015357
0.083673469,-0.015438
0.083786848,-0.015519
0.083900227,-0.015600
0.084013605,-0.015681
0.084126984,-0.015762
0.084240363,-0.015843
0.084353741,-0.015924
0.084467120,-0.016006
0.084580499,-0.016086
0.084693878,-0.016168
0.084807256,-0.016248
0.084920635,-0.016329
0.085034014,-0.016410
0.085147392,-0.016491
0.085260771,-0.016572
0.085374150,-0.016653
0.085487528,-0.016734
0.085600907,-0.016814
0.085714286,-0.016895
0.085827664,-0.016976
0.085941043,-0.017056
0.086054422,-0.017137
0.086167800,-0.017217
0.086281179,-0.017297
0.086394558,-0.017377
0.086507937,-0.017458
0.086621315,-0.017538
0.086734694,-0.017618
0.086848073,-0.017698
0.086961451,-0.017777
0.087074830,-0.017857
0.087188209,-0.017936
0.087301587,-0.018016
0.087414966,-0.018095
0.087528345,-0.018174
0.087641723,-0.018253
0.087755102,-0.018331
0.087868481,-0.018409
0.087981859,-0.018488
0.088095238,-0.018566
0.088208617,-0.018643
0.088321995,-0.018720
0.088435374,-0.018798
0.088548753,-0.018874
0.088662132,-0.018951
0.088775510,-0.019027
0.088888889,-0.019103
0.089002268,-0.019178
0.089115646,-0.019253
0.089229025,-0.019328
0.089342404,-0.019403
0.089455782,-0.019477
0.089569161,-0.019551
0.089682540,-0.019624
0.089795918,-0.019697
0.089909297,-0.019770
0.090022676,-0.019842
0.090136054,-0.019914
0.090249433,-0.019986
0.090362812,-0.020057
0.090476190,-0.020128
0.090589569,-0.020199
0.090702948,-0.020269
0.090816327,-0.020340
0.090929705,-0.020409
0.091043084,-0.020479
0.091156463,-0.020549
0.091269841,-0.020618
0.091383220,-0.020686
0.091496599,-0.020755
0.091609977,-0.020823
0.091723356,-0.020892
0.091836735,-0.020960
0.091950113,-0.021028
0.092063492,-0.021096
0.092176871,-0.021163
0.092290249,-0.021231
0.092403628,-0.021299
0.092517007,-0.021366
0.092630385,-0.021433
0.092743764,-0.021500
0.092857143,-0.021567
0.092970522,-0.021635
0.093083900,-0.021701
0.093197279,-0.021768
0.093310658,-0.021835
0.093424036,-0.021902
0.093537415,-0.021969
0.093650794,-0.022036
0.093764172,-0.022103
0.093877551,-0.022169
0.093990930,-0.022236
0.094104308,-0.022303
0.094217687,-0.022369
0.094331066,-0.022436
0.094444444,-0.022503
0.094557823,-0.022569
0.094671202,-0.022636
0.094784580,-0.022702
0.094897959,-0.022769
0.095011338,-0.022835
0.095124717,-0.022902
0.095238095,-0.022969
0.095351474,-0.023035
0.095464853,-0.023102
0.095578231,-0.023169
0.095691610,-0.023236
0.095804989,-0.023303
0.095918367,-0.023370
0.096031746,-0.023438
0.096145125,-0.023505
0.096258503,-0.023573
0.096371882,-0.023640
0.096485261,-0.023709
0.096598639,-0.023777
0.096712018,-0.023845
0.096825397,-0.023914
0.096938776,-0.023983
0.097052154,-0.024052
0.097165533,-0.024122
0.097278912,-0.024192
0.097392290,-0.024262
0.097505669,-0.024333
0.097619048,-0.024404
0.097732426,-0.024475
0.097845805,-0.024547
0.097959184,-0.024619
0.098072562,-0.024691
0.098185941,-0.024764
0.098299320,-0.024837
0.098412698,-0.024910
0.098526077,-0.024984
0.098639456,-0.025058
0.098752834,-0.025133
0.098866213,-0.025208
0.098979592,-0.025283
0.099092971,-0.025359
0.099206349,-0.025435
0.099319728,-0.025511
0.099433107,-0.025587
0.099546485,-0.025664
0.099659864,-0.025741
0.099773243,-0.025819
0.099886621,-0.025896
0.100000000,-0.025974
0.100113379,-0.026052
0.100226757,-0.026131
0.100340136,-0.026209
0.100453515,-0.026288
0.100566893,-0.026367
0.100680272,-0.026446
0.100793651,-0.026526
0.100907029,-0.026605
0.101020408,-0.026685
0.101133787,-0.026764
0.101247166,-0.026845
0.101360544,-0.026924
0.101473923,-0.027005
0.101587302,-0.027086
0.101700680,-0.027166
0.101814059,-0.027247
0.101927438,-0.027328
0.102040816,-0.027409
0.102154195,-0.027490
0.102267574,-0.027571
0.102380952,-0.027653
0.102494331,-0.027735
0.102607710,-0.027817
0.102721088,-0.027899
0.102834467,-0.027981
0.102947846,-0.028064
0.103061224,-0.028147
0.103174603,-0.028230
0.103287982,-0.028312
0.103401361,-0.028395
0.103514739,-0.028478
0.103628118,-0.028562
0.103741497,-0.028645
0.103854875,-0.028729
0.103968254,-0.028812
0.104081633,-0.028896
0.104195011,-0.028980
0.104308390,-0.029063
0.104421769,-0.029147
0.104535147,-0.029231
0.104648526,-0.029314
0.104761905,-0.029398
0.104875283,-0.029481
0.104988662,-0.029565
0.105102041,-0.029648
0.105215420,-0.029731
0.105328798,-0.029814
0.105442177,-0.029897
0.105555556,-0.029980
0.105668934,-0.030062
0.105782313,-0.030145
0.105895692,-0.030227
0.106009070,-0.030308
0.106122449,-0.030390
0.106235828,-0.030471
0.106349206,-0.030552
0.106462585,-0.030633
0.106575964,-0.030714
0.106689342,-0.030794
0.106802721,-0.030873
0.106916100,-0.030952
0.107029478,-0.031032
0.107142857,-0.031110
0.107256236,-0.031189
0.107369615,-0.031267
0.107482993,-0.031345
0.107596372,-0.031422
0.107709751,-0.031499
0.107823129,-0.031576
0.107936508,-0.031652
0.108049887,-0.031728
0.108163265,-0.031804
0.108276644,-0.031879
0.108390023,-0.031953
0.108503401,-0.032028
0.108616780,-0.032102
0.108730159,-0.032176
0.108843537,-0.032249
0.108956916,-0.032322
0.109070295,-0.032394
0.109183673,-0.032466
0.109297052,-0.032538
0.109410431,-0.032609
0.109523810,-0.032681
0.109637188,-0.032751
0.109750567,-0.032821
0.109863946,-0.032891
0.109977324,-0.032959
0.110090703,-0.033028
0.110204082,-0.033097
0.110317460,-0.033164
0.110430839,-0.033231
0.110544218,-0.033298
0.110657596,-0.033364
0.110770975,-0.033430
0.110884354,-0.033495
0.110997732,-0.033560
0.111111111,-0.033624
0.111224490,-0.033688
0.111337868,-0.033751
0.111451247,-0.033814
0.111564626,-0.033876
0.111678005,-0.033937
0.111791383,-0.033998
0.111904762,-0.034059
0.112018141,-0.034119
0.112131519,-0.034178
0.112244898,-0.034237
0.112358277,-0.034295
0.112471655,-0.034353
0.112585034,-0.034411
0.112698413,-0.034468
0.112811791,-0.034525
0.112925170,-0.034581
0.113038549,-0.034637
0.113151927,-0.034692
0.113265306,-0.034747
0.113378685,-0.034802
0.113492063,-0.034856
0.113605442,-0.034910
0.113718821,-0.034964
0.113832200,-0.035017
0.113945578,-0.035070
0.114058957,-0.035123
0.114172336,-0.035176
0.114285714,-0.035228
0.114399093,-0.035281
0.114512472,-0.035333
0.114625850,-0.035385
0.114739229,-0.035437
0.114852608,-0.035489
0.114965986,-0.035540
0.115079365,-0.035591
0.115192744,-0.035643
0.115306122,-0.035694
0.115419501,-0.035745
0.115532880,-0.035796
0.115646259,-0.035847
0.115759637,-0.035898
0.115873016,-0.035949
0.115986395,-0.036000
0.116099773,-0.036050
0.116213152,-0.036101
0.116326531,-0.036152
0.116439909,-0.036203
0.116553288,-0.036253
0.116666667,-0.036303
0.116780045,-0.036354
0.116893424,-0.036405
0.117006803,-0.036455
0.117120181,-0.036505
0.117233560,-0.036556
0.117346939,-0.036606
0.117460317,-0.036657
0.117573696,-0.036708
0.117687075,-0.036758
0.117800454,-0.036809
0.117913832,-0.036859
0.118027211,-0.036910
0.118140590,-0.036961
0.118253968,-0.037012
0.118367347,-0.037063
0.118480726,-0.037115
0.118594104,-0.037166
0.118707483,-0.037218
0.118820862,-0.037270
0.118934240,-0.037322
0.119047619,-0.037375
0.119160998,-0.037427
0.119274376,-0.037481
0.119387755,-0.037534
0.119501134,-0.037588
0.119614512,-0.037641
0.119727891,-0.037695
0.119841270,-0.037750
0.119954649,-0.037805
0.120068027,-0.037861
0.120181406,-0.037916
0.120294785,-0.037972
0.120408163,-0.038028
0.120521542,-0.038085
0.120634921,-0.038143
0.120748299,-0.038200
0.120861678,-0.038258
0.120975057,-0.038316
0.121088435,-0.038375
0.121201814,-0.038434
0.121315193,-0.038494
0.121428571,-0.038553
0.121541950,-0.038614
0.121655329,-0.038674
0.121768707,-0.038735
0.121882086,-0.038797
0.121995465,-0.038859
0.122108844,-0.038921
0.122222222,-0.038983
0.122335601,-0.039046
0.122448980,-0.039109
0.122562358,-0.039172
0.122675737,-0.039237
0.122789116,-0.039301
0.122902494,-0.039365
0.123015873,-0.039430
0.123129252,-0.039495
0.123242630,-0.039561
0.123356009,-0.039626
0.123469388,-0.039693
0.123582766,-0.039759
0.123696145,-0.039826
0.123809524,-0.039893
0.123922902,-0.039961
0.124036281,-0.040028
0.124149660,-0.040096
0.124263039,-0.040165
0.124376417,-0.040234
0.124489796,-0.040302
0.124603175,-0.040372
0.124716553,-0.040442
0.124829932,-0.040511
0.124943311,-0.040581
0.125056689,-0.040652
0.125170068,-0.040723
0.125283447,-0.040794
0.125396825,-0.040865
0.125510204,-0.040937
0.125623583,-0.041008
0.125736961,-0.041080
0.125850340,-0.041152
0.125963719,-0.041225
0.126077098,-0.041297
0.126190476,-0.041369
0.126303855,-0.041442
0.126417234,-0.041515
0.126530612,-0.041588
0.126643991,-0.041661
0.126757370,-0.041734
0.126870748,-0.041807
0.126984127,-0.041879
0.127097506,-0.041952
0.127210884,-0.042025
0.127324263,-0.042098
0.127437642,-0.042170
0.127551020,-0.042243
0.127664399,-0.042315
0.127777778,-0.042387
0.127891156,-0.042459
0.128004535,-0.042530
0.128117914,-0.042601
0.128231293,-0.042672
0.128344671,-0.042743
0.128458050,-0.042813
0.128571429,-0.042883
0.128684807,-0.042953
0.128798186,-0.043022
0.128911565,-0.043091
0.129024943,-0.043160
0.129138322,-0.043229
0.129251701,-0.043297
0.129365079,-0.043364
0.129478458,-0.043431
0.129591837,-0.043498
0.129705215,-0.043565
0.129818594,-0.043631
0.129931973,-0.043697
0.130045351,-0.043762
0.130158730,-0.043827
0.130272109,-0.043892
0.130385488,-0.043956
0.130498866,-0.044020
0.130612245,-0.044084
0.130725624,-0.044147
0.130839002,-0.044211
0.130952381,-0.044273
0.131065760,-0.044335
0.131179138,-0.044397
0.131292517,-0.044458
0.131405896,-0.044520
0.131519274,-0.044580
0.131632653,-0.044640
0.131746032,-0.044700
0.131859410,-0.044760
0.131972789,-0.044819
0.132086168,-0.044878
0.132199546,-0.044936
0.132312925,-0.044993
0.132426304,-0.045051
0.132539683,-0.045108
0.132653061,-0.045164
0.132766440,-0.045221
0.132879819,-0.045276
0.132993197,-0.045331
0.133106576,-0.045386
0.133219955,-0.045440
0.133333333,-0.045494
0.133446712,-0.045548
0.133560091,-0.045600
0.133673469,-0.045652
0.133786848,-0.045705
0.133900227,-0.045756
0.134013605,-0.045807
0.134126984,-0.045857
0.134240363,-0.045907
0.134353741,-0.045956
0.134467120,-0.046005
0.134580499,-0.046054
0.134693878,-0.046103
0.134807256,-0.046150
0.134920635,-0.046197
0.135034014,-0.046244
0.135147392,-0.046291
0.135260771,-0.046337
0.135374150,-0.046383
0.135487528,-0.046428
0.135600907,-0.046474
0.135714286,-0.046519
0.135827664,-0.046563
0.135941043,-0.046608
0.136054422,-0.046652
0.136167800,-0.046696
0.136281179,-0.046740
0.136394558,-0.046784
0.136507937,-0.046827
0.136621315,-0.046871
0.136734694,-0.046914
