label,12_u1_80_p
0.052154195,-0.052166
0.052267574,-0.052086
0.052380952,-0.052006
0.052494331,-0.051926
0.052607710,-0.051847
0.052721088,-0.051768
0.052834467,-0.051689
0.052947846,-0.051611
0.053061224,-0.051532
0.053174603,-0.051455
0.053287982,-0.051377
0.053401361,-0.051300
0.053514739,-0.051222
0.053628118,-0.051145
0.053741497,-0.051068
0.053854875,-0.050991
0.053968254,-0.050914
0.054081633,-0.050838
0.054195011,-0.050761
0.054308390,-0.050685
0.054421769,-0.050609
0.054535147,-0.050532
0.054648526,-0.050456
0.054761905,-0.050379
0.054875283,-0.050303
0.054988662,-0.050226
0.055102041,-0.050150
0.055215420,-0.050073
0.055328798,-0.049996
0.055442177,-0.049919
0.055555556,-0.049842
0.055668934,-0.049765
0.055782313,-0.049688
0.055895692,-0.049610
0.056009070,-0.049532
0.056122449,-0.049454
0.056235828,-0.049376
0.056349206,-0.049297
0.056462585,-0.049219
0.056575964,-0.049139
0.056689342,-0.049060
0.056802721,-0.048981
0.056916100,-0.048901
0.057029478,-0.048821
0.057142857,-0.048741
0.057256236,-0.048661
0.057369615,-0.048580
0.057482993,-0.048499
0.057596372,-0.048418
0.057709751,-0.048336
0.057823129,-0.048254
0.057936508,-0.048172
0.058049887,-0.048090
0.058163265,-0.048008
0.058276644,-0.047925
0.058390023,-0.047842
0.058503401,-0.047759
0.058616780,-0.047675
0.058730159,-0.047591
0.058843537,-0.047507
0.058956916,-0.047423
0.059070295,-0.047338
0.059183673,-0.047254
0.059297052,-0.047169
0.059410431,-0.047083
0.059523810,-0.046998
0.059637188,-0.046912
0.059750567,-0.046826
0.059863946,-0.046739
0.059977324,-0.046652
0.060090703,-0.046565
0.060204082,-0.046478
0.060317460,-0.046390
0.060430839,-0.046302
0.060544218,-0.046213
0.060657596,-0.046124
0.060770975,-0.046035
0.060884354,-0.045946
0.060997732,-0.045856
0.061111111,-0.045765
0.061224490,-0.045675
0.061337868,-0.045584
0.061451247,-0.045493
0.061564626,-0.045401
0.061678005,-0.045309
0.061791383,-0.045217
0.061904762,-0.045125
0.062018141,-0.045032
0.062131519,-0.044938
0.062244898,-0.044845
0.062358277,-0.044751
0.062471655,-0.044657
0.062585034,-0.044563
0.062698413,-0.044468
0.062811791,-0.044373
0.062925170,-0.044279
0.063038549,-0.044184
0.063151927,-0.044089
0.063265306,-0.043994
0.063378685,-0.043898
0.063492063,-0.043803
0.063605442,-0.043707
0.063718821,-0.043612
0.063832200,-0.043516
0.063945578,-0.043420
0.064058957,-0.043325
0.064172336,-0.043229
0.064285714,-0.043134
0.064399093,-0.043038
0.064512472,-0.042943
0.064625850,-0.042847
0.064739229,-0.042752
0.064852608,-0.042657
0.064965986,-0.042562
0.065079365,-0.042467
0.065192744,-0.042372
0.065306122,-0.042277
0.065419501,-0.042183
0.065532880,-0.042088
0.065646259,-0.041994
0.065759637,-0.041900
0.065873016,-0.041806
0.065986395,-0.041712
0.066099773,-0.041618
0.066213152,-0.041524
0.066326531,-0.041431
0.066439909,-0.041338
0.066553288,-0.041245
0.066666667,-0.041152
0.066780045,-0.041059
0.066893424,-0.040966
0.067006803,-0.040875
0.067120181,-0.040782
0.067233560,-0.040690
0.067346939,-0.040599
0.067460317,-0.040507
0.067573696,-0.040416
0.067687075,-0.040325
0.067800454,-0.040234
0.067913832,-0.040144
0.068027211,-0.040054
0.068140590,-0.039964
0.068253968,-0.039875
0.068367347,-0.039785
0.068480726,-0.039697
0.068594104,-0.039608
0.068707483,-0.039520
0.068820862,-0.039432
0.068934240,-0.039345
0.069047619,-0.039259
0.069160998,-0.039172
0.069274376,-0.039086
0.069387755,-0.039000
0.069501134,-0.038916
0.069614512,-0.038831
0.069727891,-0.038747
0.069841270,-0.038664
0.069954649,-0.038581
0.070068027,-0.038499
0.070181406,-0.038417
0.070294785,-0.038335
0.070408163,-0.038255
0.070521542,-0.038174
0.070634921,-0.038095
0.070748299,-0.038015
0.070861678,-0.037937
0.070975057,-0.037858
0.071088435,-0.037781
0.071201814,-0.037703
0.071315193,-0.037627
0.071428571,-0.037551
0.071541950,-0.037475
0.071655329,-0.037400
0.071768707,-0.037326
0.071882086,-0.037251
0.071995465,-0.037178
0.072108844,-0.037104
0.072222222,-0.037031
0.072335601,-0.036959
0.072448980,-0.036887
0.072562358,-0.036815
0.072675737,-0.036744
0.072789116,-0.036674
0.072902494,-0.036603
0.073015873,-0.036534
0.073129252,-0.036464
0.073242630,-0.036395
0.073356009,-0.036327
0.073469388,-0.036259
0.073582766,-0.036191
0.073696145,-0.036124
0.073809524,-0.036057
0.073922902,-0.035991
0.074036281,-0.035925
0.074149660,-0.035859
0.074263039,-0.035794
0.074376417,-0.035729
0.074489796,-0.035664
0.074603175,-0.035600
0.074716553,-0.035537
0.074829932,-0.035474
0.074943311,-0.035412
0.075056689,-0.035349
0.075170068,-0.035287
0.075283447,-0.035226
0.075396825,-0.035165
0.075510204,-0.035103
0.075623583,-0.035043
0.075736961,-0.034983
0.075850340,-0.034923
0.075963719,-0.034864
0.076077098,-0.034805
0.076190476,-0.034746
0.076303855,-0.034687
0.076417234,-0.034629
0.076530612,-0.034571
0.076643991,-0.034513
0.076757370,-0.034455
0.076870748,-0.034397
0.076984127,-0.034340
0.077097506,-0.034282
0.077210884,-0.034225
0.077324263,-0.034167
0.077437642,-0.034110
0.077551020,-0.034052
0.077664399,-0.033995
0.077777778,-0.033937
0.077891156,-0.033880
0.078004535,-0.033823
0.078117914,-0.033765
0.078231293,-0.033707
0.078344671,-0.033649
0.078458050,-0.033591
0.078571429,-0.033533
0.078684807,-0.033475
0.078798186,-0.033416
0.078911565,-0.033357
0.079024943,-0.033299
0.079138322,-0.033239
0.079251701,-0.033180
0.079365079,-0.033121
0.079478458,-0.033061
0.079591837,-0.033001
0.079705215,-0.032941
0.079818594,-0.032881
0.079931973,-0.032820
0.080045351,-0.032760
0.080158730,-0.032699
0.080272109,-0.032638
0.080385488,-0.032577
0.080498866,-0.032515
0.080612245,-0.032453
0.080725624,-0.032391
0.080839002,-0.032329
0.080952381,-0.032267
0.081065760,-0.032204
0.081179138,-0.032141
0.081292517,-0.032078
0.081405896,-0.032015
0.081519274,-0.031952
0.081632653,-0.031888
0.081746032,-0.031824
0.081859410,-0.031759
0.081972789,-0.031695
0.082086168,-0.031631
0.082199546,-0.031565
0.082312925,-0.031500
0.082426304,-0.031434
0.082539683,-0.031368
0.082653061,-0.031302
0.082766440,-0.031235
0.082879819,-0.031168
0.082993197,-0.031100
0.083106576,-0.031033
0.083219955,-0.030965
0.083333333,-0.030896
0.083446712,-0.030827
0.083560091,-0.030758
0.083673469,-0.030688
0.083786848,-0.030618
0.083900227,-0.030548
0.084013605,-0.030477
0.084126984,-0.030406
0.084240363,-0.030334
0.084353741,-0.030263
0.084467120,-0.030190
0.084580499,-0.030118
0.084693878,-0.030045
0.084807256,-0.029972
0.084920635,-0.029898
0.085034014,-0.029825
0.085147392,-0.029751
0.085260771,-0.029677
0.085374150,-0.029603
0.085487528,-0.029528
0.085600907,-0.029454
0.085714286,-0.029379
0.085827664,-0.029304
0.085941043,-0.029229
0.086054422,-0.029155
0.086167800,-0.029079
0.086281179,-0.029004
0.086394558,-0.028929
0.086507937,-0.028854
0.086621315,-0.028779
0.086734694,-0.028704
0.086848073,-0.028629
0.086961451,-0.028554
0.087074830,-0.028479
0.087188209,-0.028404
0.087301587,-0.028329
0.087414966,-0.028255
0.087528345,-0.028179
0.087641723,-0.028105
0.087755102,-0.028030
0.087868481,-0.027956
0.087981859,-0.027880
0.088095238,-0.027806
0.088208617,-0.027731
0.088321995,-0.027657
0.088435374,-0.027582
0.088548753,-0.027507
0.088662132,-0.027432
0.088775510,-0.027357
0.088888889,-0.027283
0.089002268,-0.027208
0.089115646,-0.027133
0.089229025,-0.027059
0.089342404,-0.026984
0.089455782,-0.026909
0.089569161,-0.026834
0.089682540,-0.026759
0.089795918,-0.026684
0.089909297,-0.026610
0.090022676,-0.026535
0.090136054,-0.026460
0.090249433,-0.026386
0.090362812,-0.026311
0.090476190,-0.026236
0.090589569,-0.026162
0.090702948,-0.026087
0.090816327,-0.026013
0.090929705,-0.025939
0.091043084,-0.025865
0.091156463,-0.025791
0.091269841,-0.025717
0.091383220,-0.025644
0.091496599,-0.025570
0.091609977,-0.025497
0.091723356,-0.025424
0.091836735,-0.025352
0.091950113,-0.025280
0.092063492,-0.025207
0.092176871,-0.025136
0.092290249,-0.025064
0.092403628,-0.024993
0.092517007,-0.024921
0.092630385,-0.024851
0.092743764,-0.024780
0.092857143,-0.024709
0.092970522,-0.024640
0.093083900,-0.024570
0.093197279,-0.024500
0.093310658,-0.024431
0.093424036,-0.024362
0.093537415,-0.024292
0.093650794,-0.024223
0.093764172,-0.024155
0.093877551,-0.024086
0.093990930,-0.024018
0.094104308,-0.023950
0.094217687,-0.023882
0.094331066,-0.023813
0.094444444,-0.023746
0.094557823,-0.023677
0.094671202,-0.023610
0.094784580,-0.023542
0.094897959,-0.023474
0.095011338,-0.023406
0.095124717,-0.023338
0.095238095,-0.023270
0.095351474,-0.023202
0.095464853,-0.023135
0.095578231,-0.023067
0.095691610,-0.022999
0.095804989,-0.022931
0.095918367,-0.022863
0.096031746,-0.022795
0.096145125,-0.022727
0.096258503,-0.022659
0.096371882,-0.022591
0.096485261,-0.022523
0.096598639,-0.022455
0.096712018,-0.022387
0.096825397,-0.022319
0.096938776,-0.022251
0.097052154,-0.022183
0.097165533,-0.022115
0.097278912,-0.022046
0.097392290,-0.021978
0.097505669,-0.021910
0.097619048,-0.021842
0.097732426,-0.021773
0.097845805,-0.021704
0.097959184,-0.021636
0.098072562,-0.021567
0.098185941,-0.021499
0.098299320,-0.021429
0.098412698,-0.021361
0.098526077,-0.021291
0.098639456,-0.021222
0.098752834,-0.021152
0.098866213,-0.021083
0.098979592,-0.021012
0.099092971,-0.020942
0.099206349,-0.020872
0.099319728,-0.020801
0.099433107,-0.020731
0.099546485,-0.020659
0.099659864,-0.020588
0.099773243,-0.020516
0.099886621,-0.020444
0.100000000,-0.020372
0.100113379,-0.020299
0.100226757,-0.020226
0.100340136,-0.020153
0.100453515,-0.020079
0.100566893,-0.020005
0.100680272,-0.019931
0.100793651,-0.019856
0.100907029,-0.019781
0.101020408,-0.019706
0.101133787,-0.019631
0.101247166,-0.019555
0.101360544,-0.019478
0.101473923,-0.019402
0.101587302,-0.019325
0.101700680,-0.019248
0.101814059,-0.019171
0.101927438,-0.019093
0.102040816,-0.019016
0.102154195,-0.018937
0.102267574,-0.018859
0.102380952,-0.018781
0.102494331,-0.018702
0.102607710,-0.018623
0.102721088,-0.018544
0.102834467,-0.018465
0.102947846,-0.018386
0.103061224,-0.018306
0.103174603,-0.018227
0.103287982,-0.018147
0.103401361,-0.018067
0.103514739,-0.017987
0.103628118,-0.017907
0.103741497,-0.017826
0.103854875,-0.017746
0.103968254,-0.017666
0.104081633,-0.017585
0.104195011,-0.017504
0.104308390,-0.017423
0.104421769,-0.017342
0.104535147,-0.017260
0.104648526,-0.017179
0.104761905,-0.017097
0.104875283,-0.017015
0.104988662,-0.016933
0.105102041,-0.016851
0.105215420,-0.016769
0.105328798,-0.016686
0.105442177,-0.016604
0.105555556,-0.016520
0.105668934,-0.016437
0.105782313,-0.016354
0.105895692,-0.016271
0.106009070,-0.016187
0.106122449,-0.016104
0.106235828,-0.016020
0.106349206,-0.015936
0.106462585,-0.015852
0.106575964,-0.015767
0.106689342,-0.015683
0.106802721,-0.015599
0.106916100,-0.015515
0.107029478,-0.015430
0.107142857,-0.015346
0.107256236,-0.015261
0.107369615,-0.015177
0.107482993,-0.015093
0.107596372,-0.015008
0.107709751,-0.014923
0.107823129,-0.014840
0.107936508,-0.014755
0.108049887,-0.014672
0.108163265,-0.014587
0.108276644,-0.014504
0.108390023,-0.014420
0.108503401,-0.014337
0.108616780,-0.014254
0.108730159,-0.014171
0.108843537,-0.014088
0.108956916,-0.014006
0.109070295,-0.013924
0.109183673,-0.013842
0.109297052,-0.013760
0.109410431,-0.013679
0.109523810,-0.013598
0.109637188,-0.013517
0.109750567,-0.013436
0.109863946,-0.013356
0.109977324,-0.013276
0.110090703,-0.013197
0.110204082,-0.013118
0.110317460,-0.013039
0.110430839,-0.012960
0.110544218,-0.012882
0.110657596,-0.012804
0.110770975,-0.012727
0.110884354,-0.012650
0.110997732,-0.012573
0.111111111,-0.012497
0.111224490,-0.012420
0.111337868,-0.012345
0.111451247,-0.012269
0.111564626,-0.012194
0.111678005,-0.012120
0.111791383,-0.012046
0.111904762,-0.011972
0.112018141,-0.011899
0.112131519,-0.011826
0.112244898,-0.011754
0.112358277,-0.011682
0.112471655,-0.011610
0.112585034,-0.011539
0.112698413,-0.011469
0.112811791,-0.011400
0.112925170,-0.011330
0.113038549,-0.011262
0.113151927,-0.011194
0.113265306,-0.011126
0.113378685,-0.011060
0.113492063,-0.010994
0.113605442,-0.010929
0.113718821,-0.010864
0.113832200,-0.010800
0.113945578,-0.010737
0.114058957,-0.010674
0.114172336,-0.010612
0.114285714,-0.010551
0.114399093,-0.010490
0.114512472,-0.010431
0.114625850,-0.010372
0.114739229,-0.010313
0.114852608,-0.010255
0.114965986,-0.010198
0.115079365,-0.010142
0.115192744,-0.010086
0.115306122,-0.010032
0.115419501,-0.009977
0.115532880,-0.009923
0.115646259,-0.009870
0.115759637,-0.009818
0.115873016,-0.009766
0.115986395,-0.009715
0.116099773,-0.009664
0.116213152,-0.009614
0.116326531,-0.009564
0.116439909,-0.009515
0.116553288,-0.009466
0.116666667,-0.009418
0.116780045,-0.009370
0.116893424,-0.009322
0.117006803,-0.009275
0.117120181,-0.009229
0.117233560,-0.009182
0.117346939,-0.009136
0.117460317,-0.009090
0.117573696,-0.009045
0.117687075,-0.009000
0.117800454,-0.008956
0.117913832,-0.008911
0.118027211,-0.008867
0.118140590,-0.008823
0.118253968,-0.008779
0.118367347,-0.008736
0.118480726,-0.008693
0.118594104,-0.008650
0.118707483,-0.008607
0.118820862,-0.008564
0.118934240,-0.008522
0.119047619,-0.008480
0.119160998,-0.008438
0.119274376,-0.008396
0.119387755,-0.008354
0.119501134,-0.008313
0.119614512,-0.008271
0.119727891,-0.008230
0.119841270,-0.008188
0.119954649,-0.008147
0.120068027,-0.008106
0.120181406,-0.008065
0.120294785,-0.008024
0.120408163,-0.007983
0.120521542,-0.007942
0.120634921,-0.007901
0.120748299,-0.007860
0.120861678,-0.007819
0.120975057,-0.007778
0.121088435,-0.007737
0.121201814,-0.007696
0.121315193,-0.007654
0.121428571,-0.007613
0.121541950,-0.007571
0.121655329,-0.007529
0.121768707,-0.007488
0.121882086,-0.007445
0.121995465,-0.007403
0.122108844,-0.007361
0.122222222,-0.007318
0.122335601,-0.007275
0.122448980,-0.007231
0.122562358,-0.007188
0.122675737,-0.007144
0.122789116,-0.007100
0.122902494,-0.007056
0.123015873,-0.007012
0.123129252,-0.006967
0.123242630,-0.006921
0.123356009,-0.006876
0.123469388,-0.006830
0.123582766,-0.006784
0.123696145,-0.006739
0.123809524,-0.006692
0.123922902,-0.006645
0.124036281,-0.006598
0.124149660,-0.006552
0.124263039,-0.006504
0.124376417,-0.006456
0.124489796,-0.006409
0.124603175,-0.006360
0.124716553,-0.006312
0.124829932,-0.006264
0.124943311,-0.006215
0.125056689,-0.006167
0.125170068,-0.006117
0.125283447,-0.006068
0.125396825,-0.006019
0.125510204,-0.005970
0.125623583,-0.005920
0.125736961,-0.005870
0.125850340,-0.005820
0.125963719,-0.005770
0.126077098,-0.005720
0.126190476,-0.005670
0.126303855,-0.005619
0.126417234,-0.005568
0.126530612,-0.005517
0.126643991,-0.005466
0.126757370,-0.005415
0.126870748,-0.005364
0.126984127,-0.005312
0.127097506,-0.005261
0.127210884,-0.005209
0.127324263,-0.005157
0.127437642,-0.005105
0.127551020,-0.005052
0.127664399,-0.005000
0.127777778,-0.004948
0.127891156,-0.004895
0.128004535,-0.004842
0.128117914,-0.004789
0.128231293,-0.004736
0.128344671,-0.004683
0.128458050,-0.004630
0.128571429,-0.004576
0.128684807,-0.004523
0.128798186,-0.004469
0.128911565,-0.004415
0.129024943,-0.004362
0.129138322,-0.004308
0.129251701,-0.004255
0.129365079,-0.004201
0.129478458,-0.004148
0.129591837,-0.004094
0.129705215,-0.004041
0.129818594,-0.003988
0.129931973,-0.003935
0.130045351,-0.003883
0.130158730,-0.003830
0.130272109,-0.003778
0.130385488,-0.003726
0.130498866,-0.003675
0.130612245,-0.003623
0.130725624,-0.003572
0.130839002,-0.003522
0.130952381,-0.003472
0.131065760,-0.003422
0.131179138,-0.003373
0.131292517,-0.003323
0.131405896,-0.003275
0.131519274,-0.003227
0.131632653,-0.003179
0.131746032,-0.003132
