label,12_u1_80_p
0.059750567,-0.002174
0.059863946,-0.000981
0.059977324,0.000234
0.060090703,0.001471
0.060204082,0.002730
0.060317460,0.004012
0.060430839,0.005316
0.060544218,0.006642
0.060657596,0.007992
0.060770975,0.009365
0.060884354,0.010762
0.060997732,0.012182
0.061111111,0.013626
0.061224490,0.015094
0.061337868,0.016587
0.061451247,0.018104
0.061564626,0.019646
0.061678005,0.021212
0.061791383,0.022804
0.061904762,0.024421
0.062018141,0.026064
0.062131519,0.027733
0.062244898,0.029427
0.062358277,0.031148
0.062471655,0.032895
0.062585034,0.034669
0.062698413,0.036470
0.062811791,0.038297
0.062925170,0.040152
0.063038549,0.042034
0.063151927,0.043943
0.063265306,0.045880
0.063378685,0.047846
0.063492063,0.049839
0.063605442,0.051861
0.063718821,0.053910
0.063832200,0.055989
0.063945578,0.058096
0.064058957,0.060233
0.064172336,0.062399
0.064285714,0.064594
0.064399093,0.066818
0.064512472,0.069073
0.064625850,0.071357
0.064739229,0.073671
0.064852608,0.076016
0.064965986,0.078391
0.065079365,0.080796
0.065192744,0.083233
0.065306122,0.085700
0.065419501,0.088198
0.065532880,0.090728
0.065646259,0.093289
0.065759637,0.095881
0.065873016,0.098505
0.065986395,0.101162
0.066099773,0.103850
0.066213152,0.106570
0.066326531,0.109323
0.066439909,0.112107
0.066553288,0.114925
0.066666667,0.117775
0.066780045,0.120658
0.066893424,0.123575
0.067006803,0.126524
0.067120181,0.129506
0.067233560,0.132522
0.067346939,0.135571
0.067460317,0.138653
0.067573696,0.141770
0.067687075,0.144919
0.067800454,0.148103
0.067913832,0.151321
0.068027211,0.154572
0.068140590,0.157857
0.068253968,0.161176
0.068367347,0.164530
0.068480726,0.167918
0.068594104,0.171339
0.068707483,0.174795
0.068820862,0.178285
0.068934240,0.181810
0.069047619,0.185368
0.069160998,0.188961
0.069274376,0.192589
0.069387755,0.196250
0.069501134,0.199946
0.069614512,0.203677
0.069727891,0.207441
0.069841270,0.211240
0.069954649,0.215074
0.070068027,0.218941
0.070181406,0.222843
0.070294785,0.226778
0.070408163,0.230748
0.070521542,0.234752
0.070634921,0.238790
0.070748299,0.242862
0.070861678,0.246968
0.070975057,0.251107
0.071088435,0.255280
0.071201814,0.259487
0.071315193,0.263727
0.071428571,0.268000
0.071541950,0.272307
0.071655329,0.276647
0.071768707,0.281019
0.071882086,0.285425
0.071995465,0.289863
0.072108844,0.294333
0.072222222,0.298836
0.072335601,0.303370
0.072448980,0.307937
0.072562358,0.312535
0.072675737,0.317164
0.072789116,0.321825
0.072902494,0.326516
0.073015873,0.331238
0.073129252,0.335991
0.073242630,0.340773
0.073356009,0.345585
0.073469388,0.350426
0.073582766,0.355297
0.073696145,0.360196
0.073809524,0.365124
0.073922902,0.370079
0.074036281,0.375062
0.074149660,0.380073
0.074263039,0.385110
0.074376417,0.390174
0.074489796,0.395263
0.074603175,0.400379
0.074716553,0.405519
0.074829932,0.410684
0.074943311,0.415873
0.075056689,0.421086
0.075170068,0.426322
0.075283447,0.431581
0.075396825,0.436862
0.075510204,0.442164
0.075623583,0.447488
0.075736961,0.452831
0.075850340,0.458196
0.075963719,0.463579
0.076077098,0.468981
0.076190476,0.474400
0.076303855,0.479838
0.076417234,0.485292
0.076530612,0.490763
0.076643991,0.496248
0.076757370,0.501749
0.076870748,0.507262
0.076984127,0.512789
0.077097506,0.518328
0.077210884,0.523879
0.077324263,0.529440
0.077437642,0.535011
0.077551020,0.540591
0.077664399,0.546179
0.077777778,0.551774
0.077891156,0.557376
0.078004535,0.562983
0.078117914,0.568595
0.078231293,0.574211
0.078344671,0.579829
0.078458050,0.585450
0.078571429,0.591072
0.078684807,0.596695
0.078798186,0.602317
0.078911565,0.607938
0.079024943,0.613557
0.079138322,0.619172
0.079251701,0.624784
0.079365079,0.630391
0.079478458,0.635993
0.079591837,0.641588
0.079705215,0.647175
0.079818594,0.652755
0.079931973,0.658326
0.080045351,0.663886
0.080158730,0.669437
0.080272109,0.674976
0.080385488,0.680502
0.080498866,0.686016
0.080612245,0.691516
0.080725624,0.697002
0.080839002,0.702473
0.080952381,0.707927
0.081065760,0.713366
0.081179138,0.718787
0.081292517,0.724189
0.081405896,0.729573
0.081519274,0.734937
0.081632653,0.740281
0.081746032,0.745604
0.081859410,0.750905
0.081972789,0.756183
0.082086168,0.761439
0.082199546,0.766670
0.082312925,0.771876
0.082426304,0.777057
0.082539683,0.782211
0.082653061,0.787338
0.082766440,0.792437
0.082879819,0.797507
0.082993197,0.802547
0.083106576,0.807556
0.083219955,0.812533
0.083333333,0.817477
0.083446712,0.822388
0.083560091,0.827263
0.083673469,0.832102
0.083786848,0.836904
0.083900227,0.841668
0.084013605,0.846392
0.084126984,0.851075
0.084240363,0.855716
0.084353741,0.860314
0.084467120,0.864868
0.084580499,0.869374
0.084693878,0.873834
0.084807256,0.878245
0.084920635,0.882606
0.085034014,0.886915
0.085147392,0.891171
0.085260771,0.895372
0.085374150,0.899516
0.085487528,0.903603
0.085600907,0.907630
0.085714286,0.911596
0.085827664,0.915499
0.085941043,0.919337
0.086054422,0.923110
0.086167800,0.926814
0.086281179,0.930448
0.086394558,0.934011
0.086507937,0.937501
0.086621315,0.940915
0.086734694,0.944253
0.086848073,0.947512
0.086961451,0.950689
0.087074830,0.953784
0.087188209,0.956796
0.087301587,0.959720
0.087414966,0.962556
0.087528345,0.965302
0.087641723,0.967955
0.087755102,0.970514
0.087868481,0.972977
0.087981859,0.975342
0.088095238,0.977608
0.088208617,0.979772
0.088321995,0.981833
0.088435374,0.983789
0.088548753,0.985639
0.088662132,0.987381
0.088775510,0.989014
0.088888889,0.990536
0.089002268,0.991948
0.089115646,0.993247
0.089229025,0.994433
0.089342404,0.995505
0.089455782,0.996462
0.089569161,0.997305
0.089682540,0.998034
0.089795918,0.998647
0.089909297,0.999145
0.090022676,0.999529
0.090136054,0.999799
0.090249433,0.999956
0.090362812,1.000000
0.090476190,0.999933
0.090589569,0.999755
0.090702948,0.999469
0.090816327,0.999075
0.090929705,0.998574
0.091043084,0.997970
0.091156463,0.997263
0.091269841,0.996456
0.091383220,0.995549
0.091496599,0.994547
0.091609977,0.993451
0.091723356,0.992262
0.091836735,0.990984
0.091950113,0.989618
0.092063492,0.988168
0.092176871,0.986634
0.092290249,0.985020
0.092403628,0.983328
0.092517007,0.981560
0.092630385,0.979718
0.092743764,0.977805
0.092857143,0.975822
0.092970522,0.973772
0.093083900,0.971658
0.093197279,0.969480
0.093310658,0.967242
0.093424036,0.964945
0.093537415,0.962591
0.093650794,0.960182
0.093764172,0.957721
0.093877551,0.955209
0.093990930,0.952648
0.094104308,0.950039
0.094217687,0.947386
0.094331066,0.944689
0.094444444,0.941950
0.094557823,0.939171
0.094671202,0.936355
0.094784580,0.933501
0.094897959,0.930613
0.095011338,0.927691
0.095124717,0.924738
0.095238095,0.921755
0.095351474,0.918743
0.095464853,0.915705
0.095578231,0.912641
0.095691610,0.909553
0.095804989,0.906443
0.095918367,0.903312
0.096031746,0.900162
0.096145125,0.896993
0.096258503,0.893807
0.096371882,0.890606
0.096485261,0.887391
0.096598639,0.884162
0.096712018,0.880922
0.096825397,0.877672
0.096938776,0.874413
0.097052154,0.871145
0.097165533,0.867870
0.097278912,0.864590
0.097392290,0.861305
0.097505669,0.858017
0.097619048,0.854726
0.097732426,0.851433
0.097845805,0.848140
0.097959184,0.844848
0.098072562,0.841556
0.098185941,0.838268
0.098299320,0.834981
0.098412698,0.831699
0.098526077,0.828423
0.098639456,0.825152
0.098752834,0.821887
0.098866213,0.818630
0.098979592,0.815380
0.099092971,0.812140
0.099206349,0.808908
0.099319728,0.805687
0.099433107,0.802477
0.099546485,0.799278
0.099659864,0.796092
0.099773243,0.792919
0.099886621,0.789759
0.100000000,0.786614
0.100113379,0.783483
0.100226757,0.780369
0.100340136,0.777270
0.100453515,0.774188
0.100566893,0.771124
0.100680272,0.768079
0.100793651,0.765052
0.100907029,0.762045
0.101020408,0.759058
0.101133787,0.756092
0.101247166,0.753147
0.101360544,0.750225
0.101473923,0.747325
0.101587302,0.744449
0.101700680,0.741596
0.101814059,0.738768
0.101927438,0.735965
0.102040816,0.733186
0.102154195,0.730434
0.102267574,0.727707
0.102380952,0.725007
0.102494331,0.722335
0.102607710,0.719690
0.102721088,0.717072
0.102834467,0.714483
0.102947846,0.711922
0.103061224,0.709390
0.103174603,0.706887
0.103287982,0.704413
0.103401361,0.701968
0.103514739,0.699553
0.103628118,0.697167
0.103741497,0.694812
0.103854875,0.692486
0.103968254,0.690191
0.104081633,0.687925
0.104195011,0.685689
0.104308390,0.683484
0.104421769,0.681308
0.104535147,0.679163
0.104648526,0.677046
0.104761905,0.674961
0.104875283,0.672904
0.104988662,0.670876
0.105102041,0.668878
0.105215420,0.666909
0.105328798,0.664969
0.105442177,0.663057
0.105555556,0.661174
0.105668934,0.659318
0.105782313,0.657491
0.105895692,0.655690
0.106009070,0.653917
0.106122449,0.652170
0.106235828,0.650450
0.106349206,0.648756
0.106462585,0.647087
0.106575964,0.645444
0.106689342,0.643825
0.106802721,0.642230
0.106916100,0.640660
0.107029478,0.639112
0.107142857,0.637588
0.107256236,0.636087
0.107369615,0.634607
0.107482993,0.633149
0.107596372,0.631713
0.107709751,0.630297
0.107823129,0.628901
0.107936508,0.627526
0.108049887,0.626170
0.108163265,0.624833
0.108276644,0.623514
0.108390023,0.622214
0.108503401,0.620932
0.108616780,0.619667
0.108730159,0.618419
0.108843537,0.617187
0.108956916,0.615972
0.109070295,0.614772
0.109183673,0.613587
0.109297052,0.612416
0.109410431,0.611260
0.109523810,0.610117
0.109637188,0.608987
0.109750567,0.607870
0.109863946,0.606765
0.109977324,0.605671
0.110090703,0.604588
0.110204082,0.603515
0.110317460,0.602452
0.110430839,0.601397
0.110544218,0.600352
0.110657596,0.599314
0.110770975,0.598283
0.110884354,0.597257
0.110997732,0.596238
0.111111111,0.595224
0.111224490,0.594214
0.111337868,0.593208
0.111451247,0.592205
0.111564626,0.591203
0.111678005,0.590204
0.111791383,0.589205
0.111904762,0.588206
0.112018141,0.587207
0.112131519,0.586207
0.112244898,0.585205
0.112358277,0.584200
0.112471655,0.583193
0.112585034,0.582182
0.112698413,0.581168
0.112811791,0.580150
0.112925170,0.579128
0.113038549,0.578100
0.113151927,0.577068
0.113265306,0.576032
0.113378685,0.574989
0.113492063,0.573942
0.113605442,0.572889
0.113718821,0.571831
0.113832200,0.570769
0.113945578,0.569701
0.114058957,0.568629
0.114172336,0.567553
0.114285714,0.566472
0.114399093,0.565388
0.114512472,0.564300
0.114625850,0.563209
0.114739229,0.562115
0.114852608,0.561020
0.114965986,0.559923
0.115079365,0.558824
0.115192744,0.557725
0.115306122,0.556626
0.115419501,0.555527
0.115532880,0.554429
0.115646259,0.553332
0.115759637,0.552237
0.115873016,0.551145
0.115986395,0.550055
0.116099773,0.548969
0.116213152,0.547887
0.116326531,0.546810
0.116439909,0.545738
0.116553288,0.544670
0.116666667,0.543609
0.116780045,0.542555
0.116893424,0.541507
0.117006803,0.540468
0.117120181,0.539435
0.117233560,0.538411
0.117346939,0.537395
0.117460317,0.536389
0.117573696,0.535392
0.117687075,0.534404
0.117800454,0.533427
0.117913832,0.532459
0.118027211,0.531503
0.118140590,0.530557
0.118253968,0.529622
0.118367347,0.528698
0.118480726,0.527786
0.118594104,0.526885
0.118707483,0.525996
0.118820862,0.525119
0.118934240,0.524253
0.119047619,0.523400
0.119160998,0.522559
0.119274376,0.521730
0.119387755,0.520913
0.119501134,0.520108
0.119614512,0.519315
0.119727891,0.518534
0.119841270,0.517765
0.119954649,0.517008
0.120068027,0.516263
0.120181406,0.515530
0.120294785,0.514808
0.120408163,0.514098
0.120521542,0.513400
0.120634921,0.512712
0.120748299,0.512036
0.120861678,0.511371
0.120975057,0.510717
0.121088435,0.510074
0.121201814,0.509442
0.121315193,0.508820
0.121428571,0.508209
0.121541950,0.507607
0.121655329,0.507017
0.121768707,0.506436
0.121882086,0.505865
0.121995465,0.505304
0.122108844,0.504752
0.122222222,0.504210
0.122335601,0.503677
0.122448980,0.503153
0.122562358,0.502639
0.122675737,0.502133
0.122789116,0.501635
0.122902494,0.501146
0.123015873,0.500665
0.123129252,0.500191
0.123242630,0.499725
0.123356009,0.499266
0.123469388,0.498814
0.123582766,0.498369
0.123696145,0.497929
0.123809524,0.497496
0.123922902,0.497068
0.124036281,0.496645
0.124149660,0.496226
0.124263039,0.495812
0.124376417,0.495402
0.124489796,0.494994
0.124603175,0.494589
0.124716553,0.494187
0.124829932,0.493787
0.124943311,0.493388
0.125056689,0.492990
0.125170068,0.492591
0.125283447,0.492193
0.125396825,0.491793
0.125510204,0.491392
0.125623583,0.490989
0.125736961,0.490583
0.125850340,0.490174
0.125963719,0.489761
0.126077098,0.489344
0.126190476,0.488921
0.126303855,0.488492
0.126417234,0.488057
0.126530612,0.487614
0.126643991,0.487163
0.126757370,0.486704
0.126870748,0.486235
0.126984127,0.485756
0.127097506,0.485266
0.127210884,0.484765
0.127324263,0.484251
0.127437642,0.483724
0.127551020,0.483183
0.127664399,0.482628
0.127777778,0.482057
0.127891156,0.481469
0.128004535,0.480865
0.128117914,0.480244
0.128231293,0.479604
0.128344671,0.478945
0.128458050,0.478265
0.128571429,0.477566
0.128684807,0.476846
0.128798186,0.476105
0.128911565,0.475341
0.129024943,0.474555
0.129138322,0.473746
0.129251701,0.472914
0.129365079,0.472058
0.129478458,0.471178
0.129591837,0.470274
0.129705215,0.469346
0.129818594,0.468394
0.129931973,0.467417
0.130045351,0.466415
0.130158730,0.465390
0.130272109,0.464340
0.130385488,0.463267
0.130498866,0.462171
0.130612245,0.461050
0.130725624,0.459908
0.130839002,0.458742
0.130952381,0.457555
0.131065760,0.456347
0.131179138,0.455118
0.131292517,0.453869
0.131405896,0.452600
0.131519274,0.451313
0.131632653,0.450007
0.131746032,0.448685
0.131859410,0.447345
0.131972789,0.445990
0.132086168,0.444620
0.132199546,0.443235
0.132312925,0.441838
0.132426304,0.440427
0.132539683,0.439004
0.132653061,0.437571
0.132766440,0.436127
0.132879819,0.434674
0.132993197,0.433212
0.133106576,0.431742
0.133219955,0.430264
0.133333333,0.428780
0.133446712,0.427290
0.133560091,0.425796
0.133673469,0.424296
0.133786848,0.422792
0.133900227,0.421286
0.134013605,0.419776
0.134126984,0.418264
0.134240363,0.416751
0.134353741,0.415236
0.134467120,0.413721
0.134580499,0.412205
0.134693878,0.410689
0.134807256,0.409174
0.134920635,0.407661
0.135034014,0.406149
0.135147392,0.404638
0.135260771,0.403130
0.135374150,0.401624
0.135487528,0.400121
0.135600907,0.398620
0.135714286,0.397124
0.135827664,0.395631
0.135941043,0.394141
0.136054422,0.392656
0.136167800,0.391176
0.136281179,0.389700
0.136394558,0.388228
0.136507937,0.386762
0.136621315,0.385301
0.136734694,0.383845
0.136848073,0.382396
0.136961451,0.380951
0.137074830,0.379513
0.137188209,0.378081
0.137301587,0.376656
0.137414966,0.375236
0.137528345,0.373824
0.137641723,0.372419
0.137755102,0.371020
0.137868481,0.369629
0.137981859,0.368245
0.138095238,0.366868
0.138208617,0.365499
0.138321995,0.364138
