label,12_u1_80_p
0.023582766,0.019408
0.023696145,0.019365
0.023809524,0.019321
0.023922902,0.019277
0.024036281,0.019233
0.024149660,0.019189
0.024263039,0.019144
0.024376417,0.019100
0.024489796,0.019055
0.024603175,0.019010
0.024716553,0.018964
0.024829932,0.018919
0.024943311,0.018873
0.025056689,0.018827
0.025170068,0.018781
0.025283447,0.018735
0.025396825,0.018689
0.025510204,0.018642
0.025623583,0.018596
0.025736961,0.018549
0.025850340,0.018502
0.025963719,0.018455
0.026077098,0.018408
0.026190476,0.018361
0.026303855,0.018314
0.026417234,0.018266
0.026530612,0.018219
0.026643991,0.018172
0.026757370,0.018125
0.026870748,0.018078
0.026984127,0.018031
0.027097506,0.017984
0.027210884,0.017937
0.027324263,0.017890
0.027437642,0.017843
0.027551020,0.017797
0.027664399,0.017750
0.027777778,0.017704
0.027891156,0.017658
0.028004535,0.017613
0.028117914,0.017568
0.028231293,0.017523
0.028344671,0.017478
0.028458050,0.017433
0.028571429,0.017389
0.028684807,0.017345
0.028798186,0.017302
0.028911565,0.017258
0.029024943,0.017216
0.029138322,0.017173
0.029251701,0.017131
0.029365079,0.017089
0.029478458,0.017048
0.029591837,0.017007
0.029705215,0.016966
0.029818594,0.016926
0.029931973,0.016886
0.030045351,0.016847
0.030158730,0.016807
0.030272109,0.016768
0.030385488,0.016730
0.030498866,0.016692
0.030612245,0.016653
0.030725624,0.016616
0.030839002,0.016579
0.030952381,0.016542
0.031065760,0.016506
0.031179138,0.016470
0.031292517,0.016434
0.031405896,0.016399
0.031519274,0.016364
0.031632653,0.016330
0.031746032,0.016295
0.031859410,0.016262
0.031972789,0.016228
0.032086168,0.016195
0.032199546,0.016163
0.032312925,0.016130
0.032426304,0.016099
0.032539683,0.016068
0.032653061,0.016036
0.032766440,0.016006
0.032879819,0.015976
0.032993197,0.015946
0.033106576,0.015917
0.033219955,0.015888
0.033333333,0.015860
0.033446712,0.015832
0.033560091,0.015805
0.033673469,0.015778
0.033786848,0.015751
0.033900227,0.015725
0.034013605,0.015700
0.034126984,0.015674
0.034240363,0.015650
0.034353741,0.015626
0.034467120,0.015601
0.034580499,0.015578
0.034693878,0.015555
0.034807256,0.015532
0.034920635,0.015510
0.035034014,0.015488
0.035147392,0.015466
0.035260771,0.015445
0.035374150,0.015423
0.035487528,0.015403
0.035600907,0.015382
0.035714286,0.015361
0.035827664,0.015341
0.035941043,0.015321
0.036054422,0.015300
0.036167800,0.015281
0.036281179,0.015261
0.036394558,0.015241
0.036507937,0.015222
0.036621315,0.015202
0.036734694,0.015182
0.036848073,0.015162
0.036961451,0.015143
0.037074830,0.015124
0.037188209,0.015104
0.037301587,0.015085
0.037414966,0.015065
0.037528345,0.015045
0.037641723,0.015026
0.037755102,0.015006
0.037868481,0.014987
0.037981859,0.014967
0.038095238,0.014947
0.038208617,0.014928
0.038321995,0.014908
0.038435374,0.014888
0.038548753,0.014869
0.038662132,0.014849
0.038775510,0.014829
0.038888889,0.014809
0.039002268,0.014789
0.039115646,0.014769
0.039229025,0.014749
0.039342404,0.014729
0.039455782,0.014708
0.039569161,0.014688
0.039682540,0.014667
0.039795918,0.014647
0.039909297,0.014626
0.040022676,0.014605
0.040136054,0.014584
0.040249433,0.014563
0.040362812,0.014542
0.040476190,0.014520
0.040589569,0.014498
0.040702948,0.014476
0.040816327,0.014454
0.040929705,0.014431
0.041043084,0.014409
0.041156463,0.014386
0.041269841,0.014362
0.041383220,0.014338
0.041496599,0.014314
0.041609977,0.014289
0.041723356,0.014264
0.041836735,0.014239
0.041950113,0.014213
0.042063492,0.014187
0.042176871,0.014161
0.042290249,0.014133
0.042403628,0.014106
0.042517007,0.014078
0.042630385,0.014049
0.042743764,0.014021
0.042857143,0.013992
0.042970522,0.013962
0.043083900,0.013932
0.043197279,0.013901
0.043310658,0.013870
0.043424036,0.013839
0.043537415,0.013807
0.043650794,0.013775
0.043764172,0.013742
0.043877551,0.013709
0.043990930,0.013676
0.044104308,0.013642
0.044217687,0.013608
0.044331066,0.013574
0.044444444,0.013539
0.044557823,0.013505
0.044671202,0.013469
0.044784580,0.013434
0.044897959,0.013399
0.045011338,0.013362
0.045124717,0.013326
0.045238095,0.013290
0.045351474,0.013253
0.045464853,0.013216
0.045578231,0.013179
0.045691610,0.013142
0.045804989,0.013104
0.045918367,0.013067
0.046031746,0.013029
0.046145125,0.012991
0.046258503,0.012952
0.046371882,0.012913
0.046485261,0.012875
0.046598639,0.012835
0.046712018,0.012796
0.046825397,0.012757
0.046938776,0.012717
0.047052154,0.012677
0.047165533,0.012637
0.047278912,0.012596
0.047392290,0.012556
0.047505669,0.012515
0.047619048,0.012474
0.047732426,0.012433
0.047845805,0.012392
0.047959184,0.012351
0.048072562,0.012310
0.048185941,0.012268
0.048299320,0.012227
0.048412698,0.012185
0.048526077,0.012143
0.048639456,0.012102
0.048752834,0.012060
0.048866213,0.012018
0.048979592,0.011977
0.049092971,0.011935
0.049206349,0.011894
0.049319728,0.011852
0.049433107,0.011811
0.049546485,0.011770
0.049659864,0.011729
0.049773243,0.011689
0.049886621,0.011648
0.050000000,0.011608
0.050113379,0.011568
0.050226757,0.011528
0.050340136,0.011489
0.050453515,0.011450
0.050566893,0.011411
0.050680272,0.011373
0.050793651,0.011335
0.050907029,0.011297
0.051020408,0.011260
0.051133787,0.011222
0.051247166,0.011186
0.051360544,0.011150
0.051473923,0.011114
0.051587302,0.011078
0.051700680,0.011042
0.051814059,0.011008
0.051927438,0.010973
0.052040816,0.010938
0.052154195,0.010905
0.052267574,0.010871
0.052380952,0.010837
0.052494331,0.010804
0.052607710,0.010772
0.052721088,0.010739
0.052834467,0.010707
0.052947846,0.010675
0.053061224,0.010644
0.053174603,0.010612
0.053287982,0.010582
0.053401361,0.010551
0.053514739,0.010521
0.053628118,0.010491
0.053741497,0.010461
0.053854875,0.010432
0.053968254,0.010402
0.054081633,0.010374
0.054195011,0.010345
0.054308390,0.010317
0.054421769,0.010289
0.054535147,0.010262
0.054648526,0.010235
0.054761905,0.010208
0.054875283,0.010182
0.054988662,0.010156
0.055102041,0.010130
0.055215420,0.010105
0.055328798,0.010080
0.055442177,0.010056
0.055555556,0.010032
0.055668934,0.010009
0.055782313,0.009986
0.055895692,0.009963
0.056009070,0.009941
0.056122449,0.009918
0.056235828,0.009897
0.056349206,0.009876
0.056462585,0.009855
0.056575964,0.009834
0.056689342,0.009814
0.056802721,0.009794
0.056916100,0.009774
0.057029478,0.009755
0.057142857,0.009736
0.057256236,0.009717
0.057369615,0.009699
0.057482993,0.009680
0.057596372,0.009662
0.057709751,0.009644
0.057823129,0.009626
0.057936508,0.009609
0.058049887,0.009591
0.058163265,0.009574
0.058276644,0.009556
0.058390023,0.009539
0.058503401,0.009522
0.058616780,0.009504
0.058730159,0.009487
0.058843537,0.009470
0.058956916,0.009453
0.059070295,0.009435
0.059183673,0.009418
0.059297052,0.009400
0.059410431,0.009383
0.059523810,0.009365
0.059637188,0.009347
0.059750567,0.009329
0.059863946,0.009311
0.059977324,0.009292
0.060090703,0.009274
0.060204082,0.009255
0.060317460,0.009236
0.060430839,0.009217
0.060544218,0.009198
0.060657596,0.009179
0.060770975,0.009159
0.060884354,0.009140
0.060997732,0.009119
0.061111111,0.009099
0.061224490,0.009078
0.061337868,0.009058
0.061451247,0.009036
0.061564626,0.009015
0.061678005,0.008994
0.061791383,0.008972
0.061904762,0.008949
0.062018141,0.008927
0.062131519,0.008904
0.062244898,0.008881
0.062358277,0.008857
0.062471655,0.008833
0.062585034,0.008809
0.062698413,0.008784
0.062811791,0.008759
0.062925170,0.008734
0.063038549,0.008708
0.063151927,0.008681
0.063265306,0.008654
0.063378685,0.008627
0.063492063,0.008599
0.063605442,0.008571
0.063718821,0.008542
0.063832200,0.008513
0.063945578,0.008483
0.064058957,0.008452
0.064172336,0.008421
0.064285714,0.008390
0.064399093,0.008358
0.064512472,0.008326
0.064625850,0.008293
0.064739229,0.008259
0.064852608,0.008225
0.064965986,0.008191
0.065079365,0.008156
0.065192744,0.008120
0.065306122,0.008084
0.065419501,0.008048
0.065532880,0.008011
0.065646259,0.007974
0.065759637,0.007936
0.065873016,0.007898
0.065986395,0.007859
0.066099773,0.007820
0.066213152,0.007781
0.066326531,0.007741
0.066439909,0.007701
0.066553288,0.007661
0.066666667,0.007620
0.066780045,0.007580
0.066893424,0.007538
0.067006803,0.007497
0.067120181,0.007456
0.067233560,0.007414
0.067346939,0.007372
0.067460317,0.007330
0.067573696,0.007287
0.067687075,0.007245
0.067800454,0.007203
0.067913832,0.007159
0.068027211,0.007117
0.068140590,0.007074
0.068253968,0.007031
0.068367347,0.006987
0.068480726,0.006944
0.068594104,0.006900
0.068707483,0.006857
0.068820862,0.006813
0.068934240,0.006769
0.069047619,0.006725
0.069160998,0.006681
0.069274376,0.006637
0.069387755,0.006593
0.069501134,0.006549
0.069614512,0.006505
0.069727891,0.006461
0.069841270,0.006417
0.069954649,0.006372
0.070068027,0.006328
0.070181406,0.006284
0.070294785,0.006239
0.070408163,0.006196
0.070521542,0.006152
0.070634921,0.006108
0.070748299,0.006064
0.070861678,0.006020
0.070975057,0.005977
0.071088435,0.005933
0.071201814,0.005890
0.071315193,0.005847
0.071428571,0.005804
0.071541950,0.005762
0.071655329,0.005720
0.071768707,0.005678
0.071882086,0.005636
0.071995465,0.005595
0.072108844,0.005554
0.072222222,0.005514
0.072335601,0.005474
0.072448980,0.005433
0.072562358,0.005394
0.072675737,0.005355
0.072789116,0.005317
0.072902494,0.005279
0.073015873,0.005241
0.073129252,0.005204
0.073242630,0.005167
0.073356009,0.005130
0.073469388,0.005095
0.073582766,0.005060
0.073696145,0.005024
0.073809524,0.004990
0.073922902,0.004956
0.074036281,0.004922
0.074149660,0.004889
0.074263039,0.004856
0.074376417,0.004823
0.074489796,0.004791
0.074603175,0.004759
0.074716553,0.004727
0.074829932,0.004696
0.074943311,0.004665
0.075056689,0.004635
0.075170068,0.004605
0.075283447,0.004575
0.075396825,0.004546
0.075510204,0.004516
0.075623583,0.004488
0.075736961,0.004459
0.075850340,0.004430
0.075963719,0.004402
0.076077098,0.004374
0.076190476,0.004347
0.076303855,0.004319
0.076417234,0.004292
0.076530612,0.004265
0.076643991,0.004238
0.076757370,0.004212
0.076870748,0.004186
0.076984127,0.004160
0.077097506,0.004134
0.077210884,0.004108
0.077324263,0.004083
0.077437642,0.004058
0.077551020,0.004033
0.077664399,0.004008
0.077777778,0.003984
0.077891156,0.003959
0.078004535,0.003936
0.078117914,0.003911
0.078231293,0.003888
0.078344671,0.003864
0.078458050,0.003841
0.078571429,0.003818
0.078684807,0.003795
0.078798186,0.003772
0.078911565,0.003749
0.079024943,0.003726
0.079138322,0.003703
0.079251701,0.003681
0.079365079,0.003659
0.079478458,0.003636
0.079591837,0.003613
0.079705215,0.003591
0.079818594,0.003568
0.079931973,0.003545
0.080045351,0.003522
0.080158730,0.003500
0.080272109,0.003477
0.080385488,0.003453
0.080498866,0.003430
0.080612245,0.003406
0.080725624,0.003382
0.080839002,0.003358
0.080952381,0.003334
0.081065760,0.003309
0.081179138,0.003284
0.081292517,0.003258
0.081405896,0.003233
0.081519274,0.003207
0.081632653,0.003181
0.081746032,0.003154
0.081859410,0.003127
0.081972789,0.003100
0.082086168,0.003072
0.082199546,0.003044
0.082312925,0.003016
0.082426304,0.002987
0.082539683,0.002958
0.082653061,0.002928
0.082766440,0.002899
0.082879819,0.002868
0.082993197,0.002838
0.083106576,0.002807
0.083219955,0.002775
0.083333333,0.002744
0.083446712,0.002712
0.083560091,0.002679
0.083673469,0.002647
0.083786848,0.002614
0.083900227,0.002581
0.084013605,0.002547
0.084126984,0.002513
0.084240363,0.002478
0.084353741,0.002444
0.084467120,0.002408
0.084580499,0.002373
0.084693878,0.002337
0.084807256,0.002301
0.084920635,0.002265
0.085034014,0.002228
0.085147392,0.002190
0.085260771,0.002153
0.085374150,0.002115
0.085487528,0.002076
0.085600907,0.002037
0.085714286,0.001998
0.085827664,0.001958
0.085941043,0.001918
0.086054422,0.001878
0.086167800,0.001837
0.086281179,0.001795
0.086394558,0.001753
0.086507937,0.001711
0.086621315,0.001669
0.086734694,0.001626
0.086848073,0.001583
0.086961451,0.001539
0.087074830,0.001495
0.087188209,0.001450
0.087301587,0.001405
0.087414966,0.001360
0.087528345,0.001314
0.087641723,0.001268
0.087755102,0.001222
0.087868481,0.001176
0.087981859,0.001129
0.088095238,0.001082
0.088208617,0.001035
0.088321995,0.000988
0.088435374,0.000940
0.088548753,0.000893
0.088662132,0.000845
0.088775510,0.000797
0.088888889,0.000749
0.089002268,0.000701
0.089115646,0.000654
0.089229025,0.000606
0.089342404,0.000558
0.089455782,0.000510
0.089569161,0.000462
0.089682540,0.000415
0.089795918,0.000367
0.089909297,0.000319
0.090022676,0.000272
0.090136054,0.000225
0.090249433,0.000177
0.090362812,0.000130
0.090476190,0.000083
0.090589569,0.000036
0.090702948,-0.000010
0.090816327,-0.000057
0.090929705,-0.000103
0.091043084,-0.000149
0.091156463,-0.000196
0.091269841,-0.000242
0.091383220,-0.000288
0.091496599,-0.000333
0.091609977,-0.000379
0.091723356,-0.000424
0.091836735,-0.000469
0.091950113,-0.000514
0.092063492,-0.000559
0.092176871,-0.000604
0.092290249,-0.000648
0.092403628,-0.000692
0.092517007,-0.000735
0.092630385,-0.000779
0.092743764,-0.000822
0.092857143,-0.000865
0.092970522,-0.000908
0.093083900,-0.000950
0.093197279,-0.000992
0.093310658,-0.001034
0.093424036,-0.001075
0.093537415,-0.001116
0.093650794,-0.001156
0.093764172,-0.001196
0.093877551,-0.001235
0.093990930,-0.001274
0.094104308,-0.001313
0.094217687,-0.001351
0.094331066,-0.001388
0.094444444,-0.001424
0.094557823,-0.001461
0.094671202,-0.001496
0.094784580,-0.001531
0.094897959,-0.001566
0.095011338,-0.001599
0.095124717,-0.001632
0.095238095,-0.001664
0.095351474,-0.001696
0.095464853,-0.001727
0.095578231,-0.001758
0.095691610,-0.001787
0.095804989,-0.001817
0.095918367,-0.001845
0.096031746,-0.001873
0.096145125,-0.001900
0.096258503,-0.001926
0.096371882,-0.001952
0.096485261,-0.001978
0.096598639,-0.002002
0.096712018,-0.002026
0.096825397,-0.002050
0.096938776,-0.002073
0.097052154,-0.002095
0.097165533,-0.002117
0.097278912,-0.002138
0.097392290,-0.002159
0.097505669,-0.002179
0.097619048,-0.002198
0.097732426,-0.002218
0.097845805,-0.002236
0.097959184,-0.002254
0.098072562,-0.002272
0.098185941,-0.002289
0.098299320,-0.002306
0.098412698,-0.002321
0.098526077,-0.002337
0.098639456,-0.002352
0.098752834,-0.002366
0.098866213,-0.002381
0.098979592,-0.002394
0.099092971,-0.002407
0.099206349,-0.002420
0.099319728,-0.002432
0.099433107,-0.002443
0.099546485,-0.002455
0.099659864,-0.002465
0.099773243,-0.002475
0.099886621,-0.002485
0.100000000,-0.002494
0.100113379,-0.002502
0.100226757,-0.002510
0.100340136,-0.002518
0.100453515,-0.002525
0.100566893,-0.002533
0.100680272,-0.002539
0.100793651,-0.002545
0.100907029,-0.002550
0.101020408,-0.002556
0.101133787,-0.002561
0.101247166,-0.002565
0.101360544,-0.002570
0.101473923,-0.002574
0.101587302,-0.002578
0.101700680,-0.002581
0.101814059,-0.002585
0.101927438,-0.002588
0.102040816,-0.002591
0.102154195,-0.002593
0.102267574,-0.002596
0.102380952,-0.002599
0.102494331,-0.002602
0.102607710,-0.002604
0.102721088,-0.002607
0.102834467,-0.002609
0.102947846,-0.002612
0.103061224,-0.002614
0.103174603,-0.002617
0.103287982,-0.002620
0.103401361,-0.002622
0.103514739,-0.002625
0.103628118,-0.002628
0.103741497,-0.002632
0.103854875,-0.002635
0.103968254,-0.002638
0.104081633,-0.002642
0.104195011,-0.002645
0.104308390,-0.002649
0.104421769,-0.002653
0.104535147,-0.002657
0.104648526,-0.002662
0.104761905,-0.002667
0.104875283,-0.002671
0.104988662,-0.002676
0.105102041,-0.002681
0.105215420,-0.002687
0.105328798,-0.002692
0.105442177,-0.002698
0.105555556,-0.002704
0.105668934,-0.002710
0.105782313,-0.002715
0.105895692,-0.002722
0.106009070,-0.002729
0.106122449,-0.002736
0.106235828,-0.002742
0.106349206,-0.002750
0.106462585,-0.002757
0.106575964,-0.002765
0.106689342,-0.002773
0.106802721,-0.002781
0.106916100,-0.002789
0.107029478,-0.002798
0.107142857,-0.002807
0.107256236,-0.002816
0.107369615,-0.002825
0.107482993,-0.002835
0.107596372,-0.002845
0.107709751,-0.002856
0.107823129,-0.002866
0.107936508,-0.002877
0.108049887,-0.002888
0.108163265,-0.002900
0.108276644,-0.002912
0.108390023,-0.002924
0.108503401,-0.002937
0.108616780,-0.002949
0.108730159,-0.002963
0.108843537,-0.002976
0.108956916,-0.002990
0.109070295,-0.003004
0.109183673,-0.003019
0.109297052,-0.003033
0.109410431,-0.003049
0.109523810,-0.003064
0.109637188,-0.003079
0.109750567,-0.003095
0.109863946,-0.003111
0.109977324,-0.003128
0.110090703,-0.003144
0.110204082,-0.003161
0.110317460,-0.003178
0.110430839,-0.003195
0.110544218,-0.003212
0.110657596,-0.003230
0.110770975,-0.003247
0.110884354,-0.003265
0.110997732,-0.003282
0.111111111,-0.003300
0.111224490,-0.003318
0.111337868,-0.003336
0.111451247,-0.003354
0.111564626,-0.003372
0.111678005,-0.003390
0.111791383,-0.003408
0.111904762,-0.003426
0.112018141,-0.003444
0.112131519,-0.003462
0.112244898,-0.003480
0.112358277,-0.003497
0.112471655,-0.003515
0.112585034,-0.003532
0.112698413,-0.003550
0.112811791,-0.003567
0.112925170,-0.003585
0.113038549,-0.003602
0.113151927,-0.003619
0.113265306,-0.003636
0.113378685,-0.003653
0.113492063,-0.003670
0.113605442,-0.003686
0.113718821,-0.003702
0.113832200,-0.003719
0.113945578,-0.003735
0.114058957,-0.003751
0.114172336,-0.003767
0.114285714,-0.003782
0.114399093,-0.003798
0.114512472,-0.003813
0.114625850,-0.003828
0.114739229,-0.003843
0.114852608,-0.003857
0.114965986,-0.003871
0.115079365,-0.003886
0.115192744,-0.003899
0.115306122,-0.003913
0.115419501,-0.003926
0.115532880,-0.003939
0.115646259,-0.003952
0.115759637,-0.003964
0.115873016,-0.003976
0.115986395,-0.003987
0.116099773,-0.003999
0.116213152,-0.004009
0.116326531,-0.004019
0.116439909,-0.004030
0.116553288,-0.004039
0.116666667,-0.004048
0.116780045,-0.004056
0.116893424,-0.004064
0.117006803,-0.004072
0.117120181,-0.004079
0.117233560,-0.004086
0.117346939,-0.004092
0.117460317,-0.004097
0.117573696,-0.004103
0.117687075,-0.004107
0.117800454,-0.004111
0.117913832,-0.004115
0.118027211,-0.004118
0.118140590,-0.004121
0.118253968,-0.004123
0.118367347,-0.004125
0.118480726,-0.004126
0.118594104,-0.004127
0.118707483,-0.004127
0.118820862,-0.004127
0.118934240,-0.004126
0.119047619,-0.004126
0.119160998,-0.004124
0.119274376,-0.004123
0.119387755,-0.004121
0.119501134,-0.004119
0.119614512,-0.004116
0.119727891,-0.004113
0.119841270,-0.004109
0.119954649,-0.004106
0.120068027,-0.004102
0.120181406,-0.004097
0.120294785,-0.004092
0.120408163,-0.004088
0.120521542,-0.004082
0.120634921,-0.004077
0.120748299,-0.004071
0.120861678,-0.004065
0.120975057,-0.004058
0.121088435,-0.004052
0.121201814,-0.004044
0.121315193,-0.004037
0.121428571,-0.004030
0.121541950,-0.004022
0.121655329,-0.004014
0.121768707,-0.004006
0.121882086,-0.003997
0.121995465,-0.003988
0.122108844,-0.003979
0.122222222,-0.003970
0.122335601,-0.003960
0.122448980,-0.003951
0.122562358,-0.003941
0.122675737,-0.003931
0.122789116,-0.003921
0.122902494,-0.003910
0.123015873,-0.003900
0.123129252,-0.003889
0.123242630,-0.003879
0.123356009,-0.003867
0.123469388,-0.003857
0.123582766,-0.003846
0.123696145,-0.003835
0.123809524,-0.003824
0.123922902,-0.003813
0.124036281,-0.003803
0.124149660,-0.003792
0.124263039,-0.003781
0.124376417,-0.003771
0.124489796,-0.003761
0.124603175,-0.003750
0.124716553,-0.003741
0.124829932,-0.003731
0.124943311,-0.003721
0.125056689,-0.003712
0.125170068,-0.003703
0.125283447,-0.003694
0.125396825,-0.003685
0.125510204,-0.003677
0.125623583,-0.003669
0.125736961,-0.003661
0.125850340,-0.003653
0.125963719,-0.003646
0.126077098,-0.003639
0.126190476,-0.003633
0.126303855,-0.003627
0.126417234,-0.003621
0.126530612,-0.003615
0.126643991,-0.003610
0.126757370,-0.003605
0.126870748,-0.003601
0.126984127,-0.003596
0.127097506,-0.003593
0.127210884,-0.003589
0.127324263,-0.003586
0.127437642,-0.003583
0.127551020,-0.003581
0.127664399,-0.003578
0.127777778,-0.003576
0.127891156,-0.003574
0.128004535,-0.003573
0.128117914,-0.003572
0.128231293,-0.003572
0.128344671,-0.003571
0.128458050,-0.003571
0.128571429,-0.003571
0.128684807,-0.003571
0.128798186,-0.003572
0.128911565,-0.003573
0.129024943,-0.003574
0.129138322,-0.003575
0.129251701,-0.003577
0.129365079,-0.003579
0.129478458,-0.003581
0.129591837,-0.003584
0.129705215,-0.003587
0.129818594,-0.003590
0.129931973,-0.003593
0.130045351,-0.003597
0.130158730,-0.003601
0.130272109,-0.003606
0.130385488,-0.003611
0.130498866,-0.003615
0.130612245,-0.003621
0.130725624,-0.003626
0.130839002,-0.003632
0.130952381,-0.003638
0.131065760,-0.003645
0.131179138,-0.003652
0.131292517,-0.003659
0.131405896,-0.003667
0.131519274,-0.003674
0.131632653,-0.003682
0.131746032,-0.003690
0.131859410,-0.003698
0.131972789,-0.003707
0.132086168,-0.003716
0.132199546,-0.003725
0.132312925,-0.003734
0.132426304,-0.003743
0.132539683,-0.003752
0.132653061,-0.003762
0.132766440,-0.003771
0.132879819,-0.003781
0.132993197,-0.003791
0.133106576,-0.003800
0.133219955,-0.003810
0.133333333,-0.003820
0.133446712,-0.003829
0.133560091,-0.003839
0.133673469,-0.003848
0.133786848,-0.003857
0.133900227,-0.003867
0.134013605,-0.003876
0.134126984,-0.003885
0.134240363,-0.003894
0.134353741,-0.003903
0.134467120,-0.003911
0.134580499,-0.003920
0.134693878,-0.003928
0.134807256,-0.003936
0.134920635,-0.003944
0.135034014,-0.003952
0.135147392,-0.003959
0.135260771,-0.003966
0.135374150,-0.003974
0.135487528,-0.003981
0.135600907,-0.003988
0.135714286,-0.003994
0.135827664,-0.004000
0.135941043,-0.004007
0.136054422,-0.004013
0.136167800,-0.004019
0.136281179,-0.004024
0.136394558,-0.004030
0.136507937,-0.004035
0.136621315,-0.004040
0.136734694,-0.004045
0.136848073,-0.004049
0.136961451,-0.004054
0.137074830,-0.004058
0.137188209,-0.004062
0.137301587,-0.004065
0.137414966,-0.004068
0.137528345,-0.004071
0.137641723,-0.004074
0.137755102,-0.004076
0.137868481,-0.004078
0.137981859,-0.004080
0.138095238,-0.004081
0.138208617,-0.004082
0.138321995,-0.004082
0.138435374,-0.004082
0.138548753,-0.004082
0.138662132,-0.004081
0.138775510,-0.004080
0.138888889,-0.004078
0.139002268,-0.004076
0.139115646,-0.004073
0.139229025,-0.004070
0.139342404,-0.004067
