label,12_u1_80_p
0.239342404,0.009660
0.239455782,0.009661
0.239569161,0.009663
0.239682540,0.009664
0.239795918,0.009666
0.239909297,0.009669
0.240022676,0.009672
0.240136054,0.009674
0.240249433,0.009677
0.240362812,0.009681
0.240476190,0.009685
0.240589569,0.009688
0.240702948,0.009692
0.240816327,0.009697
0.240929705,0.009701
0.241043084,0.009706
0.241156463,0.009711
0.241269841,0.009716
0.241383220,0.009722
0.241496599,0.009727
0.241609977,0.009733
0.241723356,0.009739
0.241836735,0.009745
0.241950113,0.009751
0.242063492,0.009758
0.242176871,0.009764
0.242290249,0.009771
0.242403628,0.009778
0.242517007,0.009785
0.242630385,0.009792
0.242743764,0.009799
0.242857143,0.009806
0.242970522,0.009813
0.243083900,0.009821
0.243197279,0.009828
0.243310658,0.009836
0.243424036,0.009844
0.243537415,0.009852
0.243650794,0.009860
0.243764172,0.009867
0.243877551,0.009876
0.243990930,0.009884
0.244104308,0.009892
0.244217687,0.009901
0.244331066,0.009909
0.244444444,0.009918
0.244557823,0.009927
0.244671202,0.009936
0.244784580,0.009945
0.244897959,0.009954
0.245011338,0.009963
0.245124717,0.009972
0.245238095,0.009982
0.245351474,0.009991
0.245464853,0.010001
0.245578231,0.010010
0.245691610,0.010020
0.245804989,0.010029
0.245918367,0.010039
0.246031746,0.010049
0.246145125,0.010058
0.246258503,0.010068
0.246371882,0.010077
0.246485261,0.010087
0.246598639,0.010096
0.246712018,0.010105
0.246825397,0.010114
0.246938776,0.010124
0.247052154,0.010132
0.247165533,0.010141
0.247278912,0.010149
0.247392290,0.010158
0.247505669,0.010166
0.247619048,0.010174
0.247732426,0.010182
0.247845805,0.010189
0.247959184,0.010197
0.248072562,0.010203
0.248185941,0.010210
0.248299320,0.010217
0.248412698,0.010223
0.248526077,0.010229
0.248639456,0.010235
0.248752834,0.010241
0.248866213,0.010246
0.248979592,0.010251
0.249092971,0.010256
0.249206349,0.010260
0.249319728,0.010264
0.249433107,0.010268
0.249546485,0.010272
0.249659864,0.010275
0.249773243,0.010279
0.249886621,0.010281
0.250000000,0.010284
0.250113379,0.010286
0.250226757,0.010288
0.250340136,0.010290
0.250453515,0.010292
0.250566893,0.010293
0.250680272,0.010294
0.250793651,0.010294
0.250907029,0.010295
0.251020408,0.010295
0.251133787,0.010295
0.251247166,0.010294
0.251360544,0.010293
0.251473923,0.010292
0.251587302,0.010290
0.251700680,0.010288
0.251814059,0.010286
0.251927438,0.010283
0.252040816,0.010280
0.252154195,0.010277
0.252267574,0.010273
0.252380952,0.010268
0.252494331,0.010264
0.252607710,0.010259
0.252721088,0.010253
0.252834467,0.010247
0.252947846,0.010240
0.253061224,0.010233
0.253174603,0.010226
0.253287982,0.010218
0.253401361,0.010210
0.253514739,0.010202
0.253628118,0.010193
0.253741497,0.010183
0.253854875,0.010173
0.253968254,0.010163
0.254081633,0.010152
0.254195011,0.010142
0.254308390,0.010130
0.254421769,0.010118
0.254535147,0.010106
0.254648526,0.010093
0.254761905,0.010081
0.254875283,0.010067
0.254988662,0.010054
0.255102041,0.010040
0.255215420,0.010026
0.255328798,0.010012
0.255442177,0.009997
0.255555556,0.009982
0.255668934,0.009967
0.255782313,0.009952
0.255895692,0.009937
0.256009070,0.009921
0.256122449,0.009905
0.256235828,0.009890
0.256349206,0.009874
0.256462585,0.009857
0.256575964,0.009841
0.256689342,0.009824
0.256802721,0.009808
0.256916100,0.009791
0.257029478,0.009774
0.257142857,0.009757
0.257256236,0.009740
0.257369615,0.009723
0.257482993,0.009705
0.257596372,0.009688
0.257709751,0.009671
0.257823129,0.009653
0.257936508,0.009636
0.258049887,0.009618
0.258163265,0.009600
0.258276644,0.009583
0.258390023,0.009565
0.258503401,0.009547
0.258616780,0.009529
0.258730159,0.009511
0.258843537,0.009493
0.258956916,0.009476
0.259070295,0.009458
0.259183673,0.009440
0.259297052,0.009422
0.259410431,0.009405
0.259523810,0.009387
0.259637188,0.009369
0.259750567,0.009352
0.259863946,0.009335
0.259977324,0.009318
0.260090703,0.009301
0.260204082,0.009284
0.260317460,0.009267
0.260430839,0.009251
0.260544218,0.009234
0.260657596,0.009218
0.260770975,0.009202
0.260884354,0.009187
0.260997732,0.009171
0.261111111,0.009156
0.261224490,0.009141
0.261337868,0.009127
0.261451247,0.009112
0.261564626,0.009099
0.261678005,0.009085
0.261791383,0.009072
0.261904762,0.009059
0.262018141,0.009046
0.262131519,0.009034
0.262244898,0.009022
0.262358277,0.009010
0.262471655,0.008998
0.262585034,0.008987
0.262698413,0.008977
0.262811791,0.008966
0.262925170,0.008956
0.263038549,0.008946
0.263151927,0.008937
0.263265306,0.008927
0.263378685,0.008918
0.263492063,0.008910
0.263605442,0.008902
0.263718821,0.008893
0.263832200,0.008885
0.263945578,0.008877
0.264058957,0.008870
0.264172336,0.008863
0.264285714,0.008856
0.264399093,0.008849
0.264512472,0.008843
0.264625850,0.008836
0.264739229,0.008831
0.264852608,0.008825
0.264965986,0.008819
0.265079365,0.008814
0.265192744,0.008808
0.265306122,0.008803
0.265419501,0.008798
0.265532880,0.008794
0.265646259,0.008789
0.265759637,0.008785
0.265873016,0.008781
0.265986395,0.008777
0.266099773,0.008774
0.266213152,0.008770
0.266326531,0.008767
0.266439909,0.008763
0.266553288,0.008760
0.266666667,0.008758
0.266780045,0.008755
0.266893424,0.008752
0.267006803,0.008750
0.267120181,0.008748
0.267233560,0.008746
0.267346939,0.008745
0.267460317,0.008743
0.267573696,0.008741
0.267687075,0.008740
0.267800454,0.008739
0.267913832,0.008737
0.268027211,0.008736
0.268140590,0.008735
0.268253968,0.008734
0.268367347,0.008733
0.268480726,0.008732
0.268594104,0.008731
0.268707483,0.008730
0.268820862,0.008729
0.268934240,0.008728
0.269047619,0.008727
0.269160998,0.008726
0.269274376,0.008725
0.269387755,0.008723
0.269501134,0.008722
0.269614512,0.008720
0.269727891,0.008719
0.269841270,0.008717
0.269954649,0.008715
0.270068027,0.008713
0.270181406,0.008710
0.270294785,0.008708
0.270408163,0.008705
0.270521542,0.008702
0.270634921,0.008699
0.270748299,0.008696
0.270861678,0.008692
0.270975057,0.008688
0.271088435,0.008684
0.271201814,0.008680
0.271315193,0.008675
0.271428571,0.008671
0.271541950,0.008665
0.271655329,0.008660
0.271768707,0.008655
0.271882086,0.008649
0.271995465,0.008643
0.272108844,0.008637
0.272222222,0.008630
0.272335601,0.008624
0.272448980,0.008617
0.272562358,0.008610
0.272675737,0.008603
0.272789116,0.008595
0.272902494,0.008588
0.273015873,0.008579
0.273129252,0.008571
0.273242630,0.008563
0.273356009,0.008554
0.273469388,0.008545
0.273582766,0.008536
0.273696145,0.008526
0.273809524,0.008516
0.273922902,0.008506
0.274036281,0.008496
0.274149660,0.008485
0.274263039,0.008474
0.274376417,0.008463
0.274489796,0.008451
0.274603175,0.008439
0.274716553,0.008427
0.274829932,0.008414
0.274943311,0.008401
0.275056689,0.008388
0.275170068,0.008374
0.275283447,0.008361
0.275396825,0.008346
0.275510204,0.008332
0.275623583,0.008317
0.275736961,0.008302
0.275850340,0.008286
0.275963719,0.008270
0.276077098,0.008254
0.276190476,0.008237
0.276303855,0.008221
0.276417234,0.008204
0.276530612,0.008186
0.276643991,0.008169
0.276757370,0.008151
0.276870748,0.008133
0.276984127,0.008115
0.277097506,0.008097
0.277210884,0.008078
0.277324263,0.008059
0.277437642,0.008041
0.277551020,0.008022
0.277664399,0.008003
0.277777778,0.007984
0.277891156,0.007965
0.278004535,0.007946
0.278117914,0.007927
0.278231293,0.007908
0.278344671,0.007889
0.278458050,0.007870
0.278571429,0.007851
0.278684807,0.007832
0.278798186,0.007813
0.278911565,0.007795
0.279024943,0.007776
0.279138322,0.007758
0.279251701,0.007739
0.279365079,0.007721
0.279478458,0.007703
0.279591837,0.007685
0.279705215,0.007667
0.279818594,0.007649
0.279931973,0.007632
0.280045351,0.007615
0.280158730,0.007597
0.280272109,0.007580
0.280385488,0.007563
0.280498866,0.007547
0.280612245,0.007530
0.280725624,0.007513
0.280839002,0.007497
0.280952381,0.007482
0.281065760,0.007466
0.281179138,0.007450
0.281292517,0.007435
0.281405896,0.007420
0.281519274,0.007405
0.281632653,0.007390
0.281746032,0.007376
0.281859410,0.007362
0.281972789,0.007348
0.282086168,0.007334
0.282199546,0.007321
0.282312925,0.007308
0.282426304,0.007295
0.282539683,0.007283
0.282653061,0.007271
0.282766440,0.007258
0.282879819,0.007247
0.282993197,0.007236
0.283106576,0.007225
0.283219955,0.007214
0.283333333,0.007204
0.283446712,0.007194
0.283560091,0.007185
0.283673469,0.007176
0.283786848,0.007167
0.283900227,0.007158
0.284013605,0.007151
0.284126984,0.007143
0.284240363,0.007135
0.284353741,0.007128
0.284467120,0.007122
0.284580499,0.007115
0.284693878,0.007109
0.284807256,0.007103
0.284920635,0.007098
0.285034014,0.007093
0.285147392,0.007088
0.285260771,0.007083
0.285374150,0.007079
0.285487528,0.007075
0.285600907,0.007071
0.285714286,0.007067
0.285827664,0.007064
0.285941043,0.007060
0.286054422,0.007057
0.286167800,0.007054
0.286281179,0.007051
0.286394558,0.007049
0.286507937,0.007046
0.286621315,0.007044
0.286734694,0.007042
0.286848073,0.007039
0.286961451,0.007037
0.287074830,0.007035
0.287188209,0.007033
0.287301587,0.007031
0.287414966,0.007029
0.287528345,0.007027
0.287641723,0.007025
0.287755102,0.007023
0.287868481,0.007021
0.287981859,0.007019
0.288095238,0.007017
0.288208617,0.007016
0.288321995,0.007014
0.288435374,0.007012
0.288548753,0.007010
0.288662132,0.007008
0.288775510,0.007006
0.288888889,0.007003
0.289002268,0.007002
0.289115646,0.006999
0.289229025,0.006997
0.289342404,0.006995
0.289455782,0.006992
0.289569161,0.006989
0.289682540,0.006987
0.289795918,0.006983
0.289909297,0.006980
0.290022676,0.006977
0.290136054,0.006973
0.290249433,0.006969
0.290362812,0.006965
0.290476190,0.006961
0.290589569,0.006956
0.290702948,0.006951
0.290816327,0.006945
0.290929705,0.006940
0.291043084,0.006933
0.291156463,0.006926
0.291269841,0.006920
0.291383220,0.006912
0.291496599,0.006904
0.291609977,0.006895
0.291723356,0.006886
0.291836735,0.006877
0.291950113,0.006866
0.292063492,0.006855
0.292176871,0.006844
0.292290249,0.006832
0.292403628,0.006820
0.292517007,0.006806
0.292630385,0.006792
0.292743764,0.006778
0.292857143,0.006762
0.292970522,0.006747
0.293083900,0.006730
0.293197279,0.006712
0.293310658,0.006695
0.293424036,0.006676
0.293537415,0.006656
0.293650794,0.006637
0.293764172,0.006616
0.293877551,0.006595
0.293990930,0.006573
0.294104308,0.006550
0.294217687,0.006527
0.294331066,0.006503
0.294444444,0.006478
0.294557823,0.006453
0.294671202,0.006427
0.294784580,0.006400
0.294897959,0.006373
0.295011338,0.006346
0.295124717,0.006317
0.295238095,0.006288
0.295351474,0.006258
0.295464853,0.006228
0.295578231,0.006197
0.295691610,0.006166
0.295804989,0.006134
0.295918367,0.006101
0.296031746,0.006068
0.296145125,0.006033
0.296258503,0.005999
0.296371882,0.005964
0.296485261,0.005928
0.296598639,0.005891
0.296712018,0.005854
0.296825397,0.005816
0.296938776,0.005778
0.297052154,0.005739
0.297165533,0.005699
0.297278912,0.005659
0.297392290,0.005618
0.297505669,0.005576
0.297619048,0.005534
0.297732426,0.005491
0.297845805,0.005448
0.297959184,0.005404
0.298072562,0.005360
0.298185941,0.005315
0.298299320,0.005269
0.298412698,0.005223
0.298526077,0.005176
0.298639456,0.005129
0.298752834,0.005082
0.298866213,0.005034
0.298979592,0.004986
0.299092971,0.004937
0.299206349,0.004888
0.299319728,0.004838
0.299433107,0.004789
0.299546485,0.004738
0.299659864,0.004688
0.299773243,0.004637
0.299886621,0.004586
0.300000000,0.004535
0.300113379,0.004483
0.300226757,0.004431
0.300340136,0.004379
0.300453515,0.004327
0.300566893,0.004275
0.300680272,0.004222
0.300793651,0.004169
0.300907029,0.004116
0.301020408,0.004064
0.301133787,0.004010
0.301247166,0.003957
0.301360544,0.003904
0.301473923,0.003850
0.301587302,0.003797
0.301700680,0.003743
0.301814059,0.003689
0.301927438,0.003635
0.302040816,0.003582
0.302154195,0.003528
0.302267574,0.003474
0.302380952,0.003420
0.302494331,0.003365
0.302607710,0.003311
0.302721088,0.003257
0.302834467,0.003203
0.302947846,0.003149
0.303061224,0.003094
0.303174603,0.003040
0.303287982,0.002986
0.303401361,0.002932
0.303514739,0.002878
0.303628118,0.002823
0.303741497,0.002769
0.303854875,0.002715
0.303968254,0.002661
0.304081633,0.002607
0.304195011,0.002553
0.304308390,0.002500
0.304421769,0.002446
0.304535147,0.002393
0.304648526,0.002339
0.304761905,0.002286
0.304875283,0.002233
0.304988662,0.002181
0.305102041,0.002128
0.305215420,0.002076
0.305328798,0.002024
0.305442177,0.001972
0.305555556,0.001921
0.305668934,0.001870
0.305782313,0.001818
0.305895692,0.001768
0.306009070,0.001718
0.306122449,0.001668
0.306235828,0.001618
0.306349206,0.001569
0.306462585,0.001519
0.306575964,0.001471
0.306689342,0.001423
0.306802721,0.001374
0.306916100,0.001326
0.307029478,0.001279
0.307142857,0.001231
0.307256236,0.001185
0.307369615,0.001138
0.307482993,0.001091
0.307596372,0.001045
0.307709751,0.000999
0.307823129,0.000953
0.307936508,0.000908
0.308049887,0.000863
0.308163265,0.000817
0.308276644,0.000772
0.308390023,0.000728
0.308503401,0.000683
0.308616780,0.000639
0.308730159,0.000594
0.308843537,0.000550
0.308956916,0.000506
0.309070295,0.000462
0.309183673,0.000419
0.309297052,0.000375
0.309410431,0.000332
0.309523810,0.000289
0.309637188,0.000246
0.309750567,0.000203
0.309863946,0.000160
0.309977324,0.000117
0.310090703,0.000075
0.310204082,0.000032
0.310317460,-0.000010
0.310430839,-0.000053
0.310544218,-0.000095
0.310657596,-0.000137
0.310770975,-0.000178
0.310884354,-0.000220
0.310997732,-0.000261
0.311111111,-0.000303
0.311224490,-0.000344
0.311337868,-0.000385
0.311451247,-0.000426
0.311564626,-0.000467
0.311678005,-0.000507
0.311791383,-0.000548
0.311904762,-0.000588
0.312018141,-0.000629
0.312131519,-0.000669
0.312244898,-0.000709
0.312358277,-0.000749
0.312471655,-0.000789
0.312585034,-0.000830
0.312698413,-0.000870
0.312811791,-0.000909
0.312925170,-0.000949
0.313038549,-0.000989
0.313151927,-0.001030
0.313265306,-0.001070
0.313378685,-0.001110
0.313492063,-0.001150
0.313605442,-0.001191
0.313718821,-0.001231
0.313832200,-0.001272
0.313945578,-0.001312
0.314058957,-0.001353
0.314172336,-0.001394
0.314285714,-0.001435
0.314399093,-0.001476
0.314512472,-0.001518
0.314625850,-0.001559
0.314739229,-0.001601
0.314852608,-0.001642
0.314965986,-0.001685
0.315079365,-0.001726
0.315192744,-0.001768
0.315306122,-0.001811
0.315419501,-0.001853
0.315532880,-0.001896
0.315646259,-0.001938
0.315759637,-0.001981
0.315873016,-0.002024
0.315986395,-0.002067
0.316099773,-0.002110
0.316213152,-0.002153
0.316326531,-0.002196
0.316439909,-0.002239
0.316553288,-0.002282
0.316666667,-0.002325
0.316780045,-0.002368
0.316893424,-0.002411
0.317006803,-0.002454
0.317120181,-0.002497
0.317233560,-0.002540
0.317346939,-0.002583
0.317460317,-0.002626
0.317573696,-0.002668
0.317687075,-0.002711
0.317800454,-0.002754
0.317913832,-0.002796
0.318027211,-0.002839
0.318140590,-0.002881
0.318253968,-0.002923
0.318367347,-0.002965
0.318480726,-0.003008
0.318594104,-0.003050
0.318707483,-0.003091
0.318820862,-0.003133
0.318934240,-0.003174
0.319047619,-0.003215
0.319160998,-0.003256
0.319274376,-0.003298
0.319387755,-0.003338
0.319501134,-0.003379
0.319614512,-0.003419
0.319727891,-0.003460
0.319841270,-0.003500
0.319954649,-0.003540
0.320068027,-0.003579
0.320181406,-0.003619
0.320294785,-0.003658
0.320408163,-0.003697
0.320521542,-0.003736
0.320634921,-0.003774
0.320748299,-0.003813
0.320861678,-0.003851
0.320975057,-0.003888
0.321088435,-0.003926
0.321201814,-0.003963
0.321315193,-0.004000
0.321428571,-0.004037
0.321541950,-0.004073
0.321655329,-0.004108
0.321768707,-0.004144
0.321882086,-0.004179
0.321995465,-0.004214
0.322108844,-0.004248
0.322222222,-0.004282
0.322335601,-0.004316
0.322448980,-0.004349
0.322562358,-0.004381
0.322675737,-0.004414
0.322789116,-0.004445
0.322902494,-0.004477
0.323015873,-0.004507
0.323129252,-0.004537
0.323242630,-0.004568
0.323356009,-0.004597
0.323469388,-0.004626
0.323582766,-0.004654
0.323696145,-0.004682
0.323809524,-0.004710
0.323922902,-0.004737
0.324036281,-0.004763
0.324149660,-0.004789
0.324263039,-0.004814
0.324376417,-0.004839
0.324489796,-0.004864
0.324603175,-0.004888
0.324716553,-0.004912
0.324829932,-0.004935
0.324943311,-0.004958
0.325056689,-0.004980
0.325170068,-0.005002
0.325283447,-0.005024
0.325396825,-0.005045
0.325510204,-0.005065
0.325623583,-0.005085
0.325736961,-0.005105
0.325850340,-0.005124
0.325963719,-0.005143
0.326077098,-0.005161
0.326190476,-0.005179
0.326303855,-0.005196
0.326417234,-0.005214
0.326530612,-0.005230
0.326643991,-0.005246
0.326757370,-0.005262
0.326870748,-0.005277
0.326984127,-0.005291
0.327097506,-0.005306
0.327210884,-0.005320
0.327324263,-0.005333
0.327437642,-0.005346
0.327551020,-0.005358
0.327664399,-0.005370
0.327777778,-0.005381
0.327891156,-0.005392
0.328004535,-0.005402
0.328117914,-0.005412
0.328231293,-0.005421
0.328344671,-0.005430
0.328458050,-0.005439
0.328571429,-0.005447
0.328684807,-0.005454
0.328798186,-0.005461
0.328911565,-0.005468
0.329024943,-0.005474
0.329138322,-0.005480
0.329251701,-0.005485
0.329365079,-0.005490
0.329478458,-0.005495
0.329591837,-0.005499
0.329705215,-0.005503
0.329818594,-0.005507
0.329931973,-0.005510
0.330045351,-0.005514
0.330158730,-0.005517
0.330272109,-0.005519
0.330385488,-0.005522
0.330498866,-0.005524
0.330612245,-0.005526
0.330725624,-0.005529
0.330839002,-0.005531
0.330952381,-0.005533
0.331065760,-0.005535
0.331179138,-0.005537
0.331292517,-0.005539
0.331405896,-0.005541
0.331519274,-0.005543
0.331632653,-0.005545
0.331746032,-0.005547
0.331859410,-0.005549
0.331972789,-0.005551
0.332086168,-0.005553
0.332199546,-0.005555
0.332312925,-0.005557
0.332426304,-0.005559
0.332539683,-0.005562
0.332653061,-0.005565
0.332766440,-0.005567
0.332879819,-0.005570
0.332993197,-0.005573
0.333106576,-0.005576
0.333219955,-0.005580
0.333333333,-0.005583
0.333446712,-0.005586
0.333560091,-0.005590
0.333673469,-0.005593
0.333786848,-0.005598
0.333900227,-0.005602
0.334013605,-0.005606
0.334126984,-0.005610
0.334240363,-0.005615
0.334353741,-0.005620
0.334467120,-0.005625
0.334580499,-0.005630
0.334693878,-0.005636
0.334807256,-0.005641
0.334920635,-0.005648
0.335034014,-0.005653
0.335147392,-0.005660
0.335260771,-0.005667
0.335374150,-0.005674
0.335487528,-0.005681
0.335600907,-0.005689
0.335714286,-0.005697
0.335827664,-0.005705
0.335941043,-0.005714
0.336054422,-0.005723
0.336167800,-0.005733
0.336281179,-0.005742
0.336394558,-0.005753
0.336507937,-0.005763
0.336621315,-0.005775
0.336734694,-0.005786
0.336848073,-0.005798
0.336961451,-0.005811
0.337074830,-0.005823
0.337188209,-0.005836
0.337301587,-0.005850
0.337414966,-0.005864
0.337528345,-0.005878
0.337641723,-0.005893
0.337755102,-0.005908
0.337868481,-0.005923
0.337981859,-0.005939
0.338095238,-0.005956
0.338208617,-0.005972
0.338321995,-0.005989
0.338435374,-0.006006
0.338548753,-0.006024
0.338662132,-0.006041
0.338775510,-0.006059
0.338888889,-0.006078
0.339002268,-0.006096
0.339115646,-0.006115
0.339229025,-0.006134
0.339342404,-0.006153
0.339455782,-0.006173
0.339569161,-0.006193
0.339682540,-0.006212
0.339795918,-0.006232
0.339909297,-0.006253
0.340022676,-0.006273
0.340136054,-0.006294
0.340249433,-0.006314
0.340362812,-0.006335
0.340476190,-0.006356
0.340589569,-0.006377
0.340702948,-0.006398
0.340816327,-0.006420
0.340929705,-0.006441
0.341043084,-0.006463
0.341156463,-0.006485
0.341269841,-0.006507
0.341383220,-0.006529
0.341496599,-0.006551
0.341609977,-0.006573
0.341723356,-0.006596
0.341836735,-0.006618
0.341950113,-0.006641
0.342063492,-0.006663
0.342176871,-0.006686
0.342290249,-0.006709
0.342403628,-0.006732
0.342517007,-0.006755
0.342630385,-0.006778
0.342743764,-0.006801
0.342857143,-0.006824
0.342970522,-0.006847
0.343083900,-0.006870
0.343197279,-0.006893
0.343310658,-0.006916
0.343424036,-0.006939
0.343537415,-0.006962
0.343650794,-0.006985
0.343764172,-0.007008
0.343877551,-0.007030
0.343990930,-0.007053
0.344104308,-0.007075
0.344217687,-0.007097
0.344331066,-0.007119
0.344444444,-0.007141
0.344557823,-0.007163
0.344671202,-0.007184
0.344784580,-0.007205
0.344897959,-0.007226
0.345011338,-0.007247
0.345124717,-0.007267
0.345238095,-0.007287
0.345351474,-0.007307
0.345464853,-0.007326
0.345578231,-0.007345
0.345691610,-0.007364
0.345804989,-0.007383
0.345918367,-0.007401
0.346031746,-0.007419
0.346145125,-0.007437
0.346258503,-0.007454
0.346371882,-0.007471
0.346485261,-0.007488
0.346598639,-0.007505
0.346712018,-0.007521
0.346825397,-0.007537
0.346938776,-0.007553
0.347052154,-0.007569
0.347165533,-0.007584
0.347278912,-0.007599
0.347392290,-0.007614
0.347505669,-0.007629
0.347619048,-0.007643
0.347732426,-0.007657
0.347845805,-0.007671
0.347959184,-0.007685
0.348072562,-0.007699
0.348185941,-0.007712
0.348299320,-0.007725
0.348412698,-0.007738
0.348526077,-0.007751
0.348639456,-0.007763
0.348752834,-0.007776
0.348866213,-0.007788
0.348979592,-0.007800
0.349092971,-0.007811
0.349206349,-0.007823
0.349319728,-0.007834
0.349433107,-0.007845
0.349546485,-0.007856
0.349659864,-0.007867
0.349773243,-0.007877
0.349886621,-0.007887
0.350000000,-0.007897
0.350113379,-0.007907
0.350226757,-0.007916
0.350340136,-0.007926
0.350453515,-0.007935
0.350566893,-0.007943
0.350680272,-0.007952
0.350793651,-0.007961
0.350907029,-0.007969
0.351020408,-0.007977
0.351133787,-0.007985
0.351247166,-0.007993
0.351360544,-0.008001
0.351473923,-0.008009
0.351587302,-0.008016
0.351700680,-0.008024
0.351814059,-0.008031
0.351927438,-0.008039
0.352040816,-0.008046
0.352154195,-0.008054
0.352267574,-0.008061
0.352380952,-0.008068
0.352494331,-0.008076
0.352607710,-0.008083
0.352721088,-0.008091
0.352834467,-0.008099
0.352947846,-0.008106
0.353061224,-0.008114
0.353174603,-0.008123
0.353287982,-0.008131
0.353401361,-0.008139
0.353514739,-0.008148
0.353628118,-0.008157
0.353741497,-0.008166
0.353854875,-0.008175
0.353968254,-0.008184
0.354081633,-0.008194
0.354195011,-0.008204
0.354308390,-0.008214
0.354421769,-0.008223
0.354535147,-0.008234
0.354648526,-0.008244
0.354761905,-0.008255
0.354875283,-0.008266
0.354988662,-0.008278
0.355102041,-0.008289
0.355215420,-0.008301
0.355328798,-0.008313
0.355442177,-0.008325
0.355555556,-0.008337
0.355668934,-0.008350
0.355782313,-0.008363
0.355895692,-0.008376
0.356009070,-0.008389
0.356122449,-0.008402
0.356235828,-0.008415
0.356349206,-0.008429
0.356462585,-0.008443
0.356575964,-0.008458
0.356689342,-0.008472
0.356802721,-0.008487
0.356916100,-0.008502
0.357029478,-0.008517
0.357142857,-0.008533
0.357256236,-0.008548
0.357369615,-0.008565
0.357482993,-0.008581
0.357596372,-0.008598
0.357709751,-0.008614
0.357823129,-0.008631
0.357936508,-0.008649
0.358049887,-0.008667
0.358163265,-0.008685
0.358276644,-0.008703
0.358390023,-0.008722
0.358503401,-0.008741
0.358616780,-0.008760
0.358730159,-0.008780
0.358843537,-0.008800
0.358956916,-0.008820
0.359070295,-0.008840
0.359183673,-0.008862
0.359297052,-0.008883
0.359410431,-0.008904
0.359523810,-0.008926
0.359637188,-0.008948
0.359750567,-0.008970
0.359863946,-0.008993
0.359977324,-0.009016
0.360090703,-0.009040
0.360204082,-0.009063
0.360317460,-0.009087
0.360430839,-0.009111
0.360544218,-0.009135
0.360657596,-0.009159
0.360770975,-0.009184
0.360884354,-0.009209
0.360997732,-0.009234
0.361111111,-0.009259
0.361224490,-0.009284
0.361337868,-0.009309
0.361451247,-0.009335
0.361564626,-0.009360
0.361678005,-0.009386
0.361791383,-0.009411
0.361904762,-0.009437
0.362018141,-0.009463
0.362131519,-0.009488
0.362244898,-0.009514
0.362358277,-0.009540
0.362471655,-0.009565
0.362585034,-0.009591
0.362698413,-0.009617
0.362811791,-0.009642
0.362925170,-0.009668
0.363038549,-0.009694
0.363151927,-0.009719
0.363265306,-0.009745
0.363378685,-0.009770
0.363492063,-0.009796
0.363605442,-0.009821
0.363718821,-0.009847
0.363832200,-0.009872
0.363945578,-0.009898
0.364058957,-0.009923
0.364172336,-0.009948
0.364285714,-0.009973
0.364399093,-0.009998
0.364512472,-0.010023
0.364625850,-0.010048
0.364739229,-0.010073
0.364852608,-0.010098
0.364965986,-0.010122
0.365079365,-0.010147
0.365192744,-0.010171
0.365306122,-0.010195
0.365419501,-0.010219
0.365532880,-0.010243
0.365646259,-0.010267
0.365759637,-0.010290
0.365873016,-0.010313
0.365986395,-0.010336
0.366099773,-0.010358
0.366213152,-0.010381
0.366326531,-0.010403
0.366439909,-0.010425
0.366553288,-0.010446
0.366666667,-0.010467
0.366780045,-0.010488
0.366893424,-0.010508
0.367006803,-0.010528
0.367120181,-0.010547
0.367233560,-0.010566
0.367346939,-0.010585
0.367460317,-0.010603
0.367573696,-0.010621
0.367687075,-0.010638
0.367800454,-0.010655
0.367913832,-0.010671
0.368027211,-0.010687
0.368140590,-0.010703
0.368253968,-0.010718
0.368367347,-0.010732
0.368480726,-0.010747
0.368594104,-0.010760
0.368707483,-0.010774
0.368820862,-0.010787
0.368934240,-0.010799
0.369047619,-0.010812
0.369160998,-0.010823
0.369274376,-0.010835
0.369387755,-0.010846
0.369501134,-0.010856
0.369614512,-0.010867
0.369727891,-0.010877
0.369841270,-0.010886
0.369954649,-0.010896
0.370068027,-0.010905
0.370181406,-0.010913
0.370294785,-0.010921
0.370408163,-0.010929
0.370521542,-0.010937
0.370634921,-0.010945
0.370748299,-0.010952
0.370861678,-0.010959
0.370975057,-0.010966
0.371088435,-0.010972
0.371201814,-0.010978
0.371315193,-0.010984
0.371428571,-0.010989
0.371541950,-0.010995
0.371655329,-0.011000
0.371768707,-0.011005
0.371882086,-0.011010
0.371995465,-0.011014
0.372108844,-0.011019
0.372222222,-0.011023
0.372335601,-0.011027
0.372448980,-0.011030
0.372562358,-0.011034
0.372675737,-0.011038
0.372789116,-0.011041
0.372902494,-0.011043
0.373015873,-0.011046
0.373129252,-0.011049
0.373242630,-0.011052
0.373356009,-0.011054
0.373469388,-0.011057
0.373582766,-0.011059
0.373696145,-0.011061
0.373809524,-0.011063
0.373922902,-0.011065
0.374036281,-0.011067
0.374149660,-0.011070
0.374263039,-0.011072
0.374376417,-0.011074
0.374489796,-0.011076
0.374603175,-0.011078
0.374716553,-0.011080
0.374829932,-0.011083
0.374943311,-0.011086
0.375056689,-0.011088
0.375170068,-0.011091
0.375283447,-0.011094
0.375396825,-0.011097
0.375510204,-0.011100
0.375623583,-0.011104
0.375736961,-0.011107
0.375850340,-0.011111
0.375963719,-0.011116
0.376077098,-0.011120
0.376190476,-0.011124
0.376303855,-0.011129
0.376417234,-0.011134
0.376530612,-0.011139
0.376643991,-0.011145
0.376757370,-0.011151
0.376870748,-0.011157
0.376984127,-0.011163
0.377097506,-0.011170
0.377210884,-0.011177
