label,12_u1_80_p
0.048412698,0.013419
0.048526077,0.013460
0.048639456,0.013501
0.048752834,0.013541
0.048866213,0.013582
0.048979592,0.013623
0.049092971,0.013664
0.049206349,0.013705
0.049319728,0.013746
0.049433107,0.013786
0.049546485,0.013827
0.049659864,0.013867
0.049773243,0.013908
0.049886621,0.013948
0.050000000,0.013988
0.050113379,0.014028
0.050226757,0.014069
0.050340136,0.014109
0.050453515,0.014149
0.050566893,0.014189
0.050680272,0.014228
0.050793651,0.014268
0.050907029,0.014308
0.051020408,0.014347
0.051133787,0.014386
0.051247166,0.014425
0.051360544,0.014463
0.051473923,0.014501
0.051587302,0.014539
0.051700680,0.014577
0.051814059,0.014615
0.051927438,0.014651
0.052040816,0.014688
0.052154195,0.014724
0.052267574,0.014760
0.052380952,0.014795
0.052494331,0.014830
0.052607710,0.014865
0.052721088,0.014899
0.052834467,0.014932
0.052947846,0.014965
0.053061224,0.014998
0.053174603,0.015029
0.053287982,0.015061
0.053401361,0.015092
0.053514739,0.015122
0.053628118,0.015152
0.053741497,0.015181
0.053854875,0.015210
0.053968254,0.015238
0.054081633,0.015266
0.054195011,0.015293
0.054308390,0.015319
0.054421769,0.015345
0.054535147,0.015370
0.054648526,0.015395
0.054761905,0.015420
0.054875283,0.015443
0.054988662,0.015467
0.055102041,0.015489
0.055215420,0.015512
0.055328798,0.015534
0.055442177,0.015555
0.055555556,0.015576
0.055668934,0.015596
0.055782313,0.015616
0.055895692,0.015636
0.056009070,0.015655
0.056122449,0.015674
0.056235828,0.015692
0.056349206,0.015710
0.056462585,0.015728
0.056575964,0.015745
0.056689342,0.015762
0.056802721,0.015778
0.056916100,0.015794
0.057029478,0.015810
0.057142857,0.015825
0.057256236,0.015840
0.057369615,0.015855
0.057482993,0.015869
0.057596372,0.015883
0.057709751,0.015896
0.057823129,0.015909
0.057936508,0.015922
0.058049887,0.015935
0.058163265,0.015947
0.058276644,0.015959
0.058390023,0.015970
0.058503401,0.015982
0.058616780,0.015992
0.058730159,0.016003
0.058843537,0.016013
0.058956916,0.016023
0.059070295,0.016033
0.059183673,0.016042
0.059297052,0.016051
0.059410431,0.016061
0.059523810,0.016069
0.059637188,0.016078
0.059750567,0.016086
0.059863946,0.016094
0.059977324,0.016103
0.060090703,0.016110
0.060204082,0.016118
0.060317460,0.016126
0.060430839,0.016134
0.060544218,0.016142
0.060657596,0.016150
0.060770975,0.016158
0.060884354,0.016166
0.060997732,0.016174
0.061111111,0.016181
0.061224490,0.016190
0.061337868,0.016198
0.061451247,0.016207
0.061564626,0.016215
0.061678005,0.016224
0.061791383,0.016233
0.061904762,0.016242
0.062018141,0.016251
0.062131519,0.016261
0.062244898,0.016271
0.062358277,0.016281
0.062471655,0.016291
0.062585034,0.016302
0.062698413,0.016313
0.062811791,0.016324
0.062925170,0.016336
0.063038549,0.016348
0.063151927,0.016360
0.063265306,0.016372
0.063378685,0.016385
0.063492063,0.016397
0.063605442,0.016411
0.063718821,0.016425
0.063832200,0.016438
0.063945578,0.016453
0.064058957,0.016467
0.064172336,0.016482
0.064285714,0.016497
0.064399093,0.016513
0.064512472,0.016529
0.064625850,0.016545
0.064739229,0.016562
0.064852608,0.016578
0.064965986,0.016596
0.065079365,0.016613
0.065192744,0.016632
0.065306122,0.016650
0.065419501,0.016669
0.065532880,0.016688
0.065646259,0.016708
0.065759637,0.016728
0.065873016,0.016748
0.065986395,0.016769
0.066099773,0.016791
0.066213152,0.016812
0.066326531,0.016835
0.066439909,0.016857
0.066553288,0.016880
0.066666667,0.016904
0.066780045,0.016928
0.066893424,0.016952
0.067006803,0.016977
0.067120181,0.017003
0.067233560,0.017029
0.067346939,0.017055
0.067460317,0.017082
0.067573696,0.017109
0.067687075,0.017136
0.067800454,0.017165
0.067913832,0.017193
0.068027211,0.017222
0.068140590,0.017251
0.068253968,0.017280
0.068367347,0.017310
0.068480726,0.017340
0.068594104,0.017371
0.068707483,0.017402
0.068820862,0.017433
0.068934240,0.017464
0.069047619,0.017496
0.069160998,0.017528
0.069274376,0.017560
0.069387755,0.017592
0.069501134,0.017625
0.069614512,0.017657
0.069727891,0.017690
0.069841270,0.017723
0.069954649,0.017756
0.070068027,0.017789
0.070181406,0.017823
0.070294785,0.017856
0.070408163,0.017890
0.070521542,0.017923
0.070634921,0.017957
0.070748299,0.017991
0.070861678,0.018025
0.070975057,0.018059
0.071088435,0.018092
0.071201814,0.018127
0.071315193,0.018161
0.071428571,0.018195
0.071541950,0.018229
0.071655329,0.018263
0.071768707,0.018297
0.071882086,0.018331
0.071995465,0.018365
0.072108844,0.018400
0.072222222,0.018434
0.072335601,0.018468
0.072448980,0.018502
0.072562358,0.018537
0.072675737,0.018570
0.072789116,0.018605
0.072902494,0.018639
0.073015873,0.018673
0.073129252,0.018707
0.073242630,0.018741
0.073356009,0.018775
0.073469388,0.018809
0.073582766,0.018842
0.073696145,0.018876
0.073809524,0.018909
0.073922902,0.018942
0.074036281,0.018975
0.074149660,0.019007
0.074263039,0.019040
0.074376417,0.019072
0.074489796,0.019104
0.074603175,0.019136
0.074716553,0.019167
0.074829932,0.019198
0.074943311,0.019229
0.075056689,0.019259
0.075170068,0.019289
0.075283447,0.019319
0.075396825,0.019348
0.075510204,0.019377
0.075623583,0.019406
0.075736961,0.019434
0.075850340,0.019461
0.075963719,0.019489
0.076077098,0.019516
0.076190476,0.019543
0.076303855,0.019569
0.076417234,0.019595
0.076530612,0.019621
0.076643991,0.019646
0.076757370,0.019670
0.076870748,0.019695
0.076984127,0.019719
0.077097506,0.019744
0.077210884,0.019767
0.077324263,0.019790
0.077437642,0.019813
0.077551020,0.019836
0.077664399,0.019859
0.077777778,0.019881
0.077891156,0.019903
0.078004535,0.019925
0.078117914,0.019947
0.078231293,0.019968
0.078344671,0.019989
0.078458050,0.020010
0.078571429,0.020031
0.078684807,0.020052
0.078798186,0.020072
0.078911565,0.020093
0.079024943,0.020113
0.079138322,0.020133
0.079251701,0.020153
0.079365079,0.020173
0.079478458,0.020193
0.079591837,0.020212
0.079705215,0.020232
0.079818594,0.020251
0.079931973,0.020270
0.080045351,0.020289
0.080158730,0.020308
0.080272109,0.020327
0.080385488,0.020345
0.080498866,0.020363
0.080612245,0.020382
0.080725624,0.020400
0.080839002,0.020418
0.080952381,0.020436
0.081065760,0.020454
0.081179138,0.020472
0.081292517,0.020489
0.081405896,0.020507
0.081519274,0.020525
0.081632653,0.020542
0.081746032,0.020559
0.081859410,0.020577
0.081972789,0.020594
0.082086168,0.020611
0.082199546,0.020629
0.082312925,0.020646
0.082426304,0.020664
0.082539683,0.020681
0.082653061,0.020699
0.082766440,0.020717
0.082879819,0.020735
0.082993197,0.020753
0.083106576,0.020771
0.083219955,0.020790
0.083333333,0.020808
0.083446712,0.020828
0.083560091,0.020846
0.083673469,0.020866
0.083786848,0.020886
0.083900227,0.020906
0.084013605,0.020926
0.084126984,0.020947
0.084240363,0.020968
0.084353741,0.020990
0.084467120,0.021011
0.084580499,0.021034
0.084693878,0.021056
0.084807256,0.021079
0.084920635,0.021102
0.085034014,0.021126
0.085147392,0.021149
0.085260771,0.021173
0.085374150,0.021198
0.085487528,0.021223
0.085600907,0.021248
0.085714286,0.021274
0.085827664,0.021300
0.085941043,0.021326
0.086054422,0.021353
0.086167800,0.021380
0.086281179,0.021407
0.086394558,0.021435
0.086507937,0.021462
0.086621315,0.021491
0.086734694,0.021519
0.086848073,0.021548
0.086961451,0.021577
0.087074830,0.021607
0.087188209,0.021637
0.087301587,0.021667
0.087414966,0.021697
0.087528345,0.021728
0.087641723,0.021759
0.087755102,0.021791
0.087868481,0.021823
0.087981859,0.021855
0.088095238,0.021888
0.088208617,0.021921
0.088321995,0.021954
0.088435374,0.021988
0.088548753,0.022022
0.088662132,0.022057
0.088775510,0.022092
0.088888889,0.022128
0.089002268,0.022163
0.089115646,0.022200
0.089229025,0.022236
0.089342404,0.022273
0.089455782,0.022310
0.089569161,0.022348
0.089682540,0.022386
0.089795918,0.022425
0.089909297,0.022463
0.090022676,0.022503
0.090136054,0.022542
0.090249433,0.022581
0.090362812,0.022621
0.090476190,0.022661
0.090589569,0.022701
0.090702948,0.022742
0.090816327,0.022782
0.090929705,0.022823
0.091043084,0.022864
0.091156463,0.022905
0.091269841,0.022946
0.091383220,0.022988
0.091496599,0.023029
0.091609977,0.023070
0.091723356,0.023111
0.091836735,0.023152
0.091950113,0.023193
0.092063492,0.023234
0.092176871,0.023275
0.092290249,0.023316
0.092403628,0.023356
0.092517007,0.023397
0.092630385,0.023437
0.092743764,0.023477
0.092857143,0.023517
0.092970522,0.023557
0.093083900,0.023596
0.093197279,0.023635
0.093310658,0.023674
0.093424036,0.023713
0.093537415,0.023751
0.093650794,0.023789
0.093764172,0.023827
0.093877551,0.023865
0.093990930,0.023902
0.094104308,0.023939
0.094217687,0.023976
0.094331066,0.024012
0.094444444,0.024048
0.094557823,0.024084
0.094671202,0.024119
0.094784580,0.024154
0.094897959,0.024189
0.095011338,0.024223
0.095124717,0.024257
0.095238095,0.024291
0.095351474,0.024324
0.095464853,0.024357
0.095578231,0.024389
0.095691610,0.024421
0.095804989,0.024452
0.095918367,0.024483
0.096031746,0.024514
0.096145125,0.024544
0.096258503,0.024573
0.096371882,0.024602
0.096485261,0.024630
0.096598639,0.024658
0.096712018,0.024685
0.096825397,0.024712
0.096938776,0.024738
0.097052154,0.024763
0.097165533,0.024788
0.097278912,0.024812
0.097392290,0.024836
0.097505669,0.024859
0.097619048,0.024881
0.097732426,0.024902
0.097845805,0.024923
0.097959184,0.024943
0.098072562,0.024963
0.098185941,0.024982
0.098299320,0.025001
0.098412698,0.025019
0.098526077,0.025036
0.098639456,0.025052
0.098752834,0.025068
0.098866213,0.025084
0.098979592,0.025098
0.099092971,0.025112
0.099206349,0.025126
0.099319728,0.025139
0.099433107,0.025152
0.099546485,0.025164
0.099659864,0.025176
0.099773243,0.025187
0.099886621,0.025198
0.100000000,0.025208
0.100113379,0.025218
0.100226757,0.025227
0.100340136,0.025236
0.100453515,0.025245
0.100566893,0.025253
0.100680272,0.025261
0.100793651,0.025269
0.100907029,0.025277
0.101020408,0.025284
0.101133787,0.025290
0.101247166,0.025297
0.101360544,0.025303
0.101473923,0.025309
0.101587302,0.025314
0.101700680,0.025320
0.101814059,0.025325
0.101927438,0.025330
0.102040816,0.025334
0.102154195,0.025339
0.102267574,0.025343
0.102380952,0.025347
0.102494331,0.025350
0.102607710,0.025354
0.102721088,0.025357
0.102834467,0.025360
0.102947846,0.025363
0.103061224,0.025366
0.103174603,0.025368
0.103287982,0.025371
0.103401361,0.025373
0.103514739,0.025375
0.103628118,0.025378
0.103741497,0.025380
0.103854875,0.025382
0.103968254,0.025384
0.104081633,0.025386
0.104195011,0.025388
0.104308390,0.025390
0.104421769,0.025392
0.104535147,0.025395
0.104648526,0.025397
0.104761905,0.025399
0.104875283,0.025402
0.104988662,0.025405
0.105102041,0.025408
0.105215420,0.025411
0.105328798,0.025414
0.105442177,0.025418
0.105555556,0.025422
0.105668934,0.025426
0.105782313,0.025430
0.105895692,0.025435
0.106009070,0.025440
0.106122449,0.025446
0.106235828,0.025452
0.106349206,0.025458
0.106462585,0.025464
0.106575964,0.025471
0.106689342,0.025479
0.106802721,0.025486
0.106916100,0.025494
0.107029478,0.025503
0.107142857,0.025511
0.107256236,0.025520
0.107369615,0.025530
0.107482993,0.025540
0.107596372,0.025550
0.107709751,0.025561
0.107823129,0.025572
0.107936508,0.025583
0.108049887,0.025595
0.108163265,0.025607
0.108276644,0.025620
0.108390023,0.025633
0.108503401,0.025646
0.108616780,0.025660
0.108730159,0.025674
0.108843537,0.025689
0.108956916,0.025703
0.109070295,0.025718
0.109183673,0.025734
0.109297052,0.025750
0.109410431,0.025767
0.109523810,0.025783
0.109637188,0.025800
0.109750567,0.025817
0.109863946,0.025836
0.109977324,0.025854
0.110090703,0.025873
0.110204082,0.025892
0.110317460,0.025911
0.110430839,0.025931
0.110544218,0.025952
0.110657596,0.025972
0.110770975,0.025994
0.110884354,0.026015
0.110997732,0.026037
0.111111111,0.026060
0.111224490,0.026083
0.111337868,0.026106
0.111451247,0.026130
0.111564626,0.026154
0.111678005,0.026178
0.111791383,0.026203
0.111904762,0.026228
0.112018141,0.026254
0.112131519,0.026280
0.112244898,0.026306
0.112358277,0.026332
0.112471655,0.026359
0.112585034,0.026386
0.112698413,0.026414
0.112811791,0.026441
0.112925170,0.026469
0.113038549,0.026497
0.113151927,0.026525
0.113265306,0.026553
0.113378685,0.026581
0.113492063,0.026610
0.113605442,0.026638
0.113718821,0.026667
0.113832200,0.026695
0.113945578,0.026724
0.114058957,0.026753
0.114172336,0.026781
0.114285714,0.026810
0.114399093,0.026838
0.114512472,0.026866
0.114625850,0.026895
0.114739229,0.026923
0.114852608,0.026951
0.114965986,0.026979
0.115079365,0.027007
0.115192744,0.027035
0.115306122,0.027063
0.115419501,0.027090
0.115532880,0.027118
0.115646259,0.027145
0.115759637,0.027172
0.115873016,0.027199
0.115986395,0.027225
0.116099773,0.027252
0.116213152,0.027278
0.116326531,0.027304
0.116439909,0.027330
0.116553288,0.027356
0.116666667,0.027382
0.116780045,0.027407
0.116893424,0.027433
0.117006803,0.027458
0.117120181,0.027483
0.117233560,0.027508
0.117346939,0.027532
0.117460317,0.027557
0.117573696,0.027581
0.117687075,0.027605
0.117800454,0.027629
0.117913832,0.027652
0.118027211,0.027676
0.118140590,0.027699
0.118253968,0.027722
0.118367347,0.027744
0.118480726,0.027767
0.118594104,0.027789
0.118707483,0.027811
0.118820862,0.027832
0.118934240,0.027854
0.119047619,0.027875
0.119160998,0.027895
0.119274376,0.027915
0.119387755,0.027935
0.119501134,0.027955
0.119614512,0.027974
0.119727891,0.027993
0.119841270,0.028011
0.119954649,0.028029
0.120068027,0.028047
0.120181406,0.028064
0.120294785,0.028081
0.120408163,0.028098
0.120521542,0.028114
0.120634921,0.028130
0.120748299,0.028145
0.120861678,0.028160
0.120975057,0.028175
0.121088435,0.028189
0.121201814,0.028203
0.121315193,0.028216
0.121428571,0.028229
0.121541950,0.028242
0.121655329,0.028254
0.121768707,0.028267
0.121882086,0.028278
0.121995465,0.028290
0.122108844,0.028301
0.122222222,0.028312
0.122335601,0.028323
0.122448980,0.028333
0.122562358,0.028343
0.122675737,0.028353
0.122789116,0.028363
0.122902494,0.028372
0.123015873,0.028381
0.123129252,0.028390
0.123242630,0.028399
0.123356009,0.028408
0.123469388,0.028416
0.123582766,0.028424
0.123696145,0.028433
0.123809524,0.028440
0.123922902,0.028448
0.124036281,0.028456
0.124149660,0.028463
0.124263039,0.028470
0.124376417,0.028478
0.124489796,0.028484
0.124603175,0.028491
0.124716553,0.028498
0.124829932,0.028505
0.124943311,0.028511
0.125056689,0.028517
0.125170068,0.028524
0.125283447,0.028530
0.125396825,0.028536
0.125510204,0.028542
0.125623583,0.028547
0.125736961,0.028553
0.125850340,0.028559
0.125963719,0.028565
0.126077098,0.028570
0.126190476,0.028576
0.126303855,0.028582
0.126417234,0.028588
0.126530612,0.028594
0.126643991,0.028600
0.126757370,0.028605
0.126870748,0.028611
0.126984127,0.028617
0.127097506,0.028624
0.127210884,0.028630
0.127324263,0.028637
0.127437642,0.028643
0.127551020,0.028651
0.127664399,0.028658
0.127777778,0.028665
0.127891156,0.028673
0.128004535,0.028681
0.128117914,0.028689
0.128231293,0.028698
0.128344671,0.028707
0.128458050,0.028716
0.128571429,0.028725
0.128684807,0.028735
0.128798186,0.028745
0.128911565,0.028756
0.129024943,0.028766
0.129138322,0.028777
0.129251701,0.028788
0.129365079,0.028800
0.129478458,0.028812
0.129591837,0.028825
0.129705215,0.028837
0.129818594,0.028849
0.129931973,0.028863
0.130045351,0.028876
0.130158730,0.028889
0.130272109,0.028903
0.130385488,0.028917
0.130498866,0.028931
0.130612245,0.028946
0.130725624,0.028960
0.130839002,0.028975
0.130952381,0.028990
0.131065760,0.029005
0.131179138,0.029020
0.131292517,0.029035
0.131405896,0.029051
0.131519274,0.029067
0.131632653,0.029083
0.131746032,0.029099
0.131859410,0.029115
0.131972789,0.029131
0.132086168,0.029147
0.132199546,0.029164
0.132312925,0.029181
0.132426304,0.029197
0.132539683,0.029214
0.132653061,0.029231
0.132766440,0.029249
0.132879819,0.029265
0.132993197,0.029283
0.133106576,0.029300
0.133219955,0.029318
0.133333333,0.029336
0.133446712,0.029353
0.133560091,0.029372
0.133673469,0.029390
0.133786848,0.029407
0.133900227,0.029426
0.134013605,0.029444
0.134126984,0.029463
0.134240363,0.029481
0.134353741,0.029500
0.134467120,0.029518
0.134580499,0.029537
0.134693878,0.029556
0.134807256,0.029574
0.134920635,0.029593
0.135034014,0.029611
0.135147392,0.029630
0.135260771,0.029649
0.135374150,0.029667
0.135487528,0.029685
0.135600907,0.029704
0.135714286,0.029722
0.135827664,0.029740
0.135941043,0.029758
0.136054422,0.029775
0.136167800,0.029793
0.136281179,0.029810
0.136394558,0.029827
0.136507937,0.029844
0.136621315,0.029860
0.136734694,0.029876
0.136848073,0.029892
0.136961451,0.029908
0.137074830,0.029923
0.137188209,0.029938
0.137301587,0.029953
0.137414966,0.029967
0.137528345,0.029981
0.137641723,0.029995
0.137755102,0.030008
0.137868481,0.030021
0.137981859,0.030034
0.138095238,0.030047
0.138208617,0.030059
0.138321995,0.030071
0.138435374,0.030082
0.138548753,0.030094
0.138662132,0.030105
0.138775510,0.030115
0.138888889,0.030126
0.139002268,0.030135
0.139115646,0.030145
0.139229025,0.030155
0.139342404,0.030164
0.139455782,0.030172
0.139569161,0.030181
0.139682540,0.030189
0.139795918,0.030197
0.139909297,0.030205
0.140022676,0.030212
0.140136054,0.030219
0.140249433,0.030225
0.140362812,0.030231
0.140476190,0.030237
0.140589569,0.030243
0.140702948,0.030248
0.140816327,0.030253
0.140929705,0.030257
0.141043084,0.030261
0.141156463,0.030265
0.141269841,0.030268
0.141383220,0.030271
0.141496599,0.030274
0.141609977,0.030276
0.141723356,0.030278
0.141836735,0.030280
0.141950113,0.030281
0.142063492,0.030281
0.142176871,0.030281
0.142290249,0.030281
0.142403628,0.030281
0.142517007,0.030280
0.142630385,0.030278
0.142743764,0.030277
0.142857143,0.030275
0.142970522,0.030273
0.143083900,0.030270
