label,12_u1_80_p
0.017687075,-0.014667
0.017800454,-0.014620
0.017913832,-0.014572
0.018027211,-0.014524
0.018140590,-0.014476
0.018253968,-0.014428
0.018367347,-0.014380
0.018480726,-0.014332
0.018594104,-0.014283
0.018707483,-0.014235
0.018820862,-0.014186
0.018934240,-0.014137
0.019047619,-0.014089
0.019160998,-0.014040
0.019274376,-0.013991
0.019387755,-0.013941
0.019501134,-0.013892
0.019614512,-0.013843
0.019727891,-0.013793
0.019841270,-0.013744
0.019954649,-0.013694
0.020068027,-0.013645
0.020181406,-0.013594
0.020294785,-0.013544
0.020408163,-0.013494
0.020521542,-0.013444
0.020634921,-0.013393
0.020748299,-0.013342
0.020861678,-0.013291
0.020975057,-0.013240
0.021088435,-0.013188
0.021201814,-0.013137
0.021315193,-0.013085
0.021428571,-0.013033
0.021541950,-0.012980
0.021655329,-0.012928
0.021768707,-0.012875
0.021882086,-0.012822
0.021995465,-0.012769
0.022108844,-0.012715
0.022222222,-0.012661
0.022335601,-0.012607
0.022448980,-0.012552
0.022562358,-0.012497
0.022675737,-0.012442
0.022789116,-0.012387
0.022902494,-0.012332
0.023015873,-0.012276
0.023129252,-0.012219
0.023242630,-0.012163
0.023356009,-0.012107
0.023469388,-0.012050
0.023582766,-0.011993
0.023696145,-0.011935
0.023809524,-0.011877
0.023922902,-0.011820
0.024036281,-0.011762
0.024149660,-0.011704
0.024263039,-0.011645
0.024376417,-0.011587
0.024489796,-0.011528
0.024603175,-0.011469
0.024716553,-0.011410
0.024829932,-0.011351
0.024943311,-0.011292
0.025056689,-0.011233
0.025170068,-0.011174
0.025283447,-0.011114
0.025396825,-0.011055
0.025510204,-0.010996
0.025623583,-0.010936
0.025736961,-0.010877
0.025850340,-0.010817
0.025963719,-0.010758
0.026077098,-0.010698
0.026190476,-0.010639
0.026303855,-0.010580
0.026417234,-0.010520
0.026530612,-0.010461
0.026643991,-0.010402
0.026757370,-0.010342
0.026870748,-0.010283
0.026984127,-0.010224
0.027097506,-0.010164
0.027210884,-0.010106
0.027324263,-0.010046
0.027437642,-0.009987
0.027551020,-0.009929
0.027664399,-0.009869
0.027777778,-0.009810
0.027891156,-0.009752
0.028004535,-0.009693
0.028117914,-0.009634
0.028231293,-0.009576
0.028344671,-0.009517
0.028458050,-0.009459
0.028571429,-0.009400
0.028684807,-0.009342
0.028798186,-0.009283
0.028911565,-0.009226
0.029024943,-0.009168
0.029138322,-0.009110
0.029251701,-0.009053
0.029365079,-0.008995
0.029478458,-0.008938
0.029591837,-0.008881
0.029705215,-0.008824
0.029818594,-0.008768
0.029931973,-0.008711
0.030045351,-0.008655
0.030158730,-0.008599
0.030272109,-0.008544
0.030385488,-0.008488
0.030498866,-0.008433
0.030612245,-0.008378
0.030725624,-0.008324
0.030839002,-0.008270
0.030952381,-0.008216
0.031065760,-0.008163
0.031179138,-0.008109
0.031292517,-0.008057
0.031405896,-0.008004
0.031519274,-0.007951
0.031632653,-0.007899
0.031746032,-0.007847
0.031859410,-0.007796
0.031972789,-0.007745
0.032086168,-0.007694
0.032199546,-0.007643
0.032312925,-0.007593
0.032426304,-0.007543
0.032539683,-0.007492
0.032653061,-0.007443
0.032766440,-0.007393
0.032879819,-0.007344
0.032993197,-0.007295
0.033106576,-0.007246
0.033219955,-0.007198
0.033333333,-0.007149
0.033446712,-0.007101
0.033560091,-0.007052
0.033673469,-0.007005
0.033786848,-0.006956
0.033900227,-0.006909
0.034013605,-0.006861
0.034126984,-0.006814
0.034240363,-0.006766
0.034353741,-0.006719
0.034467120,-0.006672
0.034580499,-0.006626
0.034693878,-0.006579
0.034807256,-0.006532
0.034920635,-0.006485
0.035034014,-0.006439
0.035147392,-0.006393
0.035260771,-0.006347
0.035374150,-0.006301
0.035487528,-0.006255
0.035600907,-0.006210
0.035714286,-0.006165
0.035827664,-0.006119
0.035941043,-0.006074
0.036054422,-0.006029
0.036167800,-0.005984
0.036281179,-0.005939
0.036394558,-0.005894
0.036507937,-0.005850
0.036621315,-0.005805
0.036734694,-0.005761
0.036848073,-0.005716
0.036961451,-0.005672
0.037074830,-0.005628
0.037188209,-0.005583
0.037301587,-0.005539
0.037414966,-0.005495
0.037528345,-0.005450
0.037641723,-0.005406
0.037755102,-0.005362
0.037868481,-0.005317
0.037981859,-0.005273
0.038095238,-0.005228
0.038208617,-0.005183
0.038321995,-0.005139
0.038435374,-0.005094
0.038548753,-0.005049
0.038662132,-0.005003
0.038775510,-0.004958
0.038888889,-0.004912
0.039002268,-0.004866
0.039115646,-0.004820
0.039229025,-0.004774
0.039342404,-0.004727
0.039455782,-0.004680
0.039569161,-0.004633
0.039682540,-0.004586
0.039795918,-0.004538
0.039909297,-0.004490
0.040022676,-0.004442
0.040136054,-0.004394
0.040249433,-0.004346
0.040362812,-0.004297
0.040476190,-0.004248
0.040589569,-0.004198
0.040702948,-0.004149
0.040816327,-0.004100
0.040929705,-0.004050
0.041043084,-0.003999
0.041156463,-0.003949
0.041269841,-0.003899
0.041383220,-0.003848
0.041496599,-0.003797
0.041609977,-0.003746
0.041723356,-0.003695
0.041836735,-0.003643
0.041950113,-0.003592
0.042063492,-0.003540
0.042176871,-0.003488
0.042290249,-0.003436
0.042403628,-0.003383
0.042517007,-0.003331
0.042630385,-0.003278
0.042743764,-0.003225
0.042857143,-0.003171
0.042970522,-0.003118
0.043083900,-0.003064
0.043197279,-0.003010
0.043310658,-0.002956
0.043424036,-0.002901
0.043537415,-0.002847
0.043650794,-0.002791
0.043764172,-0.002736
0.043877551,-0.002680
0.043990930,-0.002625
0.044104308,-0.002569
0.044217687,-0.002512
0.044331066,-0.002455
0.044444444,-0.002398
0.044557823,-0.002341
0.044671202,-0.002283
0.044784580,-0.002225
0.044897959,-0.002167
0.045011338,-0.002108
0.045124717,-0.002050
0.045238095,-0.001991
0.045351474,-0.001931
0.045464853,-0.001872
0.045578231,-0.001812
0.045691610,-0.001752
0.045804989,-0.001691
0.045918367,-0.001631
0.046031746,-0.001570
0.046145125,-0.001509
0.046258503,-0.001448
0.046371882,-0.001387
0.046485261,-0.001326
0.046598639,-0.001264
0.046712018,-0.001203
0.046825397,-0.001141
0.046938776,-0.001079
0.047052154,-0.001018
0.047165533,-0.000956
0.047278912,-0.000894
0.047392290,-0.000832
0.047505669,-0.000770
0.047619048,-0.000708
0.047732426,-0.000646
0.047845805,-0.000584
0.047959184,-0.000522
0.048072562,-0.000460
0.048185941,-0.000398
0.048299320,-0.000336
0.048412698,-0.000275
0.048526077,-0.000213
0.048639456,-0.000151
0.048752834,-0.000090
0.048866213,-0.000028
0.048979592,0.000034
0.049092971,0.000095
0.049206349,0.000157
0.049319728,0.000218
0.049433107,0.000280
0.049546485,0.000342
0.049659864,0.000403
0.049773243,0.000464
0.049886621,0.000525
0.050000000,0.000587
0.050113379,0.000648
0.050226757,0.000708
0.050340136,0.000770
0.050453515,0.000830
0.050566893,0.000891
0.050680272,0.000952
0.050793651,0.001012
0.050907029,0.001073
0.051020408,0.001133
0.051133787,0.001193
0.051247166,0.001253
0.051360544,0.001312
0.051473923,0.001372
0.051587302,0.001431
0.051700680,0.001490
0.051814059,0.001549
0.051927438,0.001607
0.052040816,0.001665
0.052154195,0.001723
0.052267574,0.001780
0.052380952,0.001837
0.052494331,0.001894
0.052607710,0.001950
0.052721088,0.002007
0.052834467,0.002062
0.052947846,0.002117
0.053061224,0.002172
0.053174603,0.002226
0.053287982,0.002280
0.053401361,0.002333
0.053514739,0.002386
0.053628118,0.002439
0.053741497,0.002491
0.053854875,0.002543
0.053968254,0.002594
0.054081633,0.002645
0.054195011,0.002696
0.054308390,0.002746
0.054421769,0.002795
0.054535147,0.002845
0.054648526,0.002893
0.054761905,0.002942
0.054875283,0.002990
0.054988662,0.003038
0.055102041,0.003085
0.055215420,0.003132
0.055328798,0.003178
0.055442177,0.003224
0.055555556,0.003270
0.055668934,0.003316
0.055782313,0.003361
0.055895692,0.003406
0.056009070,0.003451
0.056122449,0.003495
0.056235828,0.003539
0.056349206,0.003582
0.056462585,0.003626
0.056575964,0.003669
0.056689342,0.003711
0.056802721,0.003753
0.056916100,0.003796
0.057029478,0.003837
0.057142857,0.003879
0.057256236,0.003920
0.057369615,0.003961
0.057482993,0.004001
0.057596372,0.004042
0.057709751,0.004081
0.057823129,0.004121
0.057936508,0.004161
0.058049887,0.004200
0.058163265,0.004238
0.058276644,0.004277
0.058390023,0.004315
0.058503401,0.004353
0.058616780,0.004391
0.058730159,0.004428
0.058843537,0.004466
0.058956916,0.004502
0.059070295,0.004539
0.059183673,0.004576
0.059297052,0.004612
0.059410431,0.004648
0.059523810,0.004685
0.059637188,0.004720
0.059750567,0.004757
0.059863946,0.004792
0.059977324,0.004828
0.060090703,0.004863
0.060204082,0.004899
0.060317460,0.004934
0.060430839,0.004970
0.060544218,0.005006
0.060657596,0.005041
0.060770975,0.005077
0.060884354,0.005112
0.060997732,0.005148
0.061111111,0.005184
0.061224490,0.005220
0.061337868,0.005256
0.061451247,0.005292
0.061564626,0.005328
0.061678005,0.005364
0.061791383,0.005401
0.061904762,0.005437
0.062018141,0.005474
0.062131519,0.005511
0.062244898,0.005548
0.062358277,0.005585
0.062471655,0.005623
0.062585034,0.005660
0.062698413,0.005697
0.062811791,0.005735
0.062925170,0.005773
0.063038549,0.005811
0.063151927,0.005849
0.063265306,0.005886
0.063378685,0.005925
0.063492063,0.005963
0.063605442,0.006001
0.063718821,0.006039
0.063832200,0.006077
0.063945578,0.006116
0.064058957,0.006155
0.064172336,0.006193
0.064285714,0.006232
0.064399093,0.006271
0.064512472,0.006310
0.064625850,0.006349
0.064739229,0.006388
0.064852608,0.006427
0.064965986,0.006466
0.065079365,0.006506
0.065192744,0.006545
0.065306122,0.006585
0.065419501,0.006625
0.065532880,0.006664
0.065646259,0.006704
0.065759637,0.006745
0.065873016,0.006785
0.065986395,0.006826
0.066099773,0.006866
0.066213152,0.006907
0.066326531,0.006948
0.066439909,0.006989
0.066553288,0.007031
0.066666667,0.007072
0.066780045,0.007114
0.066893424,0.007156
0.067006803,0.007198
0.067120181,0.007241
0.067233560,0.007283
0.067346939,0.007326
0.067460317,0.007369
0.067573696,0.007412
0.067687075,0.007455
0.067800454,0.007498
0.067913832,0.007542
0.068027211,0.007585
0.068140590,0.007629
0.068253968,0.007672
0.068367347,0.007716
0.068480726,0.007759
0.068594104,0.007803
0.068707483,0.007846
0.068820862,0.007890
0.068934240,0.007934
0.069047619,0.007978
0.069160998,0.008021
0.069274376,0.008064
0.069387755,0.008108
0.069501134,0.008151
0.069614512,0.008194
0.069727891,0.008237
0.069841270,0.008280
0.069954649,0.008323
0.070068027,0.008365
0.070181406,0.008408
0.070294785,0.008450
0.070408163,0.008492
0.070521542,0.008534
0.070634921,0.008576
0.070748299,0.008617
0.070861678,0.008659
0.070975057,0.008700
0.071088435,0.008741
0.071201814,0.008781
0.071315193,0.008822
0.071428571,0.008862
0.071541950,0.008902
0.071655329,0.008942
0.071768707,0.008982
0.071882086,0.009021
0.071995465,0.009061
0.072108844,0.009100
0.072222222,0.009139
0.072335601,0.009177
0.072448980,0.009216
0.072562358,0.009254
0.072675737,0.009292
0.072789116,0.009330
0.072902494,0.009367
0.073015873,0.009404
0.073129252,0.009441
0.073242630,0.009477
0.073356009,0.009514
0.073469388,0.009549
0.073582766,0.009585
0.073696145,0.009620
0.073809524,0.009655
0.073922902,0.009689
0.074036281,0.009723
0.074149660,0.009757
0.074263039,0.009790
0.074376417,0.009823
0.074489796,0.009855
0.074603175,0.009887
0.074716553,0.009918
0.074829932,0.009950
0.074943311,0.009980
0.075056689,0.010010
0.075170068,0.010039
0.075283447,0.010069
0.075396825,0.010097
0.075510204,0.010125
0.075623583,0.010153
0.075736961,0.010180
0.075850340,0.010207
0.075963719,0.010233
0.076077098,0.010259
0.076190476,0.010285
0.076303855,0.010310
0.076417234,0.010334
0.076530612,0.010358
0.076643991,0.010382
0.076757370,0.010405
0.076870748,0.010428
0.076984127,0.010451
0.077097506,0.010473
0.077210884,0.010495
0.077324263,0.010517
0.077437642,0.010538
0.077551020,0.010559
0.077664399,0.010580
0.077777778,0.010600
0.077891156,0.010620
0.078004535,0.010640
0.078117914,0.010660
0.078231293,0.010679
0.078344671,0.010698
0.078458050,0.010717
0.078571429,0.010736
0.078684807,0.010755
0.078798186,0.010773
0.078911565,0.010791
0.079024943,0.010809
0.079138322,0.010827
0.079251701,0.010844
0.079365079,0.010862
0.079478458,0.010879
0.079591837,0.010896
0.079705215,0.010912
0.079818594,0.010929
0.079931973,0.010945
0.080045351,0.010961
0.080158730,0.010977
0.080272109,0.010993
0.080385488,0.011008
0.080498866,0.011024
0.080612245,0.011039
0.080725624,0.011054
0.080839002,0.011069
0.080952381,0.011083
0.081065760,0.011098
0.081179138,0.011112
0.081292517,0.011127
0.081405896,0.011141
0.081519274,0.011155
0.081632653,0.011169
0.081746032,0.011183
0.081859410,0.011197
0.081972789,0.011211
0.082086168,0.011225
0.082199546,0.011238
0.082312925,0.011252
0.082426304,0.011266
0.082539683,0.011280
0.082653061,0.011294
0.082766440,0.011308
0.082879819,0.011322
0.082993197,0.011336
0.083106576,0.011350
0.083219955,0.011365
0.083333333,0.011380
0.083446712,0.011395
0.083560091,0.011410
0.083673469,0.011425
0.083786848,0.011441
0.083900227,0.011456
0.084013605,0.011472
0.084126984,0.011488
0.084240363,0.011504
0.084353741,0.011521
0.084467120,0.011538
0.084580499,0.011554
0.084693878,0.011572
0.084807256,0.011589
0.084920635,0.011606
0.085034014,0.011624
0.085147392,0.011642
0.085260771,0.011660
0.085374150,0.011678
0.085487528,0.011696
0.085600907,0.011715
0.085714286,0.011733
0.085827664,0.011752
0.085941043,0.011770
0.086054422,0.011789
0.086167800,0.011808
0.086281179,0.011827
0.086394558,0.011846
0.086507937,0.011865
0.086621315,0.011884
0.086734694,0.011904
0.086848073,0.011923
0.086961451,0.011942
0.087074830,0.011961
0.087188209,0.011981
0.087301587,0.012000
0.087414966,0.012019
0.087528345,0.012039
0.087641723,0.012058
0.087755102,0.012078
0.087868481,0.012097
0.087981859,0.012117
0.088095238,0.012137
0.088208617,0.012156
0.088321995,0.012176
0.088435374,0.012196
0.088548753,0.012216
0.088662132,0.012236
0.088775510,0.012256
0.088888889,0.012276
0.089002268,0.012296
0.089115646,0.012316
0.089229025,0.012337
0.089342404,0.012357
0.089455782,0.012377
0.089569161,0.012397
0.089682540,0.012417
0.089795918,0.012437
0.089909297,0.012457
0.090022676,0.012477
0.090136054,0.012497
0.090249433,0.012517
0.090362812,0.012536
0.090476190,0.012556
0.090589569,0.012575
0.090702948,0.012594
0.090816327,0.012613
0.090929705,0.012631
0.091043084,0.012650
0.091156463,0.012668
0.091269841,0.012686
0.091383220,0.012703
0.091496599,0.012720
0.091609977,0.012736
0.091723356,0.012753
0.091836735,0.012768
0.091950113,0.012784
0.092063492,0.012799
0.092176871,0.012813
0.092290249,0.012827
0.092403628,0.012841
0.092517007,0.012854
0.092630385,0.012866
0.092743764,0.012878
0.092857143,0.012890
0.092970522,0.012901
0.093083900,0.012911
0.093197279,0.012921
0.093310658,0.012930
0.093424036,0.012939
0.093537415,0.012947
0.093650794,0.012955
0.093764172,0.012962
0.093877551,0.012968
0.093990930,0.012974
0.094104308,0.012979
0.094217687,0.012984
0.094331066,0.012988
0.094444444,0.012992
0.094557823,0.012995
0.094671202,0.012997
0.094784580,0.013000
0.094897959,0.013001
0.095011338,0.013002
0.095124717,0.013002
0.095238095,0.013002
0.095351474,0.013001
0.095464853,0.012999
0.095578231,0.012997
0.095691610,0.012995
0.095804989,0.012991
0.095918367,0.012987
0.096031746,0.012982
0.096145125,0.012977
0.096258503,0.012971
0.096371882,0.012965
0.096485261,0.012958
0.096598639,0.012950
0.096712018,0.012942
0.096825397,0.012932
0.096938776,0.012922
0.097052154,0.012912
0.097165533,0.012901
0.097278912,0.012889
0.097392290,0.012877
0.097505669,0.012864
0.097619048,0.012850
0.097732426,0.012835
0.097845805,0.012820
0.097959184,0.012805
0.098072562,0.012789
0.098185941,0.012772
0.098299320,0.012755
0.098412698,0.012737
0.098526077,0.012719
0.098639456,0.012700
0.098752834,0.012680
0.098866213,0.012660
0.098979592,0.012640
0.099092971,0.012619
0.099206349,0.012598
0.099319728,0.012577
0.099433107,0.012555
0.099546485,0.012533
0.099659864,0.012510
0.099773243,0.012487
0.099886621,0.012465
0.100000000,0.012441
0.100113379,0.012417
0.100226757,0.012394
0.100340136,0.012369
0.100453515,0.012345
0.100566893,0.012321
0.100680272,0.012296
0.100793651,0.012271
0.100907029,0.012247
0.101020408,0.012222
0.101133787,0.012197
0.101247166,0.012171
0.101360544,0.012146
0.101473923,0.012121
0.101587302,0.012095
0.101700680,0.012070
0.101814059,0.012044
0.101927438,0.012018
0.102040816,0.011992
0.102154195,0.011967
0.102267574,0.011940
0.102380952,0.011915
0.102494331,0.011889
0.102607710,0.011862
0.102721088,0.011837
0.102834467,0.011810
0.102947846,0.011784
0.103061224,0.011758
0.103174603,0.011732
0.103287982,0.011706
0.103401361,0.011681
0.103514739,0.011655
0.103628118,0.011629
0.103741497,0.011603
0.103854875,0.011577
0.103968254,0.011552
0.104081633,0.011527
0.104195011,0.011502
0.104308390,0.011477
0.104421769,0.011452
0.104535147,0.011428
0.104648526,0.011404
0.104761905,0.011381
0.104875283,0.011357
0.104988662,0.011334
0.105102041,0.011312
0.105215420,0.011289
0.105328798,0.011267
0.105442177,0.011246
0.105555556,0.011225
0.105668934,0.011204
0.105782313,0.011184
0.105895692,0.011164
0.106009070,0.011145
0.106122449,0.011126
0.106235828,0.011107
0.106349206,0.011090
0.106462585,0.011072
0.106575964,0.011056
0.106689342,0.011039
0.106802721,0.011023
0.106916100,0.011008
0.107029478,0.010992
0.107142857,0.010978
0.107256236,0.010964
0.107369615,0.010950
0.107482993,0.010937
0.107596372,0.010924
0.107709751,0.010912
0.107823129,0.010900
0.107936508,0.010888
0.108049887,0.010878
0.108163265,0.010867
0.108276644,0.010857
0.108390023,0.010847
0.108503401,0.010838
0.108616780,0.010829
0.108730159,0.010821
0.108843537,0.010813
0.108956916,0.010805
0.109070295,0.010798
0.109183673,0.010792
0.109297052,0.010785
0.109410431,0.010780
0.109523810,0.010774
0.109637188,0.010769
0.109750567,0.010764
0.109863946,0.010760
0.109977324,0.010757
0.110090703,0.010754
0.110204082,0.010751
0.110317460,0.010749
0.110430839,0.010746
0.110544218,0.010745
0.110657596,0.010744
0.110770975,0.010743
0.110884354,0.010743
0.110997732,0.010743
0.111111111,0.010743
0.111224490,0.010744
0.111337868,0.010745
0.111451247,0.010747
0.111564626,0.010749
0.111678005,0.010751
0.111791383,0.010754
0.111904762,0.010757
0.112018141,0.010760
0.112131519,0.010763
0.112244898,0.010767
0.112358277,0.010771
0.112471655,0.010776
0.112585034,0.010780
0.112698413,0.010785
0.112811791,0.010790
0.112925170,0.010795
0.113038549,0.010800
0.113151927,0.010805
0.113265306,0.010811
0.113378685,0.010816
0.113492063,0.010822
0.113605442,0.010827
0.113718821,0.010833
0.113832200,0.010839
0.113945578,0.010844
0.114058957,0.010850
0.114172336,0.010856
0.114285714,0.010861
0.114399093,0.010867
0.114512472,0.010873
0.114625850,0.010878
0.114739229,0.010884
0.114852608,0.010890
0.114965986,0.010895
0.115079365,0.010901
0.115192744,0.010906
0.115306122,0.010911
0.115419501,0.010917
0.115532880,0.010922
0.115646259,0.010927
0.115759637,0.010932
0.115873016,0.010937
0.115986395,0.010942
0.116099773,0.010948
0.116213152,0.010953
0.116326531,0.010958
0.116439909,0.010963
0.116553288,0.010967
0.116666667,0.010972
0.116780045,0.010977
0.116893424,0.010982
0.117006803,0.010987
0.117120181,0.010992
0.117233560,0.010997
0.117346939,0.011002
0.117460317,0.011006
0.117573696,0.011011
0.117687075,0.011016
0.117800454,0.011020
0.117913832,0.011025
0.118027211,0.011029
0.118140590,0.011034
0.118253968,0.011038
0.118367347,0.011042
0.118480726,0.011046
0.118594104,0.011051
0.118707483,0.011054
0.118820862,0.011058
0.118934240,0.011062
0.119047619,0.011065
0.119160998,0.011069
0.119274376,0.011072
0.119387755,0.011076
0.119501134,0.011079
0.119614512,0.011082
0.119727891,0.011085
0.119841270,0.011088
0.119954649,0.011090
0.120068027,0.011093
0.120181406,0.011095
0.120294785,0.011098
0.120408163,0.011100
0.120521542,0.011102
0.120634921,0.011104
0.120748299,0.011106
0.120861678,0.011108
0.120975057,0.011110
0.121088435,0.011112
0.121201814,0.011114
0.121315193,0.011116
0.121428571,0.011118
0.121541950,0.011119
0.121655329,0.011122
0.121768707,0.011123
0.121882086,0.011125
0.121995465,0.011127
0.122108844,0.011129
0.122222222,0.011131
0.122335601,0.011133
0.122448980,0.011135
0.122562358,0.011138
0.122675737,0.011140
0.122789116,0.011142
0.122902494,0.011145
0.123015873,0.011148
0.123129252,0.011151
0.123242630,0.011154
0.123356009,0.011157
0.123469388,0.011160
0.123582766,0.011163
0.123696145,0.011167
0.123809524,0.011170
0.123922902,0.011174
0.124036281,0.011178
0.124149660,0.011182
0.124263039,0.011186
0.124376417,0.011191
0.124489796,0.011195
0.124603175,0.011200
0.124716553,0.011204
0.124829932,0.011209
0.124943311,0.011215
0.125056689,0.011219
0.125170068,0.011225
0.125283447,0.011231
0.125396825,0.011236
0.125510204,0.011242
0.125623583,0.011248
0.125736961,0.011255
0.125850340,0.011261
0.125963719,0.011267
0.126077098,0.011274
0.126190476,0.011281
0.126303855,0.011288
0.126417234,0.011296
0.126530612,0.011304
0.126643991,0.011312
0.126757370,0.011320
0.126870748,0.011329
0.126984127,0.011338
0.127097506,0.011347
0.127210884,0.011357
0.127324263,0.011367
0.127437642,0.011377
0.127551020,0.011387
0.127664399,0.011398
0.127777778,0.011409
0.127891156,0.011421
0.128004535,0.011433
0.128117914,0.011445
0.128231293,0.011458
0.128344671,0.011471
0.128458050,0.011484
0.128571429,0.011498
0.128684807,0.011512
0.128798186,0.011526
0.128911565,0.011541
0.129024943,0.011556
0.129138322,0.011571
0.129251701,0.011586
0.129365079,0.011602
0.129478458,0.011618
0.129591837,0.011634
0.129705215,0.011651
0.129818594,0.011667
0.129931973,0.011684
0.130045351,0.011702
0.130158730,0.011719
0.130272109,0.011736
0.130385488,0.011754
0.130498866,0.011771
0.130612245,0.011789
0.130725624,0.011807
0.130839002,0.011825
0.130952381,0.011843
0.131065760,0.011861
0.131179138,0.011879
0.131292517,0.011897
0.131405896,0.011916
0.131519274,0.011934
0.131632653,0.011952
0.131746032,0.011971
0.131859410,0.011989
0.131972789,0.012007
0.132086168,0.012025
0.132199546,0.012043
0.132312925,0.012061
0.132426304,0.012079
0.132539683,0.012097
0.132653061,0.012115
0.132766440,0.012133
0.132879819,0.012150
0.132993197,0.012168
0.133106576,0.012185
0.133219955,0.012203
0.133333333,0.012220
0.133446712,0.012237
0.133560091,0.012254
0.133673469,0.012271
0.133786848,0.012287
0.133900227,0.012304
0.134013605,0.012320
0.134126984,0.012336
0.134240363,0.012352
0.134353741,0.012368
0.134467120,0.012383
0.134580499,0.012398
0.134693878,0.012413
0.134807256,0.012427
0.134920635,0.012441
0.135034014,0.012454
0.135147392,0.012468
0.135260771,0.012481
0.135374150,0.012493
0.135487528,0.012505
0.135600907,0.012517
0.135714286,0.012528
0.135827664,0.012538
0.135941043,0.012548
0.136054422,0.012558
0.136167800,0.012567
0.136281179,0.012575
0.136394558,0.012583
0.136507937,0.012590
0.136621315,0.012597
0.136734694,0.012603
0.136848073,0.012608
0.136961451,0.012613
0.137074830,0.012618
0.137188209,0.012622
0.137301587,0.012625
0.137414966,0.012628
0.137528345,0.012630
0.137641723,0.012631
0.137755102,0.012632
0.137868481,0.012632
0.137981859,0.012632
0.138095238,0.012632
0.138208617,0.012630
0.138321995,0.012629
0.138435374,0.012627
0.138548753,0.012624
0.138662132,0.012620
0.138775510,0.012617
0.138888889,0.012612
0.139002268,0.012608
0.139115646,0.012602
0.139229025,0.012597
0.139342404,0.012591
