label,12_u1_80_p
0.032653061,-0.011619
0.032766440,-0.011590
0.032879819,-0.011561
0.032993197,-0.011532
0.033106576,-0.011503
0.033219955,-0.011473
0.033333333,-0.011443
0.033446712,-0.011413
0.033560091,-0.011383
0.033673469,-0.011352
0.033786848,-0.011322
0.033900227,-0.011291
0.034013605,-0.011260
0.034126984,-0.011229
0.034240363,-0.011198
0.034353741,-0.011166
0.034467120,-0.011135
0.034580499,-0.011104
0.034693878,-0.011072
0.034807256,-0.011041
0.034920635,-0.011009
0.035034014,-0.010977
0.035147392,-0.010946
0.035260771,-0.010915
0.035374150,-0.010883
0.035487528,-0.010852
0.035600907,-0.010820
0.035714286,-0.010789
0.035827664,-0.010758
0.035941043,-0.010728
0.036054422,-0.010697
0.036167800,-0.010666
0.036281179,-0.010636
0.036394558,-0.010606
0.036507937,-0.010576
0.036621315,-0.010546
0.036734694,-0.010517
0.036848073,-0.010488
0.036961451,-0.010459
0.037074830,-0.010430
0.037188209,-0.010401
0.037301587,-0.010373
0.037414966,-0.010345
0.037528345,-0.010318
0.037641723,-0.010290
0.037755102,-0.010263
0.037868481,-0.010236
0.037981859,-0.010209
0.038095238,-0.010182
0.038208617,-0.010156
0.038321995,-0.010129
0.038435374,-0.010104
0.038548753,-0.010078
0.038662132,-0.010052
0.038775510,-0.010026
0.038888889,-0.010001
0.039002268,-0.009975
0.039115646,-0.009950
0.039229025,-0.009924
0.039342404,-0.009899
0.039455782,-0.009874
0.039569161,-0.009849
0.039682540,-0.009824
0.039795918,-0.009800
0.039909297,-0.009775
0.040022676,-0.009750
0.040136054,-0.009725
0.040249433,-0.009701
0.040362812,-0.009676
0.040476190,-0.009652
0.040589569,-0.009628
0.040702948,-0.009603
0.040816327,-0.009579
0.040929705,-0.009555
0.041043084,-0.009531
0.041156463,-0.009507
0.041269841,-0.009483
0.041383220,-0.009459
0.041496599,-0.009436
0.041609977,-0.009412
0.041723356,-0.009388
0.041836735,-0.009364
0.041950113,-0.009341
0.042063492,-0.009317
0.042176871,-0.009293
0.042290249,-0.009270
0.042403628,-0.009246
0.042517007,-0.009223
0.042630385,-0.009199
0.042743764,-0.009175
0.042857143,-0.009152
0.042970522,-0.009128
0.043083900,-0.009104
0.043197279,-0.009080
0.043310658,-0.009056
0.043424036,-0.009031
0.043537415,-0.009006
0.043650794,-0.008981
0.043764172,-0.008956
0.043877551,-0.008931
0.043990930,-0.008905
0.044104308,-0.008879
0.044217687,-0.008853
0.044331066,-0.008826
0.044444444,-0.008799
0.044557823,-0.008771
0.044671202,-0.008743
0.044784580,-0.008714
0.044897959,-0.008685
0.045011338,-0.008656
0.045124717,-0.008626
0.045238095,-0.008595
0.045351474,-0.008564
0.045464853,-0.008532
0.045578231,-0.008501
0.045691610,-0.008468
0.045804989,-0.008435
0.045918367,-0.008401
0.046031746,-0.008367
0.046145125,-0.008333
0.046258503,-0.008298
0.046371882,-0.008262
0.046485261,-0.008225
0.046598639,-0.008189
0.046712018,-0.008151
0.046825397,-0.008114
0.046938776,-0.008075
0.047052154,-0.008037
0.047165533,-0.007997
0.047278912,-0.007957
0.047392290,-0.007917
0.047505669,-0.007876
0.047619048,-0.007834
0.047732426,-0.007792
0.047845805,-0.007750
0.047959184,-0.007707
0.048072562,-0.007663
0.048185941,-0.007619
0.048299320,-0.007574
0.048412698,-0.007529
0.048526077,-0.007484
0.048639456,-0.007437
0.048752834,-0.007390
0.048866213,-0.007343
0.048979592,-0.007295
0.049092971,-0.007247
0.049206349,-0.007197
0.049319728,-0.007148
0.049433107,-0.007097
0.049546485,-0.007047
0.049659864,-0.006995
0.049773243,-0.006943
0.049886621,-0.006891
0.050000000,-0.006838
0.050113379,-0.006784
0.050226757,-0.006730
0.050340136,-0.006675
0.050453515,-0.006620
0.050566893,-0.006565
0.050680272,-0.006508
0.050793651,-0.006452
0.050907029,-0.006394
0.051020408,-0.006337
0.051133787,-0.006279
0.051247166,-0.006221
0.051360544,-0.006162
0.051473923,-0.006102
0.051587302,-0.006043
0.051700680,-0.005983
0.051814059,-0.005923
0.051927438,-0.005862
0.052040816,-0.005802
0.052154195,-0.005741
0.052267574,-0.005680
0.052380952,-0.005619
0.052494331,-0.005558
0.052607710,-0.005496
0.052721088,-0.005435
0.052834467,-0.005374
0.052947846,-0.005312
0.053061224,-0.005250
0.053174603,-0.005189
0.053287982,-0.005128
0.053401361,-0.005066
0.053514739,-0.005005
0.053628118,-0.004943
0.053741497,-0.004882
0.053854875,-0.004821
0.053968254,-0.004761
0.054081633,-0.004700
0.054195011,-0.004639
0.054308390,-0.004579
0.054421769,-0.004518
0.054535147,-0.004458
0.054648526,-0.004398
0.054761905,-0.004338
0.054875283,-0.004278
0.054988662,-0.004219
0.055102041,-0.004159
0.055215420,-0.004100
0.055328798,-0.004041
0.055442177,-0.003982
0.055555556,-0.003924
0.055668934,-0.003866
0.055782313,-0.003807
0.055895692,-0.003750
0.056009070,-0.003692
0.056122449,-0.003634
0.056235828,-0.003578
0.056349206,-0.003521
0.056462585,-0.003464
0.056575964,-0.003408
0.056689342,-0.003352
0.056802721,-0.003297
0.056916100,-0.003241
0.057029478,-0.003187
0.057142857,-0.003132
0.057256236,-0.003078
0.057369615,-0.003024
0.057482993,-0.002971
0.057596372,-0.002918
0.057709751,-0.002866
0.057823129,-0.002814
0.057936508,-0.002762
0.058049887,-0.002711
0.058163265,-0.002661
0.058276644,-0.002611
0.058390023,-0.002561
0.058503401,-0.002512
0.058616780,-0.002463
0.058730159,-0.002416
0.058843537,-0.002368
0.058956916,-0.002321
0.059070295,-0.002275
0.059183673,-0.002229
0.059297052,-0.002184
0.059410431,-0.002139
0.059523810,-0.002095
0.059637188,-0.002051
0.059750567,-0.002008
0.059863946,-0.001965
0.059977324,-0.001923
0.060090703,-0.001881
0.060204082,-0.001840
0.060317460,-0.001799
0.060430839,-0.001759
0.060544218,-0.001719
0.060657596,-0.001679
0.060770975,-0.001640
0.060884354,-0.001601
0.060997732,-0.001563
0.061111111,-0.001524
0.061224490,-0.001486
0.061337868,-0.001449
0.061451247,-0.001412
0.061564626,-0.001375
0.061678005,-0.001338
0.061791383,-0.001302
0.061904762,-0.001266
0.062018141,-0.001231
0.062131519,-0.001195
0.062244898,-0.001160
0.062358277,-0.001125
0.062471655,-0.001090
0.062585034,-0.001056
0.062698413,-0.001021
0.062811791,-0.000988
0.062925170,-0.000954
0.063038549,-0.000920
0.063151927,-0.000887
0.063265306,-0.000854
0.063378685,-0.000821
0.063492063,-0.000788
0.063605442,-0.000755
0.063718821,-0.000723
0.063832200,-0.000691
0.063945578,-0.000659
0.064058957,-0.000627
0.064172336,-0.000596
0.064285714,-0.000564
0.064399093,-0.000533
0.064512472,-0.000502
0.064625850,-0.000471
0.064739229,-0.000440
0.064852608,-0.000409
0.064965986,-0.000379
0.065079365,-0.000348
0.065192744,-0.000317
0.065306122,-0.000287
0.065419501,-0.000256
0.065532880,-0.000225
0.065646259,-0.000195
0.065759637,-0.000164
0.065873016,-0.000134
0.065986395,-0.000103
0.066099773,-0.000072
0.066213152,-0.000041
0.066326531,-0.000010
0.066439909,0.000021
0.066553288,0.000052
0.066666667,0.000084
0.066780045,0.000116
0.066893424,0.000148
0.067006803,0.000180
0.067120181,0.000212
0.067233560,0.000245
0.067346939,0.000278
0.067460317,0.000311
0.067573696,0.000344
0.067687075,0.000378
0.067800454,0.000412
0.067913832,0.000446
0.068027211,0.000480
0.068140590,0.000515
0.068253968,0.000550
0.068367347,0.000585
0.068480726,0.000620
0.068594104,0.000656
0.068707483,0.000692
0.068820862,0.000728
0.068934240,0.000764
0.069047619,0.000801
0.069160998,0.000838
0.069274376,0.000875
0.069387755,0.000912
0.069501134,0.000949
0.069614512,0.000987
0.069727891,0.001025
0.069841270,0.001063
0.069954649,0.001101
0.070068027,0.001140
0.070181406,0.001178
0.070294785,0.001217
0.070408163,0.001256
0.070521542,0.001296
0.070634921,0.001335
0.070748299,0.001374
0.070861678,0.001414
0.070975057,0.001454
0.071088435,0.001495
0.071201814,0.001535
0.071315193,0.001575
0.071428571,0.001616
0.071541950,0.001657
0.071655329,0.001698
0.071768707,0.001740
0.071882086,0.001781
0.071995465,0.001823
0.072108844,0.001865
0.072222222,0.001907
0.072335601,0.001950
0.072448980,0.001992
0.072562358,0.002035
0.072675737,0.002078
0.072789116,0.002121
0.072902494,0.002164
0.073015873,0.002208
0.073129252,0.002252
0.073242630,0.002295
0.073356009,0.002339
0.073469388,0.002383
0.073582766,0.002426
0.073696145,0.002471
0.073809524,0.002515
0.073922902,0.002559
0.074036281,0.002603
0.074149660,0.002647
0.074263039,0.002690
0.074376417,0.002734
0.074489796,0.002778
0.074603175,0.002821
0.074716553,0.002865
0.074829932,0.002908
0.074943311,0.002951
0.075056689,0.002994
0.075170068,0.003037
0.075283447,0.003079
0.075396825,0.003121
0.075510204,0.003163
0.075623583,0.003205
0.075736961,0.003246
0.075850340,0.003286
0.075963719,0.003327
0.076077098,0.003367
0.076190476,0.003407
0.076303855,0.003447
0.076417234,0.003486
0.076530612,0.003525
0.076643991,0.003563
0.076757370,0.003602
0.076870748,0.003639
0.076984127,0.003677
0.077097506,0.003714
0.077210884,0.003751
0.077324263,0.003788
0.077437642,0.003824
0.077551020,0.003860
0.077664399,0.003896
0.077777778,0.003931
0.077891156,0.003966
0.078004535,0.004001
0.078117914,0.004035
0.078231293,0.004069
0.078344671,0.004103
0.078458050,0.004136
0.078571429,0.004169
0.078684807,0.004202
0.078798186,0.004235
0.078911565,0.004267
0.079024943,0.004299
0.079138322,0.004331
0.079251701,0.004362
0.079365079,0.004392
0.079478458,0.004423
0.079591837,0.004453
0.079705215,0.004483
0.079818594,0.004512
0.079931973,0.004541
0.080045351,0.004569
0.080158730,0.004597
0.080272109,0.004625
0.080385488,0.004652
0.080498866,0.004678
0.080612245,0.004704
0.080725624,0.004730
0.080839002,0.004756
0.080952381,0.004780
0.081065760,0.004805
0.081179138,0.004828
0.081292517,0.004852
0.081405896,0.004875
0.081519274,0.004898
0.081632653,0.004920
0.081746032,0.004941
0.081859410,0.004963
0.081972789,0.004984
0.082086168,0.005004
0.082199546,0.005024
0.082312925,0.005044
0.082426304,0.005064
0.082539683,0.005083
0.082653061,0.005102
0.082766440,0.005121
0.082879819,0.005139
0.082993197,0.005157
0.083106576,0.005175
0.083219955,0.005193
0.083333333,0.005210
0.083446712,0.005228
0.083560091,0.005245
0.083673469,0.005262
0.083786848,0.005279
0.083900227,0.005296
0.084013605,0.005314
0.084126984,0.005330
0.084240363,0.005347
0.084353741,0.005364
0.084467120,0.005381
0.084580499,0.005398
0.084693878,0.005415
0.084807256,0.005432
0.084920635,0.005449
0.085034014,0.005467
0.085147392,0.005484
0.085260771,0.005501
0.085374150,0.005519
0.085487528,0.005537
0.085600907,0.005554
0.085714286,0.005572
0.085827664,0.005591
0.085941043,0.005609
0.086054422,0.005628
0.086167800,0.005647
0.086281179,0.005666
0.086394558,0.005685
0.086507937,0.005705
0.086621315,0.005725
0.086734694,0.005745
0.086848073,0.005766
0.086961451,0.005787
0.087074830,0.005809
0.087188209,0.005831
0.087301587,0.005853
0.087414966,0.005876
0.087528345,0.005899
0.087641723,0.005923
0.087755102,0.005947
0.087868481,0.005972
0.087981859,0.005998
0.088095238,0.006023
0.088208617,0.006050
0.088321995,0.006077
0.088435374,0.006106
0.088548753,0.006134
0.088662132,0.006164
0.088775510,0.006194
0.088888889,0.006225
0.089002268,0.006257
0.089115646,0.006290
0.089229025,0.006323
0.089342404,0.006358
0.089455782,0.006393
0.089569161,0.006428
0.089682540,0.006465
0.089795918,0.006503
0.089909297,0.006541
0.090022676,0.006581
0.090136054,0.006621
0.090249433,0.006662
0.090362812,0.006704
0.090476190,0.006747
0.090589569,0.006791
0.090702948,0.006835
0.090816327,0.006881
0.090929705,0.006927
0.091043084,0.006974
0.091156463,0.007021
0.091269841,0.007070
0.091383220,0.007119
0.091496599,0.007169
0.091609977,0.007220
0.091723356,0.007271
0.091836735,0.007323
0.091950113,0.007376
0.092063492,0.007430
0.092176871,0.007484
0.092290249,0.007539
0.092403628,0.007595
0.092517007,0.007652
0.092630385,0.007708
0.092743764,0.007766
0.092857143,0.007824
0.092970522,0.007883
0.093083900,0.007943
0.093197279,0.008003
0.093310658,0.008063
0.093424036,0.008125
0.093537415,0.008187
0.093650794,0.008250
0.093764172,0.008312
0.093877551,0.008376
0.093990930,0.008440
0.094104308,0.008505
0.094217687,0.008571
0.094331066,0.008637
0.094444444,0.008703
0.094557823,0.008770
0.094671202,0.008838
0.094784580,0.008906
0.094897959,0.008975
0.095011338,0.009043
0.095124717,0.009113
0.095238095,0.009183
0.095351474,0.009253
0.095464853,0.009324
0.095578231,0.009395
0.095691610,0.009466
0.095804989,0.009538
0.095918367,0.009610
0.096031746,0.009683
0.096145125,0.009755
0.096258503,0.009828
0.096371882,0.009901
0.096485261,0.009974
0.096598639,0.010047
0.096712018,0.010121
0.096825397,0.010195
0.096938776,0.010268
0.097052154,0.010342
0.097165533,0.010415
0.097278912,0.010489
0.097392290,0.010562
0.097505669,0.010636
0.097619048,0.010710
0.097732426,0.010783
0.097845805,0.010856
0.097959184,0.010929
0.098072562,0.011002
0.098185941,0.011075
0.098299320,0.011147
0.098412698,0.011220
0.098526077,0.011292
0.098639456,0.011364
0.098752834,0.011436
0.098866213,0.011507
0.098979592,0.011579
0.099092971,0.011650
0.099206349,0.011721
0.099319728,0.011791
0.099433107,0.011862
0.099546485,0.011932
0.099659864,0.012002
0.099773243,0.012072
0.099886621,0.012142
0.100000000,0.012211
0.100113379,0.012280
0.100226757,0.012348
0.100340136,0.012417
0.100453515,0.012485
0.100566893,0.012553
0.100680272,0.012620
0.100793651,0.012687
0.100907029,0.012754
0.101020408,0.012821
0.101133787,0.012887
0.101247166,0.012953
0.101360544,0.013018
0.101473923,0.013083
0.101587302,0.013148
0.101700680,0.013212
0.101814059,0.013276
0.101927438,0.013339
0.102040816,0.013402
0.102154195,0.013465
0.102267574,0.013527
0.102380952,0.013589
0.102494331,0.013650
0.102607710,0.013711
0.102721088,0.013771
0.102834467,0.013831
0.102947846,0.013890
0.103061224,0.013948
0.103174603,0.014007
0.103287982,0.014065
0.103401361,0.014122
0.103514739,0.014179
0.103628118,0.014235
0.103741497,0.014291
0.103854875,0.014347
0.103968254,0.014402
0.104081633,0.014457
0.104195011,0.014512
0.104308390,0.014566
0.104421769,0.014620
0.104535147,0.014673
0.104648526,0.014726
0.104761905,0.014779
0.104875283,0.014832
0.104988662,0.014884
0.105102041,0.014936
0.105215420,0.014988
0.105328798,0.015040
0.105442177,0.015091
0.105555556,0.015143
0.105668934,0.015194
0.105782313,0.015245
0.105895692,0.015296
0.106009070,0.015347
0.106122449,0.015398
0.106235828,0.015448
0.106349206,0.015499
0.106462585,0.015550
0.106575964,0.015600
0.106689342,0.015650
0.106802721,0.015701
0.106916100,0.015751
0.107029478,0.015802
0.107142857,0.015852
0.107256236,0.015902
0.107369615,0.015952
0.107482993,0.016002
0.107596372,0.016052
0.107709751,0.016103
0.107823129,0.016153
0.107936508,0.016202
0.108049887,0.016253
0.108163265,0.016303
0.108276644,0.016353
0.108390023,0.016403
0.108503401,0.016452
0.108616780,0.016502
0.108730159,0.016552
0.108843537,0.016602
0.108956916,0.016652
0.109070295,0.016702
0.109183673,0.016752
0.109297052,0.016801
0.109410431,0.016852
0.109523810,0.016902
0.109637188,0.016952
0.109750567,0.017002
0.109863946,0.017052
0.109977324,0.017102
0.110090703,0.017152
0.110204082,0.017203
0.110317460,0.017253
0.110430839,0.017304
0.110544218,0.017355
0.110657596,0.017405
0.110770975,0.017457
0.110884354,0.017507
0.110997732,0.017559
0.111111111,0.017610
0.111224490,0.017661
0.111337868,0.017713
0.111451247,0.017764
0.111564626,0.017816
0.111678005,0.017868
0.111791383,0.017920
0.111904762,0.017971
0.112018141,0.018023
0.112131519,0.018076
0.112244898,0.018127
0.112358277,0.018179
0.112471655,0.018231
0.112585034,0.018283
0.112698413,0.018335
0.112811791,0.018387
0.112925170,0.018439
0.113038549,0.018491
0.113151927,0.018542
0.113265306,0.018594
0.113378685,0.018645
0.113492063,0.018696
0.113605442,0.018746
0.113718821,0.018797
0.113832200,0.018847
0.113945578,0.018897
0.114058957,0.018947
0.114172336,0.018997
0.114285714,0.019046
0.114399093,0.019095
0.114512472,0.019144
0.114625850,0.019192
0.114739229,0.019239
0.114852608,0.019287
0.114965986,0.019334
0.115079365,0.019381
0.115192744,0.019427
0.115306122,0.019473
0.115419501,0.019519
0.115532880,0.019564
0.115646259,0.019609
0.115759637,0.019653
0.115873016,0.019697
0.115986395,0.019741
0.116099773,0.019784
0.116213152,0.019827
0.116326531,0.019869
0.116439909,0.019911
0.116553288,0.019953
0.116666667,0.019994
0.116780045,0.020035
0.116893424,0.020076
0.117006803,0.020115
0.117120181,0.020155
0.117233560,0.020194
0.117346939,0.020233
0.117460317,0.020271
0.117573696,0.020309
0.117687075,0.020346
0.117800454,0.020383
0.117913832,0.020419
0.118027211,0.020455
0.118140590,0.020491
0.118253968,0.020526
0.118367347,0.020560
0.118480726,0.020594
0.118594104,0.020627
0.118707483,0.020660
0.118820862,0.020692
0.118934240,0.020724
0.119047619,0.020755
0.119160998,0.020785
0.119274376,0.020815
0.119387755,0.020844
0.119501134,0.020872
0.119614512,0.020900
0.119727891,0.020928
0.119841270,0.020953
0.119954649,0.020979
0.120068027,0.021005
0.120181406,0.021029
0.120294785,0.021052
0.120408163,0.021076
0.120521542,0.021097
0.120634921,0.021119
0.120748299,0.021140
0.120861678,0.021160
0.120975057,0.021180
0.121088435,0.021198
0.121201814,0.021216
0.121315193,0.021234
0.121428571,0.021251
0.121541950,0.021266
0.121655329,0.021282
0.121768707,0.021297
0.121882086,0.021311
0.121995465,0.021325
0.122108844,0.021338
0.122222222,0.021350
0.122335601,0.021362
0.122448980,0.021373
0.122562358,0.021384
0.122675737,0.021394
0.122789116,0.021403
0.122902494,0.021412
0.123015873,0.021421
0.123129252,0.021428
0.123242630,0.021436
0.123356009,0.021442
0.123469388,0.021448
0.123582766,0.021454
0.123696145,0.021459
0.123809524,0.021463
0.123922902,0.021467
0.124036281,0.021470
0.124149660,0.021473
0.124263039,0.021475
0.124376417,0.021477
0.124489796,0.021479
0.124603175,0.021479
0.124716553,0.021479
0.124829932,0.021479
0.124943311,0.021477
0.125056689,0.021476
0.125170068,0.021474
0.125283447,0.021471
0.125396825,0.021468
0.125510204,0.021464
0.125623583,0.021459
0.125736961,0.021455
0.125850340,0.021450
0.125963719,0.021444
0.126077098,0.021438
0.126190476,0.021431
0.126303855,0.021424
0.126417234,0.021416
0.126530612,0.021408
0.126643991,0.021400
0.126757370,0.021391
0.126870748,0.021382
0.126984127,0.021373
0.127097506,0.021363
0.127210884,0.021354
0.127324263,0.021343
0.127437642,0.021332
0.127551020,0.021322
0.127664399,0.021311
0.127777778,0.021300
0.127891156,0.021289
0.128004535,0.021278
0.128117914,0.021266
0.128231293,0.021255
0.128344671,0.021243
0.128458050,0.021231
0.128571429,0.021220
0.128684807,0.021208
0.128798186,0.021196
0.128911565,0.021184
0.129024943,0.021172
0.129138322,0.021160
0.129251701,0.021148
0.129365079,0.021137
0.129478458,0.021125
0.129591837,0.021113
0.129705215,0.021101
0.129818594,0.021089
0.129931973,0.021077
0.130045351,0.021065
0.130158730,0.021053
0.130272109,0.021041
0.130385488,0.021030
0.130498866,0.021018
0.130612245,0.021006
0.130725624,0.020994
0.130839002,0.020982
0.130952381,0.020971
0.131065760,0.020959
0.131179138,0.020948
0.131292517,0.020936
0.131405896,0.020924
0.131519274,0.020913
0.131632653,0.020901
0.131746032,0.020890
0.131859410,0.020879
0.131972789,0.020868
0.132086168,0.020857
0.132199546,0.020846
0.132312925,0.020835
0.132426304,0.020825
0.132539683,0.020814
0.132653061,0.020804
0.132766440,0.020795
0.132879819,0.020785
0.132993197,0.020776
0.133106576,0.020766
0.133219955,0.020757
0.133333333,0.020749
0.133446712,0.020740
0.133560091,0.020732
0.133673469,0.020724
0.133786848,0.020717
0.133900227,0.020710
0.134013605,0.020703
0.134126984,0.020696
0.134240363,0.020690
0.134353741,0.020685
0.134467120,0.020679
0.134580499,0.020674
0.134693878,0.020669
0.134807256,0.020664
0.134920635,0.020660
0.135034014,0.020656
0.135147392,0.020652
0.135260771,0.020649
0.135374150,0.020646
0.135487528,0.020643
0.135600907,0.020640
0.135714286,0.020637
0.135827664,0.020636
0.135941043,0.020634
0.136054422,0.020632
0.136167800,0.020630
0.136281179,0.020628
0.136394558,0.020627
0.136507937,0.020626
0.136621315,0.020626
0.136734694,0.020625
0.136848073,0.020624
0.136961451,0.020624
0.137074830,0.020624
0.137188209,0.020624
0.137301587,0.020624
0.137414966,0.020624
0.137528345,0.020625
0.137641723,0.020625
0.137755102,0.020627
