label,3_c_120_p
0.086054422,509.500000
0.086167800,-3395.000000
0.086281179,3236.000000
0.086394558,27.000000
0.086507937,-3173.000000
0.086621315,3475.000000
0.086734694,-398.000000
0.086848073,-2871.500000
0.086961451,3641.500000
0.087074830,-869.500000
0.087188209,-2526.500000
0.087301587,3796.500000
0.087414966,-1292.000000
0.087528345,-2152.500000
0.087641723,3851.500000
0.087755102,-1748.000000
0.087868481,-1725.500000
0.087981859,3751.000000
0.088095238,-2132.000000
0.088208617,-1396.500000
0.088321995,3730.500000
0.088435374,-2536.000000
0.088548753,-921.000000
0.088662132,3519.500000
0.088775510,-2865.500000
0.088888889,-436.000000
0.089002268,3321.000000
0.089115646,-3139.500000
0.089229025,45.500000
0.089342404,3126.500000
0.089455782,-3310.000000
0.089569161,567.500000
0.089682540,2852.500000
0.089795918,-3483.000000
0.089909297,1048.500000
0.090022676,2513.000000
0.090136054,-3597.000000
0.090249433,1490.500000
0.090362812,2156.500000
0.090476190,-3679.500000
0.090589569,1899.500000
0.090702948,1653.000000
0.090816327,-3650.500000
0.090929705,2268.000000
0.091043084,1268.500000
0.091156463,-3621.000000
0.091269841,2645.000000
0.091383220,857.500000
0.091496599,-3508.000000
0.091609977,2972.000000
0.091723356,362.000000
0.091836735,-3293.000000
0.091950113,3195.500000
0.092063492,-82.000000
0.092176871,-3040.500000
0.092290249,3442.500000
0.092403628,-526.000000
0.092517007,-2706.000000
0.092630385,3600.500000
0.092743764,-926.000000
0.092857143,-2423.500000
0.092970522,3711.500000
0.093083900,-1431.500000
0.093197279,-2067.500000
0.093310658,3696.000000
0.093424036,-1848.000000
0.093537415,-1712.000000
0.093650794,3565.000000
0.093764172,-2271.000000
0.093877551,-1321.000000
0.093990930,3449.500000
0.094104308,-2663.500000
0.094217687,-826.500000
0.094331066,3317.500000
0.094444444,-2939.500000
0.094557823,-377.000000
0.094671202,3130.000000
0.094784580,-3149.000000
0.094897959,107.000000
0.095011338,2917.000000
0.095124717,-3403.500000
0.095238095,561.500000
0.095351474,2621.500000
0.095464853,-3497.500000
0.095578231,1083.500000
0.095691610,2326.000000
0.095804989,-3618.000000
0.095918367,1520.000000
0.096031746,1877.000000
0.096145125,-3643.500000
0.096258503,1905.000000
0.096371882,1561.000000
0.096485261,-3633.500000
0.096598639,2310.000000
0.096712018,1097.000000
0.096825397,-3539.500000
0.096938776,2609.500000
0.097052154,679.000000
0.097165533,-3338.500000
0.097278912,2924.500000
0.097392290,271.000000
0.097505669,-3217.500000
0.097619048,3228.000000
0.097732426,-167.000000
0.097845805,-2858.000000
0.097959184,3480.000000
0.098072562,-575.000000
0.098185941,-2578.500000
0.098299320,3550.500000
0.098412698,-996.500000
0.098526077,-2260.500000
0.098639456,3639.000000
0.098752834,-1525.500000
0.098866213,-1991.000000
0.098979592,3539.500000
0.099092971,-1949.500000
0.099206349,-1575.000000
0.099319728,3474.000000
0.099433107,-2330.500000
0.099546485,-1189.500000
0.099659864,3360.000000
0.099773243,-2631.000000
0.099886621,-747.000000
0.100000000,3249.000000
0.100113379,-2901.000000
0.100226757,-259.000000
0.100340136,3004.500000
0.100453515,-3130.000000
0.100566893,227.000000
0.100680272,2827.500000
0.100793651,-3337.000000
0.100907029,704.000000
0.101020408,2513.000000
0.101133787,-3444.000000
0.101247166,1154.500000
0.101360544,2175.500000
0.101473923,-3533.500000
0.101587302,1552.500000
0.101700680,1766.500000
0.101814059,-3558.000000
0.101927438,1930.500000
0.102040816,1386.500000
0.102154195,-3566.500000
0.102267574,2321.500000
0.102380952,955.500000
0.102494331,-3385.500000
0.102607710,2640.000000
0.102721088,598.500000
0.102834467,-3259.000000
0.102947846,2969.500000
0.103061224,181.000000
0.103174603,-3034.500000
0.103287982,3196.000000
0.103401361,-256.500000
0.103514739,-2807.000000
0.103628118,3344.500000
0.103741497,-735.500000
0.103854875,-2498.000000
0.103968254,3453.000000
0.104081633,-1166.000000
0.104195011,-2165.000000
0.104308390,3490.500000
0.104421769,-1548.500000
0.104535147,-1891.500000
0.104648526,3446.000000
0.104761905,-1970.500000
0.104875283,-1398.500000
0.104988662,3422.500000
0.105102041,-2273.500000
0.105215420,-1047.000000
0.105328798,3251.000000
0.105442177,-2652.000000
0.105555556,-586.500000
0.105668934,3156.500000
0.105782313,-2870.500000
0.105895692,-185.000000
0.106009070,2941.500000
0.106122449,-3100.500000
0.106235828,383.500000
0.106349206,2686.000000
0.106462585,-3176.500000
0.106575964,725.500000
0.106689342,2440.500000
0.106802721,-3415.000000
0.106916100,1230.500000
0.107029478,2058.000000
0.107142857,-3367.500000
0.107256236,1644.500000
0.107369615,1734.500000
0.107482993,-3463.500000
0.107596372,2019.000000
0.107709751,1330.500000
0.107823129,-3377.500000
0.107936508,2388.500000
0.108049887,959.500000
0.108163265,-3284.500000
0.108276644,2651.500000
0.108390023,517.000000
0.108503401,-3060.500000
0.108616780,2983.000000
0.108730159,182.000000
0.108843537,-2828.000000
0.108956916,3247.000000
0.109070295,-277.500000
0.109183673,-2573.000000
0.109297052,3383.000000
0.109410431,-688.000000
0.109523810,-2347.500000
0.109637188,3401.500000
0.109750567,-1160.000000
0.109863946,-2045.500000
0.109977324,3459.000000
0.110090703,-1519.000000
0.110204082,-1664.500000
0.110317460,3396.500000
0.110430839,-1947.500000
0.110544218,-1311.500000
0.110657596,3363.500000
0.110770975,-2300.000000
0.110884354,-895.500000
0.110997732,3191.500000
0.111111111,-2576.500000
0.111224490,-468.000000
0.111337868,3103.500000
0.111451247,-2782.000000
0.111564626,31.500000
0.111678005,2864.500000
0.111791383,-2933.000000
0.111904762,449.000000
0.112018141,2649.000000
0.112131519,-3117.500000
0.112244898,897.000000
0.112358277,2279.500000
0.112471655,-3329.000000
0.112585034,1265.000000
0.112698413,1905.500000
0.112811791,-3401.500000
0.112925170,1654.500000
0.113038549,1629.500000
0.113151927,-3357.500000
0.113265306,2000.500000
0.113378685,1225.000000
0.113492063,-3303.000000
0.113605442,2369.000000
0.113718821,873.500000
0.113832200,-3157.000000
0.113945578,2674.500000
0.114058957,408.000000
0.114172336,-3021.000000
0.114285714,2902.500000
0.114399093,4.500000
0.114512472,-2793.000000
0.114625850,3079.000000
0.114739229,-410.000000
0.114852608,-2593.000000
0.114965986,3230.000000
0.115079365,-833.000000
0.115192744,-2308.500000
0.115306122,3237.500000
0.115419501,-1276.000000
0.115532880,-2001.500000
0.115646259,3304.000000
0.115759637,-1674.500000
0.115873016,-1724.000000
0.115986395,3236.000000
0.116099773,-2037.500000
0.116213152,-1302.500000
0.116326531,3191.500000
0.116439909,-2293.500000
0.116553288,-879.500000
0.116666667,3055.000000
0.116780045,-2617.000000
0.116893424,-440.500000
0.117006803,2898.000000
0.117120181,-2832.500000
0.117233560,-11.000000
0.117346939,2690.500000
0.117460317,-3097.500000
0.117573696,425.000000
0.117687075,2424.000000
0.117800454,-3215.000000
0.117913832,803.000000
0.118027211,2117.500000
0.118140590,-3310.000000
0.118253968,1249.000000
0.118367347,1801.500000
0.118480726,-3333.000000
0.118594104,1596.500000
0.118707483,1425.500000
0.118820862,-3383.500000
0.118934240,1930.500000
0.119047619,1007.000000
0.119160998,-3281.500000
0.119274376,2275.000000
0.119387755,643.000000
0.119501134,-3132.000000
0.119614512,2625.000000
0.119727891,314.500000
0.119841270,-2939.500000
0.119954649,2838.500000
0.120068027,-58.000000
0.120181406,-2721.000000
0.120294785,3056.000000
0.120408163,-495.000000
0.120521542,-2517.500000
0.120634921,3130.000000
0.120748299,-938.000000
0.120861678,-2262.500000
0.120975057,3136.500000
0.121088435,-1374.500000
0.121201814,-1949.500000
0.121315193,3171.000000
0.121428571,-1692.000000
0.121541950,-1571.000000
0.121655329,3197.000000
0.121768707,-2053.000000
0.121882086,-1126.000000
0.121995465,3128.000000
0.122108844,-2293.500000
0.122222222,-710.000000
0.122335601,3066.500000
0.122448980,-2539.500000
0.122562358,-276.500000
0.122675737,2854.500000
0.122789116,-2755.000000
0.122902494,113.000000
0.123015873,2608.000000
0.123129252,-3001.500000
0.123242630,557.500000
0.123356009,2339.500000
0.123469388,-3119.500000
0.123582766,916.000000
0.123696145,2060.500000
0.123809524,-3195.500000
0.123922902,1332.000000
0.124036281,1764.000000
0.124149660,-3210.500000
0.124263039,1758.500000
0.124376417,1449.500000
0.124489796,-3161.500000
0.124603175,2074.500000
0.124716553,1086.500000
0.124829932,-3044.500000
0.124943311,2459.500000
0.125056689,768.500000
0.125170068,-2933.500000
0.125283447,2687.500000
0.125396825,361.500000
0.125510204,-2749.000000
0.125623583,2923.500000
0.125736961,-6.000000
0.125850340,-2552.500000
0.125963719,3057.000000
0.126077098,-503.500000
0.126190476,-2316.000000
0.126303855,3135.500000
0.126417234,-896.500000
0.126530612,-2051.500000
0.126643991,3210.500000
0.126757370,-1296.000000
0.126870748,-1756.500000
0.126984127,3253.000000
0.127097506,-1579.500000
0.127210884,-1338.500000
0.127324263,3182.500000
0.127437642,-1955.000000
0.127551020,-962.500000
0.127664399,3056.500000
0.127777778,-2163.000000
0.127891156,-615.000000
0.128004535,3038.000000
0.128117914,-2497.500000
0.128231293,-169.500000
0.128344671,2788.500000
