label,3_c_120_p
0.009410431,-1110.000000
0.009523810,-4545.500000
0.009637188,5815.000000
0.009750567,-1916.000000
0.009863946,-4017.000000
0.009977324,6009.000000
0.010090703,-2567.500000
0.010204082,-3285.500000
0.010317460,6111.500000
0.010430839,-3170.000000
0.010544218,-2632.000000
0.010657596,6022.500000
0.010770975,-3848.500000
0.010884354,-1858.000000
0.010997732,5899.000000
0.011111111,-4414.000000
0.011224490,-1092.000000
0.011337868,5674.500000
0.011451247,-4819.000000
0.011564626,-305.500000
0.011678005,5349.500000
0.011791383,-5334.500000
0.011904762,412.500000
0.012018141,4914.000000
0.012131519,-5644.000000
0.012244898,1247.500000
0.012358277,4389.500000
0.012471655,-5848.500000
0.012585034,1967.000000
0.012698413,3903.000000
0.012811791,-5975.000000
0.012925170,2768.000000
0.013038549,3306.000000
0.013151927,-5987.500000
0.013265306,3437.000000
0.013378685,2603.000000
0.013492063,-5921.000000
0.013605442,4070.000000
0.013718821,1947.000000
0.013832200,-5772.000000
0.013945578,4609.500000
0.014058957,1121.000000
0.014172336,-5553.500000
0.014285714,4989.500000
0.014399093,367.500000
0.014512472,-5244.500000
0.014625850,5430.000000
0.014739229,-463.500000
0.014852608,-4889.500000
0.014965986,5662.500000
0.015079365,-1248.500000
0.015192744,-4302.000000
0.015306122,5908.500000
0.015419501,-1931.500000
0.015532880,-3785.000000
0.015646259,5997.500000
0.015759637,-2627.500000
0.015873016,-3121.000000
0.015986395,6132.500000
0.016099773,-3272.500000
0.016213152,-2401.000000
0.016326531,5972.500000
0.016439909,-3920.000000
0.016553288,-1682.000000
0.016666667,5876.500000
0.016780045,-4452.000000
0.016893424,-954.500000
0.017006803,5538.000000
0.017120181,-4950.000000
0.017233560,-175.500000
0.017346939,5167.500000
0.017460317,-5314.500000
0.017573696,628.000000
0.017687075,4788.500000
0.017800454,-5655.500000
0.017913832,1376.000000
0.018027211,4276.500000
0.018140590,-5846.500000
0.018253968,2133.000000
0.018367347,3707.000000
0.018480726,-5973.500000
0.018594104,2760.500000
0.018707483,3093.000000
0.018820862,-5973.500000
0.018934240,3478.000000
0.019047619,2411.000000
0.019160998,-5850.000000
0.019274376,4126.000000
0.019387755,1689.000000
0.019501134,-5688.000000
0.019614512,4626.000000
0.019727891,962.500000
0.019841270,-5417.500000
0.019954649,5024.500000
0.020068027,130.500000
0.020181406,-5214.000000
0.020294785,5360.000000
0.020408163,-668.000000
0.020521542,-4734.500000
0.020634921,5570.000000
0.020748299,-1424.500000
0.020861678,-4262.000000
0.020975057,5824.000000
0.021088435,-2114.500000
0.021201814,-3629.000000
0.021315193,5926.000000
0.021428571,-2800.500000
0.021541950,-3015.500000
0.021655329,5934.500000
0.021768707,-3397.500000
0.021882086,-2296.000000
0.021995465,5829.500000
0.022108844,-4033.500000
0.022222222,-1541.000000
0.022335601,5653.000000
0.022448980,-4508.500000
0.022562358,-846.500000
0.022675737,5342.000000
0.022789116,-5088.000000
0.022902494,-117.500000
0.023015873,4868.500000
0.023129252,-5442.500000
0.023242630,543.500000
0.023356009,4448.000000
0.023469388,-5727.000000
0.023582766,1357.500000
0.023696145,3948.000000
0.023809524,-5866.500000
0.023922902,2119.000000
0.024036281,3440.000000
0.024149660,-5910.000000
0.024263039,2785.000000
0.024376417,2894.500000
0.024489796,-5938.500000
0.024603175,3513.000000
0.024716553,2150.500000
0.024829932,-5827.500000
0.024943311,3979.500000
0.025056689,1460.000000
0.025170068,-5672.000000
0.025283447,4500.500000
0.025396825,651.500000
0.025510204,-5413.500000
0.025623583,4874.000000
0.025736961,-90.500000
0.025850340,-5063.000000
0.025963719,5238.500000
0.026077098,-826.500000
0.026190476,-4618.000000
0.026303855,5499.000000
0.026417234,-1514.500000
0.026530612,-4084.500000
0.026643991,5705.500000
0.026757370,-2283.500000
0.026870748,-3443.000000
0.026984127,5769.500000
0.027097506,-2837.000000
0.027210884,-2849.000000
0.027324263,5786.000000
0.027437642,-3509.500000
0.027551020,-2078.500000
0.027664399,5639.500000
0.027777778,-4073.000000
0.027891156,-1492.500000
0.028004535,5434.000000
0.028117914,-4584.500000
0.028231293,-737.000000
0.028344671,5127.000000
0.028458050,-5002.000000
0.028571429,-32.000000
0.028684807,4809.000000
0.028798186,-5407.000000
0.028911565,813.500000
0.029024943,4308.500000
0.029138322,-5612.000000
0.029251701,1483.500000
0.029365079,3840.000000
0.029478458,-5773.000000
0.029591837,2249.000000
0.029705215,3359.000000
0.029818594,-5808.500000
0.029931973,2917.000000
0.030045351,2751.500000
0.030158730,-5771.500000
0.030272109,3619.000000
0.030385488,2093.500000
0.030498866,-5623.000000
0.030612245,4120.500000
0.030725624,1441.500000
0.030839002,-5497.500000
0.030952381,4602.000000
0.031065760,609.500000
0.031179138,-5240.500000
0.031292517,4951.000000
0.031405896,-228.000000
0.031519274,-4879.500000
0.031632653,5202.500000
0.031746032,-844.000000
0.031859410,-4430.500000
0.031972789,5599.000000
0.032086168,-1526.000000
0.032199546,-3840.500000
0.032312925,5821.000000
0.032426304,-2177.000000
0.032539683,-3165.000000
0.032653061,5880.000000
0.032766440,-2721.000000
0.032879819,-2507.500000
0.032993197,5895.000000
0.033106576,-3431.000000
0.033219955,-1848.500000
0.033333333,5704.000000
0.033446712,-3978.000000
0.033560091,-1218.500000
0.033673469,5410.500000
0.033786848,-4476.000000
0.033900227,-475.500000
0.034013605,5107.500000
0.034126984,-4905.500000
0.034240363,252.500000
0.034353741,4758.500000
0.034467120,-5263.500000
0.034580499,1035.500000
0.034693878,4331.000000
0.034807256,-5348.000000
0.034920635,1832.000000
0.035034014,3869.000000
0.035147392,-5509.500000
0.035260771,2448.000000
0.035374150,3346.000000
0.035487528,-5581.500000
0.035600907,3185.500000
0.035714286,2660.500000
0.035827664,-5575.500000
0.035941043,3663.500000
0.036054422,1918.500000
0.036167800,-5556.500000
0.036281179,4202.500000
0.036394558,1161.500000
0.036507937,-5342.000000
0.036621315,4562.000000
0.036734694,428.000000
0.036848073,-5072.000000
0.036961451,4982.500000
0.037074830,-231.000000
0.037188209,-4644.000000
0.037301587,5303.500000
0.037414966,-975.500000
0.037528345,-4183.000000
0.037641723,5582.000000
0.037755102,-1626.000000
0.037868481,-3574.500000
0.037981859,5652.000000
0.038095238,-2341.000000
0.038208617,-3087.500000
0.038321995,5709.500000
0.038435374,-3018.500000
0.038548753,-2370.000000
0.038662132,5594.500000
0.038775510,-3599.500000
0.038888889,-1820.000000
0.039002268,5440.500000
0.039115646,-4205.000000
0.039229025,-1045.000000
0.039342404,5132.500000
0.039455782,-4604.000000
0.039569161,-386.500000
0.039682540,4878.000000
0.039795918,-5021.000000
0.039909297,375.000000
0.040022676,4518.000000
0.040136054,-5267.000000
0.040249433,1158.000000
0.040362812,4063.000000
0.040476190,-5455.500000
0.040589569,1830.500000
0.040702948,3557.500000
0.040816327,-5576.500000
0.040929705,2549.000000
0.041043084,2960.500000
0.041156463,-5652.000000
0.041269841,3117.000000
0.041383220,2304.000000
0.041496599,-5629.500000
0.041609977,3614.500000
0.041723356,1614.500000
0.041836735,-5531.500000
0.041950113,4149.000000
0.042063492,857.500000
0.042176871,-5265.000000
0.042290249,4499.500000
0.042403628,138.500000
0.042517007,-5012.500000
0.042630385,4891.500000
0.042743764,-501.000000
0.042857143,-4501.000000
0.042970522,5230.500000
0.043083900,-1164.500000
0.043197279,-4096.000000
0.043310658,5405.000000
0.043424036,-1903.000000
0.043537415,-3500.000000
0.043650794,5505.500000
0.043764172,-2541.000000
0.043877551,-2966.000000
0.043990930,5507.000000
0.044104308,-3194.500000
0.044217687,-2321.500000
0.044331066,5356.500000
0.044444444,-3812.500000
0.044557823,-1725.500000
0.044671202,5180.000000
0.044784580,-4311.000000
0.044897959,-960.000000
0.045011338,4909.500000
0.045124717,-4728.500000
0.045238095,-284.000000
0.045351474,4639.000000
0.045464853,-5050.000000
0.045578231,553.500000
0.045691610,4320.000000
0.045804989,-5311.500000
0.045918367,1223.000000
0.046031746,3824.500000
0.046145125,-5474.500000
0.046258503,1976.500000
0.046371882,3363.500000
0.046485261,-5556.500000
0.046598639,2568.000000
0.046712018,2697.500000
0.046825397,-5652.500000
0.046938776,3180.500000
0.047052154,2082.000000
0.047165533,-5497.500000
0.047278912,3733.000000
0.047392290,1421.000000
0.047505669,-5438.000000
0.047619048,4185.500000
0.047732426,737.500000
0.047845805,-5023.500000
0.047959184,4631.500000
0.048072562,126.000000
0.048185941,-4740.000000
0.048299320,4979.000000
0.048412698,-580.000000
0.048526077,-4276.500000
0.048639456,5312.000000
0.048752834,-1231.500000
0.048866213,-3794.500000
0.048979592,5439.000000
0.049092971,-1970.500000
0.049206349,-3245.000000
0.049319728,5589.500000
0.049433107,-2531.000000
0.049546485,-2631.500000
0.049659864,5511.000000
0.049773243,-3192.500000
0.049886621,-2025.500000
0.050000000,5375.500000
0.050113379,-3714.000000
0.050226757,-1340.000000
0.050340136,5218.500000
0.050453515,-4239.000000
0.050566893,-660.000000
0.050680272,4935.000000
0.050793651,-4632.000000
0.050907029,54.000000
0.051020408,4623.000000
0.051133787,-4962.000000
0.051247166,753.500000
0.051360544,4218.000000
0.051473923,-5136.000000
0.051587302,1554.000000
0.051700680,3807.500000
0.051814059,-5301.500000
0.051927438,2229.000000
0.052040816,3230.500000
0.052154195,-5389.000000
0.052267574,2872.000000
0.052380952,2658.500000
0.052494331,-5370.500000
0.052607710,3350.000000
0.052721088,1947.000000
0.052834467,-5355.500000
0.052947846,3891.500000
0.053061224,1265.000000
0.053174603,-5163.000000
0.053287982,4274.000000
0.053401361,571.500000
0.053514739,-4860.500000
0.053628118,4690.500000
0.053741497,-21.500000
0.053854875,-4479.000000
0.053968254,5089.000000
0.054081633,-775.500000
0.054195011,-4034.500000
0.054308390,5266.500000
0.054421769,-1393.500000
0.054535147,-3518.500000
0.054648526,5445.000000
0.054761905,-2038.500000
0.054875283,-2988.500000
0.054988662,5521.500000
0.055102041,-2723.500000
0.055215420,-2327.500000
0.055328798,5364.000000
0.055442177,-3288.000000
0.055555556,-1851.000000
0.055668934,5227.500000
0.055782313,-3884.500000
0.055895692,-1136.500000
0.056009070,5002.000000
0.056122449,-4306.000000
0.056235828,-416.000000
0.056349206,4727.000000
0.056462585,-4653.000000
0.056575964,305.500000
0.056689342,4429.000000
0.056802721,-4880.500000
0.056916100,1084.500000
0.057029478,4048.500000
0.057142857,-5112.500000
0.057256236,1734.500000
0.057369615,3509.000000
0.057482993,-5272.500000
0.057596372,2361.000000
0.057709751,2928.000000
0.057823129,-5327.000000
0.057936508,2882.000000
0.058049887,2268.000000
0.058163265,-5336.500000
0.058276644,3421.500000
0.058390023,1591.000000
0.058503401,-5226.500000
0.058616780,3938.500000
0.058730159,891.000000
0.058843537,-4974.500000
0.058956916,4257.000000
0.059070295,344.500000
0.059183673,-4747.500000
0.059297052,4810.500000
0.059410431,-376.000000
0.059523810,-4261.000000
0.059637188,4990.500000
0.059750567,-1014.500000
0.059863946,-3866.500000
0.059977324,5210.000000
0.060090703,-1635.500000
0.060204082,-3283.000000
0.060317460,5336.500000
0.060430839,-2330.500000
0.060544218,-2787.000000
0.060657596,5263.000000
0.060770975,-2945.000000
0.060884354,-2182.000000
0.060997732,5171.000000
0.061111111,-3494.000000
0.061224490,-1658.000000
0.061337868,5027.000000
0.061451247,-4005.500000
0.061564626,-892.000000
0.061678005,4741.000000
0.061791383,-4394.000000
0.061904762,-224.000000
0.062018141,4511.500000
0.062131519,-4726.000000
0.062244898,521.500000
0.062358277,4184.000000
0.062471655,-4959.000000
0.062585034,1217.500000
0.062698413,3734.000000
0.062811791,-5144.000000
0.062925170,1866.000000
0.063038549,3240.500000
0.063151927,-5273.000000
0.063265306,2445.000000
0.063378685,2610.000000
0.063492063,-5325.000000
0.063605442,3036.000000
0.063718821,1981.500000
0.063832200,-5310.500000
0.063945578,3543.500000
0.064058957,1313.500000
0.064172336,-5150.000000
0.064285714,3859.500000
0.064399093,661.000000
0.064512472,-4946.500000
0.064625850,4411.000000
0.064739229,15.000000
0.064852608,-4530.500000
0.064965986,4690.000000
0.065079365,-632.500000
0.065192744,-4165.000000
0.065306122,4939.500000
0.065419501,-1310.500000
0.065532880,-3678.000000
0.065646259,5081.000000
0.065759637,-2028.500000
0.065873016,-3208.000000
0.065986395,5100.000000
0.066099773,-2554.000000
0.066213152,-2670.000000
0.066326531,5056.000000
0.066439909,-3270.000000
0.066553288,-2099.500000
0.066666667,4921.000000
0.066780045,-3723.500000
0.066893424,-1434.500000
0.067006803,4816.000000
0.067120181,-4119.000000
0.067233560,-696.000000
0.067346939,4621.500000
0.067460317,-4521.000000
0.067573696,137.500000
0.067687075,4333.500000
0.067800454,-4731.500000
0.067913832,743.000000
0.068027211,3976.500000
0.068140590,-4995.500000
0.068253968,1493.500000
0.068367347,3485.000000
0.068480726,-5066.000000
0.068594104,2083.000000
0.068707483,2983.500000
0.068820862,-5213.000000
0.068934240,2656.000000
0.069047619,2368.000000
0.069160998,-5194.500000
0.069274376,3171.000000
0.069387755,1757.000000
0.069501134,-5135.000000
0.069614512,3683.500000
0.069727891,1098.500000
0.069841270,-4854.000000
0.069954649,4117.500000
0.070068027,520.500000
0.070181406,-4652.500000
0.070294785,4534.500000
0.070408163,-144.500000
0.070521542,-4229.000000
0.070634921,4850.500000
0.070748299,-809.000000
0.070861678,-3849.000000
0.070975057,5063.500000
0.071088435,-1517.000000
0.071201814,-3345.000000
0.071315193,5111.500000
0.071428571,-2046.500000
0.071541950,-2860.500000
0.071655329,5177.500000
0.071768707,-2746.000000
0.071882086,-2204.500000
0.071995465,5107.000000
0.072108844,-3222.000000
0.072222222,-1639.000000
0.072335601,4985.500000
0.072448980,-3713.500000
0.072562358,-959.000000
0.072675737,4765.500000
0.072789116,-4101.000000
0.072902494,-266.000000
0.073015873,4577.000000
0.073129252,-4430.500000
0.073242630,526.500000
0.073356009,4197.500000
0.073469388,-4580.500000
0.073582766,1153.500000
0.073696145,3854.000000
0.073809524,-4831.500000
0.073922902,1835.500000
0.074036281,3327.000000
0.074149660,-4963.000000
0.074263039,2344.500000
0.074376417,2740.000000
0.074489796,-5042.500000
0.074603175,2944.000000
0.074716553,2138.500000
0.074829932,-4995.000000
0.074943311,3409.000000
0.075056689,1504.000000
0.075170068,-4873.500000
0.075283447,3894.000000
0.075396825,920.000000
0.075510204,-4589.000000
0.075623583,4357.000000
0.075736961,292.000000
0.075850340,-4257.000000
0.075963719,4684.500000
0.076077098,-339.500000
0.076190476,-3918.000000
0.076303855,4939.000000
0.076417234,-1044.500000
0.076530612,-3510.000000
0.076643991,5034.500000
0.076757370,-1639.000000
0.076870748,-3027.000000
0.076984127,5129.000000
0.077097506,-2323.000000
0.077210884,-2552.500000
0.077324263,4969.000000
0.077437642,-2950.500000
0.077551020,-2066.000000
0.077664399,4910.500000
0.077777778,-3502.500000
0.077891156,-1369.000000
0.078004535,4702.000000
0.078117914,-3884.000000
0.078231293,-716.500000
0.078344671,4576.000000
0.078458050,-4208.000000
0.078571429,16.500000
0.078684807,4230.000000
0.078798186,-4551.000000
0.078911565,661.500000
0.079024943,3891.000000
0.079138322,-4734.000000
0.079251701,1338.000000
0.079365079,3408.000000
0.079478458,-4954.000000
0.079591837,1905.000000
0.079705215,2848.500000
0.079818594,-5075.500000
0.079931973,2448.000000
0.080045351,2282.500000
0.080158730,-5128.000000
0.080272109,2960.500000
0.080385488,1695.500000
0.080498866,-4979.500000
0.080612245,3551.000000
0.080725624,1098.500000
0.080839002,-4799.000000
0.080952381,3872.000000
0.081065760,441.500000
0.081179138,-4544.000000
0.081292517,4350.500000
0.081405896,-139.000000
0.081519274,-4167.000000
0.081632653,4587.000000
0.081746032,-833.000000
0.081859410,-3792.000000
0.081972789,4828.000000
0.082086168,-1423.000000
0.082199546,-3337.500000
0.082312925,4902.000000
0.082426304,-2081.500000
0.082539683,-2878.500000
0.082653061,4929.000000
0.082766440,-2699.000000
0.082879819,-2301.000000
0.082993197,4794.000000
0.083106576,-3254.500000
0.083219955,-1760.000000
0.083333333,4718.000000
0.083446712,-3695.000000
0.083560091,-1088.000000
0.083673469,4536.500000
0.083786848,-4096.500000
0.083900227,-420.500000
0.084013605,4243.000000
0.084126984,-4382.000000
0.084240363,307.000000
0.084353741,4003.000000
0.084467120,-4650.500000
0.084580499,929.000000
0.084693878,3542.000000
0.084807256,-4875.000000
0.084920635,1601.500000
0.085034014,3121.500000
0.085147392,-4983.000000
0.085260771,2109.500000
0.085374150,2464.500000
0.085487528,-5111.000000
0.085600907,2606.000000
0.085714286,1954.000000
0.085827664,-5040.000000
0.085941043,3150.000000
0.086054422,1299.000000
0.086167800,-4930.000000
0.086281179,3612.000000
0.086394558,782.000000
0.086507937,-4595.500000
0.086621315,4101.000000
0.086734694,171.500000
0.086848073,-4337.500000
0.086961451,4416.500000
0.087074830,-402.000000
0.087188209,-3874.500000
0.087301587,4761.500000
0.087414966,-956.000000
0.087528345,-3406.500000
0.087641723,4937.500000
0.087755102,-1597.500000
0.087868481,-2933.000000
0.087981859,4991.000000
0.088095238,-2234.500000
0.088208617,-2457.500000
0.088321995,4906.500000
0.088435374,-2810.500000
0.088548753,-1931.000000
0.088662132,4864.500000
0.088775510,-3357.500000
0.088888889,-1312.500000
0.089002268,4614.500000
0.089115646,-3704.500000
0.089229025,-628.500000
0.089342404,4479.500000
0.089455782,-4067.000000
0.089569161,43.000000
0.089682540,4193.500000
0.089795918,-4335.500000
0.089909297,726.000000
0.090022676,3858.000000
0.090136054,-4578.500000
0.090249433,1328.500000
0.090362812,3363.000000
0.090476190,-4766.000000
0.090589569,1914.000000
0.090702948,2831.500000
0.090816327,-4917.500000
0.090929705,2475.000000
0.091043084,2262.500000
0.091156463,-4922.000000
0.091269841,2917.000000
0.091383220,1656.500000
0.091496599,-4911.000000
0.091609977,3450.500000
0.091723356,1039.500000
0.091836735,-4636.500000
0.091950113,3872.000000
0.092063492,554.000000
0.092176871,-4411.500000
0.092290249,4293.000000
0.092403628,-102.500000
0.092517007,-4002.500000
0.092630385,4600.000000
0.092743764,-631.500000
0.092857143,-3569.500000
0.092970522,4906.500000
0.093083900,-1235.000000
0.093197279,-3101.000000
0.093310658,4918.500000
0.093424036,-1877.500000
0.093537415,-2640.500000
0.093650794,4973.000000
0.093764172,-2486.500000
0.093877551,-2137.000000
0.093990930,4850.500000
0.094104308,-3034.000000
0.094217687,-1576.500000
0.094331066,4759.000000
0.094444444,-3491.000000
0.094557823,-940.000000
0.094671202,4534.000000
0.094784580,-3954.500000
0.094897959,-323.500000
0.095011338,4287.000000
0.095124717,-4185.000000
0.095238095,402.000000
0.095351474,3995.000000
0.095464853,-4421.500000
0.095578231,1046.500000
0.095691610,3636.000000
0.095804989,-4609.000000
0.095918367,1674.500000
0.096031746,3119.500000
0.096145125,-4808.500000
0.096258503,2225.500000
0.096371882,2582.000000
0.096485261,-4855.500000
0.096598639,2690.000000
0.096712018,1977.500000
0.096825397,-4912.500000
0.096938776,3144.000000
0.097052154,1280.000000
0.097165533,-4791.000000
0.097278912,3600.500000
0.097392290,772.000000
0.097505669,-4538.000000
0.097619048,4078.000000
0.097732426,137.500000
0.097845805,-4151.500000
0.097959184,4402.500000
0.098072562,-385.000000
0.098185941,-3817.500000
0.098299320,4683.000000
0.098412698,-1047.500000
0.098526077,-3427.500000
0.098639456,4746.500000
0.098752834,-1646.500000
0.098866213,-2979.500000
0.098979592,4827.500000
0.099092971,-2359.000000
0.099206349,-2559.500000
0.099319728,4710.500000
0.099433107,-2896.000000
0.099546485,-1984.000000
0.099659864,4660.000000
0.099773243,-3352.500000
0.099886621,-1315.500000
0.100000000,4536.500000
0.100113379,-3761.000000
0.100226757,-662.500000
0.100340136,4392.000000
0.100453515,-4068.500000
0.100566893,97.000000
0.100680272,4108.000000
0.100793651,-4327.500000
0.100907029,710.000000
0.101020408,3775.000000
0.101133787,-4528.500000
0.101247166,1387.500000
0.101360544,3334.000000
0.101473923,-4723.000000
0.101587302,1901.500000
0.101700680,2778.500000
0.101814059,-4872.500000
0.101927438,2501.000000
0.102040816,2187.000000
0.102154195,-4836.000000
0.102267574,2892.000000
0.102380952,1595.500000
0.102494331,-4841.000000
0.102607710,3453.000000
0.102721088,1028.000000
0.102834467,-4629.000000
0.102947846,3871.000000
0.103061224,381.500000
0.103174603,-4320.000000
0.103287982,4223.000000
0.103401361,-151.500000
0.103514739,-4035.500000
0.103628118,4484.500000
0.103741497,-855.000000
0.103854875,-3664.000000
0.103968254,4658.000000
0.104081633,-1427.000000
0.104195011,-3207.500000
0.104308390,4753.000000
0.104421769,-2128.500000
0.104535147,-2755.000000
0.104648526,4684.500000
0.104761905,-2611.000000
0.104875283,-2223.500000
0.104988662,4796.500000
0.105102041,-3225.000000
0.105215420,-1604.000000
0.105328798,4505.500000
0.105442177,-3569.000000
0.105555556,-999.000000
0.105668934,4457.500000
0.105782313,-3996.000000
0.105895692,-261.000000
0.106009070,4206.000000
0.106122449,-4307.500000
0.106235828,447.500000
0.106349206,3850.000000
0.106462585,-4478.500000
0.106575964,1005.500000
0.106689342,3459.500000
0.106802721,-4722.500000
0.106916100,1613.000000
0.107029478,2934.000000
0.107142857,-4826.500000
0.107256236,2154.500000
0.107369615,2365.000000
0.107482993,-4937.000000
0.107596372,2680.000000
0.107709751,1850.000000
0.107823129,-4844.000000
0.107936508,3180.000000
0.108049887,1247.500000
0.108163265,-4756.500000
0.108276644,3680.500000
0.108390023,659.000000
0.108503401,-4412.000000
0.108616780,4089.500000
0.108730159,102.500000
0.108843537,-4151.000000
0.108956916,4412.500000
0.109070295,-581.000000
0.109183673,-3713.500000
0.109297052,4650.000000
0.109410431,-1151.500000
0.109523810,-3325.000000
0.109637188,4813.000000
0.109750567,-1724.500000
0.109863946,-2870.500000
0.109977324,4805.500000
0.110090703,-2405.500000
0.110204082,-2385.500000
0.110317460,4778.000000
0.110430839,-2875.500000
0.110544218,-1740.000000
0.110657596,4680.500000
0.110770975,-3382.500000
0.110884354,-1217.500000
0.110997732,4546.000000
0.111111111,-3774.000000
0.111224490,-502.500000
0.111337868,4342.500000
0.111451247,-4115.000000
0.111564626,134.000000
0.111678005,4009.500000
0.111791383,-4405.500000
0.111904762,824.000000
0.112018141,3689.000000
0.112131519,-4576.000000
0.112244898,1483.000000
0.112358277,3216.000000
0.112471655,-4730.000000
0.112585034,2024.000000
0.112698413,2737.500000
0.112811791,-4824.000000
0.112925170,2603.000000
0.113038549,2089.500000
0.113151927,-4864.000000
0.113265306,3011.500000
0.113378685,1583.500000
0.113492063,-4715.500000
0.113605442,3633.000000
0.113718821,1016.000000
0.113832200,-4484.000000
0.113945578,3914.000000
0.114058957,385.000000
0.114172336,-4230.500000
0.114285714,4373.500000
0.114399093,-189.500000
0.114512472,-3843.500000
0.114625850,4523.000000
0.114739229,-841.000000
0.114852608,-3546.500000
0.114965986,4881.500000
0.115079365,-1484.500000
0.115192744,-3000.500000
0.115306122,4752.000000
0.115419501,-2027.000000
0.115532880,-2633.500000
0.115646259,4894.500000
0.115759637,-2641.500000
0.115873016,-1999.500000
0.115986395,4771.500000
0.116099773,-3100.500000
0.116213152,-1474.500000
0.116326531,4679.500000
0.116439909,-3591.000000
0.116553288,-805.500000
0.116666667,4434.000000
0.116780045,-3943.500000
0.116893424,-183.500000
0.117006803,4243.500000
0.117120181,-4203.500000
0.117233560,610.500000
0.117346939,3948.000000
0.117460317,-4319.000000
0.117573696,1213.500000
0.117687075,3571.000000
0.117800454,-4647.500000
0.117913832,1839.000000
0.118027211,3046.500000
0.118140590,-4716.000000
0.118253968,2342.000000
0.118367347,2449.500000
0.118480726,-4845.500000
0.118594104,2882.000000
0.118707483,1867.500000
0.118820862,-4759.000000
0.118934240,3335.000000
0.119047619,1282.000000
0.119160998,-4654.500000
0.119274376,3829.000000
0.119387755,718.500000
0.119501134,-4411.500000
0.119614512,4135.000000
0.119727891,35.500000
0.119841270,-4171.500000
0.119954649,4511.500000
0.120068027,-527.000000
0.120181406,-3710.500000
0.120294785,4741.000000
0.120408163,-1138.500000
0.120521542,-3274.500000
0.120634921,4837.500000
0.120748299,-1793.500000
0.120861678,-2891.500000
0.120975057,4886.000000
0.121088435,-2495.500000
0.121201814,-2346.000000
0.121315193,4792.500000
0.121428571,-2963.500000
0.121541950,-1900.000000
0.121655329,4740.500000
0.121768707,-3516.500000
0.121882086,-1184.000000
0.121995465,4540.500000
0.122108844,-3891.500000
0.122222222,-528.000000
0.122335601,4401.000000
0.122448980,-4215.000000
0.122562358,166.000000
0.122675737,4054.500000
0.122789116,-4488.000000
0.122902494,802.000000
0.123015873,3682.500000
0.123129252,-4818.000000
0.123242630,1490.000000
0.123356009,3162.500000
0.123469388,-4869.500000
0.123582766,2000.000000
0.123696145,2669.000000
0.123809524,-5038.500000
0.123922902,2573.000000
0.124036281,2059.000000
0.124149660,-5016.000000
0.124263039,3077.000000
0.124376417,1480.000000
0.124489796,-4954.000000
0.124603175,3575.500000
0.124716553,838.000000
0.124829932,-4683.000000
0.124943311,4027.500000
0.125056689,259.000000
0.125170068,-4402.500000
0.125283447,4436.000000
0.125396825,-355.000000
0.125510204,-4022.000000
0.125623583,4672.000000
0.125736961,-949.000000
0.125850340,-3708.500000
0.125963719,4862.500000
0.126077098,-1724.500000
0.126190476,-3242.500000
0.126303855,4895.000000
0.126417234,-2251.000000
0.126530612,-2788.500000
0.126643991,4944.500000
0.126757370,-2912.500000
0.126870748,-2151.500000
0.126984127,4883.000000
0.127097506,-3386.000000
0.127210884,-1566.000000
0.127324263,4745.000000
0.127437642,-3870.500000
0.127551020,-889.500000
0.127664399,4523.500000
0.127777778,-4212.500000
