label,3_c_120_p
0.039115646,-1856.500000
0.039229025,-1236.000000
0.039342404,2825.000000
0.039455782,-2133.500000
0.039569161,-845.500000
0.039682540,2737.500000
0.039795918,-2400.500000
0.039909297,-456.000000
0.040022676,2572.500000
0.040136054,-2628.500000
0.040249433,-37.500000
0.040362812,2422.000000
0.040476190,-2778.000000
0.040589569,329.500000
0.040702948,2136.500000
0.040816327,-2975.000000
0.040929705,664.000000
0.041043084,1902.000000
0.041156463,-3064.500000
0.041269841,1034.000000
0.041383220,1632.500000
0.041496599,-3062.500000
0.041609977,1458.500000
0.041723356,1379.000000
0.041836735,-3032.000000
0.041950113,1745.500000
0.042063492,1032.000000
0.042176871,-3039.500000
0.042290249,2037.500000
0.042403628,628.000000
0.042517007,-2899.000000
0.042630385,2248.000000
0.042743764,217.500000
0.042857143,-2776.500000
0.042970522,2474.500000
0.043083900,-125.500000
0.043197279,-2563.500000
0.043310658,2672.500000
0.043424036,-475.000000
0.043537415,-2330.000000
0.043650794,2814.000000
0.043764172,-796.000000
0.043877551,-2074.500000
0.043990930,2867.000000
0.044104308,-1175.500000
0.044217687,-1765.000000
0.044331066,2852.000000
0.044444444,-1570.000000
0.044557823,-1446.000000
0.044671202,2847.500000
0.044784580,-1840.000000
0.044897959,-1136.500000
0.045011338,2749.500000
0.045124717,-2201.000000
0.045238095,-769.000000
0.045351474,2695.000000
0.045464853,-2399.000000
0.045578231,-335.000000
0.045691610,2557.000000
0.045804989,-2579.000000
0.045918367,63.000000
0.046031746,2401.500000
0.046145125,-2694.500000
0.046258503,531.000000
0.046371882,2230.000000
0.046485261,-2815.000000
0.046598639,880.000000
0.046712018,2011.000000
0.046825397,-2863.500000
0.046938776,1255.500000
0.047052154,1685.000000
0.047165533,-2934.500000
0.047278912,1583.000000
0.047392290,1353.500000
0.047505669,-2918.000000
0.047619048,1885.500000
0.047732426,1055.500000
0.047845805,-2862.000000
0.047959184,2135.000000
0.048072562,646.500000
0.048185941,-2769.000000
0.048299320,2404.000000
0.048412698,343.500000
0.048526077,-2550.500000
0.048639456,2643.000000
0.048752834,-45.000000
0.048866213,-2358.500000
0.048979592,2771.500000
0.049092971,-386.000000
0.049206349,-2102.500000
0.049319728,2894.500000
0.049433107,-773.500000
0.049546485,-1873.000000
0.049659864,2888.500000
0.049773243,-1173.500000
0.049886621,-1621.500000
0.050000000,2908.000000
0.050113379,-1494.500000
0.050226757,-1301.500000
0.050340136,2831.000000
0.050453515,-1831.000000
0.050566893,-940.000000
0.050680272,2812.500000
0.050793651,-2024.000000
0.050907029,-514.000000
0.051020408,2724.000000
0.051133787,-2245.500000
0.051247166,-166.500000
0.051360544,2640.500000
0.051473923,-2444.000000
0.051587302,284.500000
0.051700680,2421.000000
0.051814059,-2630.000000
0.051927438,594.500000
0.052040816,2173.000000
0.052154195,-2748.500000
0.052267574,1028.500000
0.052380952,1906.500000
0.052494331,-2782.500000
0.052607710,1210.500000
0.052721088,1612.500000
0.052834467,-2929.000000
0.052947846,1611.000000
0.053061224,1218.500000
0.053174603,-2849.500000
0.053287982,1813.500000
0.053401361,938.500000
0.053514739,-2825.500000
0.053628118,2123.000000
0.053741497,571.500000
0.053854875,-2648.500000
0.053968254,2397.000000
0.054081633,248.000000
0.054195011,-2467.500000
0.054308390,2582.500000
0.054421769,-59.500000
0.054535147,-2244.500000
0.054648526,2766.500000
0.054761905,-462.000000
0.054875283,-2054.500000
0.054988662,2773.500000
0.055102041,-851.000000
0.055215420,-1813.000000
0.055328798,2855.500000
0.055442177,-1197.000000
0.055555556,-1494.500000
0.055668934,2833.500000
0.055782313,-1548.000000
0.055895692,-1212.000000
0.056009070,2807.000000
0.056122449,-1802.000000
0.056235828,-796.500000
0.056349206,2673.500000
0.056462585,-2026.500000
0.056575964,-554.000000
0.056689342,2674.500000
0.056802721,-2298.000000
0.056916100,-29.000000
0.057029478,2504.500000
0.057142857,-2335.500000
0.057256236,253.500000
0.057369615,2352.500000
0.057482993,-2606.500000
0.057596372,667.500000
0.057709751,2074.000000
0.057823129,-2706.500000
0.057936508,981.500000
0.058049887,1705.000000
0.058163265,-2787.500000
0.058276644,1211.000000
0.058390023,1498.000000
0.058503401,-2842.500000
0.058616780,1635.000000
0.058730159,1167.500000
0.058843537,-2790.000000
0.058956916,1870.000000
0.059070295,821.000000
0.059183673,-2681.500000
0.059297052,2078.500000
0.059410431,526.000000
0.059523810,-2629.500000
0.059637188,2307.000000
0.059750567,111.500000
0.059863946,-2431.000000
0.059977324,2463.000000
0.060090703,-269.000000
0.060204082,-2270.000000
0.060317460,2573.000000
0.060430839,-625.000000
0.060544218,-2096.000000
0.060657596,2626.000000
0.060770975,-1012.000000
0.060884354,-1824.500000
0.060997732,2651.000000
0.061111111,-1334.000000
0.061224490,-1550.000000
0.061337868,2607.500000
0.061451247,-1659.000000
0.061564626,-1239.500000
0.061678005,2622.500000
0.061791383,-1873.000000
0.061904762,-878.000000
0.062018141,2507.500000
0.062131519,-2170.500000
0.062244898,-505.000000
0.062358277,2489.500000
0.062471655,-2321.000000
0.062585034,-99.500000
0.062698413,2271.000000
0.062811791,-2496.500000
0.062925170,201.500000
0.063038549,2132.500000
0.063151927,-2666.000000
0.063265306,586.500000
0.063378685,1803.000000
0.063492063,-2759.500000
0.063605442,819.000000
0.063718821,1540.000000
0.063832200,-2834.000000
0.063945578,1211.500000
0.064058957,1248.500000
0.064172336,-2835.000000
0.064285714,1440.500000
0.064399093,943.500000
0.064512472,-2764.000000
0.064625850,1818.000000
0.064739229,665.500000
0.064852608,-2643.500000
0.064965986,1992.500000
0.065079365,358.000000
0.065192744,-2526.500000
0.065306122,2241.500000
0.065419501,46.500000
0.065532880,-2342.500000
0.065646259,2390.500000
0.065759637,-346.500000
0.065873016,-2172.500000
0.065986395,2476.500000
0.066099773,-643.000000
0.066213152,-1967.500000
0.066326531,2554.000000
0.066439909,-1097.000000
0.066553288,-1719.000000
0.066666667,2528.000000
0.066780045,-1325.000000
0.066893424,-1403.000000
0.067006803,2562.000000
0.067120181,-1634.000000
0.067233560,-1146.500000
0.067346939,2519.000000
0.067460317,-1867.500000
0.067573696,-683.000000
0.067687075,2506.500000
0.067800454,-1986.500000
0.067913832,-340.500000
0.068027211,2421.000000
0.068140590,-2175.000000
0.068253968,62.500000
0.068367347,2292.000000
0.068480726,-2324.500000
0.068594104,388.000000
0.068707483,2012.500000
0.068820862,-2492.000000
0.068934240,717.000000
0.069047619,1823.000000
0.069160998,-2612.000000
0.069274376,1032.000000
0.069387755,1548.000000
0.069501134,-2611.000000
0.069614512,1358.000000
0.069727891,1318.000000
0.069841270,-2523.500000
0.069954649,1708.500000
0.070068027,1032.000000
0.070181406,-2490.000000
0.070294785,1911.500000
0.070408163,752.500000
0.070521542,-2413.000000
0.070634921,2154.500000
0.070748299,461.500000
0.070861678,-2216.500000
0.070975057,2381.500000
0.071088435,133.500000
0.071201814,-2114.000000
0.071315193,2522.000000
0.071428571,-255.000000
0.071541950,-1908.000000
0.071655329,2609.000000
0.071768707,-564.000000
0.071882086,-1711.000000
0.071995465,2603.000000
0.072108844,-952.500000
0.072222222,-1464.500000
0.072335601,2643.000000
0.072448980,-1188.000000
0.072562358,-1110.500000
0.072675737,2643.000000
0.072789116,-1468.500000
0.072902494,-846.000000
0.073015873,2624.000000
0.073129252,-1668.000000
0.073242630,-382.000000
0.073356009,2539.500000
0.073469388,-1877.000000
0.073582766,-169.000000
0.073696145,2389.500000
0.073809524,-2142.000000
0.073922902,209.500000
0.074036281,2171.500000
0.074149660,-2296.000000
0.074263039,479.500000
0.074376417,1972.500000
0.074489796,-2441.500000
0.074603175,824.000000
0.074716553,1753.000000
0.074829932,-2465.000000
0.074943311,1109.000000
0.075056689,1513.000000
0.075170068,-2527.000000
0.075283447,1450.500000
0.075396825,1195.000000
0.075510204,-2488.000000
0.075623583,1619.000000
0.075736961,907.500000
0.075850340,-2475.500000
0.075963719,1892.500000
0.076077098,597.500000
0.076190476,-2348.000000
0.076303855,2075.500000
0.076417234,290.000000
0.076530612,-2253.000000
0.076643991,2283.000000
0.076757370,3.500000
0.076870748,-2051.000000
0.076984127,2434.500000
0.077097506,-412.000000
0.077210884,-1917.500000
0.077324263,2350.500000
0.077437642,-721.000000
0.077551020,-1704.000000
0.077664399,2484.000000
0.077777778,-1044.500000
0.077891156,-1425.000000
0.078004535,2448.000000
0.078117914,-1323.000000
0.078231293,-1102.500000
0.078344671,2496.500000
0.078458050,-1547.000000
0.078571429,-805.500000
0.078684807,2394.000000
0.078798186,-1837.500000
0.078911565,-507.500000
0.079024943,2294.000000
0.079138322,-2080.000000
0.079251701,-216.000000
0.079365079,2079.000000
0.079478458,-2259.000000
0.079591837,70.000000
0.079705215,1921.000000
0.079818594,-2431.000000
0.079931973,424.500000
0.080045351,1727.000000
0.080158730,-2461.000000
0.080272109,754.500000
0.080385488,1515.000000
0.080498866,-2541.000000
0.080612245,1004.500000
0.080725624,1215.500000
0.080839002,-2645.000000
0.080952381,1237.000000
0.081065760,925.000000
0.081179138,-2595.500000
0.081292517,1496.500000
0.081405896,631.500000
0.081519274,-2555.500000
0.081632653,1672.500000
0.081746032,297.500000
0.081859410,-2441.500000
0.081972789,1930.000000
0.082086168,31.000000
0.082199546,-2228.500000
0.082312925,2100.000000
0.082426304,-229.500000
0.082539683,-2110.000000
0.082653061,2234.500000
0.082766440,-562.500000
0.082879819,-1843.500000
0.082993197,2281.500000
0.083106576,-879.500000
0.083219955,-1641.000000
0.083333333,2348.500000
0.083446712,-1147.000000
0.083560091,-1367.000000
0.083673469,2310.000000
0.083786848,-1435.500000
0.083900227,-1096.000000
0.084013605,2301.000000
0.084126984,-1684.500000
0.084240363,-764.000000
0.084353741,2208.500000
0.084467120,-1887.000000
0.084580499,-463.500000
0.084693878,2156.500000
0.084807256,-2055.500000
0.084920635,-79.000000
0.085034014,2060.000000
0.085147392,-2163.000000
0.085260771,237.000000
0.085374150,1898.000000
0.085487528,-2269.500000
0.085600907,537.500000
0.085714286,1723.000000
0.085827664,-2414.500000
0.085941043,815.500000
0.086054422,1399.500000
0.086167800,-2452.500000
0.086281179,1085.500000
0.086394558,1173.500000
0.086507937,-2476.000000
0.086621315,1400.500000
0.086734694,941.000000
0.086848073,-2382.500000
0.086961451,1711.500000
0.087074830,709.000000
0.087188209,-2225.500000
0.087301587,1953.500000
0.087414966,469.500000
0.087528345,-2134.000000
0.087641723,2168.000000
0.087755102,177.000000
0.087868481,-1927.000000
0.087981859,2338.000000
0.088095238,-160.500000
0.088208617,-1813.000000
0.088321995,2362.000000
0.088435374,-501.500000
0.088548753,-1627.500000
0.088662132,2390.500000
0.088775510,-828.000000
0.088888889,-1421.500000
0.089002268,2406.000000
0.089115646,-1120.000000
0.089229025,-1115.000000
0.089342404,2363.000000
0.089455782,-1307.500000
0.089569161,-854.500000
0.089682540,2412.000000
0.089795918,-1494.500000
0.089909297,-382.000000
0.090022676,2329.500000
0.090136054,-1698.500000
0.090249433,-172.500000
0.090362812,2184.000000
0.090476190,-1917.000000
0.090589569,163.500000
0.090702948,2060.500000
0.090816327,-2108.500000
0.090929705,427.000000
0.091043084,1798.000000
0.091156463,-2256.500000
0.091269841,693.000000
0.091383220,1606.000000
0.091496599,-2263.500000
0.091609977,996.500000
0.091723356,1371.000000
0.091836735,-2347.500000
0.091950113,1249.000000
0.092063492,1115.000000
0.092176871,-2291.000000
0.092290249,1543.000000
0.092403628,876.500000
0.092517007,-2218.000000
0.092630385,1746.000000
0.092743764,608.000000
0.092857143,-2165.500000
0.092970522,1974.000000
0.093083900,271.500000
0.093197279,-2029.000000
0.093310658,2023.500000
0.093424036,-62.500000
0.093537415,-1972.500000
0.093650794,2167.000000
0.093764172,-404.000000
0.093877551,-1783.500000
0.093990930,2177.500000
0.094104308,-715.000000
0.094217687,-1602.000000
0.094331066,2238.000000
0.094444444,-951.000000
0.094557823,-1315.000000
0.094671202,2263.500000
0.094784580,-1242.000000
0.094897959,-1022.500000
0.095011338,2296.500000
0.095124717,-1395.500000
0.095238095,-679.500000
0.095351474,2269.000000
0.095464853,-1654.500000
0.095578231,-370.000000
0.095691610,2156.500000
0.095804989,-1817.000000
0.095918367,-92.000000
0.096031746,2022.500000
0.096145125,-2051.500000
0.096258503,158.500000
0.096371882,1793.500000
0.096485261,-2190.000000
0.096598639,449.500000
0.096712018,1635.000000
0.096825397,-2309.500000
0.096938776,693.500000
0.097052154,1330.000000
0.097165533,-2354.000000
0.097278912,997.500000
0.097392290,1203.000000
0.097505669,-2286.500000
0.097619048,1273.000000
0.097732426,969.000000
0.097845805,-2284.500000
0.097959184,1553.500000
0.098072562,691.500000
0.098185941,-2156.500000
0.098299320,1709.000000
0.098412698,396.500000
0.098526077,-2162.500000
0.098639456,1876.000000
0.098752834,105.000000
0.098866213,-1989.500000
0.098979592,2011.000000
0.099092971,-234.500000
0.099206349,-1910.000000
0.099319728,2076.500000
0.099433107,-532.000000
0.099546485,-1623.500000
0.099659864,2200.500000
0.099773243,-784.000000
0.099886621,-1449.000000
0.100000000,2182.500000
0.100113379,-1023.500000
0.100226757,-1168.500000
0.100340136,2279.000000
0.100453515,-1218.500000
0.100566893,-855.000000
0.100680272,2254.500000
0.100793651,-1443.000000
0.100907029,-575.000000
0.101020408,2159.500000
0.101133787,-1706.500000
0.101247166,-333.500000
0.101360544,1972.500000
0.101473923,-2021.500000
0.101587302,-78.500000
0.101700680,1786.000000
0.101814059,-2106.500000
0.101927438,195.500000
0.102040816,1646.500000
0.102154195,-2232.000000
0.102267574,481.500000
0.102380952,1503.000000
0.102494331,-2248.500000
0.102607710,816.500000
0.102721088,1290.000000
0.102834467,-2311.000000
0.102947846,1040.000000
0.103061224,996.500000
0.103174603,-2332.500000
0.103287982,1274.000000
0.103401361,749.500000
0.103514739,-2242.500000
0.103628118,1539.500000
0.103741497,506.000000
0.103854875,-2177.000000
0.103968254,1670.500000
0.104081633,235.000000
0.104195011,-2093.000000
0.104308390,1867.500000
0.104421769,-41.000000
0.104535147,-1942.500000
0.104648526,1973.000000
0.104761905,-394.500000
0.104875283,-1812.500000
0.104988662,2094.000000
0.105102041,-653.000000
0.105215420,-1539.000000
0.105328798,2167.000000
0.105442177,-893.500000
0.105555556,-1329.000000
0.105668934,2138.000000
0.105782313,-1104.000000
0.105895692,-1024.500000
0.106009070,2222.000000
0.106122449,-1333.500000
0.106235828,-765.500000
0.106349206,2101.500000
0.106462585,-1552.500000
0.106575964,-495.000000
0.106689342,2090.500000
0.106802721,-1783.500000
0.106916100,-183.000000
0.107029478,1912.500000
0.107142857,-1924.500000
0.107256236,96.500000
0.107369615,1809.000000
0.107482993,-2040.000000
0.107596372,436.500000
0.107709751,1563.000000
0.107823129,-2129.000000
0.107936508,694.500000
0.108049887,1429.500000
0.108163265,-2152.500000
0.108276644,987.000000
0.108390023,1227.000000
0.108503401,-2149.000000
0.108616780,1279.000000
0.108730159,1011.500000
0.108843537,-2101.500000
0.108956916,1548.000000
0.109070295,767.500000
0.109183673,-2027.000000
0.109297052,1733.500000
0.109410431,509.000000
0.109523810,-1955.500000
0.109637188,1895.000000
0.109750567,183.000000
0.109863946,-1888.500000
0.109977324,1957.500000
0.110090703,-156.000000
0.110204082,-1766.000000
0.110317460,2088.500000
0.110430839,-396.000000
0.110544218,-1550.500000
0.110657596,2147.000000
0.110770975,-703.000000
0.110884354,-1348.500000
0.110997732,2236.500000
0.111111111,-892.500000
0.111224490,-1027.500000
0.111337868,2275.500000
0.111451247,-1116.500000
0.111564626,-793.500000
0.111678005,2207.500000
0.111791383,-1289.000000
0.111904762,-519.500000
0.112018141,2173.000000
0.112131519,-1579.500000
0.112244898,-243.000000
0.112358277,1976.500000
0.112471655,-1771.500000
0.112585034,-22.500000
0.112698413,1850.000000
0.112811791,-1960.000000
0.112925170,306.000000
0.113038549,1641.500000
0.113151927,-2027.000000
0.113265306,579.000000
0.113378685,1506.500000
0.113492063,-2102.000000
0.113605442,846.000000
0.113718821,1244.500000
0.113832200,-2106.000000
0.113945578,1104.000000
0.114058957,1095.000000
0.114172336,-2134.000000
0.114285714,1397.500000
0.114399093,838.000000
0.114512472,-2099.500000
0.114625850,1560.500000
0.114739229,577.000000
0.114852608,-2081.000000
0.114965986,1720.500000
0.115079365,222.500000
0.115192744,-2013.000000
0.115306122,1837.500000
0.115419501,-91.000000
0.115532880,-1823.000000
0.115646259,2003.000000
0.115759637,-304.000000
0.115873016,-1672.500000
0.115986395,2121.500000
0.116099773,-575.500000
0.116213152,-1409.500000
0.116326531,2145.500000
0.116439909,-814.500000
0.116553288,-1226.000000
0.116666667,2171.000000
0.116780045,-1098.500000
0.116893424,-966.000000
0.117006803,2111.000000
0.117120181,-1326.000000
0.117233560,-747.000000
0.117346939,2064.500000
0.117460317,-1530.000000
0.117573696,-437.500000
0.117687075,2001.500000
0.117800454,-1766.000000
0.117913832,-214.500000
0.118027211,1850.500000
0.118140590,-1939.500000
0.118253968,97.000000
0.118367347,1664.500000
0.118480726,-2069.500000
0.118594104,343.000000
0.118707483,1451.500000
0.118820862,-2215.000000
0.118934240,588.500000
0.119047619,1250.500000
0.119160998,-2258.500000
0.119274376,882.500000
0.119387755,1055.500000
0.119501134,-2243.500000
0.119614512,1113.500000
0.119727891,825.000000
0.119841270,-2164.500000
0.119954649,1395.500000
0.120068027,620.500000
0.120181406,-2113.000000
0.120294785,1589.000000
0.120408163,356.000000
0.120521542,-2017.500000
0.120634921,1806.500000
0.120748299,92.500000
0.120861678,-1893.500000
0.120975057,1912.000000
0.121088435,-165.000000
0.121201814,-1754.000000
0.121315193,2052.000000
0.121428571,-486.500000
0.121541950,-1588.000000
0.121655329,2061.000000
0.121768707,-740.500000
0.121882086,-1374.000000
0.121995465,2126.000000
0.122108844,-964.000000
0.122222222,-1124.500000
0.122335601,2169.000000
0.122448980,-1203.000000
0.122562358,-775.000000
0.122675737,2132.500000
0.122789116,-1392.500000
0.122902494,-569.000000
0.123015873,2068.500000
0.123129252,-1623.000000
0.123242630,-248.500000
0.123356009,1961.000000
0.123469388,-1791.000000
0.123582766,-25.000000
0.123696145,1808.000000
0.123809524,-1993.000000
0.123922902,293.000000
0.124036281,1674.000000
0.124149660,-2035.000000
0.124263039,595.000000
0.124376417,1476.000000
0.124489796,-2174.000000
0.124603175,811.000000
0.124716553,1226.000000
0.124829932,-2186.500000
0.124943311,1105.000000
0.125056689,999.500000
0.125170068,-2188.000000
0.125283447,1343.000000
0.125396825,794.000000
0.125510204,-2123.000000
0.125623583,1580.000000
0.125736961,549.000000
0.125850340,-2070.000000
0.125963719,1728.000000
0.126077098,218.000000
0.126190476,-1991.000000
0.126303855,1923.000000
0.126417234,-86.000000
0.126530612,-1863.500000
0.126643991,1981.500000
0.126757370,-401.000000
0.126870748,-1754.500000
0.126984127,2032.500000
0.127097506,-670.000000
0.127210884,-1490.500000
0.127324263,2112.000000
0.127437642,-900.000000
0.127551020,-1263.500000
0.127664399,2209.000000
0.127777778,-1074.000000
0.127891156,-914.500000
0.128004535,2204.500000
0.128117914,-1348.500000
0.128231293,-681.500000
0.128344671,2112.000000
0.128458050,-1550.000000
0.128571429,-374.500000
0.128684807,2051.000000
0.128798186,-1760.500000
0.128911565,-130.500000
0.129024943,1886.500000
0.129138322,-1892.000000
