label,3_c_120_p
0.060204082,-1609.000000
0.060317460,2544.000000
0.060430839,-1007.000000
0.060544218,-1267.500000
0.060657596,2524.000000
0.060770975,-1300.500000
0.060884354,-1052.500000
0.060997732,2472.000000
0.061111111,-1544.500000
0.061224490,-732.000000
0.061337868,2392.500000
0.061451247,-1793.000000
0.061564626,-466.000000
0.061678005,2308.000000
0.061791383,-1970.000000
0.061904762,-64.000000
0.062018141,2142.000000
0.062131519,-2138.000000
0.062244898,218.500000
0.062358277,1975.000000
0.062471655,-2323.500000
0.062585034,573.500000
0.062698413,1746.500000
0.062811791,-2378.000000
0.062925170,897.500000
0.063038549,1580.000000
0.063151927,-2364.000000
0.063265306,1257.000000
0.063378685,1303.500000
0.063492063,-2445.500000
0.063605442,1476.000000
0.063718821,1002.000000
0.063832200,-2381.500000
0.063945578,1753.000000
0.064058957,710.000000
0.064172336,-2354.000000
0.064285714,1924.000000
0.064399093,403.500000
0.064512472,-2168.500000
0.064625850,2139.000000
0.064739229,133.500000
0.064852608,-2037.000000
0.064965986,2313.500000
0.065079365,-190.000000
0.065192744,-1873.500000
0.065306122,2460.000000
0.065419501,-435.500000
0.065532880,-1618.500000
0.065646259,2565.500000
0.065759637,-729.000000
0.065873016,-1383.500000
0.065986395,2580.500000
0.066099773,-986.500000
0.066213152,-1106.500000
0.066326531,2566.000000
0.066439909,-1333.000000
0.066553288,-896.500000
0.066666667,2390.000000
0.066780045,-1575.500000
0.066893424,-586.500000
0.067006803,2389.000000
0.067120181,-1817.000000
0.067233560,-263.000000
0.067346939,2122.000000
0.067460317,-2000.500000
0.067573696,40.000000
0.067687075,2095.500000
0.067800454,-2161.500000
0.067913832,368.000000
0.068027211,1774.000000
0.068140590,-2274.000000
0.068253968,632.000000
0.068367347,1731.000000
0.068480726,-2334.000000
0.068594104,1033.500000
0.068707483,1292.000000
0.068820862,-2401.500000
0.068934240,1209.000000
0.069047619,1128.500000
0.069160998,-2440.000000
0.069274376,1510.000000
0.069387755,791.500000
0.069501134,-2417.500000
0.069614512,1690.500000
0.069727891,495.500000
0.069841270,-2356.500000
0.069954649,1899.500000
0.070068027,141.500000
0.070181406,-2226.000000
0.070294785,2008.000000
0.070408163,-115.500000
0.070521542,-2065.500000
0.070634921,2242.500000
0.070748299,-387.500000
0.070861678,-1747.500000
0.070975057,2314.500000
0.071088435,-625.500000
0.071201814,-1629.000000
0.071315193,2426.000000
0.071428571,-959.500000
0.071541950,-1326.500000
0.071655329,2387.000000
0.071768707,-1232.500000
0.071882086,-1127.500000
0.071995465,2392.000000
0.072108844,-1512.000000
0.072222222,-812.000000
0.072335601,2204.500000
0.072448980,-1770.000000
0.072562358,-593.000000
0.072675737,2123.000000
0.072789116,-1949.000000
0.072902494,-236.000000
0.073015873,1947.500000
0.073129252,-2161.000000
0.073242630,30.500000
0.073356009,1786.000000
0.073469388,-2266.000000
0.073582766,375.500000
0.073696145,1583.500000
0.073809524,-2357.500000
0.073922902,739.000000
0.074036281,1368.500000
0.074149660,-2363.000000
0.074263039,1005.500000
0.074376417,1179.500000
0.074489796,-2497.500000
0.074603175,1283.500000
0.074716553,868.000000
0.074829932,-2409.000000
0.074943311,1441.000000
0.075056689,631.000000
0.075170068,-2437.500000
0.075283447,1727.000000
0.075396825,294.500000
0.075510204,-2248.500000
0.075623583,1900.500000
0.075736961,80.000000
0.075850340,-2137.000000
0.075963719,2077.500000
0.076077098,-344.000000
0.076190476,-1925.000000
0.076303855,2179.500000
0.076417234,-498.000000
0.076530612,-1760.000000
0.076643991,2381.500000
0.076757370,-823.000000
0.076870748,-1436.500000
0.076984127,2335.500000
0.077097506,-1008.500000
0.077210884,-1171.500000
0.077324263,2386.000000
0.077437642,-1300.500000
0.077551020,-939.500000
0.077664399,2292.500000
0.077777778,-1540.000000
0.077891156,-665.500000
0.078004535,2183.000000
0.078117914,-1819.500000
0.078231293,-330.500000
0.078344671,2033.500000
0.078458050,-1949.000000
0.078571429,-101.500000
0.078684807,1953.500000
0.078798186,-2166.500000
0.078911565,301.500000
0.079024943,1739.000000
0.079138322,-2161.500000
0.079251701,627.000000
0.079365079,1594.000000
0.079478458,-2272.500000
0.079591837,925.500000
0.079705215,1369.500000
0.079818594,-2313.000000
0.079931973,1233.000000
0.080045351,1097.000000
0.080158730,-2316.500000
0.080272109,1475.500000
0.080385488,888.000000
0.080498866,-2251.500000
0.080612245,1707.500000
0.080725624,586.500000
0.080839002,-2209.500000
0.080952381,1912.000000
0.081065760,229.500000
0.081179138,-2067.500000
0.081292517,2069.000000
0.081405896,24.000000
0.081519274,-1947.000000
0.081632653,2299.500000
0.081746032,-256.500000
0.081859410,-1686.500000
0.081972789,2376.000000
0.082086168,-497.000000
0.082199546,-1494.000000
0.082312925,2462.500000
0.082426304,-788.000000
0.082539683,-1210.000000
0.082653061,2468.500000
0.082766440,-1069.000000
0.082879819,-991.500000
0.082993197,2370.500000
0.083106576,-1392.000000
0.083219955,-813.000000
0.083333333,2278.000000
0.083446712,-1605.500000
0.083560091,-517.000000
0.083673469,2204.500000
0.083786848,-1847.500000
0.083900227,-151.500000
0.084013605,2072.500000
0.084126984,-1961.500000
0.084240363,164.500000
0.084353741,1945.500000
0.084467120,-2103.500000
0.084580499,461.500000
0.084693878,1731.000000
0.084807256,-2212.500000
0.084920635,822.000000
0.085034014,1536.000000
0.085147392,-2330.000000
0.085260771,1016.000000
0.085374150,1278.500000
0.085487528,-2360.500000
0.085600907,1336.000000
0.085714286,971.500000
0.085827664,-2364.500000
0.085941043,1546.500000
0.086054422,720.000000
0.086167800,-2297.000000
0.086281179,1775.000000
0.086394558,455.500000
0.086507937,-2211.500000
0.086621315,1989.500000
0.086734694,99.000000
0.086848073,-2094.500000
0.086961451,2141.000000
0.087074830,-112.500000
0.087188209,-1899.000000
0.087301587,2320.500000
0.087414966,-438.000000
0.087528345,-1633.000000
0.087641723,2355.000000
0.087755102,-680.500000
0.087868481,-1455.500000
0.087981859,2441.000000
0.088095238,-1000.500000
0.088208617,-1216.500000
0.088321995,2391.500000
0.088435374,-1287.000000
0.088548753,-998.500000
0.088662132,2307.000000
0.088775510,-1573.500000
0.088888889,-727.500000
0.089002268,2234.000000
0.089115646,-1789.500000
0.089229025,-369.500000
0.089342404,2146.500000
0.089455782,-1962.500000
0.089569161,-85.500000
0.089682540,2015.500000
0.089795918,-2154.000000
0.089909297,256.500000
0.090022676,1804.000000
0.090136054,-2229.500000
0.090249433,527.500000
0.090362812,1566.000000
0.090476190,-2383.000000
0.090589569,850.000000
0.090702948,1301.000000
0.090816327,-2379.500000
0.090929705,1101.500000
0.091043084,1055.500000
0.091156463,-2465.500000
0.091269841,1394.000000
0.091383220,753.000000
0.091496599,-2438.500000
0.091609977,1570.500000
0.091723356,514.000000
0.091836735,-2409.000000
0.091950113,1814.000000
0.092063492,205.000000
0.092176871,-2200.500000
0.092290249,2029.500000
0.092403628,1.500000
0.092517007,-2083.000000
0.092630385,2293.000000
0.092743764,-358.000000
0.092857143,-1788.000000
0.092970522,2341.500000
0.093083900,-582.500000
0.093197279,-1694.500000
0.093310658,2397.000000
0.093424036,-983.500000
0.093537415,-1388.000000
0.093650794,2378.500000
0.093764172,-1200.000000
0.093877551,-1165.500000
0.093990930,2367.500000
0.094104308,-1489.000000
0.094217687,-906.000000
0.094331066,2281.000000
0.094444444,-1726.500000
0.094557823,-578.000000
0.094671202,2220.000000
0.094784580,-1878.000000
0.094897959,-239.000000
0.095011338,2181.500000
0.095124717,-2043.500000
0.095238095,111.500000
0.095351474,1975.000000
0.095464853,-2249.000000
0.095578231,422.500000
0.095691610,1750.000000
0.095804989,-2329.500000
0.095918367,732.500000
0.096031746,1530.500000
0.096145125,-2430.500000
0.096258503,995.500000
0.096371882,1241.500000
0.096485261,-2542.000000
0.096598639,1266.000000
0.096712018,937.000000
0.096825397,-2470.000000
0.096938776,1547.000000
0.097052154,680.500000
0.097165533,-2422.500000
0.097278912,1817.500000
0.097392290,390.500000
0.097505669,-2334.500000
0.097619048,2016.000000
0.097732426,92.500000
0.097845805,-2182.000000
0.097959184,2158.000000
0.098072562,-223.000000
0.098185941,-2008.000000
0.098299320,2281.000000
0.098412698,-518.500000
0.098526077,-1842.000000
0.098639456,2431.000000
0.098752834,-802.000000
0.098866213,-1580.500000
0.098979592,2418.500000
0.099092971,-1090.000000
0.099206349,-1418.000000
0.099319728,2454.000000
0.099433107,-1399.500000
0.099546485,-1110.500000
0.099659864,2338.500000
0.099773243,-1716.000000
0.099886621,-834.500000
0.100000000,2289.000000
0.100113379,-1864.500000
0.100226757,-463.000000
0.100340136,2192.500000
0.100453515,-2079.000000
0.100566893,-64.000000
0.100680272,2162.500000
0.100793651,-2139.500000
0.100907029,308.500000
0.101020408,1940.000000
0.101133787,-2319.000000
0.101247166,578.000000
0.101360544,1733.500000
0.101473923,-2429.000000
0.101587302,940.000000
0.101700680,1461.000000
0.101814059,-2487.000000
0.101927438,1217.000000
0.102040816,1207.500000
0.102154195,-2495.000000
0.102267574,1526.000000
0.102380952,964.500000
0.102494331,-2507.000000
0.102607710,1732.000000
0.102721088,618.500000
0.102834467,-2376.000000
0.102947846,1965.500000
0.103061224,391.500000
0.103174603,-2320.000000
0.103287982,2245.500000
0.103401361,-13.500000
0.103514739,-2074.000000
0.103628118,2317.000000
0.103741497,-197.500000
0.103854875,-1923.000000
0.103968254,2565.500000
0.104081633,-554.500000
0.104195011,-1685.000000
0.104308390,2585.000000
0.104421769,-835.000000
0.104535147,-1446.500000
0.104648526,2603.500000
0.104761905,-1214.000000
0.104875283,-1231.000000
0.104988662,2600.500000
0.105102041,-1437.500000
0.105215420,-909.500000
0.105328798,2546.000000
0.105442177,-1728.500000
0.105555556,-554.500000
0.105668934,2502.500000
0.105782313,-1892.500000
0.105895692,-219.500000
0.106009070,2363.500000
0.106122449,-2121.500000
0.106235828,178.000000
0.106349206,2266.500000
0.106462585,-2220.500000
0.106575964,542.500000
0.106689342,2006.000000
0.106802721,-2417.000000
0.106916100,778.000000
0.107029478,1760.000000
0.107142857,-2570.000000
0.107256236,1125.000000
0.107369615,1457.000000
0.107482993,-2589.500000
0.107596372,1402.000000
0.107709751,1159.000000
0.107823129,-2593.000000
0.107936508,1724.500000
0.108049887,875.500000
0.108163265,-2504.000000
0.108276644,1931.000000
0.108390023,526.500000
0.108503401,-2466.000000
0.108616780,2172.500000
0.108730159,162.000000
0.108843537,-2285.000000
0.108956916,2342.000000
0.109070295,-137.000000
0.109183673,-2188.000000
0.109297052,2562.000000
0.109410431,-481.000000
0.109523810,-1902.500000
0.109637188,2549.500000
0.109750567,-816.000000
0.109863946,-1771.500000
0.109977324,2662.500000
0.110090703,-1158.500000
0.110204082,-1496.500000
0.110317460,2604.500000
0.110430839,-1456.500000
0.110544218,-1164.000000
0.110657596,2644.500000
0.110770975,-1697.000000
0.110884354,-825.000000
0.110997732,2563.000000
0.111111111,-2020.500000
0.111224490,-489.000000
0.111337868,2472.000000
0.111451247,-2147.500000
0.111564626,-105.500000
0.111678005,2318.500000
0.111791383,-2408.000000
0.111904762,222.500000
0.112018141,2101.500000
0.112131519,-2542.000000
0.112244898,591.500000
0.112358277,1861.500000
0.112471655,-2650.500000
0.112585034,952.500000
0.112698413,1654.500000
0.112811791,-2709.000000
0.112925170,1291.000000
0.113038549,1362.500000
0.113151927,-2737.500000
0.113265306,1598.500000
0.113378685,1037.000000
0.113492063,-2731.500000
0.113605442,1909.500000
0.113718821,711.500000
0.113832200,-2641.500000
0.113945578,2146.500000
0.114058957,394.000000
0.114172336,-2556.000000
0.114285714,2387.500000
0.114399093,38.500000
0.114512472,-2345.500000
0.114625850,2517.000000
0.114739229,-351.000000
0.114852608,-2200.500000
0.114965986,2635.000000
0.115079365,-716.500000
0.115192744,-2002.000000
0.115306122,2678.500000
0.115419501,-1070.000000
0.115532880,-1807.000000
0.115646259,2695.500000
0.115759637,-1446.500000
0.115873016,-1475.000000
0.115986395,2694.000000
0.116099773,-1715.000000
0.116213152,-1182.000000
0.116326531,2620.000000
0.116439909,-2027.000000
0.116553288,-805.500000
0.116666667,2544.500000
0.116780045,-2211.000000
0.116893424,-407.000000
0.117006803,2441.000000
0.117120181,-2460.000000
0.117233560,-44.000000
0.117346939,2277.000000
0.117460317,-2634.500000
0.117573696,318.000000
0.117687075,2057.000000
0.117800454,-2792.000000
0.117913832,782.000000
0.118027211,1762.000000
0.118140590,-2830.000000
0.118253968,1107.500000
0.118367347,1594.000000
0.118480726,-2850.500000
0.118594104,1492.500000
0.118707483,1252.500000
0.118820862,-2862.000000
0.118934240,1841.000000
0.119047619,950.000000
0.119160998,-2794.500000
0.119274376,2118.000000
0.119387755,663.000000
0.119501134,-2673.000000
0.119614512,2426.500000
0.119727891,283.000000
0.119841270,-2504.500000
0.119954649,2590.500000
0.120068027,-58.500000
0.120181406,-2342.500000
0.120294785,2724.000000
0.120408163,-425.500000
0.120521542,-2185.000000
0.120634921,2832.500000
0.120748299,-868.500000
0.120861678,-1883.500000
0.120975057,2950.500000
0.121088435,-1181.500000
0.121201814,-1573.500000
0.121315193,2940.000000
0.121428571,-1491.500000
0.121541950,-1322.500000
0.121655329,2948.500000
0.121768707,-1823.000000
0.121882086,-909.500000
0.121995465,2865.000000
0.122108844,-2114.500000
0.122222222,-584.500000
0.122335601,2729.000000
0.122448980,-2405.000000
0.122562358,-161.500000
0.122675737,2597.000000
0.122789116,-2550.500000
0.122902494,236.500000
0.123015873,2341.000000
0.123129252,-2797.500000
0.123242630,623.000000
0.123356009,2100.000000
0.123469388,-2820.000000
0.123582766,992.500000
0.123696145,1869.500000
0.123809524,-3043.000000
0.123922902,1371.500000
0.124036281,1484.500000
0.124149660,-2990.500000
0.124263039,1710.000000
0.124376417,1227.500000
0.124489796,-3001.000000
0.124603175,2068.500000
0.124716553,892.500000
0.124829932,-2854.500000
0.124943311,2412.500000
0.125056689,577.500000
0.125170068,-2717.500000
0.125283447,2667.000000
0.125396825,185.500000
0.125510204,-2551.000000
0.125623583,2876.500000
0.125736961,-148.500000
0.125850340,-2361.500000
0.125963719,3072.000000
0.126077098,-624.500000
0.126190476,-2073.000000
0.126303855,3110.500000
0.126417234,-893.000000
0.126530612,-1851.000000
0.126643991,3189.500000
0.126757370,-1398.000000
0.126870748,-1526.500000
0.126984127,3123.000000
0.127097506,-1718.000000
0.127210884,-1165.000000
0.127324263,3128.000000
0.127437642,-2054.000000
0.127551020,-758.000000
0.127664399,2984.000000
0.127777778,-2324.000000
0.127891156,-392.000000
0.128004535,2859.000000
0.128117914,-2576.500000
0.128231293,27.500000
0.128344671,2618.000000
0.128458050,-2815.500000
0.128571429,346.500000
0.128684807,2413.500000
0.128798186,-3070.500000
0.128911565,772.000000
0.129024943,2033.500000
0.129138322,-3148.500000
