label,3_c_120_p
0.022448980,-913.000000
0.022562358,-1204.000000
0.022675737,1993.000000
0.022789116,-1146.000000
0.022902494,-996.500000
0.023015873,1951.500000
0.023129252,-1444.500000
0.023242630,-786.500000
0.023356009,1842.000000
0.023469388,-1604.000000
0.023582766,-501.500000
0.023696145,1771.000000
0.023809524,-1846.000000
0.023922902,-239.500000
0.024036281,1625.000000
0.024149660,-1937.500000
0.024263039,85.500000
0.024376417,1578.500000
0.024489796,-2014.500000
0.024603175,398.000000
0.024716553,1421.500000
0.024829932,-2071.500000
0.024943311,672.000000
0.025056689,1243.500000
0.025170068,-2102.000000
0.025283447,831.500000
0.025396825,987.000000
0.025510204,-2181.500000
0.025623583,1075.000000
0.025736961,715.000000
0.025850340,-2089.500000
0.025963719,1273.500000
0.026077098,514.500000
0.026190476,-2074.000000
0.026303855,1517.500000
0.026417234,304.000000
0.026530612,-1864.500000
0.026643991,1718.000000
0.026757370,100.500000
0.026870748,-1837.000000
0.026984127,1833.000000
0.027097506,-188.500000
0.027210884,-1629.500000
0.027324263,1886.000000
0.027437642,-387.500000
0.027551020,-1503.500000
0.027664399,1967.000000
0.027777778,-688.000000
0.027891156,-1256.000000
0.028004535,1987.000000
0.028117914,-935.500000
0.028231293,-1080.500000
0.028344671,1941.500000
0.028458050,-1212.500000
0.028571429,-855.500000
0.028684807,1868.000000
0.028798186,-1431.500000
0.028911565,-626.500000
0.029024943,1866.500000
0.029138322,-1600.000000
0.029251701,-318.500000
0.029365079,1734.000000
0.029478458,-1699.000000
0.029591837,-69.500000
0.029705215,1714.000000
0.029818594,-1789.500000
0.029931973,350.500000
0.030045351,1604.000000
0.030158730,-1831.500000
0.030272109,598.500000
0.030385488,1428.500000
0.030498866,-1894.000000
0.030612245,827.500000
0.030725624,1248.500000
0.030839002,-1973.500000
0.030952381,1020.500000
0.031065760,1014.500000
0.031179138,-1949.000000
0.031292517,1286.500000
0.031405896,822.000000
0.031519274,-1891.000000
0.031632653,1450.500000
0.031746032,606.500000
0.031859410,-1838.500000
0.031972789,1662.000000
0.032086168,374.500000
0.032199546,-1687.500000
0.032312925,1814.000000
0.032426304,156.000000
0.032539683,-1562.000000
0.032653061,1940.500000
0.032766440,-142.000000
0.032879819,-1433.000000
0.032993197,1987.000000
0.033106576,-381.500000
0.033219955,-1271.000000
0.033333333,2055.500000
0.033446712,-667.000000
0.033560091,-1056.500000
0.033673469,2038.500000
0.033786848,-881.500000
0.033900227,-895.000000
0.034013605,2025.000000
0.034126984,-1103.000000
0.034240363,-626.000000
0.034353741,1944.500000
0.034467120,-1284.000000
0.034580499,-403.000000
0.034693878,1893.000000
0.034807256,-1471.000000
0.034920635,-78.000000
0.035034014,1815.500000
0.035147392,-1568.500000
0.035260771,171.000000
0.035374150,1697.000000
0.035487528,-1703.000000
0.035600907,454.000000
0.035714286,1593.000000
0.035827664,-1745.500000
0.035941043,674.000000
0.036054422,1354.500000
0.036167800,-1841.000000
0.036281179,886.500000
0.036394558,1142.000000
0.036507937,-1922.000000
0.036621315,1072.000000
0.036734694,881.000000
0.036848073,-1918.000000
0.036961451,1289.500000
0.037074830,701.500000
0.037188209,-1807.000000
0.037301587,1464.000000
0.037414966,437.500000
0.037528345,-1840.500000
0.037641723,1584.500000
0.037755102,170.000000
0.037868481,-1741.000000
0.037981859,1664.500000
0.038095238,-84.000000
0.038208617,-1596.500000
0.038321995,1802.000000
0.038435374,-359.500000
0.038548753,-1409.000000
0.038662132,1855.500000
0.038775510,-583.500000
0.038888889,-1300.500000
0.039002268,1851.000000
0.039115646,-884.500000
0.039229025,-1103.500000
0.039342404,1795.500000
0.039455782,-1116.000000
0.039569161,-932.500000
0.039682540,1761.500000
0.039795918,-1336.000000
0.039909297,-662.000000
0.040022676,1737.000000
0.040136054,-1440.000000
0.040249433,-388.000000
0.040362812,1670.000000
0.040476190,-1643.000000
0.040589569,-101.000000
0.040702948,1534.000000
0.040816327,-1699.000000
0.040929705,124.000000
0.041043084,1456.000000
0.041156463,-1899.000000
0.041269841,369.000000
0.041383220,1235.000000
0.041496599,-1929.500000
0.041609977,584.500000
0.041723356,1108.000000
0.041836735,-1983.000000
0.041950113,840.000000
0.042063492,838.500000
0.042176871,-2003.000000
0.042290249,1002.500000
0.042403628,642.500000
0.042517007,-1966.500000
0.042630385,1231.000000
0.042743764,409.500000
0.042857143,-1906.500000
0.042970522,1351.000000
0.043083900,237.000000
0.043197279,-1824.000000
0.043310658,1560.500000
0.043424036,-45.000000
0.043537415,-1677.000000
0.043650794,1662.000000
0.043764172,-251.500000
0.043877551,-1528.000000
0.043990930,1675.500000
0.044104308,-550.500000
0.044217687,-1462.500000
0.044331066,1761.000000
0.044444444,-786.500000
0.044557823,-1183.000000
0.044671202,1701.500000
0.044784580,-977.000000
0.044897959,-1022.500000
0.045011338,1781.000000
0.045124717,-1166.000000
0.045238095,-740.000000
0.045351474,1710.500000
0.045464853,-1376.500000
0.045578231,-553.500000
0.045691610,1635.000000
0.045804989,-1571.500000
0.045918367,-272.000000
0.046031746,1547.500000
0.046145125,-1662.000000
0.046258503,-4.000000
0.046371882,1533.000000
0.046485261,-1676.500000
0.046598639,353.500000
0.046712018,1416.500000
0.046825397,-1747.500000
0.046938776,564.000000
0.047052154,1249.500000
0.047165533,-1845.000000
0.047278912,776.500000
0.047392290,997.500000
0.047505669,-1881.500000
0.047619048,959.000000
0.047732426,837.500000
0.047845805,-1830.500000
0.047959184,1226.000000
0.048072562,653.500000
0.048185941,-1783.500000
0.048299320,1387.000000
0.048412698,425.000000
0.048526077,-1681.000000
0.048639456,1594.500000
0.048752834,244.500000
0.048866213,-1571.500000
0.048979592,1742.500000
0.049092971,6.000000
0.049206349,-1438.500000
0.049319728,1816.500000
0.049433107,-209.000000
0.049546485,-1285.500000
0.049659864,1852.500000
0.049773243,-500.500000
0.049886621,-1168.500000
0.050000000,1830.000000
0.050113379,-756.000000
0.050226757,-973.000000
0.050340136,1889.500000
0.050453515,-950.000000
0.050566893,-756.500000
0.050680272,1785.000000
0.050793651,-1147.000000
0.050907029,-509.500000
0.051020408,1818.000000
0.051133787,-1271.000000
0.051247166,-230.000000
0.051360544,1755.500000
0.051473923,-1387.000000
0.051587302,79.000000
0.051700680,1680.500000
0.051814059,-1510.000000
0.051927438,253.500000
0.052040816,1525.000000
0.052154195,-1623.500000
0.052267574,525.500000
0.052380952,1351.500000
0.052494331,-1712.000000
0.052607710,694.000000
0.052721088,1136.000000
0.052834467,-1758.500000
0.052947846,924.500000
0.053061224,996.000000
0.053174603,-1808.000000
0.053287982,1126.000000
0.053401361,720.000000
0.053514739,-1765.000000
0.053628118,1295.000000
0.053741497,587.500000
0.053854875,-1687.500000
0.053968254,1478.000000
0.054081633,291.000000
0.054195011,-1605.500000
0.054308390,1610.500000
0.054421769,106.000000
0.054535147,-1480.500000
0.054648526,1742.500000
0.054761905,-113.500000
0.054875283,-1416.500000
0.054988662,1757.500000
0.055102041,-469.500000
0.055215420,-1265.000000
0.055328798,1802.500000
0.055442177,-594.500000
0.055555556,-1073.000000
0.055668934,1819.500000
0.055782313,-904.000000
0.055895692,-881.000000
0.056009070,1752.500000
0.056122449,-1074.500000
0.056235828,-676.500000
0.056349206,1744.000000
0.056462585,-1356.500000
0.056575964,-492.000000
0.056689342,1607.500000
0.056802721,-1481.000000
0.056916100,-242.000000
0.057029478,1576.000000
0.057142857,-1582.000000
0.057256236,40.500000
0.057369615,1446.000000
0.057482993,-1648.000000
0.057596372,282.000000
0.057709751,1331.500000
0.057823129,-1825.500000
0.057936508,492.000000
0.058049887,1072.500000
0.058163265,-1852.000000
0.058276644,682.000000
0.058390023,950.500000
0.058503401,-1939.000000
0.058616780,893.000000
0.058730159,685.500000
0.058843537,-1912.500000
0.058956916,1098.000000
0.059070295,539.000000
0.059183673,-1801.500000
0.059297052,1292.000000
0.059410431,318.000000
0.059523810,-1768.000000
0.059637188,1457.000000
0.059750567,53.500000
0.059863946,-1665.000000
0.059977324,1544.500000
0.060090703,-116.000000
0.060204082,-1515.000000
0.060317460,1687.500000
0.060430839,-320.500000
0.060544218,-1308.000000
0.060657596,1761.500000
0.060770975,-559.000000
0.060884354,-1193.500000
0.060997732,1801.000000
0.061111111,-828.500000
0.061224490,-953.000000
0.061337868,1752.000000
0.061451247,-1000.500000
0.061564626,-759.500000
0.061678005,1786.000000
0.061791383,-1172.500000
0.061904762,-515.000000
0.062018141,1701.000000
0.062131519,-1364.000000
0.062244898,-259.500000
0.062358277,1621.000000
0.062471655,-1482.000000
0.062585034,-17.000000
0.062698413,1504.500000
0.062811791,-1670.000000
0.062925170,195.500000
0.063038549,1337.000000
0.063151927,-1708.000000
0.063265306,448.500000
0.063378685,1213.000000
0.063492063,-1812.500000
0.063605442,655.000000
0.063718821,1049.000000
0.063832200,-1815.500000
0.063945578,941.000000
0.064058957,836.500000
0.064172336,-1811.500000
0.064285714,1084.000000
0.064399093,648.000000
0.064512472,-1814.500000
0.064625850,1287.500000
0.064739229,416.000000
0.064852608,-1741.500000
0.064965986,1381.500000
0.065079365,197.000000
0.065192744,-1657.500000
0.065306122,1584.500000
0.065419501,-29.500000
0.065532880,-1506.000000
0.065646259,1680.500000
0.065759637,-219.500000
0.065873016,-1339.000000
0.065986395,1823.000000
0.066099773,-437.500000
0.066213152,-1183.500000
0.066326531,1825.000000
0.066439909,-694.000000
0.066553288,-1052.000000
0.066666667,1803.000000
0.066780045,-911.500000
0.066893424,-820.000000
0.067006803,1787.000000
0.067120181,-1154.000000
0.067233560,-649.500000
0.067346939,1700.000000
0.067460317,-1308.000000
0.067573696,-354.500000
0.067687075,1658.500000
0.067800454,-1460.500000
0.067913832,-125.500000
0.068027211,1569.500000
0.068140590,-1586.500000
0.068253968,198.000000
0.068367347,1517.500000
0.068480726,-1629.500000
0.068594104,416.500000
0.068707483,1364.500000
0.068820862,-1734.500000
0.068934240,717.000000
0.069047619,1189.000000
0.069160998,-1774.500000
0.069274376,861.000000
0.069387755,936.500000
0.069501134,-1831.500000
0.069614512,1052.500000
0.069727891,709.000000
0.069841270,-1814.500000
0.069954649,1225.000000
0.070068027,503.000000
0.070181406,-1822.000000
0.070294785,1377.000000
0.070408163,258.500000
0.070521542,-1713.000000
0.070634921,1572.000000
0.070748299,82.000000
0.070861678,-1537.000000
0.070975057,1725.000000
0.071088435,-114.500000
0.071201814,-1407.500000
0.071315193,1801.500000
0.071428571,-380.500000
0.071541950,-1276.000000
0.071655329,1808.000000
0.071768707,-663.000000
0.071882086,-1171.500000
0.071995465,1803.500000
0.072108844,-902.000000
0.072222222,-945.500000
0.072335601,1776.000000
0.072448980,-1129.500000
0.072562358,-764.500000
0.072675737,1719.000000
0.072789116,-1281.500000
0.072902494,-477.500000
0.073015873,1743.500000
0.073129252,-1454.000000
0.073242630,-180.500000
0.073356009,1676.000000
0.073469388,-1593.500000
0.073582766,90.500000
0.073696145,1548.000000
0.073809524,-1665.000000
0.073922902,318.000000
0.074036281,1377.000000
0.074149660,-1851.000000
0.074263039,514.500000
0.074376417,1225.000000
0.074489796,-1817.000000
0.074603175,777.500000
0.074716553,995.500000
0.074829932,-1960.500000
0.074943311,941.000000
0.075056689,798.000000
0.075170068,-1900.500000
0.075283447,1195.000000
0.075396825,575.000000
0.075510204,-1913.500000
0.075623583,1311.000000
0.075736961,335.000000
0.075850340,-1795.000000
0.075963719,1568.000000
0.076077098,174.000000
0.076190476,-1661.500000
0.076303855,1707.000000
0.076417234,-65.500000
0.076530612,-1519.000000
0.076643991,1870.500000
0.076757370,-255.500000
0.076870748,-1378.000000
0.076984127,1888.500000
0.077097506,-568.500000
0.077210884,-1233.500000
0.077324263,1872.000000
0.077437642,-813.000000
0.077551020,-1001.000000
0.077664399,1913.000000
0.077777778,-997.000000
0.077891156,-809.000000
0.078004535,1899.500000
0.078117914,-1234.500000
0.078231293,-522.500000
0.078344671,1820.000000
0.078458050,-1366.500000
0.078571429,-321.500000
0.078684807,1807.000000
0.078798186,-1570.000000
0.078911565,20.000000
0.079024943,1658.000000
0.079138322,-1642.500000
0.079251701,255.000000
0.079365079,1553.000000
0.079478458,-1805.500000
0.079591837,482.500000
0.079705215,1292.500000
0.079818594,-1873.000000
0.079931973,689.000000
0.080045351,1204.500000
0.080158730,-1983.500000
0.080272109,982.000000
0.080385488,874.500000
0.080498866,-1988.000000
0.080612245,1092.500000
0.080725624,730.000000
0.080839002,-1952.000000
0.080952381,1398.500000
0.081065760,491.500000
0.081179138,-1860.000000
0.081292517,1580.000000
0.081405896,311.500000
0.081519274,-1745.500000
0.081632653,1769.000000
0.081746032,23.500000
0.081859410,-1663.000000
0.081972789,1824.000000
0.082086168,-230.500000
0.082199546,-1492.000000
0.082312925,1946.500000
0.082426304,-471.500000
0.082539683,-1307.000000
0.082653061,1925.500000
0.082766440,-767.500000
0.082879819,-1183.000000
0.082993197,2011.500000
0.083106576,-950.000000
0.083219955,-911.500000
0.083333333,2012.000000
0.083446712,-1251.500000
0.083560091,-696.000000
0.083673469,1937.000000
0.083786848,-1356.500000
0.083900227,-405.000000
0.084013605,1911.500000
0.084126984,-1609.000000
0.084240363,-189.000000
0.084353741,1764.500000
0.084467120,-1709.000000
0.084580499,143.500000
0.084693878,1659.500000
0.084807256,-1877.000000
0.084920635,332.000000
0.085034014,1428.000000
0.085147392,-2034.000000
0.085260771,658.500000
0.085374150,1247.000000
0.085487528,-2064.500000
0.085600907,846.500000
0.085714286,1019.000000
0.085827664,-2135.000000
0.085941043,1116.000000
0.086054422,781.000000
0.086167800,-2119.500000
0.086281179,1284.000000
0.086394558,496.000000
0.086507937,-2116.500000
0.086621315,1504.000000
0.086734694,283.000000
0.086848073,-1984.500000
0.086961451,1712.500000
0.087074830,41.000000
0.087188209,-1879.000000
0.087301587,1847.500000
0.087414966,-221.500000
0.087528345,-1662.000000
0.087641723,1961.500000
0.087755102,-452.500000
0.087868481,-1538.500000
0.087981859,2042.500000
0.088095238,-823.500000
0.088208617,-1295.500000
0.088321995,2054.000000
0.088435374,-993.500000
0.088548753,-1175.500000
0.088662132,2039.500000
0.088775510,-1262.500000
0.088888889,-810.500000
0.089002268,2055.000000
0.089115646,-1438.000000
0.089229025,-613.500000
0.089342404,1906.000000
0.089455782,-1716.500000
0.089569161,-305.500000
0.089682540,1850.500000
0.089795918,-1806.500000
0.089909297,-15.500000
0.090022676,1744.500000
0.090136054,-1968.500000
0.090249433,311.000000
0.090362812,1649.000000
0.090476190,-2057.000000
0.090589569,563.500000
0.090702948,1413.000000
0.090816327,-2202.500000
0.090929705,804.000000
0.091043084,1152.500000
0.091156463,-2252.500000
0.091269841,1072.500000
0.091383220,940.000000
0.091496599,-2219.000000
0.091609977,1364.500000
0.091723356,709.500000
0.091836735,-2130.500000
0.091950113,1656.500000
0.092063492,497.500000
0.092176871,-2057.500000
0.092290249,1803.500000
0.092403628,238.000000
0.092517007,-1964.000000
0.092630385,2004.500000
0.092743764,-82.500000
0.092857143,-1731.500000
0.092970522,2070.000000
0.093083900,-290.500000
0.093197279,-1649.000000
0.093310658,2215.500000
0.093424036,-657.000000
0.093537415,-1433.500000
0.093650794,2221.500000
0.093764172,-899.500000
0.093877551,-1219.000000
0.093990930,2225.000000
0.094104308,-1213.500000
0.094217687,-989.000000
0.094331066,2169.000000
0.094444444,-1407.000000
0.094557823,-668.000000
0.094671202,2162.500000
0.094784580,-1591.000000
0.094897959,-366.500000
0.095011338,2065.500000
0.095124717,-1745.000000
0.095238095,-73.000000
0.095351474,1978.500000
0.095464853,-1929.000000
0.095578231,236.000000
0.095691610,1794.000000
0.095804989,-2060.000000
0.095918367,516.500000
0.096031746,1648.000000
0.096145125,-2196.500000
0.096258503,793.500000
0.096371882,1350.000000
0.096485261,-2265.500000
0.096598639,1093.500000
0.096712018,1223.500000
0.096825397,-2259.500000
0.096938776,1400.500000
0.097052154,916.000000
0.097165533,-2229.500000
0.097278912,1594.000000
0.097392290,677.000000
0.097505669,-2162.500000
0.097619048,1828.500000
0.097732426,370.000000
0.097845805,-2024.000000
0.097959184,2018.500000
0.098072562,113.500000
0.098185941,-1890.500000
0.098299320,2194.000000
0.098412698,-216.000000
0.098526077,-1726.500000
0.098639456,2304.500000
0.098752834,-453.500000
0.098866213,-1574.500000
0.098979592,2357.000000
0.099092971,-825.000000
0.099206349,-1387.500000
0.099319728,2340.000000
0.099433107,-1155.000000
0.099546485,-1136.500000
0.099659864,2325.500000
0.099773243,-1380.000000
0.099886621,-872.500000
0.100000000,2252.000000
0.100113379,-1628.500000
0.100226757,-497.500000
0.100340136,2246.000000
0.100453515,-1776.000000
0.100566893,-177.000000
0.100680272,2141.000000
0.100793651,-2001.000000
0.100907029,117.000000
0.101020408,2018.500000
0.101133787,-2091.000000
0.101247166,445.500000
0.101360544,1783.000000
0.101473923,-2303.500000
0.101587302,687.000000
0.101700680,1555.000000
0.101814059,-2390.000000
0.101927438,952.000000
0.102040816,1260.000000
0.102154195,-2482.500000
0.102267574,1245.500000
0.102380952,981.000000
0.102494331,-2476.500000
0.102607710,1550.000000
0.102721088,717.000000
0.102834467,-2403.500000
0.102947846,1740.000000
0.103061224,425.000000
0.103174603,-2315.500000
0.103287982,2031.500000
0.103401361,157.000000
0.103514739,-2121.000000
0.103628118,2201.000000
0.103741497,-137.000000
0.103854875,-2019.500000
0.103968254,2326.500000
0.104081633,-495.000000
0.104195011,-1822.000000
0.104308390,2401.000000
0.104421769,-829.500000
0.104535147,-1622.500000
0.104648526,2426.500000
0.104761905,-1098.500000
0.104875283,-1353.000000
0.104988662,2513.500000
0.105102041,-1414.500000
0.105215420,-1039.500000
0.105328798,2413.000000
0.105442177,-1615.000000
0.105555556,-719.000000
0.105668934,2411.500000
0.105782313,-1865.500000
0.105895692,-402.000000
0.106009070,2280.500000
0.106122449,-2085.000000
0.106235828,-82.500000
0.106349206,2108.500000
0.106462585,-2262.500000
0.106575964,226.500000
0.106689342,1912.000000
0.106802721,-2452.500000
0.106916100,519.500000
0.107029478,1682.000000
0.107142857,-2560.000000
0.107256236,877.500000
0.107369615,1408.500000
0.107482993,-2623.000000
0.107596372,1132.000000
0.107709751,1134.500000
0.107823129,-2663.500000
0.107936508,1443.000000
0.108049887,863.000000
0.108163265,-2657.500000
0.108276644,1719.500000
0.108390023,525.500000
0.108503401,-2552.500000
0.108616780,1971.500000
0.108730159,283.000000
0.108843537,-2372.000000
0.108956916,2206.500000
0.109070295,-35.000000
0.109183673,-2228.000000
0.109297052,2420.500000
0.109410431,-368.000000
0.109523810,-2008.000000
0.109637188,2517.500000
0.109750567,-653.500000
0.109863946,-1751.000000
0.109977324,2591.000000
0.110090703,-986.500000
0.110204082,-1553.000000
0.110317460,2648.000000
0.110430839,-1355.500000
0.110544218,-1206.500000
0.110657596,2614.500000
0.110770975,-1577.000000
0.110884354,-903.000000
0.110997732,2570.500000
0.111111111,-1887.500000
0.111224490,-598.000000
0.111337868,2440.500000
0.111451247,-2119.500000
0.111564626,-203.500000
0.111678005,2340.000000
0.111791383,-2266.000000
0.111904762,215.000000
0.112018141,2261.000000
0.112131519,-2422.500000
0.112244898,570.500000
0.112358277,1955.500000
0.112471655,-2531.500000
0.112585034,880.000000
0.112698413,1762.000000
0.112811791,-2658.500000
0.112925170,1223.500000
0.113038549,1410.000000
0.113151927,-2748.500000
0.113265306,1444.500000
0.113378685,1112.000000
0.113492063,-2721.500000
0.113605442,1784.500000
0.113718821,818.000000
0.113832200,-2683.500000
0.113945578,2055.500000
0.114058957,470.000000
0.114172336,-2514.500000
0.114285714,2307.500000
0.114399093,174.000000
0.114512472,-2391.000000
0.114625850,2530.000000
0.114739229,-182.000000
0.114852608,-2184.000000
0.114965986,2665.500000
0.115079365,-493.500000
0.115192744,-1905.500000
0.115306122,2816.000000
0.115419501,-865.000000
0.115532880,-1667.500000
0.115646259,2815.500000
0.115759637,-1183.500000
0.115873016,-1439.500000
0.115986395,2852.000000
0.116099773,-1600.000000
0.116213152,-1134.000000
0.116326531,2708.000000
0.116439909,-1851.500000
0.116553288,-767.500000
0.116666667,2752.500000
0.116780045,-2101.000000
0.116893424,-364.500000
0.117006803,2562.000000
0.117120181,-2312.500000
0.117233560,12.000000
0.117346939,2460.500000
0.117460317,-2495.500000
0.117573696,437.000000
0.117687075,2237.000000
0.117800454,-2622.000000
0.117913832,761.000000
0.118027211,1977.500000
0.118140590,-2796.500000
0.118253968,1073.500000
0.118367347,1663.500000
0.118480726,-2895.000000
0.118594104,1417.000000
0.118707483,1364.000000
0.118820862,-2898.500000
0.118934240,1734.500000
0.119047619,980.000000
0.119160998,-2907.500000
0.119274376,2003.000000
0.119387755,704.000000
0.119501134,-2799.500000
0.119614512,2317.500000
0.119727891,311.500000
0.119841270,-2604.500000
0.119954649,2553.000000
0.120068027,49.000000
0.120181406,-2431.000000
0.120294785,2775.000000
0.120408163,-401.000000
0.120521542,-2231.500000
0.120634921,2843.000000
0.120748299,-784.500000
0.120861678,-2008.500000
0.120975057,2949.500000
0.121088435,-1172.000000
0.121201814,-1738.500000
0.121315193,2924.500000
0.121428571,-1519.000000
0.121541950,-1419.500000
0.121655329,2970.500000
0.121768707,-1840.500000
0.121882086,-1038.000000
0.121995465,2854.500000
0.122108844,-2135.500000
0.122222222,-677.000000
0.122335601,2813.500000
0.122448980,-2348.500000
0.122562358,-228.500000
0.122675737,2678.000000
0.122789116,-2568.500000
0.122902494,165.500000
0.123015873,2461.000000
0.123129252,-2732.000000
0.123242630,584.500000
0.123356009,2197.000000
0.123469388,-2958.500000
0.123582766,884.500000
0.123696145,1895.500000
0.123809524,-3094.000000
0.123922902,1260.500000
0.124036281,1514.000000
0.124149660,-3112.500000
0.124263039,1578.500000
0.124376417,1216.500000
0.124489796,-3131.500000
0.124603175,1965.500000
0.124716553,879.000000
0.124829932,-2994.000000
0.124943311,2225.000000
0.125056689,538.500000
0.125170068,-2930.500000
0.125283447,2576.000000
0.125396825,139.000000
0.125510204,-2719.500000
0.125623583,2795.500000
0.125736961,-206.000000
0.125850340,-2493.000000
0.125963719,2973.500000
0.126077098,-670.000000
0.126190476,-2298.000000
0.126303855,3003.500000
0.126417234,-1040.000000
0.126530612,-1993.000000
0.126643991,3055.500000
0.126757370,-1469.000000
0.126870748,-1722.500000
0.126984127,3054.000000
0.127097506,-1819.000000
0.127210884,-1318.000000
0.127324263,3028.500000
0.127437642,-2165.000000
0.127551020,-938.500000
0.127664399,2957.500000
0.127777778,-2399.500000
0.127891156,-483.500000
0.128004535,2897.000000
0.128117914,-2635.500000
0.128231293,-57.000000
0.128344671,2627.500000
0.128458050,-2892.000000
0.128571429,299.000000
0.128684807,2396.000000
0.128798186,-3051.500000
0.128911565,742.500000
0.129024943,2133.000000
0.129138322,-3199.500000
0.129251701,1148.000000
0.129365079,1825.000000
0.129478458,-3241.500000
0.129591837,1558.000000
0.129705215,1457.000000
0.129818594,-3283.000000
