label,3_c_120_p
0.020408163,-2882.000000
0.020521542,-3232.000000
0.020634921,6558.500000
0.020748299,-3646.500000
0.020861678,-2468.000000
0.020975057,6406.500000
0.021088435,-4220.000000
0.021201814,-1680.500000
0.021315193,6295.000000
0.021428571,-4798.000000
0.021541950,-834.500000
0.021655329,5946.500000
0.021768707,-5324.500000
0.021882086,21.000000
0.021995465,5594.000000
0.022108844,-5629.500000
0.022222222,830.000000
0.022335601,5142.500000
0.022448980,-6012.000000
0.022562358,1675.000000
0.022675737,4568.500000
0.022789116,-6256.500000
0.022902494,2466.500000
0.023015873,3936.000000
0.023129252,-6353.500000
0.023242630,3132.000000
0.023356009,3193.000000
0.023469388,-6490.000000
0.023582766,3849.000000
0.023696145,2430.500000
0.023809524,-6331.500000
0.023922902,4521.000000
0.024036281,1669.500000
0.024149660,-6090.000000
0.024263039,5087.000000
0.024376417,984.000000
0.024489796,-5730.500000
0.024603175,5585.000000
0.024716553,66.500000
0.024829932,-5394.500000
0.024943311,5956.500000
0.025056689,-686.500000
0.025170068,-4915.500000
0.025283447,6254.000000
0.025396825,-1573.000000
0.025510204,-4380.500000
0.025623583,6387.000000
0.025736961,-2399.000000
0.025850340,-3798.500000
0.025963719,6440.000000
0.026077098,-3217.500000
0.026190476,-3147.000000
0.026303855,6348.000000
0.026417234,-3884.000000
0.026530612,-2419.500000
0.026643991,6265.500000
0.026757370,-4556.500000
0.026870748,-1593.000000
0.026984127,5951.500000
0.027097506,-5082.500000
0.027210884,-808.500000
0.027324263,5767.500000
0.027437642,-5523.000000
0.027551020,120.000000
0.027664399,5347.000000
0.027777778,-5907.000000
0.027891156,884.500000
0.028004535,4801.500000
0.028117914,-6216.000000
0.028231293,1646.000000
0.028344671,4170.000000
0.028458050,-6539.500000
0.028571429,2413.000000
0.028684807,3536.000000
0.028798186,-6503.000000
0.028911565,3162.500000
0.029024943,2849.000000
0.029138322,-6621.500000
0.029251701,3824.000000
0.029365079,2100.000000
0.029478458,-6369.500000
0.029591837,4516.500000
0.029705215,1339.000000
0.029818594,-6149.500000
0.029931973,5024.000000
0.030045351,604.500000
0.030158730,-5798.000000
0.030272109,5599.000000
0.030385488,-184.000000
0.030498866,-5318.000000
0.030612245,5892.500000
0.030725624,-1007.000000
0.030839002,-4858.000000
0.030952381,6138.500000
0.031065760,-1834.500000
0.031179138,-4358.000000
0.031292517,6187.000000
0.031405896,-2698.500000
0.031519274,-3741.000000
0.031632653,6297.000000
0.031746032,-3416.500000
0.031859410,-2961.500000
0.031972789,6242.500000
0.032086168,-4034.000000
0.032199546,-2229.000000
0.032312925,6149.500000
0.032426304,-4609.500000
0.032539683,-1327.000000
0.032653061,5929.000000
0.032766440,-5033.500000
0.032879819,-535.000000
0.032993197,5644.500000
0.033106576,-5487.000000
0.033219955,270.500000
0.033333333,5160.000000
0.033446712,-5855.000000
0.033560091,1110.500000
0.033673469,4702.000000
0.033786848,-6118.500000
0.033900227,1950.000000
0.034013605,4084.500000
0.034126984,-6259.000000
0.034240363,2605.500000
0.034353741,3455.500000
0.034467120,-6406.000000
0.034580499,3385.000000
0.034693878,2714.500000
0.034807256,-6312.500000
0.034920635,4061.000000
0.035034014,2052.500000
0.035147392,-6144.000000
0.035260771,4677.000000
0.035374150,1290.000000
0.035487528,-5880.500000
0.035600907,5214.000000
0.035714286,513.000000
0.035827664,-5502.500000
0.035941043,5672.000000
0.036054422,-316.000000
0.036167800,-5150.500000
0.036281179,5902.000000
0.036394558,-1181.000000
0.036507937,-4613.500000
0.036621315,6082.500000
0.036734694,-1966.000000
0.036848073,-4137.500000
0.036961451,6155.500000
0.037074830,-2758.000000
0.037188209,-3443.500000
0.037301587,6272.000000
0.037414966,-3418.500000
0.037528345,-2719.500000
0.037641723,6171.000000
0.037755102,-4060.500000
0.037868481,-1930.500000
0.037981859,6068.500000
0.038095238,-4584.000000
0.038208617,-1120.000000
0.038321995,5817.000000
0.038435374,-5079.000000
0.038548753,-233.000000
0.038662132,5477.500000
0.038775510,-5459.000000
0.038888889,536.000000
0.039002268,5003.500000
0.039115646,-5864.000000
0.039229025,1315.500000
0.039342404,4463.500000
0.039455782,-6084.000000
0.039569161,2064.000000
0.039682540,3877.500000
0.039795918,-6289.000000
0.039909297,2781.500000
0.040022676,3168.500000
0.040136054,-6253.500000
0.040249433,3467.000000
0.040362812,2525.000000
0.040476190,-6229.500000
0.040589569,4203.000000
0.040702948,1768.000000
0.040816327,-5991.000000
0.040929705,4764.000000
0.041043084,1092.500000
0.041156463,-5691.500000
0.041269841,5319.500000
0.041383220,282.000000
0.041496599,-5342.500000
0.041609977,5675.000000
0.041723356,-521.500000
0.041836735,-4975.500000
0.041950113,5901.500000
0.042063492,-1388.500000
0.042176871,-4409.000000
0.042290249,6136.000000
0.042403628,-2141.000000
0.042517007,-3812.500000
0.042630385,6206.000000
0.042743764,-2899.500000
0.042857143,-3171.000000
0.042970522,6210.500000
0.043083900,-3526.000000
0.043197279,-2385.500000
0.043310658,6219.000000
0.043424036,-4163.500000
0.043537415,-1620.000000
0.043650794,5975.000000
0.043764172,-4655.500000
0.043877551,-830.000000
0.043990930,5738.000000
0.044104308,-5172.500000
0.044217687,-44.500000
0.044331066,5309.000000
0.044444444,-5573.500000
0.044557823,734.500000
0.044671202,4827.500000
0.044784580,-5960.500000
0.044897959,1494.500000
0.045011338,4221.000000
0.045124717,-6190.500000
0.045238095,2271.000000
0.045351474,3647.500000
0.045464853,-6224.500000
0.045578231,2983.500000
0.045691610,3013.000000
0.045804989,-6271.000000
0.045918367,3746.500000
0.046031746,2384.000000
0.046145125,-6091.500000
0.046258503,4392.500000
0.046371882,1622.500000
0.046485261,-5918.500000
0.046598639,4911.500000
0.046712018,825.500000
0.046825397,-5607.000000
0.046938776,5355.000000
0.047052154,44.000000
0.047165533,-5243.000000
0.047278912,5676.500000
0.047392290,-794.000000
0.047505669,-4821.500000
0.047619048,5970.500000
0.047732426,-1576.000000
0.047845805,-4208.000000
0.047959184,6126.000000
0.048072562,-2350.500000
0.048185941,-3678.500000
0.048299320,6135.500000
0.048412698,-3065.500000
0.048526077,-2978.000000
0.048639456,6198.000000
0.048752834,-3702.000000
0.048866213,-2197.500000
0.048979592,6075.000000
0.049092971,-4256.500000
0.049206349,-1460.000000
0.049319728,5827.500000
0.049433107,-4850.500000
0.049546485,-655.500000
0.049659864,5512.000000
0.049773243,-5247.000000
0.049886621,167.000000
0.050000000,5108.000000
0.050113379,-5615.500000
0.050226757,895.500000
0.050340136,4634.000000
0.050453515,-5908.000000
0.050566893,1655.500000
0.050680272,4068.500000
0.050793651,-6135.000000
0.050907029,2427.000000
0.051020408,3443.500000
0.051133787,-6141.500000
0.051247166,3148.500000
0.051360544,2820.000000
0.051473923,-6120.000000
0.051587302,3823.000000
0.051700680,2066.500000
0.051814059,-6036.000000
0.051927438,4405.500000
0.052040816,1315.000000
0.052154195,-5804.500000
0.052267574,4883.000000
0.052380952,598.500000
0.052494331,-5442.500000
0.052607710,5373.000000
0.052721088,-197.000000
0.052834467,-5150.000000
0.052947846,5600.000000
0.053061224,-1108.500000
0.053174603,-4687.000000
0.053287982,5822.500000
0.053401361,-1888.500000
0.053514739,-4191.000000
0.053628118,5944.500000
0.053741497,-2609.500000
0.053854875,-3519.500000
0.053968254,6021.500000
0.054081633,-3225.500000
0.054195011,-2803.500000
0.054308390,6000.500000
0.054421769,-3888.000000
0.054535147,-2057.500000
0.054648526,5908.000000
0.054761905,-4396.500000
0.054875283,-1210.500000
0.054988662,5664.000000
0.055102041,-4933.500000
0.055215420,-473.500000
0.055328798,5338.000000
0.055442177,-5293.500000
0.055555556,348.500000
0.055668934,4947.500000
0.055782313,-5694.500000
0.055895692,1134.000000
0.056009070,4400.000000
0.056122449,-5937.000000
0.056235828,1834.500000
0.056349206,3850.500000
0.056462585,-6116.500000
0.056575964,2656.500000
0.056689342,3226.000000
0.056802721,-6086.000000
0.056916100,3322.500000
0.057029478,2673.500000
0.057142857,-6012.500000
0.057256236,4020.000000
0.057369615,1889.000000
0.057482993,-5894.500000
0.057596372,4555.500000
0.057709751,1157.000000
0.057823129,-5617.000000
0.057936508,5059.000000
0.058049887,384.500000
0.058163265,-5352.000000
0.058276644,5413.500000
0.058390023,-423.500000
0.058503401,-4919.500000
0.058616780,5712.000000
0.058730159,-1192.500000
0.058843537,-4490.000000
0.058956916,5908.500000
0.059070295,-2007.500000
0.059183673,-3876.500000
0.059297052,6050.000000
0.059410431,-2672.500000
0.059523810,-3242.000000
0.059637188,6055.000000
0.059750567,-3369.500000
0.059863946,-2524.500000
0.059977324,6059.000000
0.060090703,-3909.000000
0.060204082,-1746.000000
0.060317460,5860.500000
0.060430839,-4505.000000
0.060544218,-1023.500000
0.060657596,5596.000000
0.060770975,-4967.500000
0.060884354,-215.500000
0.060997732,5213.500000
0.061111111,-5425.500000
0.061224490,468.000000
0.061337868,4797.000000
0.061451247,-5735.500000
0.061564626,1346.500000
0.061678005,4344.500000
0.061791383,-5954.500000
0.061904762,2066.000000
0.062018141,3701.500000
0.062131519,-6101.000000
0.062244898,2847.500000
0.062358277,3154.000000
0.062471655,-6072.000000
0.062585034,3567.000000
0.062698413,2421.500000
0.062811791,-5932.000000
0.062925170,4131.500000
0.063038549,1786.000000
0.063151927,-5721.000000
0.063265306,4754.000000
0.063378685,1044.500000
0.063492063,-5509.000000
0.063605442,5205.000000
0.063718821,263.500000
0.063832200,-5152.500000
0.063945578,5505.500000
0.064058957,-581.000000
0.064172336,-4876.000000
0.064285714,5812.000000
0.064399093,-1406.500000
0.064512472,-4266.500000
0.064625850,5958.500000
0.064739229,-2106.500000
0.064852608,-3728.000000
0.064965986,6063.500000
0.065079365,-2780.500000
0.065192744,-2995.500000
0.065306122,6156.500000
0.065419501,-3392.000000
0.065532880,-2279.000000
0.065646259,5992.000000
0.065759637,-4073.000000
0.065873016,-1608.000000
0.065986395,5767.500000
0.066099773,-4674.000000
0.066213152,-824.500000
0.066326531,5503.000000
0.066439909,-5097.500000
0.066553288,-48.000000
0.066666667,5072.500000
0.066780045,-5472.000000
0.066893424,688.000000
0.067006803,4616.500000
0.067120181,-5765.000000
0.067233560,1459.500000
0.067346939,4113.000000
0.067460317,-6032.500000
0.067573696,2152.500000
0.067687075,3489.500000
0.067800454,-6081.000000
0.067913832,2939.500000
0.068027211,2911.000000
0.068140590,-6060.500000
0.068253968,3604.500000
0.068367347,2162.500000
0.068480726,-5923.500000
0.068594104,4241.000000
0.068707483,1547.500000
0.068820862,-5652.500000
0.068934240,4748.000000
0.069047619,700.500000
0.069160998,-5479.000000
0.069274376,5159.500000
0.069387755,-27.000000
0.069501134,-5129.000000
0.069614512,5494.500000
0.069727891,-875.500000
0.069841270,-4649.000000
0.069954649,5723.500000
0.070068027,-1553.000000
0.070181406,-4106.500000
0.070294785,5998.000000
0.070408163,-2383.000000
0.070521542,-3497.000000
0.070634921,5949.500000
0.070748299,-3017.500000
0.070861678,-2797.500000
0.070975057,6013.500000
0.071088435,-3670.500000
0.071201814,-2095.000000
0.071315193,5864.500000
0.071428571,-4214.000000
0.071541950,-1343.500000
0.071655329,5689.500000
0.071768707,-4728.500000
0.071882086,-575.000000
0.071995465,5286.000000
0.072108844,-5193.000000
0.072222222,156.000000
0.072335601,4888.000000
0.072448980,-5561.000000
0.072562358,908.000000
0.072675737,4379.500000
0.072789116,-5918.000000
0.072902494,1675.500000
0.073015873,3865.000000
0.073129252,-5992.000000
0.073242630,2466.500000
0.073356009,3273.500000
0.073469388,-6010.000000
0.073582766,3147.500000
0.073696145,2680.000000
0.073809524,-5940.000000
0.073922902,3901.500000
0.074036281,2038.000000
0.074149660,-5794.500000
0.074263039,4444.500000
0.074376417,1278.500000
0.074489796,-5543.000000
0.074603175,4920.000000
0.074716553,534.500000
0.074829932,-5333.500000
0.074943311,5281.000000
0.075056689,-341.000000
0.075170068,-4944.500000
0.075283447,5541.500000
0.075396825,-1107.500000
0.075510204,-4527.500000
0.075623583,5777.000000
0.075736961,-1900.000000
0.075850340,-3945.500000
0.075963719,5970.000000
0.076077098,-2526.500000
0.076190476,-3289.500000
0.076303855,6034.500000
0.076417234,-3222.500000
0.076530612,-2551.000000
0.076643991,6031.000000
0.076757370,-3755.000000
0.076870748,-1798.000000
0.076984127,5931.000000
0.077097506,-4349.500000
0.077210884,-1114.000000
0.077324263,5595.500000
0.077437642,-4919.500000
0.077551020,-383.500000
0.077664399,5201.000000
0.077777778,-5364.000000
0.077891156,310.500000
0.078004535,4752.000000
0.078117914,-5710.500000
0.078231293,1115.000000
0.078344671,4289.500000
0.078458050,-5896.500000
0.078571429,1862.500000
0.078684807,3773.500000
0.078798186,-6052.000000
0.078911565,2684.000000
0.079024943,3184.500000
0.079138322,-6026.000000
0.079251701,3370.500000
0.079365079,2521.000000
0.079478458,-5943.000000
0.079591837,3980.500000
0.079705215,1825.000000
0.079818594,-5836.000000
0.079931973,4496.500000
0.080045351,1016.500000
0.080158730,-5594.000000
0.080272109,4889.000000
0.080385488,244.500000
0.080498866,-5328.000000
0.080612245,5331.500000
0.080725624,-521.500000
0.080839002,-4881.000000
0.080952381,5596.500000
0.081065760,-1316.500000
0.081179138,-4455.000000
0.081292517,5830.000000
0.081405896,-2036.500000
0.081519274,-3818.500000
0.081632653,5927.500000
0.081746032,-2662.500000
0.081859410,-3155.000000
0.081972789,6082.500000
0.082086168,-3299.000000
0.082199546,-2378.500000
0.082312925,5964.000000
0.082426304,-3904.500000
0.082539683,-1687.500000
0.082653061,5804.500000
0.082766440,-4476.500000
0.082879819,-1009.000000
0.082993197,5481.000000
0.083106576,-5018.500000
0.083219955,-208.000000
0.083333333,5070.000000
0.083446712,-5418.500000
0.083560091,454.500000
0.083673469,4633.500000
0.083786848,-5741.500000
0.083900227,1306.500000
0.084013605,4179.000000
0.084126984,-5835.500000
0.084240363,2097.000000
0.084353741,3629.000000
0.084467120,-5965.500000
0.084580499,2795.000000
0.084693878,3016.000000
0.084807256,-5935.000000
0.084920635,3490.500000
0.085034014,2358.500000
0.085147392,-5846.000000
0.085260771,4126.500000
0.085374150,1615.000000
0.085487528,-5703.500000
0.085600907,4529.500000
0.085714286,849.500000
0.085827664,-5524.500000
0.085941043,5026.500000
0.086054422,106.000000
0.086167800,-5148.000000
0.086281179,5403.500000
0.086394558,-632.500000
0.086507937,-4617.000000
0.086621315,5759.000000
0.086734694,-1238.500000
0.086848073,-4059.500000
0.086961451,5952.500000
0.087074830,-2050.500000
0.087188209,-3466.500000
0.087301587,6046.500000
0.087414966,-2670.500000
0.087528345,-2829.500000
0.087641723,6039.000000
0.087755102,-3430.000000
0.087868481,-2179.000000
0.087981859,5914.500000
0.088095238,-3975.500000
0.088208617,-1426.500000
0.088321995,5735.500000
0.088435374,-4491.500000
0.088548753,-709.000000
0.088662132,5384.500000
0.088775510,-4916.500000
0.088888889,72.500000
0.089002268,5072.000000
0.089115646,-5350.000000
0.089229025,827.500000
0.089342404,4530.500000
0.089455782,-5649.500000
0.089569161,1589.000000
0.089682540,4062.500000
0.089795918,-5740.000000
0.089909297,2341.500000
0.090022676,3463.000000
0.090136054,-5924.500000
0.090249433,3054.000000
0.090362812,2842.000000
0.090476190,-5812.500000
0.090589569,3640.000000
0.090702948,2090.500000
0.090816327,-5879.000000
0.090929705,4164.500000
0.091043084,1357.000000
0.091156463,-5590.000000
0.091269841,4749.000000
0.091383220,644.000000
0.091496599,-5347.500000
0.091609977,5093.500000
0.091723356,-129.000000
0.091836735,-4899.500000
0.091950113,5533.000000
0.092063492,-888.500000
0.092176871,-4468.500000
0.092290249,5637.500000
0.092403628,-1662.000000
0.092517007,-3991.000000
0.092630385,5921.500000
0.092743764,-2309.500000
0.092857143,-3333.000000
0.092970522,5929.000000
0.093083900,-3046.500000
0.093197279,-2721.500000
0.093310658,5895.000000
0.093424036,-3595.500000
0.093537415,-1998.500000
0.093650794,5776.500000
0.093764172,-4230.000000
0.093877551,-1298.000000
0.093990930,5507.000000
0.094104308,-4704.500000
0.094217687,-548.500000
0.094331066,5220.500000
0.094444444,-5110.500000
0.094557823,192.500000
0.094671202,4779.500000
0.094784580,-5511.500000
0.094897959,960.500000
0.095011338,4335.000000
0.095124717,-5747.500000
0.095238095,1680.500000
0.095351474,3753.500000
0.095464853,-5980.000000
0.095578231,2419.500000
0.095691610,3166.500000
0.095804989,-5916.500000
0.095918367,3115.000000
0.096031746,2589.500000
0.096145125,-5904.500000
0.096258503,3767.000000
0.096371882,1843.000000
0.096485261,-5779.000000
0.096598639,4229.000000
0.096712018,1054.500000
0.096825397,-5700.000000
0.096938776,4652.000000
0.097052154,273.500000
0.097165533,-5370.000000
0.097278912,5058.500000
0.097392290,-451.500000
0.097505669,-4988.500000
0.097619048,5396.500000
0.097732426,-1196.000000
0.097845805,-4455.000000
0.097959184,5664.000000
0.098072562,-1881.000000
0.098185941,-3877.000000
0.098299320,5761.500000
0.098412698,-2597.500000
0.098526077,-3299.500000
0.098639456,5829.000000
0.098752834,-3257.000000
0.098866213,-2573.000000
0.098979592,5797.000000
0.099092971,-3729.500000
0.099206349,-1889.500000
0.099319728,5683.500000
0.099433107,-4322.000000
0.099546485,-1096.000000
0.099659864,5430.500000
0.099773243,-4777.000000
0.099886621,-357.500000
0.100000000,5094.500000
0.100113379,-5224.500000
0.100226757,423.000000
0.100340136,4670.000000
0.100453515,-5452.500000
0.100566893,1116.500000
0.100680272,4201.000000
0.100793651,-5794.500000
0.100907029,1899.000000
0.101020408,3569.000000
0.101133787,-5854.000000
0.101247166,2610.000000
0.101360544,3047.500000
0.101473923,-5815.000000
0.101587302,3321.500000
0.101700680,2444.500000
0.101814059,-5794.500000
0.101927438,3913.500000
0.102040816,1755.500000
0.102154195,-5634.000000
0.102267574,4431.500000
0.102380952,996.000000
0.102494331,-5390.000000
0.102607710,4908.000000
0.102721088,293.500000
0.102834467,-5031.000000
0.102947846,5324.000000
0.103061224,-480.000000
0.103174603,-4645.000000
0.103287982,5578.000000
0.103401361,-1228.500000
0.103514739,-4117.000000
0.103628118,5845.000000
0.103741497,-1859.500000
0.103854875,-3554.500000
0.103968254,5959.500000
0.104081633,-2547.500000
0.104195011,-2877.500000
0.104308390,6007.000000
0.104421769,-3208.000000
0.104535147,-2203.000000
0.104648526,5839.000000
0.104761905,-3742.500000
0.104875283,-1490.000000
0.104988662,5750.500000
0.105102041,-4304.000000
0.105215420,-745.500000
0.105328798,5461.000000
0.105442177,-4901.000000
0.105555556,-79.000000
0.105668934,4984.000000
0.105782313,-5204.000000
0.105895692,676.000000
0.106009070,4654.000000
0.106122449,-5516.500000
0.106235828,1431.000000
0.106349206,4091.500000
0.106462585,-5709.000000
0.106575964,2184.000000
0.106689342,3558.000000
0.106802721,-5758.000000
0.106916100,2934.500000
0.107029478,2970.000000
0.107142857,-5787.000000
0.107256236,3587.500000
0.107369615,2336.000000
0.107482993,-5690.500000
0.107596372,4112.500000
0.107709751,1529.000000
0.107823129,-5599.500000
0.107936508,4603.000000
0.108049887,798.500000
0.108163265,-5288.000000
0.108276644,5078.500000
0.108390023,95.500000
0.108503401,-4947.000000
0.108616780,5385.000000
0.108730159,-695.000000
0.108843537,-4477.000000
0.108956916,5681.000000
0.109070295,-1377.500000
0.109183673,-3988.500000
0.109297052,5819.000000
0.109410431,-2176.000000
0.109523810,-3408.000000
0.109637188,5922.000000
0.109750567,-2817.500000
0.109863946,-2796.000000
0.109977324,5879.000000
0.110090703,-3538.500000
0.110204082,-2219.500000
0.110317460,5722.500000
0.110430839,-4090.500000
0.110544218,-1497.500000
0.110657596,5487.000000
0.110770975,-4709.000000
0.110884354,-817.000000
0.110997732,5158.500000
0.111111111,-5133.500000
0.111224490,0.500000
0.111337868,4785.500000
0.111451247,-5513.500000
0.111564626,700.500000
0.111678005,4284.500000
0.111791383,-5683.500000
0.111904762,1496.500000
0.112018141,3884.000000
0.112131519,-5930.500000
0.112244898,2250.000000
0.112358277,3195.500000
0.112471655,-5924.500000
0.112585034,2911.500000
0.112698413,2632.500000
0.112811791,-5939.500000
0.112925170,3549.000000
0.113038549,1844.000000
0.113151927,-5838.500000
0.113265306,4064.000000
0.113378685,1274.500000
0.113492063,-5656.500000
0.113605442,4652.500000
0.113718821,388.000000
0.113832200,-5339.500000
0.113945578,4915.000000
0.114058957,-244.000000
0.114172336,-5004.000000
0.114285714,5364.500000
0.114399093,-1044.000000
0.114512472,-4470.500000
0.114625850,5591.000000
0.114739229,-1689.500000
0.114852608,-3897.000000
0.114965986,5802.500000
0.115079365,-2389.500000
0.115192744,-3350.500000
0.115306122,5795.000000
0.115419501,-3079.000000
0.115532880,-2705.500000
0.115646259,5788.000000
0.115759637,-3724.500000
0.115873016,-1945.500000
0.115986395,5563.000000
0.116099773,-4234.500000
0.116213152,-1318.500000
0.116326531,5452.000000
0.116439909,-4759.500000
0.116553288,-565.000000
0.116666667,5097.000000
0.116780045,-5163.500000
0.116893424,267.000000
0.117006803,4698.000000
0.117120181,-5367.000000
0.117233560,973.000000
0.117346939,4313.000000
0.117460317,-5689.000000
0.117573696,1823.000000
0.117687075,3725.000000
0.117800454,-5687.500000
0.117913832,2431.000000
0.118027211,3249.000000
0.118140590,-5846.500000
0.118253968,3241.000000
0.118367347,2562.000000
0.118480726,-5790.000000
0.118594104,3793.500000
0.118707483,1824.500000
0.118820862,-5601.500000
0.118934240,4284.000000
0.119047619,1157.500000
0.119160998,-5467.500000
0.119274376,4738.500000
0.119387755,348.000000
0.119501134,-5188.000000
0.119614512,5192.500000
0.119727891,-350.000000
0.119841270,-4709.500000
0.119954649,5471.000000
0.120068027,-1014.000000
0.120181406,-4237.000000
0.120294785,5770.500000
0.120408163,-1748.500000
0.120521542,-3582.500000
0.120634921,5874.500000
0.120748299,-2415.500000
0.120861678,-3103.000000
0.120975057,5914.000000
0.121088435,-3087.500000
0.121201814,-2352.000000
0.121315193,5877.000000
0.121428571,-3647.000000
0.121541950,-1774.000000
0.121655329,5615.500000
0.121768707,-4297.500000
0.121882086,-1027.000000
0.121995465,5410.500000
0.122108844,-4698.500000
0.122222222,-269.500000
0.122335601,5059.500000
0.122448980,-5172.000000
0.122562358,442.500000
0.122675737,4677.000000
0.122789116,-5403.500000
0.122902494,1237.000000
0.123015873,4197.000000
0.123129252,-5613.500000
0.123242630,1991.000000
0.123356009,3714.500000
0.123469388,-5720.000000
0.123582766,2713.000000
0.123696145,3039.500000
0.123809524,-5753.500000
0.123922902,3269.000000
0.124036281,2412.500000
0.124149660,-5712.500000
0.124263039,3934.000000
0.124376417,1687.500000
0.124489796,-5570.500000
0.124603175,4365.500000
0.124716553,957.000000
0.124829932,-5357.500000
0.124943311,4838.000000
0.125056689,230.500000
0.125170068,-5016.500000
0.125283447,5180.000000
0.125396825,-501.000000
0.125510204,-4569.000000
0.125623583,5585.000000
0.125736961,-1204.500000
0.125850340,-4053.000000
0.125963719,5742.500000
0.126077098,-1875.000000
0.126190476,-3568.000000
0.126303855,5892.000000
0.126417234,-2588.500000
0.126530612,-2893.000000
0.126643991,5836.000000
0.126757370,-3238.000000
0.126870748,-2290.000000
0.126984127,5672.500000
0.127097506,-3838.500000
0.127210884,-1629.500000
0.127324263,5522.000000
0.127437642,-4494.500000
0.127551020,-958.000000
0.127664399,5197.500000
