label,3_c_120_p
0.035600907,2505.000000
0.035714286,848.500000
0.035827664,-3353.500000
0.035941043,2766.500000
0.036054422,354.500000
0.036167800,-3200.500000
0.036281179,2933.500000
0.036394558,-97.000000
0.036507937,-3050.000000
0.036621315,3222.000000
0.036734694,-491.000000
0.036848073,-2696.000000
0.036961451,3399.500000
0.037074830,-924.500000
0.037188209,-2453.000000
0.037301587,3527.000000
0.037414966,-1417.500000
0.037528345,-2017.500000
0.037641723,3530.500000
0.037755102,-1768.500000
0.037868481,-1672.500000
0.037981859,3527.500000
0.038095238,-2187.000000
0.038208617,-1210.000000
0.038321995,3402.500000
0.038435374,-2535.500000
0.038548753,-854.500000
0.038662132,3301.000000
0.038775510,-2847.000000
0.038888889,-368.000000
0.039002268,3108.000000
0.039115646,-3117.000000
0.039229025,119.500000
0.039342404,2885.000000
0.039455782,-3308.000000
0.039569161,646.000000
0.039682540,2643.500000
0.039795918,-3413.000000
0.039909297,1155.000000
0.040022676,2275.500000
0.040136054,-3580.000000
0.040249433,1567.000000
0.040362812,1976.500000
0.040476190,-3574.500000
0.040589569,2011.000000
0.040702948,1601.000000
0.040816327,-3542.500000
0.040929705,2402.000000
0.041043084,1168.500000
0.041156463,-3497.000000
0.041269841,2739.500000
0.041383220,701.500000
0.041496599,-3420.500000
0.041609977,3040.500000
0.041723356,193.500000
0.041836735,-3211.000000
0.041950113,3317.500000
0.042063492,-237.000000
0.042176871,-2969.000000
0.042290249,3488.000000
0.042403628,-689.000000
0.042517007,-2677.000000
0.042630385,3661.000000
0.042743764,-1177.500000
0.042857143,-2325.000000
0.042970522,3687.000000
0.043083900,-1583.500000
0.043197279,-1953.500000
0.043310658,3783.500000
0.043424036,-2009.000000
0.043537415,-1515.000000
0.043650794,3641.500000
0.043764172,-2441.000000
0.043877551,-1129.000000
0.043990930,3588.000000
0.044104308,-2700.500000
0.044217687,-561.000000
0.044331066,3415.500000
0.044444444,-3031.500000
0.044557823,-151.500000
0.044671202,3178.500000
0.044784580,-3342.500000
0.044897959,343.500000
0.045011338,2935.000000
0.045124717,-3561.000000
0.045238095,854.000000
0.045351474,2627.500000
0.045464853,-3728.500000
0.045578231,1404.000000
0.045691610,2242.000000
0.045804989,-3711.500000
0.045918367,1795.000000
0.046031746,1895.000000
0.046145125,-3785.000000
0.046258503,2343.000000
0.046371882,1457.000000
0.046485261,-3699.000000
0.046598639,2682.500000
0.046712018,1016.500000
0.046825397,-3608.500000
0.046938776,3009.500000
0.047052154,597.000000
0.047165533,-3484.500000
0.047278912,3292.500000
0.047392290,49.500000
0.047505669,-3222.000000
0.047619048,3568.000000
0.047732426,-422.000000
0.047845805,-2920.500000
0.047959184,3752.500000
0.048072562,-915.500000
0.048185941,-2672.500000
0.048299320,3869.500000
0.048412698,-1379.000000
0.048526077,-2281.000000
0.048639456,3918.500000
0.048752834,-1874.500000
0.048866213,-1789.000000
0.048979592,3920.000000
0.049092971,-2207.500000
0.049206349,-1359.500000
0.049319728,3852.000000
0.049433107,-2701.500000
0.049546485,-874.500000
0.049659864,3626.000000
0.049773243,-3031.500000
0.049886621,-413.500000
0.050000000,3475.500000
0.050113379,-3355.500000
0.050226757,72.000000
0.050340136,3217.500000
0.050453515,-3577.000000
0.050566893,622.500000
0.050680272,2938.500000
0.050793651,-3787.000000
0.050907029,1141.500000
0.051020408,2560.500000
0.051133787,-3915.000000
0.051247166,1643.500000
0.051360544,2160.000000
0.051473923,-3957.000000
0.051587302,2094.000000
0.051700680,1772.500000
0.051814059,-4000.500000
0.051927438,2577.500000
0.052040816,1300.500000
0.052154195,-3852.500000
0.052267574,2905.500000
0.052380952,749.500000
0.052494331,-3824.500000
0.052607710,3222.500000
0.052721088,258.500000
0.052834467,-3621.500000
0.052947846,3507.500000
0.053061224,-256.000000
0.053174603,-3400.500000
0.053287982,3739.000000
0.053401361,-747.500000
0.053514739,-2981.000000
0.053628118,3922.500000
0.053741497,-1231.000000
0.053854875,-2653.500000
0.053968254,4035.500000
0.054081633,-1727.500000
0.054195011,-2223.000000
0.054308390,4096.000000
0.054421769,-2226.500000
0.054535147,-1781.500000
0.054648526,4018.500000
0.054761905,-2667.500000
0.054875283,-1301.000000
0.054988662,3892.000000
0.055102041,-3029.500000
0.055215420,-781.000000
0.055328798,3705.500000
0.055442177,-3382.500000
0.055555556,-250.000000
0.055668934,3482.500000
0.055782313,-3713.500000
0.055895692,288.000000
0.056009070,3158.500000
0.056122449,-3965.000000
0.056235828,803.500000
0.056349206,2861.000000
0.056462585,-4083.500000
0.056575964,1370.500000
0.056689342,2552.000000
0.056802721,-4173.500000
0.056916100,1867.000000
0.057029478,2057.000000
0.057142857,-4239.500000
0.057256236,2369.500000
0.057369615,1582.500000
0.057482993,-4239.000000
0.057596372,2807.500000
0.057709751,1077.000000
0.057823129,-4067.000000
0.057936508,3193.500000
0.058049887,570.000000
0.058163265,-3964.000000
0.058276644,3506.000000
0.058390023,20.500000
0.058503401,-3712.500000
0.058616780,3760.500000
0.058730159,-510.500000
0.058843537,-3436.000000
0.058956916,4047.500000
0.059070295,-999.500000
0.059183673,-3048.500000
0.059297052,4186.500000
0.059410431,-1482.500000
0.059523810,-2580.000000
0.059637188,4327.500000
0.059750567,-1968.000000
0.059863946,-2097.500000
0.059977324,4323.000000
0.060090703,-2476.000000
0.060204082,-1691.000000
0.060317460,4176.500000
0.060430839,-2992.000000
0.060544218,-1161.500000
0.060657596,4056.000000
0.060770975,-3361.500000
0.060884354,-539.500000
0.060997732,3908.000000
0.061111111,-3603.000000
0.061224490,-9.500000
0.061337868,3654.000000
0.061451247,-3973.000000
0.061564626,583.500000
0.061678005,3322.500000
0.061791383,-4124.000000
0.061904762,1193.000000
0.062018141,2972.500000
0.062131519,-4285.000000
0.062244898,1689.500000
0.062358277,2521.500000
0.062471655,-4383.500000
0.062585034,2308.000000
0.062698413,2093.000000
0.062811791,-4335.500000
0.062925170,2743.500000
0.063038549,1607.000000
0.063151927,-4318.000000
0.063265306,3180.500000
0.063378685,1015.500000
0.063492063,-4183.000000
0.063605442,3569.500000
0.063718821,429.500000
0.063832200,-4027.000000
0.063945578,3891.500000
0.064058957,-66.500000
0.064172336,-3695.500000
0.064285714,4233.000000
0.064399093,-676.500000
0.064512472,-3327.500000
0.064625850,4363.500000
0.064739229,-1175.000000
0.064852608,-2945.500000
0.064965986,4566.000000
0.065079365,-1726.500000
0.065192744,-2454.000000
0.065306122,4565.500000
0.065419501,-2251.000000
0.065532880,-1949.000000
0.065646259,4562.000000
0.065759637,-2718.000000
0.065873016,-1474.000000
0.065986395,4464.500000
0.066099773,-3180.000000
0.066213152,-879.000000
0.066326531,4274.000000
0.066439909,-3588.000000
0.066553288,-356.500000
0.066666667,3988.000000
0.066780045,-3933.000000
0.066893424,247.500000
0.067006803,3702.000000
0.067120181,-4180.500000
0.067233560,904.500000
0.067346939,3353.000000
0.067460317,-4355.000000
0.067573696,1499.000000
0.067687075,3004.500000
0.067800454,-4437.500000
0.067913832,2046.000000
0.068027211,2513.000000
0.068140590,-4560.000000
0.068253968,2558.000000
0.068367347,1972.000000
0.068480726,-4555.000000
0.068594104,3034.500000
0.068707483,1397.500000
0.068820862,-4514.000000
0.068934240,3386.500000
0.069047619,738.000000
0.069160998,-4355.000000
0.069274376,3730.000000
0.069387755,209.000000
0.069501134,-4144.000000
0.069614512,4092.000000
0.069727891,-410.500000
0.069841270,-3828.500000
0.069954649,4337.500000
0.070068027,-968.000000
0.070181406,-3375.000000
0.070294785,4566.000000
0.070408163,-1514.500000
0.070521542,-2962.500000
0.070634921,4679.000000
0.070748299,-2059.000000
0.070861678,-2416.000000
0.070975057,4666.500000
0.071088435,-2582.500000
0.071201814,-1959.500000
0.071315193,4562.000000
0.071428571,-3130.500000
0.071541950,-1414.500000
0.071655329,4437.000000
0.071768707,-3543.500000
0.071882086,-789.000000
0.071995465,4222.500000
0.072108844,-3919.000000
0.072222222,-167.500000
0.072335601,4012.500000
0.072448980,-4259.000000
0.072562358,447.500000
0.072675737,3611.000000
0.072789116,-4469.000000
0.072902494,1131.500000
0.073015873,3282.500000
0.073129252,-4588.000000
0.073242630,1699.500000
0.073356009,2834.500000
0.073469388,-4782.500000
0.073582766,2277.000000
0.073696145,2277.500000
0.073809524,-4806.000000
0.073922902,2740.500000
0.074036281,1700.500000
0.074149660,-4806.000000
0.074263039,3271.000000
0.074376417,1142.000000
0.074489796,-4613.000000
0.074603175,3653.000000
0.074716553,565.500000
0.074829932,-4452.000000
0.074943311,4054.000000
0.075056689,-23.000000
0.075170068,-4089.000000
0.075283447,4414.000000
0.075396825,-593.000000
0.075510204,-3744.000000
0.075623583,4619.000000
0.075736961,-1207.000000
0.075850340,-3305.500000
0.075963719,4776.000000
0.076077098,-1728.500000
0.076190476,-2845.000000
0.076303855,4874.000000
0.076417234,-2350.500000
0.076530612,-2313.500000
0.076643991,4868.500000
0.076757370,-2896.500000
0.076870748,-1733.500000
0.076984127,4724.000000
0.077097506,-3393.500000
0.077210884,-1148.000000
0.077324263,4503.000000
0.077437642,-3805.500000
0.077551020,-525.000000
0.077664399,4343.500000
0.077777778,-4190.500000
0.077891156,101.500000
0.078004535,3992.000000
0.078117914,-4453.500000
0.078231293,826.500000
0.078344671,3681.500000
0.078458050,-4598.500000
0.078571429,1423.000000
0.078684807,3251.500000
0.078798186,-4845.500000
0.078911565,2091.500000
0.079024943,2671.000000
0.079138322,-4885.500000
0.079251701,2570.000000
0.079365079,2212.500000
0.079478458,-4956.500000
0.079591837,3175.000000
0.079705215,1532.000000
0.079818594,-4822.000000
0.079931973,3531.500000
0.080045351,990.000000
0.080158730,-4721.500000
0.080272109,4058.000000
0.080385488,363.000000
0.080498866,-4362.000000
0.080612245,4400.000000
0.080725624,-212.000000
0.080839002,-4116.000000
0.080952381,4745.000000
0.081065760,-940.500000
0.081179138,-3682.500000
0.081292517,4846.000000
0.081405896,-1465.000000
0.081519274,-3224.500000
0.081632653,5027.500000
0.081746032,-2076.000000
0.081859410,-2740.000000
0.081972789,4991.000000
0.082086168,-2743.500000
0.082199546,-2203.500000
0.082312925,4964.500000
0.082426304,-3288.500000
0.082539683,-1606.500000
0.082653061,4823.500000
0.082766440,-3771.500000
0.082879819,-976.500000
0.082993197,4651.000000
0.083106576,-4124.000000
0.083219955,-268.500000
0.083333333,4355.000000
0.083446712,-4448.000000
0.083560091,418.500000
0.083673469,4086.000000
0.083786848,-4719.000000
0.083900227,1153.000000
0.084013605,3621.500000
0.084126984,-4922.500000
0.084240363,1731.500000
0.084353741,3112.000000
0.084467120,-5062.500000
0.084580499,2359.000000
0.084693878,2653.000000
0.084807256,-5178.000000
0.084920635,2946.500000
0.085034014,1960.500000
0.085147392,-5100.000000
0.085260771,3435.500000
0.085374150,1422.000000
0.085487528,-5010.500000
0.085600907,3907.000000
0.085714286,729.500000
0.085827664,-4750.000000
0.085941043,4391.500000
0.086054422,177.500000
0.086167800,-4447.500000
0.086281179,4679.500000
0.086394558,-559.000000
0.086507937,-4086.500000
0.086621315,4970.500000
0.086734694,-1142.000000
0.086848073,-3618.000000
0.086961451,5113.000000
0.087074830,-1832.000000
0.087188209,-3194.000000
0.087301587,5152.000000
0.087414966,-2473.500000
0.087528345,-2653.500000
0.087641723,5153.500000
0.087755102,-3071.000000
0.087868481,-2021.500000
0.087981859,5111.000000
0.088095238,-3482.000000
0.088208617,-1328.500000
0.088321995,5014.000000
0.088435374,-3995.500000
0.088548753,-638.500000
0.088662132,4710.500000
0.088775510,-4326.500000
0.088888889,67.000000
0.089002268,4468.000000
0.089115646,-4702.500000
0.089229025,789.500000
0.089342404,4049.500000
0.089455782,-5009.500000
0.089569161,1398.000000
0.089682540,3540.500000
0.089795918,-5154.000000
0.089909297,2054.000000
0.090022676,3001.000000
0.090136054,-5238.500000
0.090249433,2719.000000
0.090362812,2503.000000
0.090476190,-5239.500000
0.090589569,3264.000000
0.090702948,1828.500000
0.090816327,-5179.000000
0.090929705,3774.500000
0.091043084,1219.000000
0.091156463,-5028.500000
0.091269841,4300.000000
0.091383220,564.500000
0.091496599,-4727.000000
0.091609977,4709.000000
0.091723356,-115.000000
0.091836735,-4398.000000
0.091950113,5023.500000
0.092063492,-778.500000
0.092176871,-3987.500000
0.092290249,5242.000000
0.092403628,-1444.500000
0.092517007,-3502.500000
0.092630385,5347.500000
0.092743764,-2168.000000
0.092857143,-2997.000000
0.092970522,5351.000000
0.093083900,-2749.500000
0.093197279,-2434.500000
0.093310658,5367.500000
0.093424036,-3336.000000
0.093537415,-1729.000000
0.093650794,5238.000000
0.093764172,-3826.000000
0.093877551,-1024.500000
0.093990930,5049.000000
0.094104308,-4271.000000
0.094217687,-375.000000
0.094331066,4687.500000
0.094444444,-4709.500000
0.094557823,259.500000
0.094671202,4298.500000
0.094784580,-5075.500000
0.094897959,950.000000
0.095011338,3865.000000
0.095124717,-5330.000000
0.095238095,1724.000000
0.095351474,3345.000000
0.095464853,-5399.500000
0.095578231,2352.500000
0.095691610,2850.500000
0.095804989,-5539.000000
0.095918367,2989.000000
0.096031746,2203.000000
0.096145125,-5449.500000
0.096258503,3551.000000
0.096371882,1548.500000
0.096485261,-5332.500000
0.096598639,4115.000000
0.096712018,952.000000
0.096825397,-5105.000000
0.096938776,4555.000000
0.097052154,195.500000
0.097165533,-4900.500000
0.097278912,4890.500000
0.097392290,-514.000000
0.097505669,-4443.000000
0.097619048,5209.500000
0.097732426,-1122.500000
0.097845805,-4008.500000
0.097959184,5391.000000
0.098072562,-1879.000000
0.098185941,-3479.000000
0.098299320,5486.000000
0.098412698,-2540.500000
0.098526077,-2931.500000
0.098639456,5511.500000
0.098752834,-3181.500000
0.098866213,-2291.000000
0.098979592,5427.500000
0.099092971,-3744.500000
0.099206349,-1630.500000
0.099319728,5223.500000
0.099433107,-4292.000000
0.099546485,-962.000000
0.099659864,5021.000000
0.099773243,-4678.000000
0.099886621,-144.000000
0.100000000,4690.500000
0.100113379,-5029.500000
0.100226757,578.000000
0.100340136,4290.000000
0.100453515,-5302.500000
0.100566893,1304.000000
0.100680272,3825.500000
0.100793651,-5556.000000
0.100907029,2032.000000
0.101020408,3279.500000
0.101133787,-5655.000000
0.101247166,2712.000000
0.101360544,2687.000000
0.101473923,-5669.500000
0.101587302,3273.500000
0.101700680,2032.500000
0.101814059,-5656.000000
0.101927438,3912.000000
0.102040816,1346.000000
0.102154195,-5423.500000
0.102267574,4344.500000
0.102380952,664.500000
0.102494331,-5233.500000
0.102607710,4857.000000
0.102721088,-28.500000
0.102834467,-4762.500000
0.102947846,5209.000000
0.103061224,-671.000000
0.103174603,-4434.500000
0.103287982,5523.000000
0.103401361,-1414.000000
0.103514739,-3841.000000
0.103628118,5678.500000
0.103741497,-2100.000000
0.103854875,-3355.500000
0.103968254,5708.000000
0.104081633,-2802.500000
0.104195011,-2710.500000
0.104308390,5683.500000
0.104421769,-3407.500000
0.104535147,-2058.500000
0.104648526,5599.500000
0.104761905,-3964.500000
0.104875283,-1261.500000
0.104988662,5437.500000
0.105102041,-4327.500000
0.105215420,-491.000000
0.105328798,5191.000000
0.105442177,-4858.000000
0.105555556,229.000000
0.105668934,4805.000000
0.105782313,-5127.000000
0.105895692,1028.500000
0.106009070,4391.500000
0.106122449,-5461.500000
0.106235828,1733.500000
0.106349206,3818.000000
0.106462585,-5612.500000
0.106575964,2432.500000
0.106689342,3233.500000
0.106802721,-5721.500000
0.106916100,3034.500000
0.107029478,2502.000000
0.107142857,-5700.000000
0.107256236,3682.500000
0.107369615,1953.000000
0.107482993,-5565.000000
0.107596372,4299.000000
0.107709751,1187.000000
0.107823129,-5359.500000
0.107936508,4768.000000
0.108049887,505.000000
0.108163265,-5034.000000
0.108276644,5162.500000
0.108390023,-257.500000
0.108503401,-4683.500000
0.108616780,5456.000000
0.108730159,-995.000000
0.108843537,-4239.500000
0.108956916,5716.500000
0.109070295,-1729.500000
0.109183673,-3694.000000
0.109297052,5768.000000
0.109410431,-2461.000000
0.109523810,-3118.500000
0.109637188,5823.500000
0.109750567,-3091.000000
0.109863946,-2513.500000
0.109977324,5726.500000
0.110090703,-3738.500000
0.110204082,-1811.000000
0.110317460,5561.500000
0.110430839,-4248.500000
0.110544218,-1014.000000
0.110657596,5328.500000
0.110770975,-4714.000000
0.110884354,-301.500000
0.110997732,5022.500000
0.111111111,-5091.000000
0.111224490,521.500000
0.111337868,4585.500000
0.111451247,-5411.500000
0.111564626,1234.500000
0.111678005,4100.500000
0.111791383,-5681.500000
0.111904762,1956.000000
0.112018141,3470.500000
0.112131519,-5806.000000
0.112244898,2592.000000
0.112358277,2868.000000
0.112471655,-5952.500000
0.112585034,3273.500000
0.112698413,2186.000000
0.112811791,-5815.000000
0.112925170,3884.000000
0.113038549,1529.500000
0.113151927,-5685.000000
0.113265306,4385.000000
0.113378685,820.500000
0.113492063,-5337.000000
0.113605442,4873.500000
0.113718821,143.500000
0.113832200,-5020.500000
0.113945578,5282.000000
0.114058957,-606.000000
0.114172336,-4567.000000
0.114285714,5527.500000
0.114399093,-1309.000000
0.114512472,-4180.000000
0.114625850,5715.000000
0.114739229,-2162.500000
0.114852608,-3544.500000
0.114965986,5741.500000
0.115079365,-2734.000000
0.115192744,-2941.000000
0.115306122,5770.500000
0.115419501,-3408.500000
0.115532880,-2210.000000
0.115646259,5694.500000
0.115759637,-3971.500000
0.115873016,-1490.500000
0.115986395,5568.500000
0.116099773,-4463.500000
0.116213152,-761.500000
0.116326531,5233.000000
0.116439909,-4919.000000
0.116553288,46.500000
0.116666667,4851.000000
0.116780045,-5233.000000
0.116893424,773.000000
0.117006803,4408.000000
0.117120181,-5593.000000
0.117233560,1473.500000
0.117346939,3844.000000
0.117460317,-5791.500000
0.117573696,2185.500000
0.117687075,3289.500000
0.117800454,-5894.500000
0.117913832,2849.000000
0.118027211,2636.000000
0.118140590,-5898.000000
0.118253968,3517.500000
0.118367347,1985.000000
0.118480726,-5826.500000
0.118594104,4064.500000
0.118707483,1238.000000
0.118820862,-5584.000000
0.118934240,4658.500000
0.119047619,591.500000
0.119160998,-5333.000000
0.119274376,5043.000000
0.119387755,-193.000000
0.119501134,-4855.500000
0.119614512,5379.500000
0.119727891,-853.500000
0.119841270,-4438.500000
0.119954649,5624.000000
0.120068027,-1635.500000
0.120181406,-3884.000000
0.120294785,5807.500000
0.120408163,-2289.500000
0.120521542,-3281.500000
0.120634921,5868.500000
0.120748299,-3040.000000
0.120861678,-2666.500000
0.120975057,5805.500000
0.121088435,-3559.500000
0.121201814,-1951.500000
0.121315193,5744.000000
0.121428571,-4132.000000
0.121541950,-1234.000000
0.121655329,5467.500000
0.121768707,-4578.500000
0.121882086,-413.500000
0.121995465,5246.500000
0.122108844,-5031.500000
0.122222222,381.000000
0.122335601,4787.000000
0.122448980,-5367.000000
0.122562358,1116.000000
0.122675737,4389.000000
0.122789116,-5636.500000
0.122902494,1859.000000
0.123015873,3737.500000
0.123129252,-5776.500000
0.123242630,2530.000000
0.123356009,3198.000000
0.123469388,-5874.000000
0.123582766,3215.000000
0.123696145,2453.000000
0.123809524,-5822.500000
0.123922902,3798.500000
0.124036281,1838.000000
0.124149660,-5691.000000
0.124263039,4397.500000
0.124376417,1088.000000
0.124489796,-5476.000000
0.124603175,4899.000000
0.124716553,361.500000
0.124829932,-5070.000000
0.124943311,5321.500000
0.125056689,-339.500000
0.125170068,-4709.000000
0.125283447,5590.500000
0.125396825,-1168.500000
0.125510204,-4254.000000
0.125623583,5757.000000
0.125736961,-1899.000000
0.125850340,-3778.000000
0.125963719,5823.500000
0.126077098,-2632.000000
0.126190476,-3170.500000
0.126303855,5822.000000
0.126417234,-3289.000000
0.126530612,-2477.500000
0.126643991,5759.000000
0.126757370,-3890.500000
0.126870748,-1739.000000
0.126984127,5652.000000
0.127097506,-4373.000000
0.127210884,-926.500000
0.127324263,5409.500000
0.127437642,-4863.500000
0.127551020,-164.000000
0.127664399,5042.500000
0.127777778,-5256.000000
0.127891156,555.500000
0.128004535,4593.000000
0.128117914,-5571.500000
