label,4_c_140_p
0.024149660,2.064867
0.024263039,2.065381
0.024376417,2.065881
0.024489796,2.066368
0.024603175,2.066842
0.024716553,2.067302
0.024829932,2.067749
0.024943311,2.068182
0.025056689,2.068601
0.025170068,2.069007
0.025283447,2.069400
0.025396825,2.069779
0.025510204,2.070145
0.025623583,2.070497
0.025736961,2.070836
0.025850340,2.071161
0.025963719,2.071473
0.026077098,2.071771
0.026190476,2.072055
0.026303855,2.072326
0.026417234,2.072584
0.026530612,2.072828
0.026643991,2.073059
0.026757370,2.073276
0.026870748,2.073480
0.026984127,2.073670
0.027097506,2.073847
0.027210884,2.074010
0.027324263,2.074160
0.027437642,2.074297
0.027551020,2.074420
0.027664399,2.074530
0.027777778,2.074626
0.027891156,2.074709
0.028004535,2.074778
0.028117914,2.074834
0.028231293,2.074877
0.028344671,2.074907
0.028458050,2.074922
0.028571429,2.074925
0.028684807,2.074914
0.028798186,2.074890
0.028911565,2.074852
0.029024943,2.074801
0.029138322,2.074737
0.029251701,2.074660
0.029365079,2.074568
0.029478458,2.074464
0.029591837,2.074346
0.029705215,2.074215
0.029818594,2.074070
0.029931973,2.073912
0.030045351,2.073741
0.030158730,2.073556
0.030272109,2.073358
0.030385488,2.073146
0.030498866,2.072921
0.030612245,2.072683
0.030725624,2.072431
0.030839002,2.072166
0.030952381,2.071887
0.031065760,2.071595
0.031179138,2.071290
0.031292517,2.070971
0.031405896,2.070639
0.031519274,2.070293
0.031632653,2.069934
0.031746032,2.069562
0.031859410,2.069176
0.031972789,2.068777
0.032086168,2.068365
0.032199546,2.067939
0.032312925,2.067500
0.032426304,2.067048
0.032539683,2.066582
0.032653061,2.066103
0.032766440,2.065611
0.032879819,2.065105
0.032993197,2.064586
0.033106576,2.064054
0.033219955,2.063509
0.033333333,2.062951
0.033446712,2.062379
0.033560091,2.061794
0.033673469,2.061197
0.033786848,2.060585
0.033900227,2.059961
0.034013605,2.059324
0.034126984,2.058674
0.034240363,2.058010
0.034353741,2.057334
0.034467120,2.056644
0.034580499,2.055942
0.034693878,2.055226
0.034807256,2.054498
0.034920635,2.053756
0.035034014,2.053002
0.035147392,2.052235
0.035260771,2.051455
0.035374150,2.050661
0.035487528,2.049855
0.035600907,2.049036
0.035714286,2.048204
0.035827664,2.047359
0.035941043,2.046502
0.036054422,2.045631
0.036167800,2.044748
0.036281179,2.043852
0.036394558,2.042943
0.036507937,2.042022
0.036621315,2.041088
0.036734694,2.040141
0.036848073,2.039181
0.036961451,2.038208
0.037074830,2.037223
0.037188209,2.036226
0.037301587,2.035216
0.037414966,2.034193
0.037528345,2.033157
0.037641723,2.032109
0.037755102,2.031049
0.037868481,2.029976
0.037981859,2.028891
0.038095238,2.027793
0.038208617,2.026683
0.038321995,2.025560
0.038435374,2.024426
0.038548753,2.023278
0.038662132,2.022119
0.038775510,2.020947
0.038888889,2.019764
0.039002268,2.018568
0.039115646,2.017360
0.039229025,2.016140
0.039342404,2.014907
0.039455782,2.013663
0.039569161,2.012407
0.039682540,2.011138
0.039795918,2.009858
0.039909297,2.008566
0.040022676,2.007262
0.040136054,2.005946
0.040249433,2.004618
0.040362812,2.003278
0.040476190,2.001927
0.040589569,2.000564
0.040702948,1.999189
0.040816327,1.997802
0.040929705,1.996404
0.041043084,1.994994
0.041156463,1.993572
0.041269841,1.992139
0.041383220,1.990694
0.041496599,1.989237
0.041609977,1.987769
0.041723356,1.986290
0.041836735,1.984798
0.041950113,1.983296
0.042063492,1.981782
0.042176871,1.980257
0.042290249,1.978720
0.042403628,1.977172
0.042517007,1.975612
0.042630385,1.974042
0.042743764,1.972460
0.042857143,1.970866
0.042970522,1.969262
0.043083900,1.967647
0.043197279,1.966020
0.043310658,1.964382
0.043424036,1.962733
0.043537415,1.961074
0.043650794,1.959403
0.043764172,1.957721
0.043877551,1.956028
0.043990930,1.954324
0.044104308,1.952610
0.044217687,1.950885
0.044331066,1.949149
0.044444444,1.947402
0.044557823,1.945644
0.044671202,1.943876
0.044784580,1.942098
0.044897959,1.940308
0.045011338,1.938508
0.045124717,1.936698
0.045238095,1.934877
0.045351474,1.933046
0.045464853,1.931204
0.045578231,1.929352
0.045691610,1.927489
0.045804989,1.925616
0.045918367,1.923733
0.046031746,1.921839
0.046145125,1.919935
0.046258503,1.918022
0.046371882,1.916097
0.046485261,1.914163
0.046598639,1.912219
0.046712018,1.910264
0.046825397,1.908299
0.046938776,1.906325
0.047052154,1.904340
0.047165533,1.902345
0.047278912,1.900341
0.047392290,1.898326
0.047505669,1.896302
0.047619048,1.894267
0.047732426,1.892223
0.047845805,1.890169
0.047959184,1.888105
0.048072562,1.886032
0.048185941,1.883949
0.048299320,1.881855
0.048412698,1.879753
0.048526077,1.877641
0.048639456,1.875519
0.048752834,1.873388
0.048866213,1.871247
0.048979592,1.869097
0.049092971,1.866937
0.049206349,1.864768
0.049319728,1.862589
0.049433107,1.860402
0.049546485,1.858205
0.049659864,1.855999
0.049773243,1.853783
0.049886621,1.851558
0.050000000,1.849325
0.050113379,1.847082
0.050226757,1.844830
0.050340136,1.842569
0.050453515,1.840299
0.050566893,1.838021
0.050680272,1.835733
0.050793651,1.833436
0.050907029,1.831131
0.051020408,1.828817
0.051133787,1.826494
0.051247166,1.824162
0.051360544,1.821821
0.051473923,1.819472
0.051587302,1.817115
0.051700680,1.814748
0.051814059,1.812373
0.051927438,1.809989
0.052040816,1.807597
0.052154195,1.805197
0.052267574,1.802787
0.052380952,1.800370
0.052494331,1.797943
0.052607710,1.795509
0.052721088,1.793066
0.052834467,1.790615
0.052947846,1.788155
0.053061224,1.785687
0.053174603,1.783211
0.053287982,1.780726
0.053401361,1.778233
0.053514739,1.775732
0.053628118,1.773223
0.053741497,1.770706
0.053854875,1.768180
0.053968254,1.765647
0.054081633,1.763105
0.054195011,1.760555
0.054308390,1.757998
0.054421769,1.755432
0.054535147,1.752859
0.054648526,1.750277
0.054761905,1.747688
0.054875283,1.745091
0.054988662,1.742486
0.055102041,1.739874
0.055215420,1.737253
0.055328798,1.734625
0.055442177,1.731990
0.055555556,1.729347
0.055668934,1.726696
0.055782313,1.724038
0.055895692,1.721372
0.056009070,1.718699
0.056122449,1.716019
0.056235828,1.713331
0.056349206,1.710635
0.056462585,1.707933
0.056575964,1.705223
0.056689342,1.702505
0.056802721,1.699781
0.056916100,1.697049
0.057029478,1.694311
0.057142857,1.691565
0.057256236,1.688812
0.057369615,1.686052
0.057482993,1.683285
0.057596372,1.680511
0.057709751,1.677730
0.057823129,1.674942
0.057936508,1.672146
0.058049887,1.669344
0.058163265,1.666536
0.058276644,1.663720
0.058390023,1.660897
0.058503401,1.658068
0.058616780,1.655232
0.058730159,1.652389
0.058843537,1.649540
0.058956916,1.646683
0.059070295,1.643821
0.059183673,1.640951
0.059297052,1.638075
0.059410431,1.635193
0.059523810,1.632303
0.059637188,1.629408
0.059750567,1.626506
0.059863946,1.623597
0.059977324,1.620682
0.060090703,1.617761
0.060204082,1.614834
0.060317460,1.611900
0.060430839,1.608960
0.060544218,1.606014
0.060657596,1.603062
0.060770975,1.600104
0.060884354,1.597139
0.060997732,1.594169
0.061111111,1.591193
0.061224490,1.588211
0.061337868,1.585222
0.061451247,1.582229
0.061564626,1.579229
0.061678005,1.576224
0.061791383,1.573213
0.061904762,1.570196
0.062018141,1.567173
0.062131519,1.564146
0.062244898,1.561112
0.062358277,1.558073
0.062471655,1.555029
0.062585034,1.551979
0.062698413,1.548923
0.062811791,1.545863
0.062925170,1.542797
0.063038549,1.539726
0.063151927,1.536649
0.063265306,1.533567
0.063378685,1.530480
0.063492063,1.527388
0.063605442,1.524291
0.063718821,1.521189
0.063832200,1.518081
0.063945578,1.514969
0.064058957,1.511852
0.064172336,1.508729
0.064285714,1.505602
0.064399093,1.502470
0.064512472,1.499333
0.064625850,1.496191
0.064739229,1.493044
0.064852608,1.489893
0.064965986,1.486737
0.065079365,1.483576
0.065192744,1.480411
0.065306122,1.477241
0.065419501,1.474067
0.065532880,1.470888
0.065646259,1.467705
0.065759637,1.464517
0.065873016,1.461325
0.065986395,1.458128
0.066099773,1.454927
0.066213152,1.451722
0.066326531,1.448513
0.066439909,1.445300
0.066553288,1.442082
0.066666667,1.438860
0.066780045,1.435635
0.066893424,1.432405
0.067006803,1.429172
0.067120181,1.425934
0.067233560,1.422693
0.067346939,1.419448
0.067460317,1.416199
0.067573696,1.412946
0.067687075,1.409690
0.067800454,1.406430
0.067913832,1.403166
0.068027211,1.399899
0.068140590,1.396628
0.068253968,1.393354
0.068367347,1.390076
0.068480726,1.386794
0.068594104,1.383510
0.068707483,1.380222
0.068820862,1.376930
0.068934240,1.373636
0.069047619,1.370337
0.069160998,1.367036
0.069274376,1.363732
0.069387755,1.360424
0.069501134,1.357113
0.069614512,1.353799
0.069727891,1.350482
0.069841270,1.347162
0.069954649,1.343838
0.070068027,1.340512
0.070181406,1.337183
0.070294785,1.333851
0.070408163,1.330516
0.070521542,1.327178
0.070634921,1.323837
0.070748299,1.320493
0.070861678,1.317147
0.070975057,1.313798
0.071088435,1.310446
0.071201814,1.307092
0.071315193,1.303735
0.071428571,1.300375
0.071541950,1.297014
0.071655329,1.293649
0.071768707,1.290282
0.071882086,1.286913
0.071995465,1.283541
0.072108844,1.280167
0.072222222,1.276791
0.072335601,1.273412
0.072448980,1.270032
0.072562358,1.266649
0.072675737,1.263264
0.072789116,1.259877
0.072902494,1.256488
0.073015873,1.253097
0.073129252,1.249704
0.073242630,1.246310
0.073356009,1.242913
0.073469388,1.239515
0.073582766,1.236115
0.073696145,1.232713
0.073809524,1.229310
0.073922902,1.225905
0.074036281,1.222498
0.074149660,1.219090
0.074263039,1.215680
0.074376417,1.212268
0.074489796,1.208856
0.074603175,1.205441
0.074716553,1.202026
0.074829932,1.198609
0.074943311,1.195191
0.075056689,1.191771
0.075170068,1.188350
0.075283447,1.184928
0.075396825,1.181505
0.075510204,1.178080
0.075623583,1.174655
0.075736961,1.171228
0.075850340,1.167801
0.075963719,1.164372
0.076077098,1.160943
0.076190476,1.157512
0.076303855,1.154081
0.076417234,1.150649
0.076530612,1.147217
0.076643991,1.143783
0.076757370,1.140349
0.076870748,1.136914
0.076984127,1.133479
0.077097506,1.130043
0.077210884,1.126607
0.077324263,1.123171
0.077437642,1.119734
0.077551020,1.116297
0.077664399,1.112859
0.077777778,1.109422
0.077891156,1.105984
0.078004535,1.102546
0.078117914,1.099108
0.078231293,1.095671
0.078344671,1.092233
0.078458050,1.088796
0.078571429,1.085359
0.078684807,1.081922
0.078798186,1.078485
0.078911565,1.075049
0.079024943,1.071613
0.079138322,1.068178
0.079251701,1.064743
0.079365079,1.061309
0.079478458,1.057875
0.079591837,1.054442
0.079705215,1.051010
0.079818594,1.047579
0.079931973,1.044148
0.080045351,1.040719
0.080158730,1.037290
0.080272109,1.033862
0.080385488,1.030436
0.080498866,1.027010
0.080612245,1.023586
0.080725624,1.020162
0.080839002,1.016740
0.080952381,1.013320
0.081065760,1.009900
0.081179138,1.006482
0.081292517,1.003065
0.081405896,0.999650
0.081519274,0.996237
0.081632653,0.992825
0.081746032,0.989414
0.081859410,0.986006
0.081972789,0.982599
0.082086168,0.979194
0.082199546,0.975791
0.082312925,0.972390
0.082426304,0.968991
0.082539683,0.965594
0.082653061,0.962199
0.082766440,0.958806
0.082879819,0.955415
0.082993197,0.952027
0.083106576,0.948642
0.083219955,0.945258
0.083333333,0.941878
0.083446712,0.938499
0.083560091,0.935124
0.083673469,0.931751
0.083786848,0.928381
0.083900227,0.925014
0.084013605,0.921650
0.084126984,0.918288
0.084240363,0.914930
0.084353741,0.911574
0.084467120,0.908222
0.084580499,0.904873
0.084693878,0.901528
0.084807256,0.898185
0.084920635,0.894846
0.085034014,0.891511
0.085147392,0.888178
0.085260771,0.884850
0.085374150,0.881525
0.085487528,0.878203
0.085600907,0.874886
0.085714286,0.871571
0.085827664,0.868261
0.085941043,0.864955
0.086054422,0.861652
0.086167800,0.858354
0.086281179,0.855059
0.086394558,0.851768
0.086507937,0.848482
0.086621315,0.845200
0.086734694,0.841921
0.086848073,0.838648
0.086961451,0.835378
0.087074830,0.832113
0.087188209,0.828852
0.087301587,0.825596
0.087414966,0.822344
0.087528345,0.819097
0.087641723,0.815854
0.087755102,0.812616
0.087868481,0.809383
0.087981859,0.806155
0.088095238,0.802931
0.088208617,0.799713
0.088321995,0.796499
0.088435374,0.793291
0.088548753,0.790087
0.088662132,0.786889
0.088775510,0.783696
0.088888889,0.780508
0.089002268,0.777326
0.089115646,0.774149
0.089229025,0.770978
0.089342404,0.767812
0.089455782,0.764652
0.089569161,0.761497
0.089682540,0.758348
0.089795918,0.755205
0.089909297,0.752067
0.090022676,0.748936
0.090136054,0.745810
0.090249433,0.742691
0.090362812,0.739577
0.090476190,0.736469
0.090589569,0.733368
0.090702948,0.730273
0.090816327,0.727184
0.090929705,0.724101
0.091043084,0.721025
0.091156463,0.717955
0.091269841,0.714892
0.091383220,0.711835
0.091496599,0.708785
0.091609977,0.705741
0.091723356,0.702704
0.091836735,0.699674
0.091950113,0.696650
0.092063492,0.693633
0.092176871,0.690624
0.092290249,0.687621
0.092403628,0.684625
0.092517007,0.681636
0.092630385,0.678654
0.092743764,0.675679
0.092857143,0.672712
0.092970522,0.669752
0.093083900,0.666799
0.093197279,0.663853
0.093310658,0.660915
0.093424036,0.657985
0.093537415,0.655062
0.093650794,0.652146
0.093764172,0.649239
0.093877551,0.646339
0.093990930,0.643447
0.094104308,0.640563
0.094217687,0.637687
0.094331066,0.634818
0.094444444,0.631958
0.094557823,0.629107
0.094671202,0.626263
0.094784580,0.623428
0.094897959,0.620601
0.095011338,0.617782
0.095124717,0.614972
0.095238095,0.612171
0.095351474,0.609378
0.095464853,0.606593
0.095578231,0.603818
0.095691610,0.601051
0.095804989,0.598293
0.095918367,0.595544
0.096031746,0.592804
0.096145125,0.590073
0.096258503,0.587351
0.096371882,0.584638
0.096485261,0.581934
0.096598639,0.579240
0.096712018,0.576554
0.096825397,0.573878
0.096938776,0.571212
0.097052154,0.568555
0.097165533,0.565907
0.097278912,0.563269
0.097392290,0.560640
0.097505669,0.558021
0.097619048,0.555412
0.097732426,0.552813
0.097845805,0.550223
0.097959184,0.547643
0.098072562,0.545073
0.098185941,0.542513
0.098299320,0.539963
0.098412698,0.537423
0.098526077,0.534893
0.098639456,0.532373
0.098752834,0.529864
0.098866213,0.527364
0.098979592,0.524875
0.099092971,0.522397
0.099206349,0.519928
0.099319728,0.517471
0.099433107,0.515024
0.099546485,0.512587
0.099659864,0.510161
0.099773243,0.507746
0.099886621,0.505342
0.100000000,0.502948
0.100113379,0.500565
0.100226757,0.498194
0.100340136,0.495833
0.100453515,0.493483
0.100566893,0.491145
0.100680272,0.488817
0.100793651,0.486501
0.100907029,0.484196
0.101020408,0.481902
0.101133787,0.479620
0.101247166,0.477349
0.101360544,0.475089
0.101473923,0.472841
0.101587302,0.470605
0.101700680,0.468380
0.101814059,0.466166
0.101927438,0.463964
0.102040816,0.461774
0.102154195,0.459596
0.102267574,0.457429
0.102380952,0.455274
0.102494331,0.453131
0.102607710,0.451000
0.102721088,0.448881
0.102834467,0.446773
0.102947846,0.444678
0.103061224,0.442594
0.103174603,0.440522
0.103287982,0.438463
0.103401361,0.436415
0.103514739,0.434380
0.103628118,0.432356
0.103741497,0.430345
0.103854875,0.428346
0.103968254,0.426359
0.104081633,0.424385
0.104195011,0.422422
0.104308390,0.420472
0.104421769,0.418534
0.104535147,0.416609
0.104648526,0.414696
0.104761905,0.412795
0.104875283,0.410907
0.104988662,0.409031
0.105102041,0.407168
0.105215420,0.405317
0.105328798,0.403479
0.105442177,0.401653
0.105555556,0.399839
0.105668934,0.398039
0.105782313,0.396251
0.105895692,0.394475
0.106009070,0.392712
0.106122449,0.390962
0.106235828,0.389225
0.106349206,0.387500
0.106462585,0.385787
0.106575964,0.384088
0.106689342,0.382401
0.106802721,0.380727
0.106916100,0.379065
0.107029478,0.377416
0.107142857,0.375780
0.107256236,0.374157
0.107369615,0.372546
0.107482993,0.370948
0.107596372,0.369362
0.107709751,0.367789
0.107823129,0.366229
0.107936508,0.364681
0.108049887,0.363146
0.108163265,0.361624
0.108276644,0.360114
0.108390023,0.358616
0.108503401,0.357132
0.108616780,0.355659
0.108730159,0.354199
0.108843537,0.352752
0.108956916,0.351317
0.109070295,0.349895
0.109183673,0.348485
0.109297052,0.347088
0.109410431,0.345703
0.109523810,0.344330
0.109637188,0.342970
0.109750567,0.341622
0.109863946,0.340286
0.109977324,0.338963
0.110090703,0.337652
0.110204082,0.336353
0.110317460,0.335067
0.110430839,0.333792
0.110544218,0.332530
0.110657596,0.331280
0.110770975,0.330043
0.110884354,0.328817
0.110997732,0.327604
0.111111111,0.326402
0.111224490,0.325213
0.111337868,0.324036
0.111451247,0.322871
0.111564626,0.321718
0.111678005,0.320576
0.111791383,0.319447
0.111904762,0.318330
0.112018141,0.317224
0.112131519,0.316130
0.112244898,0.315048
0.112358277,0.313978
0.112471655,0.312919
0.112585034,0.311873
0.112698413,0.310837
0.112811791,0.309813
0.112925170,0.308801
0.113038549,0.307800
0.113151927,0.306811
0.113265306,0.305832
0.113378685,0.304866
0.113492063,0.303910
0.113605442,0.302966
0.113718821,0.302032
0.113832200,0.301110
0.113945578,0.300199
0.114058957,0.299299
0.114172336,0.298410
0.114285714,0.297531
0.114399093,0.296664
0.114512472,0.295807
0.114625850,0.294961
0.114739229,0.294125
0.114852608,0.293301
0.114965986,0.292486
0.115079365,0.291683
0.115192744,0.290889
0.115306122,0.290107
0.115419501,0.289334
0.115532880,0.288572
0.115646259,0.287820
0.115759637,0.287078
0.115873016,0.286347
0.115986395,0.285625
0.116099773,0.284914
0.116213152,0.284213
0.116326531,0.283521
0.116439909,0.282839
0.116553288,0.282168
0.116666667,0.281506
0.116780045,0.280853
0.116893424,0.280210
0.117006803,0.279577
0.117120181,0.278954
0.117233560,0.278339
0.117346939,0.277734
0.117460317,0.277139
0.117573696,0.276553
0.117687075,0.275975
0.117800454,0.275407
0.117913832,0.274848
0.118027211,0.274298
0.118140590,0.273757
0.118253968,0.273224
0.118367347,0.272700
0.118480726,0.272185
0.118594104,0.271679
0.118707483,0.271181
0.118820862,0.270691
0.118934240,0.270210
0.119047619,0.269737
0.119160998,0.269272
0.119274376,0.268815
0.119387755,0.268366
0.119501134,0.267926
0.119614512,0.267493
0.119727891,0.267068
0.119841270,0.266650
0.119954649,0.266241
0.120068027,0.265839
0.120181406,0.265444
0.120294785,0.265057
0.120408163,0.264678
0.120521542,0.264305
0.120634921,0.263940
0.120748299,0.263582
0.120861678,0.263232
0.120975057,0.262888
0.121088435,0.262551
0.121201814,0.262221
0.121315193,0.261898
0.121428571,0.261582
0.121541950,0.261272
0.121655329,0.260969
0.121768707,0.260673
0.121882086,0.260383
0.121995465,0.260099
0.122108844,0.259822
0.122222222,0.259551
0.122335601,0.259286
0.122448980,0.259027
0.122562358,0.258775
0.122675737,0.258528
0.122789116,0.258287
0.122902494,0.258052
0.123015873,0.257823
0.123129252,0.257599
0.123242630,0.257381
0.123356009,0.257168
0.123469388,0.256961
0.123582766,0.256759
0.123696145,0.256562
0.123809524,0.256371
0.123922902,0.256184
0.124036281,0.256003
0.124149660,0.255827
0.124263039,0.255655
0.124376417,0.255488
0.124489796,0.255326
0.124603175,0.255169
0.124716553,0.255017
0.124829932,0.254868
0.124943311,0.254725
0.125056689,0.254585
0.125170068,0.254450
0.125283447,0.254320
0.125396825,0.254193
0.125510204,0.254071
0.125623583,0.253953
0.125736961,0.253838
0.125850340,0.253728
0.125963719,0.253622
0.126077098,0.253519
0.126190476,0.253421
0.126303855,0.253326
0.126417234,0.253234
0.126530612,0.253146
0.126643991,0.253062
0.126757370,0.252982
0.126870748,0.252904
0.126984127,0.252831
0.127097506,0.252760
0.127210884,0.252693
0.127324263,0.252629
0.127437642,0.252568
0.127551020,0.252511
0.127664399,0.252456
0.127777778,0.252405
0.127891156,0.252357
0.128004535,0.252311
0.128117914,0.252268
0.128231293,0.252229
0.128344671,0.252192
0.128458050,0.252157
0.128571429,0.252126
0.128684807,0.252096
0.128798186,0.252070
0.128911565,0.252046
0.129024943,0.252024
0.129138322,0.252005
0.129251701,0.251988
0.129365079,0.251974
0.129478458,0.251962
0.129591837,0.251952
0.129705215,0.251944
0.129818594,0.251938
0.129931973,0.251935
0.130045351,0.251933
0.130158730,0.251934
0.130272109,0.251936
0.130385488,0.251940
0.130498866,0.251947
0.130612245,0.251955
0.130725624,0.251965
0.130839002,0.251977
0.130952381,0.251990
0.131065760,0.252006
0.131179138,0.252023
0.131292517,0.252042
0.131405896,0.252062
0.131519274,0.252085
0.131632653,0.252109
0.131746032,0.252134
0.131859410,0.252162
0.131972789,0.252191
0.132086168,0.252221
0.132199546,0.252253
0.132312925,0.252287
0.132426304,0.252323
0.132539683,0.252360
0.132653061,0.252398
0.132766440,0.252438
0.132879819,0.252480
0.132993197,0.252523
0.133106576,0.252568
0.133219955,0.252615
0.133333333,0.252663
0.133446712,0.252712
0.133560091,0.252763
0.133673469,0.252816
0.133786848,0.252870
0.133900227,0.252926
0.134013605,0.252983
0.134126984,0.253042
0.134240363,0.253102
0.134353741,0.253164
0.134467120,0.253228
0.134580499,0.253293
0.134693878,0.253360
0.134807256,0.253428
0.134920635,0.253498
0.135034014,0.253569
0.135147392,0.253643
0.135260771,0.253717
0.135374150,0.253794
0.135487528,0.253872
0.135600907,0.253951
0.135714286,0.254033
0.135827664,0.254116
0.135941043,0.254201
0.136054422,0.254288
0.136167800,0.254376
0.136281179,0.254466
0.136394558,0.254558
0.136507937,0.254653
0.136621315,0.254748
0.136734694,0.254846
0.136848073,0.254946
0.136961451,0.255048
0.137074830,0.255153
0.137188209,0.255259
0.137301587,0.255367
0.137414966,0.255478
0.137528345,0.255591
0.137641723,0.255706
0.137755102,0.255824
0.137868481,0.255944
0.137981859,0.256067
0.138095238,0.256192
0.138208617,0.256320
0.138321995,0.256450
0.138435374,0.256583
0.138548753,0.256719
0.138662132,0.256858
0.138775510,0.256999
0.138888889,0.257143
0.139002268,0.257291
0.139115646,0.257441
0.139229025,0.257594
0.139342404,0.257751
0.139455782,0.257910
0.139569161,0.258073
0.139682540,0.258240
0.139795918,0.258409
0.139909297,0.258582
0.140022676,0.258758
0.140136054,0.258938
0.140249433,0.259121
0.140362812,0.259308
0.140476190,0.259499
0.140589569,0.259694
0.140702948,0.259892
0.140816327,0.260094
0.140929705,0.260300
0.141043084,0.260510
0.141156463,0.260724
0.141269841,0.260942
0.141383220,0.261165
0.141496599,0.261392
0.141609977,0.261623
0.141723356,0.261858
0.141836735,0.262098
0.141950113,0.262343
0.142063492,0.262592
0.142176871,0.262846
0.142290249,0.263104
0.142403628,0.263368
0.142517007,0.263637
0.142630385,0.263910
0.142743764,0.264189
0.142857143,0.264473
0.142970522,0.264762
0.143083900,0.265057
0.143197279,0.265357
0.143310658,0.265663
0.143424036,0.265974
0.143537415,0.266291
0.143650794,0.266614
0.143764172,0.266942
0.143877551,0.267277
