label,4_c_140_p
0.011451247,1.221632
0.011564626,1.221115
0.011678005,1.220585
0.011791383,1.220042
0.011904762,1.219485
0.012018141,1.218915
0.012131519,1.218331
0.012244898,1.217734
0.012358277,1.217123
0.012471655,1.216500
0.012585034,1.215863
0.012698413,1.215212
0.012811791,1.214549
0.012925170,1.213872
0.013038549,1.213182
0.013151927,1.212479
0.013265306,1.211763
0.013378685,1.211034
0.013492063,1.210291
0.013605442,1.209536
0.013718821,1.208767
0.013832200,1.207986
0.013945578,1.207191
0.014058957,1.206384
0.014172336,1.205564
0.014285714,1.204730
0.014399093,1.203884
0.014512472,1.203025
0.014625850,1.202153
0.014739229,1.201268
0.014852608,1.200371
0.014965986,1.199461
0.015079365,1.198538
0.015192744,1.197602
0.015306122,1.196653
0.015419501,1.195692
0.015532880,1.194718
0.015646259,1.193732
0.015759637,1.192732
0.015873016,1.191721
0.015986395,1.190696
0.016099773,1.189659
0.016213152,1.188610
0.016326531,1.187548
0.016439909,1.186473
0.016553288,1.185386
0.016666667,1.184287
0.016780045,1.183175
0.016893424,1.182050
0.017006803,1.180914
0.017120181,1.179764
0.017233560,1.178603
0.017346939,1.177429
0.017460317,1.176243
0.017573696,1.175045
0.017687075,1.173834
0.017800454,1.172611
0.017913832,1.171376
0.018027211,1.170129
0.018140590,1.168869
0.018253968,1.167598
0.018367347,1.166314
0.018480726,1.165019
0.018594104,1.163711
0.018707483,1.162392
0.018820862,1.161060
0.018934240,1.159717
0.019047619,1.158361
0.019160998,1.156994
0.019274376,1.155615
0.019387755,1.154225
0.019501134,1.152822
0.019614512,1.151408
0.019727891,1.149982
0.019841270,1.148544
0.019954649,1.147095
0.020068027,1.145634
0.020181406,1.144161
0.020294785,1.142677
0.020408163,1.141181
0.020521542,1.139674
0.020634921,1.138155
0.020748299,1.136625
0.020861678,1.135083
0.020975057,1.133530
0.021088435,1.131965
0.021201814,1.130389
0.021315193,1.128802
0.021428571,1.127203
0.021541950,1.125593
0.021655329,1.123971
0.021768707,1.122339
0.021882086,1.120695
0.021995465,1.119039
0.022108844,1.117373
0.022222222,1.115695
0.022335601,1.114007
0.022448980,1.112307
0.022562358,1.110595
0.022675737,1.108873
0.022789116,1.107140
0.022902494,1.105396
0.023015873,1.103640
0.023129252,1.101874
0.023242630,1.100097
0.023356009,1.098309
0.023469388,1.096509
0.023582766,1.094700
0.023696145,1.092879
0.023809524,1.091047
0.023922902,1.089205
0.024036281,1.087352
0.024149660,1.085488
0.024263039,1.083614
0.024376417,1.081729
0.024489796,1.079834
0.024603175,1.077927
0.024716553,1.076011
0.024829932,1.074084
0.024943311,1.072147
0.025056689,1.070199
0.025170068,1.068240
0.025283447,1.066272
0.025396825,1.064293
0.025510204,1.062304
0.025623583,1.060305
0.025736961,1.058295
0.025850340,1.056276
0.025963719,1.054246
0.026077098,1.052206
0.026190476,1.050156
0.026303855,1.048096
0.026417234,1.046026
0.026530612,1.043946
0.026643991,1.041856
0.026757370,1.039757
0.026870748,1.037647
0.026984127,1.035528
0.027097506,1.033399
0.027210884,1.031260
0.027324263,1.029111
0.027437642,1.026953
0.027551020,1.024784
0.027664399,1.022607
0.027777778,1.020419
0.027891156,1.018222
0.028004535,1.016016
0.028117914,1.013800
0.028231293,1.011575
0.028344671,1.009340
0.028458050,1.007096
0.028571429,1.004843
0.028684807,1.002581
0.028798186,1.000309
0.028911565,0.998028
0.029024943,0.995738
0.029138322,0.993439
0.029251701,0.991131
0.029365079,0.988815
0.029478458,0.986489
0.029591837,0.984154
0.029705215,0.981811
0.029818594,0.979459
0.029931973,0.977099
0.030045351,0.974730
0.030158730,0.972352
0.030272109,0.969966
0.030385488,0.967571
0.030498866,0.965169
0.030612245,0.962757
0.030725624,0.960338
0.030839002,0.957911
0.030952381,0.955475
0.031065760,0.953032
0.031179138,0.950580
0.031292517,0.948121
0.031405896,0.945654
0.031519274,0.943179
0.031632653,0.940696
0.031746032,0.938206
0.031859410,0.935708
0.031972789,0.933203
0.032086168,0.930690
0.032199546,0.928169
0.032312925,0.925642
0.032426304,0.923107
0.032539683,0.920565
0.032653061,0.918016
0.032766440,0.915460
0.032879819,0.912897
0.032993197,0.910327
0.033106576,0.907750
0.033219955,0.905166
0.033333333,0.902576
0.033446712,0.899979
0.033560091,0.897375
0.033673469,0.894765
0.033786848,0.892149
0.033900227,0.889526
0.034013605,0.886897
0.034126984,0.884262
0.034240363,0.881621
0.034353741,0.878974
0.034467120,0.876322
0.034580499,0.873663
0.034693878,0.870999
0.034807256,0.868330
0.034920635,0.865654
0.035034014,0.862974
0.035147392,0.860288
0.035260771,0.857597
0.035374150,0.854901
0.035487528,0.852200
0.035600907,0.849495
0.035714286,0.846784
0.035827664,0.844069
0.035941043,0.841349
0.036054422,0.838625
0.036167800,0.835897
0.036281179,0.833164
0.036394558,0.830427
0.036507937,0.827686
0.036621315,0.824941
0.036734694,0.822193
0.036848073,0.819440
0.036961451,0.816684
0.037074830,0.813925
0.037188209,0.811162
0.037301587,0.808396
0.037414966,0.805626
0.037528345,0.802854
0.037641723,0.800078
0.037755102,0.797300
0.037868481,0.794519
0.037981859,0.791735
0.038095238,0.788948
0.038208617,0.786159
0.038321995,0.783368
0.038435374,0.780575
0.038548753,0.777779
0.038662132,0.774981
0.038775510,0.772181
0.038888889,0.769380
0.039002268,0.766577
0.039115646,0.763772
0.039229025,0.760966
0.039342404,0.758158
0.039455782,0.755349
0.039569161,0.752539
0.039682540,0.749728
0.039795918,0.746917
0.039909297,0.744104
0.040022676,0.741291
0.040136054,0.738477
0.040249433,0.735663
0.040362812,0.732849
0.040476190,0.730035
0.040589569,0.727221
0.040702948,0.724407
0.040816327,0.721593
0.040929705,0.718780
0.041043084,0.715967
0.041156463,0.713155
0.041269841,0.710344
0.041383220,0.707534
0.041496599,0.704724
0.041609977,0.701917
0.041723356,0.699110
0.041836735,0.696305
0.041950113,0.693502
0.042063492,0.690701
0.042176871,0.687901
0.042290249,0.685104
0.042403628,0.682309
0.042517007,0.679516
0.042630385,0.676726
0.042743764,0.673938
0.042857143,0.671153
0.042970522,0.668371
0.043083900,0.665592
0.043197279,0.662816
0.043310658,0.660043
0.043424036,0.657274
0.043537415,0.654508
0.043650794,0.651746
0.043764172,0.648988
0.043877551,0.646234
0.043990930,0.643484
0.044104308,0.640739
0.044217687,0.637997
0.044331066,0.635261
0.044444444,0.632529
0.044557823,0.629802
0.044671202,0.627079
0.044784580,0.624362
0.044897959,0.621651
0.045011338,0.618944
0.045124717,0.616244
0.045238095,0.613549
0.045351474,0.610860
0.045464853,0.608177
0.045578231,0.605500
0.045691610,0.602830
0.045804989,0.600166
0.045918367,0.597509
0.046031746,0.594859
0.046145125,0.592216
0.046258503,0.589580
0.046371882,0.586951
0.046485261,0.584330
0.046598639,0.581717
0.046712018,0.579111
0.046825397,0.576513
0.046938776,0.573924
0.047052154,0.571343
0.047165533,0.568770
0.047278912,0.566206
0.047392290,0.563651
0.047505669,0.561104
0.047619048,0.558567
0.047732426,0.556039
0.047845805,0.553521
0.047959184,0.551012
0.048072562,0.548513
0.048185941,0.546024
0.048299320,0.543545
0.048412698,0.541076
0.048526077,0.538617
0.048639456,0.536169
0.048752834,0.533732
0.048866213,0.531305
0.048979592,0.528890
0.049092971,0.526486
0.049206349,0.524093
0.049319728,0.521711
0.049433107,0.519341
0.049546485,0.516983
0.049659864,0.514637
0.049773243,0.512303
0.049886621,0.509982
0.050000000,0.507672
0.050113379,0.505376
0.050226757,0.503092
0.050340136,0.500821
0.050453515,0.498563
0.050566893,0.496319
0.050680272,0.494088
0.050793651,0.491870
0.050907029,0.489666
0.051020408,0.487476
0.051133787,0.485301
0.051247166,0.483140
0.051360544,0.480993
0.051473923,0.478860
0.051587302,0.476743
0.051700680,0.474640
0.051814059,0.472553
0.051927438,0.470481
0.052040816,0.468424
0.052154195,0.466383
0.052267574,0.464357
0.052380952,0.462348
0.052494331,0.460355
0.052607710,0.458378
0.052721088,0.456417
0.052834467,0.454473
0.052947846,0.452546
0.053061224,0.450635
0.053174603,0.448742
0.053287982,0.446866
0.053401361,0.445007
0.053514739,0.443166
0.053628118,0.441342
0.053741497,0.439536
0.053854875,0.437748
0.053968254,0.435978
0.054081633,0.434226
0.054195011,0.432493
0.054308390,0.430778
0.054421769,0.429081
0.054535147,0.427404
0.054648526,0.425745
0.054761905,0.424105
0.054875283,0.422485
0.054988662,0.420884
0.055102041,0.419302
0.055215420,0.417740
0.055328798,0.416197
0.055442177,0.414674
0.055555556,0.413172
0.055668934,0.411689
0.055782313,0.410226
0.055895692,0.408784
0.056009070,0.407363
0.056122449,0.405962
0.056235828,0.404581
0.056349206,0.403222
0.056462585,0.401883
0.056575964,0.400566
0.056689342,0.399270
0.056802721,0.397995
0.056916100,0.396741
0.057029478,0.395509
0.057142857,0.394299
0.057256236,0.393110
0.057369615,0.391944
0.057482993,0.390799
0.057596372,0.389676
0.057709751,0.388576
0.057823129,0.387498
0.057936508,0.386442
0.058049887,0.385408
0.058163265,0.384397
0.058276644,0.383409
0.058390023,0.382443
0.058503401,0.381500
0.058616780,0.380580
0.058730159,0.379683
0.058843537,0.378808
0.058956916,0.377957
0.059070295,0.377129
0.059183673,0.376324
0.059297052,0.375542
0.059410431,0.374783
0.059523810,0.374048
0.059637188,0.373336
0.059750567,0.372647
0.059863946,0.371982
0.059977324,0.371340
0.060090703,0.370722
0.060204082,0.370127
0.060317460,0.369556
0.060430839,0.369009
0.060544218,0.368485
0.060657596,0.367985
0.060770975,0.367508
0.060884354,0.367056
0.060997732,0.366627
0.061111111,0.366222
0.061224490,0.365840
0.061337868,0.365483
0.061451247,0.365149
0.061564626,0.364839
0.061678005,0.364553
0.061791383,0.364291
0.061904762,0.364053
0.062018141,0.363838
0.062131519,0.363648
0.062244898,0.363481
0.062358277,0.363338
0.062471655,0.363219
0.062585034,0.363124
0.062698413,0.363053
0.062811791,0.363005
0.062925170,0.362982
0.063038549,0.362982
0.063151927,0.363005
0.063265306,0.363053
0.063378685,0.363124
0.063492063,0.363219
0.063605442,0.363337
0.063718821,0.363479
0.063832200,0.363645
0.063945578,0.363833
0.064058957,0.364046
0.064172336,0.364282
0.064285714,0.364541
0.064399093,0.364823
0.064512472,0.365128
0.064625850,0.365457
0.064739229,0.365808
0.064852608,0.366183
0.064965986,0.366580
0.065079365,0.367001
0.065192744,0.367444
0.065306122,0.367910
0.065419501,0.368398
0.065532880,0.368909
0.065646259,0.369443
0.065759637,0.369998
0.065873016,0.370577
0.065986395,0.371177
0.066099773,0.371799
0.066213152,0.372444
0.066326531,0.373110
0.066439909,0.373798
0.066553288,0.374508
0.066666667,0.375240
0.066780045,0.375993
0.066893424,0.376767
0.067006803,0.377563
0.067120181,0.378380
0.067233560,0.379218
0.067346939,0.380078
0.067460317,0.380958
0.067573696,0.381858
0.067687075,0.382780
0.067800454,0.383722
0.067913832,0.384684
0.068027211,0.385667
0.068140590,0.386670
0.068253968,0.387693
0.068367347,0.388736
0.068480726,0.389799
0.068594104,0.390881
0.068707483,0.391983
0.068820862,0.393104
0.068934240,0.394244
0.069047619,0.395404
0.069160998,0.396582
0.069274376,0.397780
0.069387755,0.398995
0.069501134,0.400230
0.069614512,0.401483
0.069727891,0.402753
0.069841270,0.404042
0.069954649,0.405349
0.070068027,0.406674
0.070181406,0.408016
0.070294785,0.409375
0.070408163,0.410752
0.070521542,0.412146
0.070634921,0.413556
0.070748299,0.414984
0.070861678,0.416428
0.070975057,0.417888
0.071088435,0.419365
0.071201814,0.420858
0.071315193,0.422366
0.071428571,0.423891
0.071541950,0.425431
0.071655329,0.426987
0.071768707,0.428558
0.071882086,0.430144
0.071995465,0.431745
0.072108844,0.433361
0.072222222,0.434991
0.072335601,0.436636
0.072448980,0.438295
0.072562358,0.439968
0.072675737,0.441656
0.072789116,0.443357
0.072902494,0.445072
0.073015873,0.446800
0.073129252,0.448541
0.073242630,0.450296
0.073356009,0.452063
0.073469388,0.453844
0.073582766,0.455636
0.073696145,0.457441
0.073809524,0.459259
0.073922902,0.461088
0.074036281,0.462929
0.074149660,0.464782
0.074263039,0.466646
0.074376417,0.468522
0.074489796,0.470408
0.074603175,0.472306
0.074716553,0.474214
0.074829932,0.476133
0.074943311,0.478062
0.075056689,0.480001
0.075170068,0.481950
0.075283447,0.483909
0.075396825,0.485877
0.075510204,0.487855
0.075623583,0.489842
0.075736961,0.491838
0.075850340,0.493843
0.075963719,0.495857
0.076077098,0.497879
0.076190476,0.499909
0.076303855,0.501947
0.076417234,0.503993
0.076530612,0.506047
0.076643991,0.508108
0.076757370,0.510177
0.076870748,0.512253
0.076984127,0.514336
0.077097506,0.516425
0.077210884,0.518521
0.077324263,0.520624
0.077437642,0.522733
0.077551020,0.524848
0.077664399,0.526969
0.077777778,0.529095
0.077891156,0.531227
0.078004535,0.533364
0.078117914,0.535507
0.078231293,0.537654
0.078344671,0.539806
0.078458050,0.541963
0.078571429,0.544124
0.078684807,0.546289
0.078798186,0.548458
0.078911565,0.550631
0.079024943,0.552808
0.079138322,0.554988
0.079251701,0.557172
0.079365079,0.559358
0.079478458,0.561548
0.079591837,0.563740
0.079705215,0.565934
0.079818594,0.568131
0.079931973,0.570330
0.080045351,0.572531
0.080158730,0.574734
0.080272109,0.576938
0.080385488,0.579143
0.080498866,0.581350
0.080612245,0.583558
0.080725624,0.585767
0.080839002,0.587976
0.080952381,0.590186
0.081065760,0.592396
0.081179138,0.594606
0.081292517,0.596816
0.081405896,0.599025
0.081519274,0.601235
0.081632653,0.603443
0.081746032,0.605651
0.081859410,0.607858
0.081972789,0.610064
0.082086168,0.612269
0.082199546,0.614472
0.082312925,0.616674
0.082426304,0.618874
0.082539683,0.621072
0.082653061,0.623268
0.082766440,0.625462
0.082879819,0.627653
0.082993197,0.629842
0.083106576,0.632028
0.083219955,0.634211
0.083333333,0.636392
0.083446712,0.638569
0.083560091,0.640743
0.083673469,0.642913
0.083786848,0.645080
0.083900227,0.647243
0.084013605,0.649403
0.084126984,0.651558
0.084240363,0.653709
0.084353741,0.655856
0.084467120,0.657999
0.084580499,0.660137
0.084693878,0.662270
0.084807256,0.664399
0.084920635,0.666522
0.085034014,0.668641
0.085147392,0.670754
0.085260771,0.672862
0.085374150,0.674964
0.085487528,0.677060
0.085600907,0.679151
0.085714286,0.681236
0.085827664,0.683315
0.085941043,0.685387
0.086054422,0.687454
0.086167800,0.689513
0.086281179,0.691567
0.086394558,0.693613
0.086507937,0.695653
0.086621315,0.697686
0.086734694,0.699711
0.086848073,0.701730
0.086961451,0.703741
0.087074830,0.705745
0.087188209,0.707742
0.087301587,0.709730
0.087414966,0.711711
0.087528345,0.713685
0.087641723,0.715650
0.087755102,0.717607
0.087868481,0.719557
0.087981859,0.721498
0.088095238,0.723430
0.088208617,0.725355
0.088321995,0.727270
0.088435374,0.729178
0.088548753,0.731076
0.088662132,0.732966
0.088775510,0.734847
0.088888889,0.736719
0.089002268,0.738582
0.089115646,0.740435
0.089229025,0.742280
0.089342404,0.744115
0.089455782,0.745941
0.089569161,0.747758
0.089682540,0.749565
0.089795918,0.751362
0.089909297,0.753150
0.090022676,0.754928
0.090136054,0.756696
0.090249433,0.758454
0.090362812,0.760202
0.090476190,0.761940
0.090589569,0.763668
0.090702948,0.765385
0.090816327,0.767092
0.090929705,0.768789
0.091043084,0.770475
0.091156463,0.772151
0.091269841,0.773816
0.091383220,0.775470
0.091496599,0.777113
0.091609977,0.778746
0.091723356,0.780368
0.091836735,0.781978
0.091950113,0.783578
0.092063492,0.785166
0.092176871,0.786744
0.092290249,0.788310
0.092403628,0.789864
0.092517007,0.791408
0.092630385,0.792940
0.092743764,0.794460
0.092857143,0.795969
0.092970522,0.797467
0.093083900,0.798952
0.093197279,0.800427
0.093310658,0.801889
0.093424036,0.803340
0.093537415,0.804778
0.093650794,0.806206
0.093764172,0.807621
0.093877551,0.809024
0.093990930,0.810415
0.094104308,0.811794
0.094217687,0.813161
0.094331066,0.814516
0.094444444,0.815859
0.094557823,0.817190
0.094671202,0.818508
0.094784580,0.819814
0.094897959,0.821108
0.095011338,0.822390
0.095124717,0.823659
0.095238095,0.824916
0.095351474,0.826160
0.095464853,0.827392
0.095578231,0.828611
0.095691610,0.829817
0.095804989,0.831011
0.095918367,0.832192
0.096031746,0.833361
0.096145125,0.834516
0.096258503,0.835659
0.096371882,0.836789
0.096485261,0.837906
0.096598639,0.839010
0.096712018,0.840101
0.096825397,0.841179
0.096938776,0.842244
0.097052154,0.843296
0.097165533,0.844335
0.097278912,0.845361
0.097392290,0.846373
0.097505669,0.847372
0.097619048,0.848358
0.097732426,0.849330
0.097845805,0.850290
0.097959184,0.851236
0.098072562,0.852168
0.098185941,0.853087
0.098299320,0.853992
0.098412698,0.854885
0.098526077,0.855763
0.098639456,0.856628
0.098752834,0.857480
0.098866213,0.858318
0.098979592,0.859142
0.099092971,0.859953
0.099206349,0.860750
0.099319728,0.861533
0.099433107,0.862303
0.099546485,0.863059
0.099659864,0.863802
0.099773243,0.864530
0.099886621,0.865245
0.100000000,0.865946
0.100113379,0.866634
0.100226757,0.867307
0.100340136,0.867967
0.100453515,0.868613
0.100566893,0.869245
0.100680272,0.869863
0.100793651,0.870467
0.100907029,0.871058
0.101020408,0.871634
0.101133787,0.872196
0.101247166,0.872744
0.101360544,0.873278
0.101473923,0.873799
0.101587302,0.874305
0.101700680,0.874796
0.101814059,0.875274
0.101927438,0.875737
0.102040816,0.876187
0.102154195,0.876622
0.102267574,0.877043
0.102380952,0.877449
0.102494331,0.877841
0.102607710,0.878219
0.102721088,0.878582
0.102834467,0.878931
0.102947846,0.879266
0.103061224,0.879586
0.103174603,0.879892
0.103287982,0.880183
0.103401361,0.880460
0.103514739,0.880722
0.103628118,0.880969
0.103741497,0.881203
0.103854875,0.881421
0.103968254,0.881625
0.104081633,0.881815
0.104195011,0.881990
0.104308390,0.882150
0.104421769,0.882296
0.104535147,0.882427
0.104648526,0.882543
0.104761905,0.882645
0.104875283,0.882732
0.104988662,0.882805
0.105102041,0.882863
0.105215420,0.882906
0.105328798,0.882935
0.105442177,0.882949
0.105555556,0.882949
0.105668934,0.882934
0.105782313,0.882904
0.105895692,0.882860
0.106009070,0.882801
0.106122449,0.882727
0.106235828,0.882639
0.106349206,0.882536
0.106462585,0.882418
0.106575964,0.882286
0.106689342,0.882138
0.106802721,0.881977
0.106916100,0.881800
0.107029478,0.881609
0.107142857,0.881404
0.107256236,0.881183
0.107369615,0.880948
0.107482993,0.880698
0.107596372,0.880434
0.107709751,0.880155
0.107823129,0.879861
0.107936508,0.879552
0.108049887,0.879229
0.108163265,0.878891
0.108276644,0.878538
0.108390023,0.878171
0.108503401,0.877789
0.108616780,0.877392
0.108730159,0.876981
0.108843537,0.876555
0.108956916,0.876114
0.109070295,0.875659
0.109183673,0.875190
0.109297052,0.874705
0.109410431,0.874207
0.109523810,0.873693
0.109637188,0.873165
0.109750567,0.872623
0.109863946,0.872066
0.109977324,0.871495
0.110090703,0.870909
0.110204082,0.870309
0.110317460,0.869695
0.110430839,0.869066
0.110544218,0.868423
0.110657596,0.867766
0.110770975,0.867094
0.110884354,0.866408
0.110997732,0.865709
0.111111111,0.864995
0.111224490,0.864267
0.111337868,0.863524
0.111451247,0.862768
0.111564626,0.861998
0.111678005,0.861214
0.111791383,0.860416
0.111904762,0.859604
0.112018141,0.858778
0.112131519,0.857939
0.112244898,0.857085
0.112358277,0.856218
0.112471655,0.855337
0.112585034,0.854442
0.112698413,0.853534
0.112811791,0.852612
0.112925170,0.851677
0.113038549,0.850727
0.113151927,0.849765
0.113265306,0.848789
0.113378685,0.847799
0.113492063,0.846796
0.113605442,0.845780
0.113718821,0.844750
0.113832200,0.843707
0.113945578,0.842651
0.114058957,0.841582
0.114172336,0.840500
0.114285714,0.839404
0.114399093,0.838295
0.114512472,0.837174
0.114625850,0.836039
0.114739229,0.834892
0.114852608,0.833732
0.114965986,0.832559
0.115079365,0.831373
0.115192744,0.830174
0.115306122,0.828963
0.115419501,0.827739
0.115532880,0.826503
0.115646259,0.825255
0.115759637,0.823994
0.115873016,0.822721
0.115986395,0.821435
0.116099773,0.820138
0.116213152,0.818828
0.116326531,0.817506
0.116439909,0.816172
0.116553288,0.814827
0.116666667,0.813469
0.116780045,0.812100
0.116893424,0.810719
0.117006803,0.809326
0.117120181,0.807922
0.117233560,0.806506
0.117346939,0.805079
0.117460317,0.803640
0.117573696,0.802190
0.117687075,0.800729
0.117800454,0.799256
0.117913832,0.797773
0.118027211,0.796278
0.118140590,0.794772
0.118253968,0.793255
0.118367347,0.791727
0.118480726,0.790189
0.118594104,0.788639
0.118707483,0.787079
0.118820862,0.785508
0.118934240,0.783926
0.119047619,0.782334
0.119160998,0.780731
0.119274376,0.779118
0.119387755,0.777494
0.119501134,0.775860
0.119614512,0.774216
0.119727891,0.772562
0.119841270,0.770897
0.119954649,0.769223
0.120068027,0.767538
0.120181406,0.765844
0.120294785,0.764139
0.120408163,0.762425
0.120521542,0.760701
0.120634921,0.758968
0.120748299,0.757225
0.120861678,0.755472
0.120975057,0.753710
0.121088435,0.751939
0.121201814,0.750158
0.121315193,0.748369
0.121428571,0.746570
0.121541950,0.744762
0.121655329,0.742945
0.121768707,0.741120
0.121882086,0.739286
0.121995465,0.737442
0.122108844,0.735591
0.122222222,0.733731
0.122335601,0.731862
0.122448980,0.729985
0.122562358,0.728100
0.122675737,0.726207
0.122789116,0.724306
0.122902494,0.722397
0.123015873,0.720479
0.123129252,0.718554
0.123242630,0.716622
0.123356009,0.714681
0.123469388,0.712733
0.123582766,0.710778
0.123696145,0.708815
0.123809524,0.706845
0.123922902,0.704867
0.124036281,0.702883
0.124149660,0.700891
0.124263039,0.698893
0.124376417,0.696887
0.124489796,0.694875
0.124603175,0.692856
0.124716553,0.690830
0.124829932,0.688798
0.124943311,0.686760
0.125056689,0.684715
0.125170068,0.682664
0.125283447,0.680606
0.125396825,0.678543
0.125510204,0.676474
0.125623583,0.674398
0.125736961,0.672318
0.125850340,0.670231
0.125963719,0.668139
0.126077098,0.666041
0.126190476,0.663938
0.126303855,0.661830
0.126417234,0.659717
0.126530612,0.657599
0.126643991,0.655476
0.126757370,0.653348
0.126870748,0.651215
0.126984127,0.649078
0.127097506,0.646937
0.127210884,0.644791
0.127324263,0.642641
0.127437642,0.640487
0.127551020,0.638329
0.127664399,0.636167
0.127777778,0.634002
0.127891156,0.631833
0.128004535,0.629661
0.128117914,0.627485
0.128231293,0.625306
0.128344671,0.623125
0.128458050,0.620940
0.128571429,0.618753
0.128684807,0.616563
0.128798186,0.614371
0.128911565,0.612176
0.129024943,0.609979
0.129138322,0.607780
0.129251701,0.605579
0.129365079,0.603376
0.129478458,0.601171
0.129591837,0.598965
0.129705215,0.596758
0.129818594,0.594549
0.129931973,0.592339
0.130045351,0.590128
0.130158730,0.587916
0.130272109,0.585704
0.130385488,0.583491
0.130498866,0.581278
0.130612245,0.579064
0.130725624,0.576850
0.130839002,0.574637
0.130952381,0.572423
0.131065760,0.570210
0.131179138,0.567997
0.131292517,0.565785
0.131405896,0.563574
0.131519274,0.561363
0.131632653,0.559154
0.131746032,0.556947
0.131859410,0.554740
0.131972789,0.552536
0.132086168,0.550333
0.132199546,0.548132
0.132312925,0.545933
0.132426304,0.543737
0.132539683,0.541543
0.132653061,0.539352
0.132766440,0.537164
0.132879819,0.534979
0.132993197,0.532797
0.133106576,0.530619
0.133219955,0.528444
0.133333333,0.526273
0.133446712,0.524106
0.133560091,0.521943
0.133673469,0.519785
0.133786848,0.517631
0.133900227,0.515482
0.134013605,0.513338
0.134126984,0.511199
0.134240363,0.509066
0.134353741,0.506938
0.134467120,0.504815
0.134580499,0.502699
0.134693878,0.500588
0.134807256,0.498484
0.134920635,0.496386
0.135034014,0.494295
0.135147392,0.492211
0.135260771,0.490134
0.135374150,0.488063
0.135487528,0.486001
0.135600907,0.483946
0.135714286,0.481898
0.135827664,0.479859
0.135941043,0.477828
0.136054422,0.475805
0.136167800,0.473790
0.136281179,0.471784
0.136394558,0.469788
0.136507937,0.467800
0.136621315,0.465821
0.136734694,0.463852
0.136848073,0.461893
0.136961451,0.459944
0.137074830,0.458004
0.137188209,0.456075
0.137301587,0.454157
0.137414966,0.452249
0.137528345,0.450352
0.137641723,0.448466
0.137755102,0.446591
0.137868481,0.444728
0.137981859,0.442877
0.138095238,0.441037
0.138208617,0.439209
0.138321995,0.437394
0.138435374,0.435591
0.138548753,0.433801
0.138662132,0.432024
0.138775510,0.430260
0.138888889,0.428509
0.139002268,0.426772
0.139115646,0.425048
0.139229025,0.423339
0.139342404,0.421643
0.139455782,0.419962
0.139569161,0.418295
0.139682540,0.416642
0.139795918,0.415005
0.139909297,0.413382
0.140022676,0.411775
0.140136054,0.410183
0.140249433,0.408607
0.140362812,0.407046
0.140476190,0.405501
0.140589569,0.403973
0.140702948,0.402460
0.140816327,0.400964
0.140929705,0.399485
0.141043084,0.398022
0.141156463,0.396577
0.141269841,0.395148
0.141383220,0.393737
0.141496599,0.392343
0.141609977,0.390967
0.141723356,0.389608
0.141836735,0.388267
0.141950113,0.386944
0.142063492,0.385640
0.142176871,0.384354
0.142290249,0.383086
0.142403628,0.381837
0.142517007,0.380606
0.142630385,0.379395
0.142743764,0.378203
0.142857143,0.377029
0.142970522,0.375876
0.143083900,0.374741
0.143197279,0.373627
0.143310658,0.372532
0.143424036,0.371456
0.143537415,0.370401
0.143650794,0.369366
0.143764172,0.368352
0.143877551,0.367358
