label,4_c_140_p
0.023696145,1.129057
0.023809524,1.127593
0.023922902,1.126135
0.024036281,1.124684
0.024149660,1.123239
0.024263039,1.121801
0.024376417,1.120369
0.024489796,1.118944
0.024603175,1.117525
0.024716553,1.116112
0.024829932,1.114706
0.024943311,1.113306
0.025056689,1.111913
0.025170068,1.110526
0.025283447,1.109145
0.025396825,1.107771
0.025510204,1.106403
0.025623583,1.105042
0.025736961,1.103686
0.025850340,1.102338
0.025963719,1.100995
0.026077098,1.099659
0.026190476,1.098329
0.026303855,1.097005
0.026417234,1.095688
0.026530612,1.094377
0.026643991,1.093072
0.026757370,1.091774
0.026870748,1.090482
0.026984127,1.089196
0.027097506,1.087916
0.027210884,1.086642
0.027324263,1.085375
0.027437642,1.084114
0.027551020,1.082859
0.027664399,1.081611
0.027777778,1.080368
0.027891156,1.079132
0.028004535,1.077902
0.028117914,1.076678
0.028231293,1.075460
0.028344671,1.074248
0.028458050,1.073042
0.028571429,1.071842
0.028684807,1.070649
0.028798186,1.069461
0.028911565,1.068279
0.029024943,1.067104
0.029138322,1.065934
0.029251701,1.064770
0.029365079,1.063612
0.029478458,1.062460
0.029591837,1.061314
0.029705215,1.060174
0.029818594,1.059040
0.029931973,1.057911
0.030045351,1.056788
0.030158730,1.055671
0.030272109,1.054560
0.030385488,1.053455
0.030498866,1.052355
0.030612245,1.051261
0.030725624,1.050172
0.030839002,1.049089
0.030952381,1.048012
0.031065760,1.046941
0.031179138,1.045875
0.031292517,1.044815
0.031405896,1.043760
0.031519274,1.042711
0.031632653,1.041668
0.031746032,1.040630
0.031859410,1.039597
0.031972789,1.038570
0.032086168,1.037549
0.032199546,1.036533
0.032312925,1.035522
0.032426304,1.034517
0.032539683,1.033518
0.032653061,1.032523
0.032766440,1.031535
0.032879819,1.030551
0.032993197,1.029573
0.033106576,1.028600
0.033219955,1.027633
0.033333333,1.026671
0.033446712,1.025714
0.033560091,1.024762
0.033673469,1.023816
0.033786848,1.022875
0.033900227,1.021939
0.034013605,1.021008
0.034126984,1.020082
0.034240363,1.019161
0.034353741,1.018246
0.034467120,1.017335
0.034580499,1.016430
0.034693878,1.015529
0.034807256,1.014633
0.034920635,1.013743
0.035034014,1.012857
0.035147392,1.011976
0.035260771,1.011100
0.035374150,1.010229
0.035487528,1.009362
0.035600907,1.008500
0.035714286,1.007643
0.035827664,1.006791
0.035941043,1.005944
0.036054422,1.005101
0.036167800,1.004263
0.036281179,1.003429
0.036394558,1.002600
0.036507937,1.001776
0.036621315,1.000956
0.036734694,1.000141
0.036848073,0.999330
0.036961451,0.998524
0.037074830,0.997722
0.037188209,0.996925
0.037301587,0.996133
0.037414966,0.995344
0.037528345,0.994561
0.037641723,0.993781
0.037755102,0.993006
0.037868481,0.992236
0.037981859,0.991469
0.038095238,0.990707
0.038208617,0.989950
0.038321995,0.989197
0.038435374,0.988448
0.038548753,0.987703
0.038662132,0.986963
0.038775510,0.986226
0.038888889,0.985495
0.039002268,0.984767
0.039115646,0.984043
0.039229025,0.983324
0.039342404,0.982608
0.039455782,0.981897
0.039569161,0.981190
0.039682540,0.980487
0.039795918,0.979788
0.039909297,0.979093
0.040022676,0.978401
0.040136054,0.977714
0.040249433,0.977031
0.040362812,0.976351
0.040476190,0.975676
0.040589569,0.975004
0.040702948,0.974336
0.040816327,0.973672
0.040929705,0.973012
0.041043084,0.972355
0.041156463,0.971702
0.041269841,0.971053
0.041383220,0.970408
0.041496599,0.969766
0.041609977,0.969128
0.041723356,0.968493
0.041836735,0.967862
0.041950113,0.967235
0.042063492,0.966611
0.042176871,0.965991
0.042290249,0.965374
0.042403628,0.964761
0.042517007,0.964152
0.042630385,0.963545
0.042743764,0.962943
0.042857143,0.962344
0.042970522,0.961748
0.043083900,0.961155
0.043197279,0.960567
0.043310658,0.959981
0.043424036,0.959399
0.043537415,0.958820
0.043650794,0.958245
0.043764172,0.957673
0.043877551,0.957104
0.043990930,0.956539
0.044104308,0.955977
0.044217687,0.955418
0.044331066,0.954863
0.044444444,0.954311
0.044557823,0.953762
0.044671202,0.953216
0.044784580,0.952673
0.044897959,0.952134
0.045011338,0.951598
0.045124717,0.951065
0.045238095,0.950534
0.045351474,0.950007
0.045464853,0.949484
0.045578231,0.948963
0.045691610,0.948445
0.045804989,0.947930
0.045918367,0.947418
0.046031746,0.946909
0.046145125,0.946404
0.046258503,0.945900
0.046371882,0.945400
0.046485261,0.944903
0.046598639,0.944409
0.046712018,0.943917
0.046825397,0.943429
0.046938776,0.942943
0.047052154,0.942460
0.047165533,0.941979
0.047278912,0.941502
0.047392290,0.941027
0.047505669,0.940555
0.047619048,0.940086
0.047732426,0.939619
0.047845805,0.939156
0.047959184,0.938695
0.048072562,0.938236
0.048185941,0.937781
0.048299320,0.937328
0.048412698,0.936878
0.048526077,0.936430
0.048639456,0.935986
0.048752834,0.935544
0.048866213,0.935104
0.048979592,0.934668
0.049092971,0.934234
0.049206349,0.933803
0.049319728,0.933374
0.049433107,0.932948
0.049546485,0.932525
0.049659864,0.932105
0.049773243,0.931687
0.049886621,0.931272
0.050000000,0.930859
0.050113379,0.930450
0.050226757,0.930043
0.050340136,0.929638
0.050453515,0.929236
0.050566893,0.928837
0.050680272,0.928441
0.050793651,0.928047
0.050907029,0.927655
0.051020408,0.927267
0.051133787,0.926881
0.051247166,0.926498
0.051360544,0.926117
0.051473923,0.925739
0.051587302,0.925363
0.051700680,0.924990
0.051814059,0.924620
0.051927438,0.924252
0.052040816,0.923888
0.052154195,0.923525
0.052267574,0.923166
0.052380952,0.922808
0.052494331,0.922454
0.052607710,0.922103
0.052721088,0.921754
0.052834467,0.921407
0.052947846,0.921064
0.053061224,0.920723
0.053174603,0.920385
0.053287982,0.920049
0.053401361,0.919717
0.053514739,0.919387
0.053628118,0.919060
0.053741497,0.918736
0.053854875,0.918415
0.053968254,0.918097
0.054081633,0.917782
0.054195011,0.917469
0.054308390,0.917160
0.054421769,0.916853
0.054535147,0.916550
0.054648526,0.916249
0.054761905,0.915951
0.054875283,0.915657
0.054988662,0.915366
0.055102041,0.915077
0.055215420,0.914792
0.055328798,0.914510
0.055442177,0.914231
0.055555556,0.913955
0.055668934,0.913682
0.055782313,0.913413
0.055895692,0.913147
0.056009070,0.912884
0.056122449,0.912624
0.056235828,0.912368
0.056349206,0.912114
0.056462585,0.911864
0.056575964,0.911618
0.056689342,0.911375
0.056802721,0.911135
0.056916100,0.910898
0.057029478,0.910665
0.057142857,0.910435
0.057256236,0.910209
0.057369615,0.909986
0.057482993,0.909767
0.057596372,0.909551
0.057709751,0.909339
0.057823129,0.909130
0.057936508,0.908925
0.058049887,0.908723
0.058163265,0.908526
0.058276644,0.908331
0.058390023,0.908141
0.058503401,0.907954
0.058616780,0.907771
0.058730159,0.907591
0.058843537,0.907416
0.058956916,0.907244
0.059070295,0.907077
0.059183673,0.906913
0.059297052,0.906753
0.059410431,0.906597
0.059523810,0.906445
0.059637188,0.906297
0.059750567,0.906153
0.059863946,0.906014
0.059977324,0.905878
0.060090703,0.905747
0.060204082,0.905620
0.060317460,0.905497
0.060430839,0.905379
0.060544218,0.905264
0.060657596,0.905155
0.060770975,0.905049
0.060884354,0.904948
0.060997732,0.904851
0.061111111,0.904759
0.061224490,0.904672
0.061337868,0.904589
0.061451247,0.904510
0.061564626,0.904436
0.061678005,0.904367
0.061791383,0.904303
0.061904762,0.904243
0.062018141,0.904188
0.062131519,0.904137
0.062244898,0.904092
0.062358277,0.904051
0.062471655,0.904015
0.062585034,0.903984
0.062698413,0.903958
0.062811791,0.903937
0.062925170,0.903921
0.063038549,0.903910
0.063151927,0.903904
0.063265306,0.903903
0.063378685,0.903907
0.063492063,0.903916
0.063605442,0.903930
0.063718821,0.903950
0.063832200,0.903975
0.063945578,0.904005
0.064058957,0.904041
0.064172336,0.904082
0.064285714,0.904128
0.064399093,0.904180
0.064512472,0.904237
0.064625850,0.904300
0.064739229,0.904368
0.064852608,0.904442
0.064965986,0.904522
0.065079365,0.904607
0.065192744,0.904698
0.065306122,0.904795
0.065419501,0.904897
0.065532880,0.905006
0.065646259,0.905120
0.065759637,0.905240
0.065873016,0.905366
0.065986395,0.905499
0.066099773,0.905637
0.066213152,0.905781
0.066326531,0.905932
0.066439909,0.906088
0.066553288,0.906251
0.066666667,0.906420
0.066780045,0.906595
0.066893424,0.906777
0.067006803,0.906965
0.067120181,0.907159
0.067233560,0.907360
0.067346939,0.907567
0.067460317,0.907780
0.067573696,0.908000
0.067687075,0.908227
0.067800454,0.908460
0.067913832,0.908699
0.068027211,0.908946
0.068140590,0.909198
0.068253968,0.909458
0.068367347,0.909724
0.068480726,0.909997
0.068594104,0.910277
0.068707483,0.910564
0.068820862,0.910857
0.068934240,0.911157
0.069047619,0.911464
0.069160998,0.911778
0.069274376,0.912100
0.069387755,0.912428
0.069501134,0.912763
0.069614512,0.913105
0.069727891,0.913455
0.069841270,0.913811
0.069954649,0.914175
0.070068027,0.914546
0.070181406,0.914925
0.070294785,0.915310
0.070408163,0.915703
0.070521542,0.916104
0.070634921,0.916512
0.070748299,0.916927
0.070861678,0.917350
0.070975057,0.917781
0.071088435,0.918219
0.071201814,0.918665
0.071315193,0.919118
0.071428571,0.919580
0.071541950,0.920049
0.071655329,0.920525
0.071768707,0.921010
0.071882086,0.921503
0.071995465,0.922003
0.072108844,0.922512
0.072222222,0.923028
0.072335601,0.923552
0.072448980,0.924085
0.072562358,0.924625
0.072675737,0.925174
0.072789116,0.925731
0.072902494,0.926296
0.073015873,0.926869
0.073129252,0.927450
0.073242630,0.928039
0.073356009,0.928637
0.073469388,0.929243
0.073582766,0.929858
0.073696145,0.930481
0.073809524,0.931112
0.073922902,0.931751
0.074036281,0.932399
0.074149660,0.933056
0.074263039,0.933721
0.074376417,0.934394
0.074489796,0.935076
0.074603175,0.935767
0.074716553,0.936466
0.074829932,0.937174
0.074943311,0.937891
0.075056689,0.938616
0.075170068,0.939350
0.075283447,0.940092
0.075396825,0.940844
0.075510204,0.941604
0.075623583,0.942374
0.075736961,0.943152
0.075850340,0.943939
0.075963719,0.944735
0.076077098,0.945540
0.076190476,0.946354
0.076303855,0.947178
0.076417234,0.948010
0.076530612,0.948851
0.076643991,0.949702
0.076757370,0.950562
0.076870748,0.951431
0.076984127,0.952309
0.077097506,0.953197
0.077210884,0.954094
0.077324263,0.955001
0.077437642,0.955916
0.077551020,0.956841
0.077664399,0.957776
0.077777778,0.958720
0.077891156,0.959674
0.078004535,0.960637
0.078117914,0.961610
0.078231293,0.962592
0.078344671,0.963584
0.078458050,0.964585
0.078571429,0.965596
0.078684807,0.966617
0.078798186,0.967648
0.078911565,0.968688
0.079024943,0.969738
0.079138322,0.970798
0.079251701,0.971867
0.079365079,0.972946
0.079478458,0.974036
0.079591837,0.975135
0.079705215,0.976243
0.079818594,0.977362
0.079931973,0.978491
0.080045351,0.979629
0.080158730,0.980778
0.080272109,0.981936
0.080385488,0.983105
0.080498866,0.984283
0.080612245,0.985472
0.080725624,0.986670
0.080839002,0.987879
0.080952381,0.989098
0.081065760,0.990327
0.081179138,0.991566
0.081292517,0.992815
0.081405896,0.994075
0.081519274,0.995344
0.081632653,0.996624
0.081746032,0.997915
0.081859410,0.999215
0.081972789,1.000526
0.082086168,1.001848
0.082199546,1.003180
0.082312925,1.004522
0.082426304,1.005875
0.082539683,1.007238
0.082653061,1.008612
0.082766440,1.009996
0.082879819,1.011391
0.082993197,1.012796
0.083106576,1.014212
0.083219955,1.015639
0.083333333,1.017076
0.083446712,1.018524
0.083560091,1.019983
0.083673469,1.021453
0.083786848,1.022933
0.083900227,1.024423
0.084013605,1.025925
0.084126984,1.027437
0.084240363,1.028961
0.084353741,1.030494
0.084467120,1.032039
0.084580499,1.033595
0.084693878,1.035161
0.084807256,1.036738
0.084920635,1.038326
0.085034014,1.039925
0.085147392,1.041534
0.085260771,1.043155
0.085374150,1.044786
0.085487528,1.046428
0.085600907,1.048081
0.085714286,1.049744
0.085827664,1.051419
0.085941043,1.053105
0.086054422,1.054801
0.086167800,1.056508
0.086281179,1.058226
0.086394558,1.059955
0.086507937,1.061695
0.086621315,1.063445
0.086734694,1.065207
0.086848073,1.066979
0.086961451,1.068762
0.087074830,1.070556
0.087188209,1.072361
0.087301587,1.074176
0.087414966,1.076003
0.087528345,1.077840
0.087641723,1.079688
0.087755102,1.081547
0.087868481,1.083417
0.087981859,1.085297
0.088095238,1.087188
0.088208617,1.089091
0.088321995,1.091003
0.088435374,1.092927
0.088548753,1.094861
0.088662132,1.096806
0.088775510,1.098762
0.088888889,1.100728
0.089002268,1.102705
0.089115646,1.104693
0.089229025,1.106691
0.089342404,1.108700
0.089455782,1.110719
0.089569161,1.112749
0.089682540,1.114789
0.089795918,1.116839
0.089909297,1.118900
0.090022676,1.120972
0.090136054,1.123053
0.090249433,1.125145
0.090362812,1.127247
0.090476190,1.129359
0.090589569,1.131481
0.090702948,1.133614
0.090816327,1.135756
0.090929705,1.137908
0.091043084,1.140071
0.091156463,1.142243
0.091269841,1.144425
0.091383220,1.146617
0.091496599,1.148818
0.091609977,1.151029
0.091723356,1.153250
0.091836735,1.155480
0.091950113,1.157720
0.092063492,1.159970
0.092176871,1.162228
0.092290249,1.164496
0.092403628,1.166774
0.092517007,1.169061
0.092630385,1.171357
0.092743764,1.173662
0.092857143,1.175976
0.092970522,1.178299
0.093083900,1.180632
0.093197279,1.182973
0.093310658,1.185323
0.093424036,1.187682
0.093537415,1.190050
0.093650794,1.192427
0.093764172,1.194812
0.093877551,1.197206
0.093990930,1.199609
0.094104308,1.202020
0.094217687,1.204439
0.094331066,1.206867
0.094444444,1.209304
0.094557823,1.211748
0.094671202,1.214201
0.094784580,1.216662
0.094897959,1.219132
0.095011338,1.221609
0.095124717,1.224094
0.095238095,1.226588
0.095351474,1.229089
0.095464853,1.231598
0.095578231,1.234114
0.095691610,1.236639
0.095804989,1.239171
0.095918367,1.241710
0.096031746,1.244257
0.096145125,1.246812
0.096258503,1.249374
0.096371882,1.251943
0.096485261,1.254519
0.096598639,1.257103
0.096712018,1.259694
0.096825397,1.262291
0.096938776,1.264896
0.097052154,1.267508
0.097165533,1.270126
0.097278912,1.272752
0.097392290,1.275384
0.097505669,1.278023
0.097619048,1.280668
0.097732426,1.283321
0.097845805,1.285979
0.097959184,1.288645
0.098072562,1.291316
0.098185941,1.293994
0.098299320,1.296679
0.098412698,1.299369
0.098526077,1.302066
0.098639456,1.304769
0.098752834,1.307479
0.098866213,1.310194
0.098979592,1.312915
0.099092971,1.315643
0.099206349,1.318376
0.099319728,1.321115
0.099433107,1.323860
0.099546485,1.326611
0.099659864,1.329368
0.099773243,1.332130
0.099886621,1.334898
0.100000000,1.337672
0.100113379,1.340451
0.100226757,1.343235
0.100340136,1.346025
0.100453515,1.348821
0.100566893,1.351622
0.100680272,1.354427
0.100793651,1.357239
0.100907029,1.360055
0.101020408,1.362876
0.101133787,1.365703
0.101247166,1.368534
0.101360544,1.371370
0.101473923,1.374211
0.101587302,1.377057
0.101700680,1.379908
0.101814059,1.382763
0.101927438,1.385623
0.102040816,1.388487
0.102154195,1.391356
0.102267574,1.394230
0.102380952,1.397107
0.102494331,1.399989
0.102607710,1.402875
0.102721088,1.405766
0.102834467,1.408660
0.102947846,1.411559
0.103061224,1.414461
0.103174603,1.417368
0.103287982,1.420279
0.103401361,1.423193
0.103514739,1.426111
0.103628118,1.429033
0.103741497,1.431958
0.103854875,1.434887
0.103968254,1.437820
0.104081633,1.440756
0.104195011,1.443696
0.104308390,1.446639
0.104421769,1.449585
0.104535147,1.452535
0.104648526,1.455487
0.104761905,1.458443
0.104875283,1.461403
0.104988662,1.464365
0.105102041,1.467330
0.105215420,1.470298
0.105328798,1.473269
0.105442177,1.476242
0.105555556,1.479219
0.105668934,1.482198
0.105782313,1.485180
0.105895692,1.488164
0.106009070,1.491151
0.106122449,1.494140
0.106235828,1.497132
0.106349206,1.500126
0.106462585,1.503122
0.106575964,1.506120
0.106689342,1.509120
0.106802721,1.512122
0.106916100,1.515127
0.107029478,1.518133
0.107142857,1.521140
0.107256236,1.524150
0.107369615,1.527161
0.107482993,1.530174
0.107596372,1.533188
0.107709751,1.536203
0.107823129,1.539220
0.107936508,1.542238
0.108049887,1.545258
0.108163265,1.548278
0.108276644,1.551299
0.108390023,1.554322
0.108503401,1.557345
0.108616780,1.560369
0.108730159,1.563394
0.108843537,1.566420
0.108956916,1.569446
0.109070295,1.572473
0.109183673,1.575500
0.109297052,1.578527
0.109410431,1.581555
0.109523810,1.584583
0.109637188,1.587612
0.109750567,1.590640
0.109863946,1.593668
0.109977324,1.596697
0.110090703,1.599725
0.110204082,1.602753
0.110317460,1.605781
0.110430839,1.608809
0.110544218,1.611836
0.110657596,1.614863
0.110770975,1.617890
0.110884354,1.620915
0.110997732,1.623941
0.111111111,1.626965
0.111224490,1.629989
0.111337868,1.633012
0.111451247,1.636033
0.111564626,1.639054
0.111678005,1.642074
0.111791383,1.645092
0.111904762,1.648109
0.112018141,1.651125
0.112131519,1.654140
0.112244898,1.657153
0.112358277,1.660164
0.112471655,1.663174
0.112585034,1.666182
0.112698413,1.669188
0.112811791,1.672192
0.112925170,1.675194
0.113038549,1.678194
0.113151927,1.681192
0.113265306,1.684188
0.113378685,1.687181
0.113492063,1.690172
0.113605442,1.693161
0.113718821,1.696147
0.113832200,1.699130
0.113945578,1.702111
0.114058957,1.705089
0.114172336,1.708064
0.114285714,1.711036
0.114399093,1.714005
0.114512472,1.716971
0.114625850,1.719934
0.114739229,1.722894
0.114852608,1.725850
0.114965986,1.728803
0.115079365,1.731753
0.115192744,1.734699
0.115306122,1.737642
0.115419501,1.740581
0.115532880,1.743517
0.115646259,1.746449
0.115759637,1.749377
0.115873016,1.752301
0.115986395,1.755221
0.116099773,1.758137
0.116213152,1.761050
0.116326531,1.763958
0.116439909,1.766862
0.116553288,1.769762
0.116666667,1.772658
0.116780045,1.775549
0.116893424,1.778436
0.117006803,1.781318
0.117120181,1.784196
0.117233560,1.787070
0.117346939,1.789938
0.117460317,1.792803
0.117573696,1.795662
0.117687075,1.798516
0.117800454,1.801366
0.117913832,1.804210
0.118027211,1.807050
0.118140590,1.809884
0.118253968,1.812713
0.118367347,1.815537
0.118480726,1.818355
0.118594104,1.821169
0.118707483,1.823976
0.118820862,1.826779
0.118934240,1.829575
0.119047619,1.832366
0.119160998,1.835152
0.119274376,1.837931
0.119387755,1.840705
0.119501134,1.843473
0.119614512,1.846235
0.119727891,1.848991
0.119841270,1.851740
0.119954649,1.854484
0.120068027,1.857222
0.120181406,1.859953
0.120294785,1.862678
0.120408163,1.865397
0.120521542,1.868109
0.120634921,1.870815
0.120748299,1.873515
0.120861678,1.876208
0.120975057,1.878894
0.121088435,1.881574
0.121201814,1.884247
0.121315193,1.886913
0.121428571,1.889573
0.121541950,1.892226
0.121655329,1.894872
0.121768707,1.897511
0.121882086,1.900143
0.121995465,1.902768
0.122108844,1.905386
0.122222222,1.907997
0.122335601,1.910600
0.122448980,1.913197
0.122562358,1.915786
0.122675737,1.918368
0.122789116,1.920943
0.122902494,1.923510
0.123015873,1.926070
0.123129252,1.928622
0.123242630,1.931166
0.123356009,1.933704
0.123469388,1.936233
0.123582766,1.938754
0.123696145,1.941268
0.123809524,1.943774
0.123922902,1.946272
0.124036281,1.948762
0.124149660,1.951244
0.124263039,1.953719
0.124376417,1.956184
0.124489796,1.958642
0.124603175,1.961092
0.124716553,1.963533
0.124829932,1.965966
0.124943311,1.968390
0.125056689,1.970807
0.125170068,1.973215
0.125283447,1.975614
0.125396825,1.978004
0.125510204,1.980386
0.125623583,1.982760
0.125736961,1.985125
0.125850340,1.987481
0.125963719,1.989828
0.126077098,1.992167
0.126190476,1.994496
0.126303855,1.996817
0.126417234,1.999129
0.126530612,2.001432
0.126643991,2.003726
0.126757370,2.006010
0.126870748,2.008286
0.126984127,2.010553
0.127097506,2.012810
0.127210884,2.015059
0.127324263,2.017298
0.127437642,2.019527
0.127551020,2.021748
0.127664399,2.023959
0.127777778,2.026161
0.127891156,2.028353
0.128004535,2.030536
0.128117914,2.032710
0.128231293,2.034873
0.128344671,2.037028
0.128458050,2.039172
0.128571429,2.041307
0.128684807,2.043432
0.128798186,2.045547
0.128911565,2.047653
0.129024943,2.049749
0.129138322,2.051834
0.129251701,2.053910
0.129365079,2.055976
0.129478458,2.058032
0.129591837,2.060077
0.129705215,2.062113
0.129818594,2.064138
0.129931973,2.066153
0.130045351,2.068158
0.130158730,2.070152
0.130272109,2.072136
0.130385488,2.074110
0.130498866,2.076073
0.130612245,2.078026
0.130725624,2.079968
0.130839002,2.081899
0.130952381,2.083820
0.131065760,2.085730
0.131179138,2.087630
0.131292517,2.089519
0.131405896,2.091397
0.131519274,2.093265
0.131632653,2.095121
0.131746032,2.096967
0.131859410,2.098802
0.131972789,2.100626
0.132086168,2.102439
0.132199546,2.104241
0.132312925,2.106032
0.132426304,2.107812
0.132539683,2.109581
0.132653061,2.111340
0.132766440,2.113086
0.132879819,2.114822
0.132993197,2.116547
0.133106576,2.118260
0.133219955,2.119963
0.133333333,2.121654
0.133446712,2.123334
0.133560091,2.125002
0.133673469,2.126660
0.133786848,2.128306
0.133900227,2.129940
0.134013605,2.131564
0.134126984,2.133175
0.134240363,2.134776
0.134353741,2.136364
0.134467120,2.137942
0.134580499,2.139508
0.134693878,2.141062
0.134807256,2.142605
0.134920635,2.144135
0.135034014,2.145655
0.135147392,2.147163
0.135260771,2.148659
0.135374150,2.150143
0.135487528,2.151615
0.135600907,2.153076
0.135714286,2.154525
0.135827664,2.155962
0.135941043,2.157387
0.136054422,2.158800
0.136167800,2.160201
0.136281179,2.161590
0.136394558,2.162967
0.136507937,2.164333
0.136621315,2.165686
0.136734694,2.167027
0.136848073,2.168357
0.136961451,2.169674
0.137074830,2.170979
0.137188209,2.172273
0.137301587,2.173554
0.137414966,2.174823
0.137528345,2.176080
0.137641723,2.177325
0.137755102,2.178559
0.137868481,2.179780
0.137981859,2.180988
0.138095238,2.182185
0.138208617,2.183370
0.138321995,2.184542
0.138435374,2.185703
0.138548753,2.186851
0.138662132,2.187988
0.138775510,2.189111
0.138888889,2.190223
0.139002268,2.191324
0.139115646,2.192411
0.139229025,2.193487
0.139342404,2.194550
0.139455782,2.195601
0.139569161,2.196640
0.139682540,2.197667
0.139795918,2.198682
0.139909297,2.199685
0.140022676,2.200675
0.140136054,2.201653
0.140249433,2.202619
0.140362812,2.203572
0.140476190,2.204513
0.140589569,2.205442
0.140702948,2.206358
0.140816327,2.207263
0.140929705,2.208155
0.141043084,2.209034
0.141156463,2.209901
0.141269841,2.210756
0.141383220,2.211598
0.141496599,2.212429
0.141609977,2.213246
0.141723356,2.214051
0.141836735,2.214844
0.141950113,2.215624
0.142063492,2.216392
0.142176871,2.217148
0.142290249,2.217891
0.142403628,2.218621
0.142517007,2.219339
0.142630385,2.220045
0.142743764,2.220738
0.142857143,2.221418
0.142970522,2.222087
0.143083900,2.222743
0.143197279,2.223386
0.143310658,2.224017
0.143424036,2.224635
0.143537415,2.225241
0.143650794,2.225834
0.143764172,2.226415
0.143877551,2.226984
