label,4_c_140_p
0.243424036,0.672846
0.243537415,0.672910
0.243650794,0.672995
0.243764172,0.673098
0.243877551,0.673222
0.243990930,0.673365
0.244104308,0.673527
0.244217687,0.673709
0.244331066,0.673911
0.244444444,0.674131
0.244557823,0.674372
0.244671202,0.674631
0.244784580,0.674911
0.244897959,0.675209
0.245011338,0.675527
0.245124717,0.675864
0.245238095,0.676220
0.245351474,0.676595
0.245464853,0.676989
0.245578231,0.677403
0.245691610,0.677835
0.245804989,0.678286
0.245918367,0.678757
0.246031746,0.679246
0.246145125,0.679754
0.246258503,0.680280
0.246371882,0.680825
0.246485261,0.681389
0.246598639,0.681972
0.246712018,0.682573
0.246825397,0.683192
0.246938776,0.683830
0.247052154,0.684486
0.247165533,0.685160
0.247278912,0.685853
0.247392290,0.686564
0.247505669,0.687293
0.247619048,0.688040
0.247732426,0.688805
0.247845805,0.689588
0.247959184,0.690388
0.248072562,0.691207
0.248185941,0.692043
0.248299320,0.692897
0.248412698,0.693769
0.248526077,0.694658
0.248639456,0.695565
0.248752834,0.696489
0.248866213,0.697431
0.248979592,0.698389
0.249092971,0.699366
0.249206349,0.700359
0.249319728,0.701369
0.249433107,0.702396
0.249546485,0.703441
0.249659864,0.704502
0.249773243,0.705580
0.249886621,0.706674
0.250000000,0.707785
0.250113379,0.708913
0.250226757,0.710057
0.250340136,0.711218
0.250453515,0.712394
0.250566893,0.713587
0.250680272,0.714796
0.250793651,0.716021
0.250907029,0.717261
0.251020408,0.718518
0.251133787,0.719790
0.251247166,0.721078
0.251360544,0.722381
0.251473923,0.723699
0.251587302,0.725033
0.251700680,0.726382
0.251814059,0.727745
0.251927438,0.729124
0.252040816,0.730518
0.252154195,0.731926
0.252267574,0.733348
0.252380952,0.734786
0.252494331,0.736237
0.252607710,0.737703
0.252721088,0.739183
0.252834467,0.740677
0.252947846,0.742185
0.253061224,0.743706
0.253174603,0.745242
0.253287982,0.746790
0.253401361,0.748353
0.253514739,0.749928
0.253628118,0.751517
0.253741497,0.753119
0.253854875,0.754734
0.253968254,0.756362
0.254081633,0.758003
0.254195011,0.759656
0.254308390,0.761321
0.254421769,0.763000
0.254535147,0.764690
0.254648526,0.766393
0.254761905,0.768107
0.254875283,0.769834
0.254988662,0.771572
0.255102041,0.773322
0.255215420,0.775083
0.255328798,0.776856
0.255442177,0.778640
0.255555556,0.780436
0.255668934,0.782242
0.255782313,0.784059
0.255895692,0.785887
0.256009070,0.787726
0.256122449,0.789575
0.256235828,0.791434
0.256349206,0.793303
0.256462585,0.795183
0.256575964,0.797072
0.256689342,0.798971
0.256802721,0.800880
0.256916100,0.802799
0.257029478,0.804726
0.257142857,0.806663
0.257256236,0.808609
0.257369615,0.810563
0.257482993,0.812527
0.257596372,0.814499
0.257709751,0.816479
0.257823129,0.818468
0.257936508,0.820465
0.258049887,0.822470
0.258163265,0.824483
0.258276644,0.826504
0.258390023,0.828532
0.258503401,0.830568
0.258616780,0.832611
0.258730159,0.834661
0.258843537,0.836718
0.258956916,0.838782
0.259070295,0.840853
0.259183673,0.842930
0.259297052,0.845014
0.259410431,0.847104
0.259523810,0.849200
0.259637188,0.851302
0.259750567,0.853410
0.259863946,0.855524
0.259977324,0.857644
0.260090703,0.859769
0.260204082,0.861899
0.260317460,0.864035
0.260430839,0.866175
0.260544218,0.868321
0.260657596,0.870471
0.260770975,0.872626
0.260884354,0.874785
0.260997732,0.876949
0.261111111,0.879117
0.261224490,0.881288
0.261337868,0.883464
0.261451247,0.885644
0.261564626,0.887827
0.261678005,0.890014
0.261791383,0.892204
0.261904762,0.894397
0.262018141,0.896594
0.262131519,0.898793
0.262244898,0.900995
0.262358277,0.903199
0.262471655,0.905406
0.262585034,0.907616
0.262698413,0.909827
0.262811791,0.912041
0.262925170,0.914256
0.263038549,0.916473
0.263151927,0.918692
0.263265306,0.920912
0.263378685,0.923134
0.263492063,0.925357
0.263605442,0.927580
0.263718821,0.929805
0.263832200,0.932031
0.263945578,0.934257
0.264058957,0.936483
0.264172336,0.938710
0.264285714,0.940937
0.264399093,0.943165
0.264512472,0.945392
0.264625850,0.947619
0.264739229,0.949845
0.264852608,0.952072
0.264965986,0.954297
0.265079365,0.956522
0.265192744,0.958747
0.265306122,0.960970
0.265419501,0.963192
0.265532880,0.965413
0.265646259,0.967633
0.265759637,0.969851
0.265873016,0.972068
0.265986395,0.974283
0.266099773,0.976496
0.266213152,0.978707
0.266326531,0.980916
0.266439909,0.983123
0.266553288,0.985327
0.266666667,0.987529
0.266780045,0.989729
0.266893424,0.991926
0.267006803,0.994120
0.267120181,0.996311
0.267233560,0.998500
0.267346939,1.000684
0.267460317,1.002866
0.267573696,1.005044
0.267687075,1.007219
0.267800454,1.009390
0.267913832,1.011558
0.268027211,1.013721
0.268140590,1.015881
0.268253968,1.018036
0.268367347,1.020187
0.268480726,1.022334
0.268594104,1.024476
0.268707483,1.026613
0.268820862,1.028746
0.268934240,1.030874
0.269047619,1.032998
0.269160998,1.035116
0.269274376,1.037229
0.269387755,1.039336
0.269501134,1.041439
0.269614512,1.043536
0.269727891,1.045627
0.269841270,1.047712
0.269954649,1.049792
0.270068027,1.051866
0.270181406,1.053934
0.270294785,1.055996
0.270408163,1.058051
0.270521542,1.060101
0.270634921,1.062144
0.270748299,1.064180
0.270861678,1.066210
0.270975057,1.068233
0.271088435,1.070250
0.271201814,1.072260
0.271315193,1.074262
0.271428571,1.076258
0.271541950,1.078247
0.271655329,1.080228
0.271768707,1.082202
0.271882086,1.084169
0.271995465,1.086128
0.272108844,1.088080
0.272222222,1.090024
0.272335601,1.091960
0.272448980,1.093888
0.272562358,1.095808
0.272675737,1.097721
0.272789116,1.099625
0.272902494,1.101521
0.273015873,1.103409
0.273129252,1.105288
0.273242630,1.107159
0.273356009,1.109021
0.273469388,1.110874
0.273582766,1.112719
0.273696145,1.114555
0.273809524,1.116382
0.273922902,1.118199
0.274036281,1.120008
0.274149660,1.121808
0.274263039,1.123598
0.274376417,1.125379
0.274489796,1.127150
0.274603175,1.128912
0.274716553,1.130664
0.274829932,1.132406
0.274943311,1.134139
0.275056689,1.135862
0.275170068,1.137575
0.275283447,1.139277
0.275396825,1.140970
0.275510204,1.142653
0.275623583,1.144325
0.275736961,1.145987
0.275850340,1.147639
0.275963719,1.149280
0.276077098,1.150911
0.276190476,1.152531
0.276303855,1.154140
0.276417234,1.155739
0.276530612,1.157327
0.276643991,1.158904
0.276757370,1.160471
0.276870748,1.162026
0.276984127,1.163570
0.277097506,1.165104
0.277210884,1.166626
0.277324263,1.168137
0.277437642,1.169637
0.277551020,1.171125
0.277664399,1.172602
0.277777778,1.174068
0.277891156,1.175522
0.278004535,1.176964
0.278117914,1.178395
0.278231293,1.179815
0.278344671,1.181222
0.278458050,1.182618
0.278571429,1.184002
0.278684807,1.185374
0.278798186,1.186734
0.278911565,1.188082
0.279024943,1.189418
0.279138322,1.190742
0.279251701,1.192054
0.279365079,1.193353
0.279478458,1.194640
0.279591837,1.195915
0.279705215,1.197178
0.279818594,1.198427
0.279931973,1.199665
0.280045351,1.200889
0.280158730,1.202102
0.280272109,1.203301
0.280385488,1.204488
0.280498866,1.205662
0.280612245,1.206823
0.280725624,1.207971
0.280839002,1.209107
0.280952381,1.210229
0.281065760,1.211338
0.281179138,1.212435
0.281292517,1.213518
0.281405896,1.214588
0.281519274,1.215646
0.281632653,1.216689
0.281746032,1.217720
0.281859410,1.218738
0.281972789,1.219742
0.282086168,1.220733
0.282199546,1.221710
0.282312925,1.222675
0.282426304,1.223625
0.282539683,1.224563
0.282653061,1.225487
0.282766440,1.226397
0.282879819,1.227294
0.282993197,1.228178
0.283106576,1.229048
0.283219955,1.229904
0.283333333,1.230747
0.283446712,1.231576
0.283560091,1.232392
0.283673469,1.233194
0.283786848,1.233982
0.283900227,1.234757
0.284013605,1.235517
0.284126984,1.236264
0.284240363,1.236998
0.284353741,1.237717
0.284467120,1.238423
0.284580499,1.239115
0.284693878,1.239792
0.284807256,1.240456
0.284920635,1.241107
0.285034014,1.241743
0.285147392,1.242365
0.285260771,1.242973
0.285374150,1.243567
0.285487528,1.244148
0.285600907,1.244714
0.285714286,1.245266
0.285827664,1.245804
0.285941043,1.246328
0.286054422,1.246839
0.286167800,1.247335
0.286281179,1.247817
0.286394558,1.248284
0.286507937,1.248738
0.286621315,1.249178
0.286734694,1.249603
0.286848073,1.250015
0.286961451,1.250412
0.287074830,1.250795
0.287188209,1.251165
0.287301587,1.251520
0.287414966,1.251861
0.287528345,1.252187
0.287641723,1.252500
0.287755102,1.252799
0.287868481,1.253084
0.287981859,1.253354
0.288095238,1.253611
0.288208617,1.253853
0.288321995,1.254082
0.288435374,1.254296
0.288548753,1.254497
0.288662132,1.254683
0.288775510,1.254856
0.288888889,1.255014
0.289002268,1.255158
0.289115646,1.255288
0.289229025,1.255405
0.289342404,1.255507
0.289455782,1.255596
0.289569161,1.255670
0.289682540,1.255731
0.289795918,1.255777
0.289909297,1.255810
0.290022676,1.255828
0.290136054,1.255833
0.290249433,1.255823
0.290362812,1.255800
0.290476190,1.255763
0.290589569,1.255712
0.290702948,1.255647
0.290816327,1.255567
0.290929705,1.255475
0.291043084,1.255368
0.291156463,1.255247
0.291269841,1.255112
0.291383220,1.254964
0.291496599,1.254801
0.291609977,1.254625
0.291723356,1.254435
0.291836735,1.254231
0.291950113,1.254013
0.292063492,1.253782
0.292176871,1.253536
0.292290249,1.253277
0.292403628,1.253004
0.292517007,1.252718
0.292630385,1.252418
0.292743764,1.252104
0.292857143,1.251776
0.292970522,1.251435
0.293083900,1.251080
0.293197279,1.250712
0.293310658,1.250330
0.293424036,1.249934
0.293537415,1.249525
0.293650794,1.249103
0.293764172,1.248667
0.293877551,1.248218
0.293990930,1.247755
0.294104308,1.247279
0.294217687,1.246790
0.294331066,1.246287
0.294444444,1.245771
0.294557823,1.245241
0.294671202,1.244699
0.294784580,1.244143
0.294897959,1.243574
0.295011338,1.242991
0.295124717,1.242396
0.295238095,1.241787
0.295351474,1.241165
0.295464853,1.240531
0.295578231,1.239883
0.295691610,1.239222
0.295804989,1.238548
0.295918367,1.237861
0.296031746,1.237161
0.296145125,1.236448
0.296258503,1.235722
0.296371882,1.234983
0.296485261,1.234232
0.296598639,1.233467
0.296712018,1.232690
0.296825397,1.231900
0.296938776,1.231097
0.297052154,1.230282
0.297165533,1.229454
0.297278912,1.228613
0.297392290,1.227759
0.297505669,1.226893
0.297619048,1.226015
0.297732426,1.225124
0.297845805,1.224220
0.297959184,1.223304
0.298072562,1.222376
0.298185941,1.221435
0.298299320,1.220482
0.298412698,1.219517
0.298526077,1.218540
0.298639456,1.217551
0.298752834,1.216549
0.298866213,1.215535
0.298979592,1.214510
0.299092971,1.213472
0.299206349,1.212423
0.299319728,1.211362
0.299433107,1.210289
0.299546485,1.209204
0.299659864,1.208107
0.299773243,1.206999
0.299886621,1.205879
0.300000000,1.204748
0.300113379,1.203605
0.300226757,1.202451
0.300340136,1.201286
0.300453515,1.200109
0.300566893,1.198921
0.300680272,1.197721
0.300793651,1.196510
0.300907029,1.195289
0.301020408,1.194056
0.301133787,1.192812
0.301247166,1.191557
0.301360544,1.190291
0.301473923,1.189015
0.301587302,1.187727
0.301700680,1.186429
0.301814059,1.185120
0.301927438,1.183800
0.302040816,1.182469
0.302154195,1.181128
0.302267574,1.179777
0.302380952,1.178415
0.302494331,1.177042
0.302607710,1.175660
0.302721088,1.174267
0.302834467,1.172863
0.302947846,1.171450
0.303061224,1.170026
0.303174603,1.168593
0.303287982,1.167149
0.303401361,1.165695
0.303514739,1.164232
0.303628118,1.162759
0.303741497,1.161276
0.303854875,1.159783
0.303968254,1.158281
0.304081633,1.156769
0.304195011,1.155248
0.304308390,1.153717
0.304421769,1.152177
0.304535147,1.150628
0.304648526,1.149070
0.304761905,1.147502
0.304875283,1.145926
0.304988662,1.144341
0.305102041,1.142746
0.305215420,1.141143
0.305328798,1.139531
0.305442177,1.137911
0.305555556,1.136282
0.305668934,1.134644
0.305782313,1.132998
0.305895692,1.131344
0.306009070,1.129681
0.306122449,1.128010
0.306235828,1.126331
0.306349206,1.124644
0.306462585,1.122948
0.306575964,1.121245
0.306689342,1.119534
0.306802721,1.117815
0.306916100,1.116089
0.307029478,1.114354
0.307142857,1.112613
0.307256236,1.110863
0.307369615,1.109106
0.307482993,1.107342
0.307596372,1.105571
0.307709751,1.103792
0.307823129,1.102006
0.307936508,1.100213
0.308049887,1.098413
0.308163265,1.096606
0.308276644,1.094793
0.308390023,1.092972
0.308503401,1.091145
0.308616780,1.089312
0.308730159,1.087471
0.308843537,1.085625
0.308956916,1.083772
0.309070295,1.081913
0.309183673,1.080047
0.309297052,1.078176
0.309410431,1.076298
0.309523810,1.074415
0.309637188,1.072526
0.309750567,1.070631
0.309863946,1.068731
0.309977324,1.066825
0.310090703,1.064913
0.310204082,1.062997
0.310317460,1.061074
0.310430839,1.059147
0.310544218,1.057215
0.310657596,1.055278
0.310770975,1.053336
0.310884354,1.051389
0.310997732,1.049438
0.311111111,1.047482
0.311224490,1.045521
0.311337868,1.043556
0.311451247,1.041587
0.311564626,1.039613
0.311678005,1.037636
0.311791383,1.035654
0.311904762,1.033668
0.312018141,1.031679
0.312131519,1.029685
0.312244898,1.027688
0.312358277,1.025687
0.312471655,1.023683
0.312585034,1.021676
0.312698413,1.019665
0.312811791,1.017651
0.312925170,1.015633
0.313038549,1.013613
0.313151927,1.011590
0.313265306,1.009564
0.313378685,1.007535
0.313492063,1.005503
0.313605442,1.003469
0.313718821,1.001432
0.313832200,0.999393
0.313945578,0.997352
0.314058957,0.995309
0.314172336,0.993263
0.314285714,0.991216
0.314399093,0.989167
0.314512472,0.987116
0.314625850,0.985063
0.314739229,0.983009
0.314852608,0.980954
0.314965986,0.978897
0.315079365,0.976840
0.315192744,0.974781
0.315306122,0.972721
0.315419501,0.970660
0.315532880,0.968599
0.315646259,0.966538
0.315759637,0.964475
0.315873016,0.962413
0.315986395,0.960350
0.316099773,0.958287
0.316213152,0.956225
0.316326531,0.954162
0.316439909,0.952100
0.316553288,0.950038
0.316666667,0.947976
0.316780045,0.945915
0.316893424,0.943855
0.317006803,0.941796
0.317120181,0.939738
0.317233560,0.937680
0.317346939,0.935625
0.317460317,0.933570
0.317573696,0.931517
0.317687075,0.929465
0.317800454,0.927415
0.317913832,0.925367
0.318027211,0.923321
0.318140590,0.921277
0.318253968,0.919234
0.318367347,0.917195
0.318480726,0.915157
0.318594104,0.913122
0.318707483,0.911090
0.318820862,0.909061
0.318934240,0.907034
0.319047619,0.905011
0.319160998,0.902990
0.319274376,0.900973
0.319387755,0.898960
0.319501134,0.896949
0.319614512,0.894943
0.319727891,0.892940
0.319841270,0.890941
0.319954649,0.888946
0.320068027,0.886956
0.320181406,0.884969
0.320294785,0.882987
0.320408163,0.881010
0.320521542,0.879037
0.320634921,0.877070
0.320748299,0.875107
0.320861678,0.873150
0.320975057,0.871197
0.321088435,0.869250
0.321201814,0.867309
0.321315193,0.865373
0.321428571,0.863443
0.321541950,0.861520
0.321655329,0.859602
0.321768707,0.857690
0.321882086,0.855785
0.321995465,0.853886
0.322108844,0.851994
0.322222222,0.850109
0.322335601,0.848230
0.322448980,0.846359
0.322562358,0.844495
0.322675737,0.842638
0.322789116,0.840788
0.322902494,0.838946
0.323015873,0.837112
0.323129252,0.835286
0.323242630,0.833467
0.323356009,0.831656
0.323469388,0.829854
0.323582766,0.828060
0.323696145,0.826274
0.323809524,0.824497
0.323922902,0.822728
0.324036281,0.820969
0.324149660,0.819218
0.324263039,0.817476
0.324376417,0.815743
0.324489796,0.814019
0.324603175,0.812305
0.324716553,0.810601
0.324829932,0.808906
0.324943311,0.807220
0.325056689,0.805545
0.325170068,0.803879
0.325283447,0.802224
0.325396825,0.800579
0.325510204,0.798944
0.325623583,0.797319
0.325736961,0.795706
0.325850340,0.794102
0.325963719,0.792510
0.326077098,0.790929
0.326190476,0.789358
0.326303855,0.787799
0.326417234,0.786251
0.326530612,0.784714
0.326643991,0.783189
0.326757370,0.781676
0.326870748,0.780174
0.326984127,0.778684
0.327097506,0.777206
0.327210884,0.775740
0.327324263,0.774286
0.327437642,0.772845
0.327551020,0.771416
0.327664399,0.769999
0.327777778,0.768595
0.327891156,0.767204
0.328004535,0.765825
0.328117914,0.764460
0.328231293,0.763107
0.328344671,0.761767
0.328458050,0.760441
0.328571429,0.759128
0.328684807,0.757828
0.328798186,0.756541
0.328911565,0.755268
0.329024943,0.754009
0.329138322,0.752763
0.329251701,0.751531
0.329365079,0.750312
0.329478458,0.749108
0.329591837,0.747917
0.329705215,0.746741
0.329818594,0.745579
0.329931973,0.744431
0.330045351,0.743297
0.330158730,0.742178
0.330272109,0.741073
0.330385488,0.739983
0.330498866,0.738907
0.330612245,0.737846
0.330725624,0.736799
0.330839002,0.735768
0.330952381,0.734751
0.331065760,0.733750
0.331179138,0.732763
0.331292517,0.731792
0.331405896,0.730836
0.331519274,0.729895
0.331632653,0.728970
0.331746032,0.728060
0.331859410,0.727166
0.331972789,0.726287
0.332086168,0.725424
0.332199546,0.724576
0.332312925,0.723745
0.332426304,0.722929
0.332539683,0.722129
0.332653061,0.721345
0.332766440,0.720578
0.332879819,0.719826
0.332993197,0.719091
0.333106576,0.718372
0.333219955,0.717669
0.333333333,0.716982
0.333446712,0.716312
0.333560091,0.715658
0.333673469,0.715021
0.333786848,0.714400
0.333900227,0.713796
0.334013605,0.713209
0.334126984,0.712638
0.334240363,0.712084
0.334353741,0.711546
0.334467120,0.711026
0.334580499,0.710522
0.334693878,0.710035
0.334807256,0.709565
0.334920635,0.709112
0.335034014,0.708676
0.335147392,0.708256
0.335260771,0.707854
0.335374150,0.707469
0.335487528,0.707101
0.335600907,0.706750
0.335714286,0.706416
0.335827664,0.706100
0.335941043,0.705800
0.336054422,0.705518
0.336167800,0.705253
0.336281179,0.705005
0.336394558,0.704775
0.336507937,0.704562
0.336621315,0.704366
0.336734694,0.704187
0.336848073,0.704026
0.336961451,0.703883
0.337074830,0.703757
0.337188209,0.703648
0.337301587,0.703557
0.337414966,0.703483
0.337528345,0.703427
0.337641723,0.703389
0.337755102,0.703367
0.337868481,0.703364
0.337981859,0.703378
0.338095238,0.703409
0.338208617,0.703459
0.338321995,0.703525
0.338435374,0.703610
0.338548753,0.703712
0.338662132,0.703831
0.338775510,0.703968
0.338888889,0.704123
0.339002268,0.704295
0.339115646,0.704485
0.339229025,0.704692
0.339342404,0.704917
0.339455782,0.705159
0.339569161,0.705419
0.339682540,0.705696
0.339795918,0.705990
0.339909297,0.706302
0.340022676,0.706632
0.340136054,0.706979
0.340249433,0.707343
0.340362812,0.707725
0.340476190,0.708123
0.340589569,0.708540
0.340702948,0.708973
0.340816327,0.709424
0.340929705,0.709891
0.341043084,0.710376
0.341156463,0.710878
0.341269841,0.711398
0.341383220,0.711934
0.341496599,0.712487
0.341609977,0.713058
0.341723356,0.713645
0.341836735,0.714249
0.341950113,0.714871
0.342063492,0.715509
0.342176871,0.716164
0.342290249,0.716835
0.342403628,0.717524
0.342517007,0.718229
0.342630385,0.718951
0.342743764,0.719690
0.342857143,0.720445
0.342970522,0.721216
0.343083900,0.722005
0.343197279,0.722809
0.343310658,0.723630
0.343424036,0.724468
0.343537415,0.725322
0.343650794,0.726191
0.343764172,0.727078
0.343877551,0.727980
0.343990930,0.728898
0.344104308,0.729832
0.344217687,0.730782
0.344331066,0.731748
0.344444444,0.732730
0.344557823,0.733728
0.344671202,0.734741
0.344784580,0.735769
0.344897959,0.736813
0.345011338,0.737873
0.345124717,0.738948
0.345238095,0.740038
0.345351474,0.741143
0.345464853,0.742263
0.345578231,0.743398
0.345691610,0.744548
0.345804989,0.745713
0.345918367,0.746892
0.346031746,0.748086
0.346145125,0.749294
0.346258503,0.750517
0.346371882,0.751755
0.346485261,0.753006
0.346598639,0.754272
0.346712018,0.755551
0.346825397,0.756845
0.346938776,0.758152
0.347052154,0.759473
0.347165533,0.760808
0.347278912,0.762156
0.347392290,0.763518
0.347505669,0.764893
0.347619048,0.766282
0.347732426,0.767683
0.347845805,0.769098
0.347959184,0.770525
0.348072562,0.771966
0.348185941,0.773419
0.348299320,0.774885
0.348412698,0.776363
0.348526077,0.777854
0.348639456,0.779357
0.348752834,0.780873
0.348866213,0.782400
0.348979592,0.783940
0.349092971,0.785491
0.349206349,0.787054
0.349319728,0.788629
0.349433107,0.790215
0.349546485,0.791813
0.349659864,0.793422
0.349773243,0.795042
0.349886621,0.796673
0.350000000,0.798315
0.350113379,0.799968
0.350226757,0.801631
0.350340136,0.803305
0.350453515,0.804989
0.350566893,0.806684
0.350680272,0.808388
0.350793651,0.810103
0.350907029,0.811827
0.351020408,0.813561
0.351133787,0.815305
0.351247166,0.817058
0.351360544,0.818821
0.351473923,0.820592
0.351587302,0.822373
0.351700680,0.824162
0.351814059,0.825961
0.351927438,0.827767
0.352040816,0.829583
0.352154195,0.831407
0.352267574,0.833239
0.352380952,0.835079
0.352494331,0.836927
0.352607710,0.838783
0.352721088,0.840647
0.352834467,0.842518
0.352947846,0.844397
0.353061224,0.846283
0.353174603,0.848177
0.353287982,0.850077
0.353401361,0.851985
0.353514739,0.853899
0.353628118,0.855820
0.353741497,0.857748
0.353854875,0.859682
0.353968254,0.861622
0.354081633,0.863569
0.354195011,0.865521
0.354308390,0.867480
0.354421769,0.869444
0.354535147,0.871414
0.354648526,0.873390
0.354761905,0.875371
0.354875283,0.877357
0.354988662,0.879349
0.355102041,0.881345
0.355215420,0.883346
0.355328798,0.885352
0.355442177,0.887363
0.355555556,0.889378
0.355668934,0.891398
0.355782313,0.893422
0.355895692,0.895450
0.356009070,0.897482
0.356122449,0.899517
0.356235828,0.901557
0.356349206,0.903600
0.356462585,0.905646
0.356575964,0.907696
0.356689342,0.909749
0.356802721,0.911805
0.356916100,0.913864
0.357029478,0.915926
0.357142857,0.917990
0.357256236,0.920057
0.357369615,0.922127
0.357482993,0.924199
0.357596372,0.926273
0.357709751,0.928349
0.357823129,0.930427
0.357936508,0.932508
0.358049887,0.934590
0.358163265,0.936673
0.358276644,0.938758
0.358390023,0.940845
0.358503401,0.942933
0.358616780,0.945022
0.358730159,0.947112
0.358843537,0.949204
0.358956916,0.951296
0.359070295,0.953389
0.359183673,0.955483
0.359297052,0.957578
0.359410431,0.959673
0.359523810,0.961768
0.359637188,0.963864
0.359750567,0.965960
0.359863946,0.968056
0.359977324,0.970152
0.360090703,0.972248
0.360204082,0.974343
0.360317460,0.976439
0.360430839,0.978533
0.360544218,0.980628
0.360657596,0.982722
0.360770975,0.984815
0.360884354,0.986907
0.360997732,0.988998
0.361111111,0.991088
0.361224490,0.993177
0.361337868,0.995265
0.361451247,0.997352
0.361564626,0.999437
0.361678005,1.001520
0.361791383,1.003602
0.361904762,1.005682
0.362018141,1.007760
0.362131519,1.009836
0.362244898,1.011910
0.362358277,1.013982
0.362471655,1.016051
0.362585034,1.018118
0.362698413,1.020183
0.362811791,1.022245
0.362925170,1.024304
0.363038549,1.026361
0.363151927,1.028415
0.363265306,1.030465
0.363378685,1.032513
0.363492063,1.034558
0.363605442,1.036599
0.363718821,1.038637
0.363832200,1.040672
0.363945578,1.042703
0.364058957,1.044730
0.364172336,1.046754
0.364285714,1.048774
0.364399093,1.050790
0.364512472,1.052802
0.364625850,1.054810
0.364739229,1.056814
0.364852608,1.058814
0.364965986,1.060810
0.365079365,1.062801
0.365192744,1.064788
0.365306122,1.066770
0.365419501,1.068748
0.365532880,1.070721
0.365646259,1.072689
0.365759637,1.074652
0.365873016,1.076610
0.365986395,1.078563
0.366099773,1.080511
0.366213152,1.082454
0.366326531,1.084391
0.366439909,1.086323
0.366553288,1.088249
0.366666667,1.090170
0.366780045,1.092085
0.366893424,1.093994
0.367006803,1.095898
0.367120181,1.097795
0.367233560,1.099687
0.367346939,1.101572
0.367460317,1.103451
0.367573696,1.105323
0.367687075,1.107189
0.367800454,1.109049
0.367913832,1.110902
0.368027211,1.112748
0.368140590,1.114587
0.368253968,1.116420
0.368367347,1.118245
0.368480726,1.120064
0.368594104,1.121875
0.368707483,1.123680
0.368820862,1.125476
0.368934240,1.127266
0.369047619,1.129048
0.369160998,1.130822
0.369274376,1.132589
0.369387755,1.134348
0.369501134,1.136100
0.369614512,1.137844
0.369727891,1.139579
0.369841270,1.141307
0.369954649,1.143027
0.370068027,1.144738
0.370181406,1.146442
0.370294785,1.148137
0.370408163,1.149824
0.370521542,1.151503
0.370634921,1.153173
0.370748299,1.154834
0.370861678,1.156487
0.370975057,1.158131
0.371088435,1.159767
0.371201814,1.161394
0.371315193,1.163012
0.371428571,1.164621
0.371541950,1.166220
0.371655329,1.167811
0.371768707,1.169393
0.371882086,1.170965
0.371995465,1.172529
0.372108844,1.174082
0.372222222,1.175627
0.372335601,1.177161
0.372448980,1.178686
0.372562358,1.180202
0.372675737,1.181708
0.372789116,1.183204
0.372902494,1.184690
0.373015873,1.186166
0.373129252,1.187633
0.373242630,1.189089
0.373356009,1.190535
0.373469388,1.191971
0.373582766,1.193396
0.373696145,1.194812
0.373809524,1.196216
0.373922902,1.197611
0.374036281,1.198995
0.374149660,1.200369
0.374263039,1.201732
0.374376417,1.203084
0.374489796,1.204425
0.374603175,1.205756
0.374716553,1.207076
0.374829932,1.208385
0.374943311,1.209684
0.375056689,1.210971
0.375170068,1.212248
0.375283447,1.213513
0.375396825,1.214768
0.375510204,1.216011
0.375623583,1.217243
0.375736961,1.218464
0.375850340,1.219674
0.375963719,1.220872
0.376077098,1.222060
0.376190476,1.223236
0.376303855,1.224400
0.376417234,1.225553
0.376530612,1.226695
0.376643991,1.227825
0.376757370,1.228944
0.376870748,1.230051
0.376984127,1.231146
0.377097506,1.232230
0.377210884,1.233303
0.377324263,1.234363
0.377437642,1.235412
0.377551020,1.236449
0.377664399,1.237474
0.377777778,1.238487
0.377891156,1.239489
0.378004535,1.240479
0.378117914,1.241456
0.378231293,1.242422
0.378344671,1.243375
0.378458050,1.244317
0.378571429,1.245246
0.378684807,1.246164
0.378798186,1.247069
0.378911565,1.247962
0.379024943,1.248843
0.379138322,1.249712
0.379251701,1.250568
0.379365079,1.251413
0.379478458,1.252245
0.379591837,1.253064
0.379705215,1.253872
0.379818594,1.254667
0.379931973,1.255449
0.380045351,1.256220
0.380158730,1.256978
0.380272109,1.257723
0.380385488,1.258456
0.380498866,1.259177
0.380612245,1.259885
0.380725624,1.260581
0.380839002,1.261265
0.380952381,1.261936
0.381065760,1.262594
0.381179138,1.263241
0.381292517,1.263874
0.381405896,1.264495
0.381519274,1.265104
0.381632653,1.265701
0.381746032,1.266284
0.381859410,1.266856
0.381972789,1.267415
0.382086168,1.267961
0.382199546,1.268495
0.382312925,1.269016
0.382426304,1.269525
0.382539683,1.270021
0.382653061,1.270505
0.382766440,1.270976
0.382879819,1.271434
0.382993197,1.271881
0.383106576,1.272314
0.383219955,1.272735
0.383333333,1.273144
0.383446712,1.273539
0.383560091,1.273923
0.383673469,1.274293
0.383786848,1.274651
0.383900227,1.274997
0.384013605,1.275330
0.384126984,1.275650
0.384240363,1.275957
0.384353741,1.276252
0.384467120,1.276535
0.384580499,1.276804
0.384693878,1.277061
0.384807256,1.277306
0.384920635,1.277537
0.385034014,1.277757
0.385147392,1.277963
0.385260771,1.278157
0.385374150,1.278338
0.385487528,1.278507
0.385600907,1.278663
0.385714286,1.278806
0.385827664,1.278937
0.385941043,1.279055
0.386054422,1.279160
0.386167800,1.279253
0.386281179,1.279333
0.386394558,1.279401
0.386507937,1.279456
0.386621315,1.279498
0.386734694,1.279528
0.386848073,1.279545
0.386961451,1.279550
0.387074830,1.279542
0.387188209,1.279521
0.387301587,1.279488
0.387414966,1.279442
