label,4_c_140_p
0.024489796,1.115975
0.024603175,1.115937
0.024716553,1.115887
0.024829932,1.115824
0.024943311,1.115748
0.025056689,1.115660
0.025170068,1.115559
0.025283447,1.115446
0.025396825,1.115320
0.025510204,1.115182
0.025623583,1.115031
0.025736961,1.114868
0.025850340,1.114693
0.025963719,1.114505
0.026077098,1.114305
0.026190476,1.114093
0.026303855,1.113869
0.026417234,1.113632
0.026530612,1.113383
0.026643991,1.113122
0.026757370,1.112850
0.026870748,1.112565
0.026984127,1.112268
0.027097506,1.111959
0.027210884,1.111639
0.027324263,1.111306
0.027437642,1.110962
0.027551020,1.110606
0.027664399,1.110239
0.027777778,1.109860
0.027891156,1.109469
0.028004535,1.109067
0.028117914,1.108653
0.028231293,1.108229
0.028344671,1.107792
0.028458050,1.107345
0.028571429,1.106886
0.028684807,1.106416
0.028798186,1.105935
0.028911565,1.105443
0.029024943,1.104940
0.029138322,1.104426
0.029251701,1.103902
0.029365079,1.103366
0.029478458,1.102820
0.029591837,1.102263
0.029705215,1.101695
0.029818594,1.101116
0.029931973,1.100527
0.030045351,1.099928
0.030158730,1.099318
0.030272109,1.098698
0.030385488,1.098067
0.030498866,1.097426
0.030612245,1.096774
0.030725624,1.096113
0.030839002,1.095441
0.030952381,1.094759
0.031065760,1.094067
0.031179138,1.093364
0.031292517,1.092652
0.031405896,1.091930
0.031519274,1.091198
0.031632653,1.090456
0.031746032,1.089705
0.031859410,1.088943
0.031972789,1.088172
0.032086168,1.087391
0.032199546,1.086601
0.032312925,1.085801
0.032426304,1.084992
0.032539683,1.084173
0.032653061,1.083345
0.032766440,1.082508
0.032879819,1.081662
0.032993197,1.080806
0.033106576,1.079942
0.033219955,1.079068
0.033333333,1.078186
0.033446712,1.077294
0.033560091,1.076394
0.033673469,1.075486
0.033786848,1.074568
0.033900227,1.073642
0.034013605,1.072708
0.034126984,1.071766
0.034240363,1.070815
0.034353741,1.069856
0.034467120,1.068888
0.034580499,1.067913
0.034693878,1.066930
0.034807256,1.065939
0.034920635,1.064940
0.035034014,1.063933
0.035147392,1.062919
0.035260771,1.061897
0.035374150,1.060868
0.035487528,1.059831
0.035600907,1.058787
0.035714286,1.057735
0.035827664,1.056677
0.035941043,1.055611
0.036054422,1.054538
0.036167800,1.053459
0.036281179,1.052372
0.036394558,1.051278
0.036507937,1.050178
0.036621315,1.049071
0.036734694,1.047958
0.036848073,1.046838
0.036961451,1.045712
0.037074830,1.044579
0.037188209,1.043440
0.037301587,1.042295
0.037414966,1.041144
0.037528345,1.039986
0.037641723,1.038823
0.037755102,1.037654
0.037868481,1.036479
0.037981859,1.035299
0.038095238,1.034113
0.038208617,1.032922
0.038321995,1.031725
0.038435374,1.030523
0.038548753,1.029316
0.038662132,1.028104
0.038775510,1.026887
0.038888889,1.025666
0.039002268,1.024439
0.039115646,1.023208
0.039229025,1.021973
0.039342404,1.020733
0.039455782,1.019490
0.039569161,1.018242
0.039682540,1.016990
0.039795918,1.015734
0.039909297,1.014475
0.040022676,1.013211
0.040136054,1.011945
0.040249433,1.010675
0.040362812,1.009402
0.040476190,1.008126
0.040589569,1.006847
0.040702948,1.005565
0.040816327,1.004281
0.040929705,1.002993
0.041043084,1.001704
0.041156463,1.000412
0.041269841,0.999117
0.041383220,0.997821
0.041496599,0.996523
0.041609977,0.995222
0.041723356,0.993920
0.041836735,0.992617
0.041950113,0.991312
0.042063492,0.990005
0.042176871,0.988697
0.042290249,0.987389
0.042403628,0.986079
0.042517007,0.984768
0.042630385,0.983457
0.042743764,0.982144
0.042857143,0.980832
0.042970522,0.979519
0.043083900,0.978205
0.043197279,0.976892
0.043310658,0.975579
0.043424036,0.974266
0.043537415,0.972953
0.043650794,0.971640
0.043764172,0.970328
0.043877551,0.969017
0.043990930,0.967707
0.044104308,0.966397
0.044217687,0.965089
0.044331066,0.963783
0.044444444,0.962477
0.044557823,0.961173
0.044671202,0.959871
0.044784580,0.958571
0.044897959,0.957273
0.045011338,0.955977
0.045124717,0.954684
0.045238095,0.953393
0.045351474,0.952104
0.045464853,0.950819
0.045578231,0.949536
0.045691610,0.948256
0.045804989,0.946980
0.045918367,0.945707
0.046031746,0.944438
0.046145125,0.943172
0.046258503,0.941911
0.046371882,0.940653
0.046485261,0.939399
0.046598639,0.938150
0.046712018,0.936905
0.046825397,0.935664
0.046938776,0.934429
0.047052154,0.933198
0.047165533,0.931972
0.047278912,0.930751
0.047392290,0.929536
0.047505669,0.928325
0.047619048,0.927121
0.047732426,0.925921
0.047845805,0.924728
0.047959184,0.923541
0.048072562,0.922359
0.048185941,0.921184
0.048299320,0.920015
0.048412698,0.918852
0.048526077,0.917696
0.048639456,0.916546
0.048752834,0.915403
0.048866213,0.914267
0.048979592,0.913138
0.049092971,0.912017
0.049206349,0.910902
0.049319728,0.909795
0.049433107,0.908696
0.049546485,0.907604
0.049659864,0.906520
0.049773243,0.905444
0.049886621,0.904376
0.050000000,0.903316
0.050113379,0.902265
0.050226757,0.901222
0.050340136,0.900187
0.050453515,0.899162
0.050566893,0.898145
0.050680272,0.897137
0.050793651,0.896139
0.050907029,0.895149
0.051020408,0.894170
0.051133787,0.893199
0.051247166,0.892239
0.051360544,0.891288
0.051473923,0.890347
0.051587302,0.889416
0.051700680,0.888495
0.051814059,0.887585
0.051927438,0.886685
0.052040816,0.885796
0.052154195,0.884917
0.052267574,0.884049
0.052380952,0.883192
0.052494331,0.882346
0.052607710,0.881511
0.052721088,0.880687
0.052834467,0.879875
0.052947846,0.879074
0.053061224,0.878284
0.053174603,0.877506
0.053287982,0.876740
0.053401361,0.875985
0.053514739,0.875243
0.053628118,0.874512
0.053741497,0.873794
0.053854875,0.873087
0.053968254,0.872393
0.054081633,0.871711
0.054195011,0.871042
0.054308390,0.870386
0.054421769,0.869741
0.054535147,0.869110
0.054648526,0.868492
0.054761905,0.867886
0.054875283,0.867293
0.054988662,0.866714
0.055102041,0.866147
0.055215420,0.865594
0.055328798,0.865054
0.055442177,0.864528
0.055555556,0.864015
0.055668934,0.863515
0.055782313,0.863030
0.055895692,0.862558
0.056009070,0.862100
0.056122449,0.861657
0.056235828,0.861227
0.056349206,0.860811
0.056462585,0.860410
0.056575964,0.860023
0.056689342,0.859650
0.056802721,0.859292
0.056916100,0.858948
0.057029478,0.858620
0.057142857,0.858306
0.057256236,0.858006
0.057369615,0.857722
0.057482993,0.857453
0.057596372,0.857198
0.057709751,0.856959
0.057823129,0.856735
0.057936508,0.856526
0.058049887,0.856333
0.058163265,0.856155
0.058276644,0.855992
0.058390023,0.855845
0.058503401,0.855713
0.058616780,0.855597
0.058730159,0.855497
0.058843537,0.855412
0.058956916,0.855343
0.059070295,0.855290
0.059183673,0.855253
0.059297052,0.855231
0.059410431,0.855226
0.059523810,0.855236
0.059637188,0.855262
0.059750567,0.855304
0.059863946,0.855363
0.059977324,0.855437
0.060090703,0.855527
0.060204082,0.855633
0.060317460,0.855756
0.060430839,0.855894
0.060544218,0.856049
0.060657596,0.856220
0.060770975,0.856407
0.060884354,0.856610
0.060997732,0.856829
0.061111111,0.857065
0.061224490,0.857317
0.061337868,0.857585
0.061451247,0.857870
0.061564626,0.858171
0.061678005,0.858488
0.061791383,0.858822
0.061904762,0.859172
0.062018141,0.859538
0.062131519,0.859921
0.062244898,0.860320
0.062358277,0.860736
0.062471655,0.861168
0.062585034,0.861616
0.062698413,0.862082
0.062811791,0.862563
0.062925170,0.863061
0.063038549,0.863576
0.063151927,0.864107
0.063265306,0.864655
0.063378685,0.865219
0.063492063,0.865800
0.063605442,0.866398
0.063718821,0.867011
0.063832200,0.867642
0.063945578,0.868289
0.064058957,0.868952
0.064172336,0.869632
0.064285714,0.870328
0.064399093,0.871041
0.064512472,0.871770
0.064625850,0.872516
0.064739229,0.873277
0.064852608,0.874056
0.064965986,0.874850
0.065079365,0.875661
0.065192744,0.876488
0.065306122,0.877332
0.065419501,0.878191
0.065532880,0.879067
0.065646259,0.879959
0.065759637,0.880866
0.065873016,0.881790
0.065986395,0.882730
0.066099773,0.883686
0.066213152,0.884658
0.066326531,0.885646
0.066439909,0.886649
0.066553288,0.887669
0.066666667,0.888704
0.066780045,0.889755
0.066893424,0.890821
0.067006803,0.891903
0.067120181,0.893001
0.067233560,0.894115
0.067346939,0.895244
0.067460317,0.896388
0.067573696,0.897548
0.067687075,0.898724
0.067800454,0.899914
0.067913832,0.901121
0.068027211,0.902342
0.068140590,0.903579
0.068253968,0.904831
0.068367347,0.906098
0.068480726,0.907380
0.068594104,0.908678
0.068707483,0.909990
0.068820862,0.911318
0.068934240,0.912660
0.069047619,0.914018
0.069160998,0.915390
0.069274376,0.916778
0.069387755,0.918180
0.069501134,0.919596
0.069614512,0.921028
0.069727891,0.922474
0.069841270,0.923935
0.069954649,0.925410
0.070068027,0.926900
0.070181406,0.928404
0.070294785,0.929922
0.070408163,0.931454
0.070521542,0.933001
0.070634921,0.934562
0.070748299,0.936137
0.070861678,0.937726
0.070975057,0.939329
0.071088435,0.940945
0.071201814,0.942575
0.071315193,0.944219
0.071428571,0.945877
0.071541950,0.947548
0.071655329,0.949232
0.071768707,0.950930
0.071882086,0.952641
0.071995465,0.954365
0.072108844,0.956102
0.072222222,0.957852
0.072335601,0.959615
0.072448980,0.961391
0.072562358,0.963180
0.072675737,0.964981
0.072789116,0.966795
0.072902494,0.968622
0.073015873,0.970461
0.073129252,0.972312
0.073242630,0.974176
0.073356009,0.976052
0.073469388,0.977940
0.073582766,0.979840
0.073696145,0.981752
0.073809524,0.983675
0.073922902,0.985611
0.074036281,0.987558
0.074149660,0.989517
0.074263039,0.991488
0.074376417,0.993470
0.074489796,0.995463
0.074603175,0.997468
0.074716553,0.999483
0.074829932,1.001510
0.074943311,1.003548
0.075056689,1.005597
0.075170068,1.007657
0.075283447,1.009727
0.075396825,1.011809
0.075510204,1.013900
0.075623583,1.016002
0.075736961,1.018115
0.075850340,1.020237
0.075963719,1.022370
0.076077098,1.024513
0.076190476,1.026666
0.076303855,1.028828
0.076417234,1.031000
0.076530612,1.033182
0.076643991,1.035373
0.076757370,1.037574
0.076870748,1.039784
0.076984127,1.042003
0.077097506,1.044231
0.077210884,1.046467
0.077324263,1.048713
0.077437642,1.050967
0.077551020,1.053230
0.077664399,1.055501
0.077777778,1.057780
0.077891156,1.060068
0.078004535,1.062364
0.078117914,1.064667
0.078231293,1.066978
0.078344671,1.069297
0.078458050,1.071624
0.078571429,1.073958
0.078684807,1.076300
0.078798186,1.078648
0.078911565,1.081004
0.079024943,1.083367
0.079138322,1.085736
0.079251701,1.088113
0.079365079,1.090496
0.079478458,1.092885
0.079591837,1.095281
0.079705215,1.097684
0.079818594,1.100092
0.079931973,1.102507
0.080045351,1.104927
0.080158730,1.107354
0.080272109,1.109786
0.080385488,1.112224
0.080498866,1.114667
0.080612245,1.117115
0.080725624,1.119569
0.080839002,1.122028
0.080952381,1.124492
0.081065760,1.126961
0.081179138,1.129435
0.081292517,1.131913
0.081405896,1.134396
0.081519274,1.136883
0.081632653,1.139375
0.081746032,1.141870
0.081859410,1.144370
0.081972789,1.146873
0.082086168,1.149380
0.082199546,1.151891
0.082312925,1.154405
0.082426304,1.156923
0.082539683,1.159443
0.082653061,1.161967
0.082766440,1.164494
0.082879819,1.167023
0.082993197,1.169555
0.083106576,1.172090
0.083219955,1.174627
0.083333333,1.177166
0.083446712,1.179707
0.083560091,1.182251
0.083673469,1.184796
0.083786848,1.187343
0.083900227,1.189891
0.084013605,1.192442
0.084126984,1.194993
0.084240363,1.197546
0.084353741,1.200100
0.084467120,1.202655
0.084580499,1.205210
0.084693878,1.207767
0.084807256,1.210325
0.084920635,1.212882
0.085034014,1.215441
0.085147392,1.217999
0.085260771,1.220558
0.085374150,1.223117
0.085487528,1.225676
0.085600907,1.228235
0.085714286,1.230794
0.085827664,1.233352
0.085941043,1.235911
0.086054422,1.238468
0.086167800,1.241025
0.086281179,1.243581
0.086394558,1.246137
0.086507937,1.248691
0.086621315,1.251244
0.086734694,1.253797
0.086848073,1.256348
0.086961451,1.258897
0.087074830,1.261446
0.087188209,1.263993
0.087301587,1.266538
0.087414966,1.269081
0.087528345,1.271622
0.087641723,1.274162
0.087755102,1.276699
0.087868481,1.279234
0.087981859,1.281767
0.088095238,1.284298
0.088208617,1.286826
0.088321995,1.289351
0.088435374,1.291874
0.088548753,1.294394
0.088662132,1.296911
0.088775510,1.299425
0.088888889,1.301937
0.089002268,1.304444
0.089115646,1.306949
0.089229025,1.309450
0.089342404,1.311948
0.089455782,1.314443
0.089569161,1.316933
0.089682540,1.319420
0.089795918,1.321904
0.089909297,1.324383
0.090022676,1.326859
0.090136054,1.329330
0.090249433,1.331797
0.090362812,1.334261
0.090476190,1.336720
0.090589569,1.339174
0.090702948,1.341625
0.090816327,1.344071
0.090929705,1.346512
0.091043084,1.348949
0.091156463,1.351381
0.091269841,1.353808
0.091383220,1.356231
0.091496599,1.358649
0.091609977,1.361062
0.091723356,1.363470
0.091836735,1.365873
0.091950113,1.368271
0.092063492,1.370664
0.092176871,1.373051
0.092290249,1.375434
0.092403628,1.377810
0.092517007,1.380182
0.092630385,1.382548
0.092743764,1.384909
0.092857143,1.387263
0.092970522,1.389612
0.093083900,1.391956
0.093197279,1.394293
0.093310658,1.396625
0.093424036,1.398951
0.093537415,1.401270
0.093650794,1.403584
0.093764172,1.405891
0.093877551,1.408192
0.093990930,1.410487
0.094104308,1.412775
0.094217687,1.415057
0.094331066,1.417333
0.094444444,1.419602
0.094557823,1.421864
0.094671202,1.424119
0.094784580,1.426368
0.094897959,1.428610
0.095011338,1.430845
0.095124717,1.433073
0.095238095,1.435294
0.095351474,1.437508
0.095464853,1.439715
0.095578231,1.441914
0.095691610,1.444107
0.095804989,1.446292
0.095918367,1.448469
0.096031746,1.450639
0.096145125,1.452802
0.096258503,1.454958
0.096371882,1.457105
0.096485261,1.459245
0.096598639,1.461378
0.096712018,1.463502
0.096825397,1.465619
0.096938776,1.467728
0.097052154,1.469830
0.097165533,1.471923
0.097278912,1.474008
0.097392290,1.476085
0.097505669,1.478155
0.097619048,1.480216
0.097732426,1.482269
0.097845805,1.484313
0.097959184,1.486349
0.098072562,1.488377
0.098185941,1.490397
0.098299320,1.492408
0.098412698,1.494411
0.098526077,1.496405
0.098639456,1.498390
0.098752834,1.500367
0.098866213,1.502334
0.098979592,1.504294
0.099092971,1.506244
0.099206349,1.508185
0.099319728,1.510117
0.099433107,1.512040
0.099546485,1.513954
0.099659864,1.515859
0.099773243,1.517754
0.099886621,1.519641
0.100000000,1.521517
0.100113379,1.523385
0.100226757,1.525243
0.100340136,1.527091
0.100453515,1.528930
0.100566893,1.530759
0.100680272,1.532578
0.100793651,1.534388
0.100907029,1.536188
0.101020408,1.537977
0.101133787,1.539757
0.101247166,1.541527
0.101360544,1.543288
0.101473923,1.545037
0.101587302,1.546777
0.101700680,1.548507
0.101814059,1.550226
0.101927438,1.551936
0.102040816,1.553635
0.102154195,1.555323
0.102267574,1.557002
0.102380952,1.558669
0.102494331,1.560327
0.102607710,1.561974
0.102721088,1.563610
0.102834467,1.565236
0.102947846,1.566852
0.103061224,1.568456
0.103174603,1.570050
0.103287982,1.571633
0.103401361,1.573206
0.103514739,1.574767
0.103628118,1.576318
0.103741497,1.577858
0.103854875,1.579387
0.103968254,1.580905
0.104081633,1.582412
0.104195011,1.583908
0.104308390,1.585393
0.104421769,1.586866
0.104535147,1.588329
0.104648526,1.589780
0.104761905,1.591220
0.104875283,1.592649
0.104988662,1.594066
0.105102041,1.595472
0.105215420,1.596866
0.105328798,1.598249
0.105442177,1.599620
0.105555556,1.600980
0.105668934,1.602328
0.105782313,1.603665
0.105895692,1.604989
0.106009070,1.606302
0.106122449,1.607604
0.106235828,1.608893
0.106349206,1.610171
0.106462585,1.611437
0.106575964,1.612691
0.106689342,1.613933
0.106802721,1.615163
0.106916100,1.616382
0.107029478,1.617588
0.107142857,1.618782
0.107256236,1.619965
0.107369615,1.621135
0.107482993,1.622293
0.107596372,1.623439
0.107709751,1.624573
0.107823129,1.625696
0.107936508,1.626806
0.108049887,1.627904
0.108163265,1.628989
0.108276644,1.630063
0.108390023,1.631125
0.108503401,1.632174
0.108616780,1.633211
0.108730159,1.634236
0.108843537,1.635249
0.108956916,1.636250
0.109070295,1.637239
0.109183673,1.638215
0.109297052,1.639179
0.109410431,1.640131
0.109523810,1.641070
0.109637188,1.641998
0.109750567,1.642913
0.109863946,1.643815
0.109977324,1.644706
0.110090703,1.645584
0.110204082,1.646450
0.110317460,1.647303
0.110430839,1.648144
0.110544218,1.648972
0.110657596,1.649788
0.110770975,1.650592
0.110884354,1.651383
0.110997732,1.652162
0.111111111,1.652928
0.111224490,1.653682
0.111337868,1.654424
0.111451247,1.655153
0.111564626,1.655869
0.111678005,1.656573
0.111791383,1.657264
0.111904762,1.657943
0.112018141,1.658609
0.112131519,1.659263
0.112244898,1.659904
0.112358277,1.660533
0.112471655,1.661150
0.112585034,1.661753
0.112698413,1.662344
0.112811791,1.662923
0.112925170,1.663490
0.113038549,1.664044
0.113151927,1.664585
0.113265306,1.665114
0.113378685,1.665630
0.113492063,1.666134
0.113605442,1.666626
0.113718821,1.667105
0.113832200,1.667572
0.113945578,1.668026
0.114058957,1.668469
0.114172336,1.668898
0.114285714,1.669316
0.114399093,1.669721
0.114512472,1.670113
0.114625850,1.670494
0.114739229,1.670862
0.114852608,1.671218
0.114965986,1.671561
0.115079365,1.671893
0.115192744,1.672212
0.115306122,1.672519
0.115419501,1.672813
0.115532880,1.673095
0.115646259,1.673366
0.115759637,1.673624
0.115873016,1.673869
0.115986395,1.674103
0.116099773,1.674324
0.116213152,1.674533
0.116326531,1.674731
0.116439909,1.674916
0.116553288,1.675089
0.116666667,1.675249
0.116780045,1.675398
0.116893424,1.675535
0.117006803,1.675659
0.117120181,1.675772
0.117233560,1.675872
0.117346939,1.675961
0.117460317,1.676037
0.117573696,1.676102
0.117687075,1.676155
0.117800454,1.676196
0.117913832,1.676225
0.118027211,1.676242
0.118140590,1.676247
0.118253968,1.676241
0.118367347,1.676223
0.118480726,1.676193
0.118594104,1.676151
0.118707483,1.676098
0.118820862,1.676033
0.118934240,1.675957
0.119047619,1.675869
0.119160998,1.675769
0.119274376,1.675658
0.119387755,1.675536
0.119501134,1.675402
0.119614512,1.675257
0.119727891,1.675100
0.119841270,1.674932
0.119954649,1.674753
0.120068027,1.674562
0.120181406,1.674360
0.120294785,1.674147
0.120408163,1.673923
0.120521542,1.673687
0.120634921,1.673441
0.120748299,1.673183
0.120861678,1.672914
0.120975057,1.672634
0.121088435,1.672343
0.121201814,1.672040
0.121315193,1.671727
0.121428571,1.671403
0.121541950,1.671068
0.121655329,1.670721
0.121768707,1.670364
0.121882086,1.669996
0.121995465,1.669616
0.122108844,1.669226
0.122222222,1.668825
0.122335601,1.668413
0.122448980,1.667991
0.122562358,1.667557
0.122675737,1.667113
0.122789116,1.666657
0.122902494,1.666191
0.123015873,1.665715
0.123129252,1.665227
0.123242630,1.664729
0.123356009,1.664220
0.123469388,1.663701
0.123582766,1.663171
0.123696145,1.662630
0.123809524,1.662079
0.123922902,1.661517
0.124036281,1.660945
0.124149660,1.660362
0.124263039,1.659768
0.124376417,1.659165
0.124489796,1.658551
0.124603175,1.657927
0.124716553,1.657292
0.124829932,1.656647
0.124943311,1.655992
0.125056689,1.655326
0.125170068,1.654651
0.125283447,1.653965
0.125396825,1.653269
0.125510204,1.652563
0.125623583,1.651846
0.125736961,1.651120
0.125850340,1.650383
0.125963719,1.649637
0.126077098,1.648880
0.126190476,1.648114
0.126303855,1.647337
0.126417234,1.646551
0.126530612,1.645754
0.126643991,1.644948
0.126757370,1.644131
0.126870748,1.643305
0.126984127,1.642469
0.127097506,1.641623
0.127210884,1.640767
0.127324263,1.639901
0.127437642,1.639025
0.127551020,1.638139
0.127664399,1.637244
0.127777778,1.636339
0.127891156,1.635424
0.128004535,1.634499
0.128117914,1.633565
0.128231293,1.632621
0.128344671,1.631667
0.128458050,1.630704
0.128571429,1.629731
0.128684807,1.628748
0.128798186,1.627756
0.128911565,1.626754
0.129024943,1.625743
0.129138322,1.624722
0.129251701,1.623692
0.129365079,1.622653
0.129478458,1.621604
0.129591837,1.620546
0.129705215,1.619478
0.129818594,1.618402
0.129931973,1.617316
0.130045351,1.616221
0.130158730,1.615117
0.130272109,1.614003
0.130385488,1.612881
0.130498866,1.611750
0.130612245,1.610610
0.130725624,1.609461
0.130839002,1.608303
0.130952381,1.607136
0.131065760,1.605961
0.131179138,1.604776
0.131292517,1.603583
0.131405896,1.602382
0.131519274,1.601171
0.131632653,1.599952
0.131746032,1.598725
0.131859410,1.597489
0.131972789,1.596245
0.132086168,1.594991
0.132199546,1.593730
0.132312925,1.592460
0.132426304,1.591182
0.132539683,1.589896
0.132653061,1.588601
0.132766440,1.587298
0.132879819,1.585987
0.132993197,1.584668
0.133106576,1.583341
0.133219955,1.582005
0.133333333,1.580662
0.133446712,1.579310
0.133560091,1.577950
0.133673469,1.576583
0.133786848,1.575208
0.133900227,1.573825
0.134013605,1.572434
0.134126984,1.571036
0.134240363,1.569629
0.134353741,1.568216
0.134467120,1.566794
0.134580499,1.565366
0.134693878,1.563929
0.134807256,1.562486
0.134920635,1.561035
0.135034014,1.559577
0.135147392,1.558112
0.135260771,1.556639
0.135374150,1.555160
0.135487528,1.553673
0.135600907,1.552180
0.135714286,1.550680
0.135827664,1.549173
0.135941043,1.547659
0.136054422,1.546139
0.136167800,1.544612
0.136281179,1.543079
0.136394558,1.541539
0.136507937,1.539993
0.136621315,1.538440
0.136734694,1.536882
0.136848073,1.535317
0.136961451,1.533746
0.137074830,1.532169
0.137188209,1.530586
0.137301587,1.528997
0.137414966,1.527402
0.137528345,1.525801
0.137641723,1.524194
0.137755102,1.522582
0.137868481,1.520965
0.137981859,1.519341
0.138095238,1.517713
0.138208617,1.516078
0.138321995,1.514439
0.138435374,1.512794
0.138548753,1.511144
0.138662132,1.509488
0.138775510,1.507828
0.138888889,1.506162
0.139002268,1.504492
0.139115646,1.502817
0.139229025,1.501137
0.139342404,1.499452
0.139455782,1.497762
0.139569161,1.496068
0.139682540,1.494369
0.139795918,1.492666
0.139909297,1.490958
0.140022676,1.489246
0.140136054,1.487530
0.140249433,1.485810
0.140362812,1.484086
0.140476190,1.482357
0.140589569,1.480625
0.140702948,1.478889
0.140816327,1.477150
0.140929705,1.475406
0.141043084,1.473659
0.141156463,1.471909
0.141269841,1.470155
0.141383220,1.468398
0.141496599,1.466638
0.141609977,1.464875
0.141723356,1.463108
0.141836735,1.461339
0.141950113,1.459566
0.142063492,1.457791
0.142176871,1.456013
0.142290249,1.454233
0.142403628,1.452450
0.142517007,1.450664
0.142630385,1.448876
0.142743764,1.447086
0.142857143,1.445293
0.142970522,1.443499
0.143083900,1.441702
0.143197279,1.439903
0.143310658,1.438102
0.143424036,1.436299
0.143537415,1.434495
0.143650794,1.432689
0.143764172,1.430881
0.143877551,1.429071
