label,4_c_140_p
0.017687075,0.771013
0.017800454,0.768734
0.017913832,0.766444
0.018027211,0.764143
0.018140590,0.761832
0.018253968,0.759510
0.018367347,0.757177
0.018480726,0.754834
0.018594104,0.752481
0.018707483,0.750118
0.018820862,0.747745
0.018934240,0.745362
0.019047619,0.742969
0.019160998,0.740567
0.019274376,0.738155
0.019387755,0.735733
0.019501134,0.733302
0.019614512,0.730863
0.019727891,0.728414
0.019841270,0.725956
0.019954649,0.723489
0.020068027,0.721013
0.020181406,0.718529
0.020294785,0.716037
0.020408163,0.713536
0.020521542,0.711027
0.020634921,0.708510
0.020748299,0.705985
0.020861678,0.703452
0.020975057,0.700912
0.021088435,0.698364
0.021201814,0.695809
0.021315193,0.693247
0.021428571,0.690678
0.021541950,0.688102
0.021655329,0.685519
0.021768707,0.682930
0.021882086,0.680334
0.021995465,0.677732
0.022108844,0.675124
0.022222222,0.672509
0.022335601,0.669889
0.022448980,0.667264
0.022562358,0.664633
0.022675737,0.661996
0.022789116,0.659354
0.022902494,0.656708
0.023015873,0.654056
0.023129252,0.651400
0.023242630,0.648739
0.023356009,0.646074
0.023469388,0.643405
0.023582766,0.640731
0.023696145,0.638054
0.023809524,0.635373
0.023922902,0.632688
0.024036281,0.630000
0.024149660,0.627309
0.024263039,0.624614
0.024376417,0.621917
0.024489796,0.619217
0.024603175,0.616514
0.024716553,0.613809
0.024829932,0.611101
0.024943311,0.608391
0.025056689,0.605680
0.025170068,0.602966
0.025283447,0.600251
0.025396825,0.597535
0.025510204,0.594817
0.025623583,0.592098
0.025736961,0.589379
0.025850340,0.586658
0.025963719,0.583937
0.026077098,0.581216
0.026190476,0.578494
0.026303855,0.575773
0.026417234,0.573052
0.026530612,0.570331
0.026643991,0.567611
0.026757370,0.564891
0.026870748,0.562172
0.026984127,0.559455
0.027097506,0.556739
0.027210884,0.554025
0.027324263,0.551312
0.027437642,0.548601
0.027551020,0.545893
0.027664399,0.543187
0.027777778,0.540483
0.027891156,0.537782
0.028004535,0.535085
0.028117914,0.532390
0.028231293,0.529699
0.028344671,0.527012
0.028458050,0.524328
0.028571429,0.521649
0.028684807,0.518974
0.028798186,0.516303
0.028911565,0.513637
0.029024943,0.510975
0.029138322,0.508319
0.029251701,0.505668
0.029365079,0.503023
0.029478458,0.500383
0.029591837,0.497750
0.029705215,0.495122
0.029818594,0.492501
0.029931973,0.489886
0.030045351,0.487278
0.030158730,0.484677
0.030272109,0.482083
0.030385488,0.479497
0.030498866,0.476918
0.030612245,0.474347
0.030725624,0.471784
0.030839002,0.469230
0.030952381,0.466684
0.031065760,0.464146
0.031179138,0.461618
0.031292517,0.459098
0.031405896,0.456589
0.031519274,0.454088
0.031632653,0.451598
0.031746032,0.449117
0.031859410,0.446647
0.031972789,0.444187
0.032086168,0.441739
0.032199546,0.439301
0.032312925,0.436874
0.032426304,0.434459
0.032539683,0.432056
0.032653061,0.429664
0.032766440,0.427285
0.032879819,0.424918
0.032993197,0.422564
0.033106576,0.420223
0.033219955,0.417895
0.033333333,0.415581
0.033446712,0.413280
0.033560091,0.410993
0.033673469,0.408720
0.033786848,0.406462
0.033900227,0.404219
0.034013605,0.401990
0.034126984,0.399777
0.034240363,0.397579
0.034353741,0.395397
0.034467120,0.393231
0.034580499,0.391080
0.034693878,0.388947
0.034807256,0.386830
0.034920635,0.384730
0.035034014,0.382646
0.035147392,0.380581
0.035260771,0.378533
0.035374150,0.376503
0.035487528,0.374491
0.035600907,0.372497
0.035714286,0.370522
0.035827664,0.368565
0.035941043,0.366628
0.036054422,0.364710
0.036167800,0.362812
0.036281179,0.360933
0.036394558,0.359075
0.036507937,0.357236
0.036621315,0.355419
0.036734694,0.353621
0.036848073,0.351845
0.036961451,0.350090
0.037074830,0.348357
0.037188209,0.346645
0.037301587,0.344955
0.037414966,0.343287
0.037528345,0.341642
0.037641723,0.340019
0.037755102,0.338419
0.037868481,0.336842
0.037981859,0.335289
0.038095238,0.333759
0.038208617,0.332252
0.038321995,0.330770
0.038435374,0.329312
0.038548753,0.327878
0.038662132,0.326469
0.038775510,0.325085
0.038888889,0.323726
0.039002268,0.322393
0.039115646,0.321085
0.039229025,0.319803
0.039342404,0.318547
0.039455782,0.317316
0.039569161,0.316113
0.039682540,0.314936
0.039795918,0.313786
0.039909297,0.312662
0.040022676,0.311567
0.040136054,0.310498
0.040249433,0.309457
0.040362812,0.308444
0.040476190,0.307459
0.040589569,0.306501
0.040702948,0.305573
0.040816327,0.304672
0.040929705,0.303801
0.041043084,0.302958
0.041156463,0.302144
0.041269841,0.301359
0.041383220,0.300604
0.041496599,0.299877
0.041609977,0.299181
0.041723356,0.298514
0.041836735,0.297877
0.041950113,0.297270
0.042063492,0.296693
0.042176871,0.296146
0.042290249,0.295629
0.042403628,0.295143
0.042517007,0.294688
0.042630385,0.294263
0.042743764,0.293868
0.042857143,0.293505
0.042970522,0.293172
0.043083900,0.292871
0.043197279,0.292600
0.043310658,0.292361
0.043424036,0.292153
0.043537415,0.291976
0.043650794,0.291831
0.043764172,0.291717
0.043877551,0.291635
0.043990930,0.291584
0.044104308,0.291565
0.044217687,0.291577
0.044331066,0.291621
0.044444444,0.291697
0.044557823,0.291805
0.044671202,0.291945
0.044784580,0.292116
0.044897959,0.292320
0.045011338,0.292555
0.045124717,0.292823
0.045238095,0.293122
0.045351474,0.293453
0.045464853,0.293817
0.045578231,0.294212
0.045691610,0.294639
0.045804989,0.295098
0.045918367,0.295590
0.046031746,0.296113
0.046145125,0.296668
0.046258503,0.297255
0.046371882,0.297874
0.046485261,0.298525
0.046598639,0.299207
0.046712018,0.299922
0.046825397,0.300668
0.046938776,0.301445
0.047052154,0.302254
0.047165533,0.303095
0.047278912,0.303968
0.047392290,0.304871
0.047505669,0.305806
0.047619048,0.306772
0.047732426,0.307770
0.047845805,0.308798
0.047959184,0.309857
0.048072562,0.310947
0.048185941,0.312068
0.048299320,0.313220
0.048412698,0.314402
0.048526077,0.315614
0.048639456,0.316857
0.048752834,0.318130
0.048866213,0.319433
0.048979592,0.320765
0.049092971,0.322128
0.049206349,0.323520
0.049319728,0.324942
0.049433107,0.326393
0.049546485,0.327873
0.049659864,0.329382
0.049773243,0.330921
0.049886621,0.332487
0.050000000,0.334083
0.050113379,0.335707
0.050226757,0.337359
0.050340136,0.339040
0.050453515,0.340748
0.050566893,0.342485
0.050680272,0.344249
0.050793651,0.346040
0.050907029,0.347859
0.051020408,0.349705
0.051133787,0.351578
0.051247166,0.353478
0.051360544,0.355404
0.051473923,0.357357
0.051587302,0.359336
0.051700680,0.361341
0.051814059,0.363373
0.051927438,0.365429
0.052040816,0.367512
0.052154195,0.369620
0.052267574,0.371753
0.052380952,0.373911
0.052494331,0.376094
0.052607710,0.378301
0.052721088,0.380533
0.052834467,0.382789
0.052947846,0.385069
0.053061224,0.387373
0.053174603,0.389700
0.053287982,0.392050
0.053401361,0.394424
0.053514739,0.396821
0.053628118,0.399240
0.053741497,0.401682
0.053854875,0.404146
0.053968254,0.406632
0.054081633,0.409140
0.054195011,0.411669
0.054308390,0.414219
0.054421769,0.416791
0.054535147,0.419384
0.054648526,0.421997
0.054761905,0.424631
0.054875283,0.427284
0.054988662,0.429958
0.055102041,0.432651
0.055215420,0.435364
0.055328798,0.438096
0.055442177,0.440846
0.055555556,0.443616
0.055668934,0.446404
0.055782313,0.449210
0.055895692,0.452034
0.056009070,0.454876
0.056122449,0.457735
0.056235828,0.460611
0.056349206,0.463505
0.056462585,0.466415
0.056575964,0.469342
0.056689342,0.472285
0.056802721,0.475244
0.056916100,0.478219
0.057029478,0.481209
0.057142857,0.484215
0.057256236,0.487235
0.057369615,0.490271
0.057482993,0.493321
0.057596372,0.496385
0.057709751,0.499464
0.057823129,0.502556
0.057936508,0.505663
0.058049887,0.508782
0.058163265,0.511914
0.058276644,0.515060
0.058390023,0.518218
0.058503401,0.521389
0.058616780,0.524571
0.058730159,0.527766
0.058843537,0.530972
0.058956916,0.534190
0.059070295,0.537419
0.059183673,0.540660
0.059297052,0.543910
0.059410431,0.547172
0.059523810,0.550443
0.059637188,0.553725
0.059750567,0.557016
0.059863946,0.560317
0.059977324,0.563627
0.060090703,0.566947
0.060204082,0.570275
0.060317460,0.573612
0.060430839,0.576957
0.060544218,0.580310
0.060657596,0.583671
0.060770975,0.587040
0.060884354,0.590416
0.060997732,0.593799
0.061111111,0.597190
0.061224490,0.600587
0.061337868,0.603990
0.061451247,0.607400
0.061564626,0.610816
0.061678005,0.614238
0.061791383,0.617665
0.061904762,0.621098
0.062018141,0.624536
0.062131519,0.627979
0.062244898,0.631427
0.062358277,0.634879
0.062471655,0.638336
0.062585034,0.641797
0.062698413,0.645261
0.062811791,0.648730
0.062925170,0.652202
0.063038549,0.655677
0.063151927,0.659156
0.063265306,0.662638
0.063378685,0.666122
0.063492063,0.669609
0.063605442,0.673098
0.063718821,0.676590
0.063832200,0.680083
0.063945578,0.683579
0.064058957,0.687076
0.064172336,0.690574
0.064285714,0.694074
0.064399093,0.697575
0.064512472,0.701077
0.064625850,0.704579
0.064739229,0.708083
0.064852608,0.711586
0.064965986,0.715090
0.065079365,0.718594
0.065192744,0.722098
0.065306122,0.725601
0.065419501,0.729105
0.065532880,0.732607
0.065646259,0.736109
0.065759637,0.739610
0.065873016,0.743109
0.065986395,0.746607
0.066099773,0.750104
0.066213152,0.753600
0.066326531,0.757093
0.066439909,0.760585
0.066553288,0.764074
0.066666667,0.767561
0.066780045,0.771046
0.066893424,0.774529
0.067006803,0.778008
0.067120181,0.781485
0.067233560,0.784959
0.067346939,0.788429
0.067460317,0.791897
0.067573696,0.795361
0.067687075,0.798821
0.067800454,0.802278
0.067913832,0.805731
0.068027211,0.809180
0.068140590,0.812625
0.068253968,0.816066
0.068367347,0.819503
0.068480726,0.822935
0.068594104,0.826362
0.068707483,0.829785
0.068820862,0.833204
0.068934240,0.836617
0.069047619,0.840025
0.069160998,0.843429
0.069274376,0.846827
0.069387755,0.850220
0.069501134,0.853607
0.069614512,0.856989
0.069727891,0.860365
0.069841270,0.863736
0.069954649,0.867101
0.070068027,0.870459
0.070181406,0.873812
0.070294785,0.877159
0.070408163,0.880499
0.070521542,0.883834
0.070634921,0.887161
0.070748299,0.890482
0.070861678,0.893797
0.070975057,0.897105
0.071088435,0.900406
0.071201814,0.903700
0.071315193,0.906986
0.071428571,0.910266
0.071541950,0.913539
0.071655329,0.916804
0.071768707,0.920062
0.071882086,0.923312
0.071995465,0.926555
0.072108844,0.929790
0.072222222,0.933017
0.072335601,0.936236
0.072448980,0.939447
0.072562358,0.942650
0.072675737,0.945845
0.072789116,0.949032
0.072902494,0.952210
0.073015873,0.955380
0.073129252,0.958542
0.073242630,0.961695
0.073356009,0.964839
0.073469388,0.967974
0.073582766,0.971101
0.073696145,0.974219
0.073809524,0.977328
0.073922902,0.980428
0.074036281,0.983518
0.074149660,0.986600
0.074263039,0.989672
0.074376417,0.992735
0.074489796,0.995788
0.074603175,0.998832
0.074716553,1.001867
0.074829932,1.004892
0.074943311,1.007907
0.075056689,1.010913
0.075170068,1.013909
0.075283447,1.016895
0.075396825,1.019871
0.075510204,1.022837
0.075623583,1.025793
0.075736961,1.028739
0.075850340,1.031675
0.075963719,1.034600
0.076077098,1.037516
0.076190476,1.040421
0.076303855,1.043315
0.076417234,1.046199
0.076530612,1.049073
0.076643991,1.051935
0.076757370,1.054787
0.076870748,1.057629
0.076984127,1.060459
0.077097506,1.063279
0.077210884,1.066087
0.077324263,1.068885
0.077437642,1.071672
0.077551020,1.074447
0.077664399,1.077211
0.077777778,1.079964
0.077891156,1.082706
0.078004535,1.085436
0.078117914,1.088155
0.078231293,1.090862
0.078344671,1.093558
0.078458050,1.096242
0.078571429,1.098914
0.078684807,1.101575
0.078798186,1.104223
0.078911565,1.106860
0.079024943,1.109486
0.079138322,1.112099
0.079251701,1.114700
0.079365079,1.117289
0.079478458,1.119866
0.079591837,1.122431
0.079705215,1.124983
0.079818594,1.127524
0.079931973,1.130052
0.080045351,1.132568
0.080158730,1.135071
0.080272109,1.137563
0.080385488,1.140041
0.080498866,1.142507
0.080612245,1.144961
0.080725624,1.147402
0.080839002,1.149830
0.080952381,1.152246
0.081065760,1.154649
0.081179138,1.157040
0.081292517,1.159418
0.081405896,1.161782
0.081519274,1.164134
0.081632653,1.166474
0.081746032,1.168800
0.081859410,1.171113
0.081972789,1.173413
0.082086168,1.175700
0.082199546,1.177974
0.082312925,1.180235
0.082426304,1.182483
0.082539683,1.184717
0.082653061,1.186938
0.082766440,1.189146
0.082879819,1.191340
0.082993197,1.193521
0.083106576,1.195689
0.083219955,1.197843
0.083333333,1.199984
0.083446712,1.202111
0.083560091,1.204224
0.083673469,1.206324
0.083786848,1.208410
0.083900227,1.210482
0.084013605,1.212541
0.084126984,1.214586
0.084240363,1.216617
0.084353741,1.218634
0.084467120,1.220637
0.084580499,1.222627
0.084693878,1.224603
0.084807256,1.226564
0.084920635,1.228512
0.085034014,1.230446
0.085147392,1.232365
0.085260771,1.234271
0.085374150,1.236163
0.085487528,1.238040
0.085600907,1.239904
0.085714286,1.241754
0.085827664,1.243589
0.085941043,1.245410
0.086054422,1.247217
0.086167800,1.249011
0.086281179,1.250790
0.086394558,1.252554
0.086507937,1.254305
0.086621315,1.256041
0.086734694,1.257764
0.086848073,1.259472
0.086961451,1.261165
0.087074830,1.262845
0.087188209,1.264511
0.087301587,1.266162
0.087414966,1.267799
0.087528345,1.269421
0.087641723,1.271030
0.087755102,1.272624
0.087868481,1.274204
0.087981859,1.275769
0.088095238,1.277320
0.088208617,1.278857
0.088321995,1.280380
0.088435374,1.281888
0.088548753,1.283381
0.088662132,1.284861
0.088775510,1.286326
0.088888889,1.287776
0.089002268,1.289212
0.089115646,1.290634
0.089229025,1.292041
0.089342404,1.293434
0.089455782,1.294812
0.089569161,1.296176
0.089682540,1.297525
0.089795918,1.298860
0.089909297,1.300181
0.090022676,1.301487
0.090136054,1.302779
0.090249433,1.304056
0.090362812,1.305319
0.090476190,1.306567
0.090589569,1.307801
0.090702948,1.309021
0.090816327,1.310226
0.090929705,1.311417
0.091043084,1.312594
0.091156463,1.313756
0.091269841,1.314904
0.091383220,1.316038
0.091496599,1.317157
0.091609977,1.318262
0.091723356,1.319353
0.091836735,1.320429
0.091950113,1.321492
0.092063492,1.322540
0.092176871,1.323574
0.092290249,1.324593
0.092403628,1.325599
0.092517007,1.326590
0.092630385,1.327567
0.092743764,1.328530
0.092857143,1.329479
0.092970522,1.330414
0.093083900,1.331335
0.093197279,1.332241
0.093310658,1.333134
0.093424036,1.334012
0.093537415,1.334876
0.093650794,1.335726
0.093764172,1.336562
0.093877551,1.337384
0.093990930,1.338192
0.094104308,1.338986
0.094217687,1.339766
0.094331066,1.340531
0.094444444,1.341283
0.094557823,1.342021
0.094671202,1.342744
0.094784580,1.343453
0.094897959,1.344149
0.095011338,1.344830
0.095124717,1.345497
0.095238095,1.346151
0.095351474,1.346790
0.095464853,1.347415
0.095578231,1.348026
0.095691610,1.348623
0.095804989,1.349207
0.095918367,1.349776
0.096031746,1.350331
0.096145125,1.350872
0.096258503,1.351400
0.096371882,1.351913
0.096485261,1.352412
0.096598639,1.352898
0.096712018,1.353369
0.096825397,1.353827
0.096938776,1.354271
0.097052154,1.354701
0.097165533,1.355117
0.097278912,1.355519
0.097392290,1.355907
0.097505669,1.356282
0.097619048,1.356642
0.097732426,1.356989
0.097845805,1.357322
0.097959184,1.357641
0.098072562,1.357947
0.098185941,1.358238
0.098299320,1.358516
0.098412698,1.358780
0.098526077,1.359030
0.098639456,1.359267
0.098752834,1.359489
0.098866213,1.359698
0.098979592,1.359893
0.099092971,1.360074
0.099206349,1.360241
0.099319728,1.360395
0.099433107,1.360534
0.099546485,1.360660
0.099659864,1.360772
0.099773243,1.360870
0.099886621,1.360955
0.100000000,1.361025
0.100113379,1.361082
0.100226757,1.361124
0.100340136,1.361153
0.100453515,1.361168
0.100566893,1.361169
0.100680272,1.361157
0.100793651,1.361130
0.100907029,1.361090
0.101020408,1.361035
0.101133787,1.360967
0.101247166,1.360885
0.101360544,1.360789
0.101473923,1.360679
0.101587302,1.360556
0.101700680,1.360418
0.101814059,1.360267
0.101927438,1.360102
0.102040816,1.359922
0.102154195,1.359729
0.102267574,1.359523
0.102380952,1.359302
0.102494331,1.359068
0.102607710,1.358819
0.102721088,1.358557
0.102834467,1.358281
0.102947846,1.357992
0.103061224,1.357688
0.103174603,1.357371
0.103287982,1.357040
0.103401361,1.356695
0.103514739,1.356336
0.103628118,1.355964
0.103741497,1.355578
0.103854875,1.355178
0.103968254,1.354764
0.104081633,1.354337
0.104195011,1.353896
0.104308390,1.353441
0.104421769,1.352972
0.104535147,1.352489
0.104648526,1.351993
0.104761905,1.351483
0.104875283,1.350959
0.104988662,1.350421
0.105102041,1.349870
0.105215420,1.349305
0.105328798,1.348726
0.105442177,1.348133
0.105555556,1.347527
0.105668934,1.346906
0.105782313,1.346272
0.105895692,1.345624
0.106009070,1.344962
0.106122449,1.344287
0.106235828,1.343598
0.106349206,1.342894
0.106462585,1.342178
0.106575964,1.341447
0.106689342,1.340703
0.106802721,1.339945
0.106916100,1.339173
0.107029478,1.338387
0.107142857,1.337588
0.107256236,1.336775
0.107369615,1.335949
0.107482993,1.335108
0.107596372,1.334254
0.107709751,1.333387
0.107823129,1.332506
0.107936508,1.331611
0.108049887,1.330703
0.108163265,1.329781
0.108276644,1.328845
0.108390023,1.327896
0.108503401,1.326934
0.108616780,1.325958
0.108730159,1.324968
0.108843537,1.323965
0.108956916,1.322949
0.109070295,1.321919
0.109183673,1.320876
0.109297052,1.319820
0.109410431,1.318750
0.109523810,1.317666
0.109637188,1.316570
0.109750567,1.315460
0.109863946,1.314337
0.109977324,1.313200
0.110090703,1.312050
0.110204082,1.310887
0.110317460,1.309711
0.110430839,1.308521
0.110544218,1.307318
0.110657596,1.306102
0.110770975,1.304873
0.110884354,1.303630
0.110997732,1.302374
0.111111111,1.301105
0.111224490,1.299823
0.111337868,1.298527
0.111451247,1.297219
0.111564626,1.295897
0.111678005,1.294562
0.111791383,1.293214
0.111904762,1.291853
0.112018141,1.290479
0.112131519,1.289092
0.112244898,1.287692
0.112358277,1.286278
0.112471655,1.284852
0.112585034,1.283413
0.112698413,1.281961
0.112811791,1.280496
0.112925170,1.279018
0.113038549,1.277527
0.113151927,1.276024
0.113265306,1.274508
0.113378685,1.272979
0.113492063,1.271437
0.113605442,1.269882
0.113718821,1.268315
0.113832200,1.266735
0.113945578,1.265143
0.114058957,1.263538
0.114172336,1.261921
0.114285714,1.260291
0.114399093,1.258648
0.114512472,1.256993
0.114625850,1.255326
0.114739229,1.253646
0.114852608,1.251954
0.114965986,1.250249
0.115079365,1.248533
0.115192744,1.246803
0.115306122,1.245062
0.115419501,1.243308
0.115532880,1.241542
0.115646259,1.239764
0.115759637,1.237974
0.115873016,1.236171
0.115986395,1.234356
0.116099773,1.232529
0.116213152,1.230690
0.116326531,1.228839
0.116439909,1.226976
0.116553288,1.225101
0.116666667,1.223214
0.116780045,1.221315
0.116893424,1.219403
0.117006803,1.217480
0.117120181,1.215545
0.117233560,1.213598
0.117346939,1.211639
0.117460317,1.209668
0.117573696,1.207686
0.117687075,1.205691
0.117800454,1.203685
0.117913832,1.201667
0.118027211,1.199638
0.118140590,1.197596
0.118253968,1.195543
0.118367347,1.193479
0.118480726,1.191403
0.118594104,1.189315
0.118707483,1.187216
0.118820862,1.185105
0.118934240,1.182983
0.119047619,1.180849
0.119160998,1.178705
0.119274376,1.176548
0.119387755,1.174381
0.119501134,1.172202
0.119614512,1.170012
0.119727891,1.167811
0.119841270,1.165598
0.119954649,1.163375
0.120068027,1.161140
0.120181406,1.158894
0.120294785,1.156638
0.120408163,1.154370
0.120521542,1.152091
0.120634921,1.149801
0.120748299,1.147501
0.120861678,1.145189
0.120975057,1.142867
0.121088435,1.140533
0.121201814,1.138189
0.121315193,1.135834
0.121428571,1.133468
0.121541950,1.131092
0.121655329,1.128704
0.121768707,1.126306
0.121882086,1.123898
0.121995465,1.121478
0.122108844,1.119048
0.122222222,1.116607
0.122335601,1.114156
0.122448980,1.111694
0.122562358,1.109222
0.122675737,1.106739
0.122789116,1.104245
0.122902494,1.101741
0.123015873,1.099227
0.123129252,1.096702
0.123242630,1.094167
0.123356009,1.091621
0.123469388,1.089066
0.123582766,1.086500
0.123696145,1.083923
0.123809524,1.081337
0.123922902,1.078740
0.124036281,1.076133
0.124149660,1.073516
0.124263039,1.070889
0.124376417,1.068253
0.124489796,1.065606
0.124603175,1.062949
0.124716553,1.060282
0.124829932,1.057606
0.124943311,1.054919
0.125056689,1.052223
0.125170068,1.049517
0.125283447,1.046802
0.125396825,1.044076
0.125510204,1.041342
0.125623583,1.038597
0.125736961,1.035843
0.125850340,1.033080
0.125963719,1.030307
0.126077098,1.027525
0.126190476,1.024734
0.126303855,1.021933
0.126417234,1.019122
0.126530612,1.016303
0.126643991,1.013474
0.126757370,1.010637
0.126870748,1.007790
0.126984127,1.004934
0.127097506,1.002069
0.127210884,0.999194
0.127324263,0.996311
0.127437642,0.993419
0.127551020,0.990518
0.127664399,0.987608
0.127777778,0.984690
0.127891156,0.981762
0.128004535,0.978826
0.128117914,0.975881
0.128231293,0.972927
0.128344671,0.969965
0.128458050,0.966994
0.128571429,0.964015
0.128684807,0.961027
0.128798186,0.958031
0.128911565,0.955026
0.129024943,0.952013
0.129138322,0.948992
0.129251701,0.945963
0.129365079,0.942926
0.129478458,0.939881
0.129591837,0.936827
0.129705215,0.933766
0.129818594,0.930697
0.129931973,0.927621
0.130045351,0.924536
0.130158730,0.921444
0.130272109,0.918344
0.130385488,0.915237
0.130498866,0.912123
0.130612245,0.909001
0.130725624,0.905872
0.130839002,0.902736
0.130952381,0.899592
0.131065760,0.896442
0.131179138,0.893285
0.131292517,0.890121
0.131405896,0.886950
0.131519274,0.883772
0.131632653,0.880588
0.131746032,0.877397
0.131859410,0.874200
0.131972789,0.870996
0.132086168,0.867786
0.132199546,0.864570
0.132312925,0.861347
0.132426304,0.858119
0.132539683,0.854884
0.132653061,0.851644
0.132766440,0.848398
0.132879819,0.845146
0.132993197,0.841889
0.133106576,0.838626
0.133219955,0.835357
0.133333333,0.832084
0.133446712,0.828804
0.133560091,0.825520
0.133673469,0.822231
0.133786848,0.818937
0.133900227,0.815638
0.134013605,0.812334
0.134126984,0.809025
0.134240363,0.805712
0.134353741,0.802394
0.134467120,0.799073
0.134580499,0.795746
0.134693878,0.792416
0.134807256,0.789082
0.134920635,0.785744
0.135034014,0.782402
0.135147392,0.779057
0.135260771,0.775708
0.135374150,0.772355
0.135487528,0.769000
0.135600907,0.765641
0.135714286,0.762280
0.135827664,0.758915
0.135941043,0.755548
0.136054422,0.752178
0.136167800,0.748805
0.136281179,0.745431
0.136394558,0.742054
0.136507937,0.738675
0.136621315,0.735294
0.136734694,0.731911
0.136848073,0.728526
0.136961451,0.725140
0.137074830,0.721753
0.137188209,0.718364
0.137301587,0.714974
0.137414966,0.711583
0.137528345,0.708191
0.137641723,0.704798
0.137755102,0.701405
0.137868481,0.698011
0.137981859,0.694617
0.138095238,0.691222
0.138208617,0.687828
0.138321995,0.684433
0.138435374,0.681039
0.138548753,0.677645
0.138662132,0.674252
0.138775510,0.670859
0.138888889,0.667467
0.139002268,0.664076
0.139115646,0.660686
0.139229025,0.657297
0.139342404,0.653909
0.139455782,0.650523
0.139569161,0.647139
0.139682540,0.643756
0.139795918,0.640376
0.139909297,0.636997
0.140022676,0.633621
0.140136054,0.630248
0.140249433,0.626876
0.140362812,0.623508
0.140476190,0.620143
0.140589569,0.616781
0.140702948,0.613422
0.140816327,0.610066
0.140929705,0.606714
0.141043084,0.603366
0.141156463,0.600022
0.141269841,0.596682
0.141383220,0.593346
0.141496599,0.590015
0.141609977,0.586688
0.141723356,0.583366
0.141836735,0.580050
0.141950113,0.576738
0.142063492,0.573431
0.142176871,0.570131
0.142290249,0.566835
0.142403628,0.563546
0.142517007,0.560263
0.142630385,0.556985
0.142743764,0.553715
0.142857143,0.550450
0.142970522,0.547193
0.143083900,0.543942
0.143197279,0.540699
0.143310658,0.537462
0.143424036,0.534233
0.143537415,0.531012
0.143650794,0.527798
0.143764172,0.524592
0.143877551,0.521395
