label,4_c_140_p
0.030839002,1.803055
0.030952381,1.802029
0.031065760,1.801001
0.031179138,1.799970
0.031292517,1.798936
0.031405896,1.797900
0.031519274,1.796861
0.031632653,1.795820
0.031746032,1.794776
0.031859410,1.793730
0.031972789,1.792682
0.032086168,1.791631
0.032199546,1.790578
0.032312925,1.789523
0.032426304,1.788466
0.032539683,1.787407
0.032653061,1.786345
0.032766440,1.785281
0.032879819,1.784215
0.032993197,1.783147
0.033106576,1.782078
0.033219955,1.781006
0.033333333,1.779932
0.033446712,1.778857
0.033560091,1.777779
0.033673469,1.776700
0.033786848,1.775620
0.033900227,1.774537
0.034013605,1.773453
0.034126984,1.772367
0.034240363,1.771280
0.034353741,1.770191
0.034467120,1.769101
0.034580499,1.768009
0.034693878,1.766916
0.034807256,1.765822
0.034920635,1.764726
0.035034014,1.763630
0.035147392,1.762532
0.035260771,1.761433
0.035374150,1.760333
0.035487528,1.759232
0.035600907,1.758130
0.035714286,1.757027
0.035827664,1.755924
0.035941043,1.754819
0.036054422,1.753714
0.036167800,1.752608
0.036281179,1.751501
0.036394558,1.750394
0.036507937,1.749287
0.036621315,1.748178
0.036734694,1.747070
0.036848073,1.745960
0.036961451,1.744851
0.037074830,1.743741
0.037188209,1.742631
0.037301587,1.741521
0.037414966,1.740410
0.037528345,1.739299
0.037641723,1.738188
0.037755102,1.737077
0.037868481,1.735966
0.037981859,1.734855
0.038095238,1.733744
0.038208617,1.732633
0.038321995,1.731522
0.038435374,1.730412
0.038548753,1.729301
0.038662132,1.728191
0.038775510,1.727081
0.038888889,1.725972
0.039002268,1.724863
0.039115646,1.723754
0.039229025,1.722646
0.039342404,1.721539
0.039455782,1.720432
0.039569161,1.719326
0.039682540,1.718221
0.039795918,1.717117
0.039909297,1.716013
0.040022676,1.714910
0.040136054,1.713809
0.040249433,1.712708
0.040362812,1.711609
0.040476190,1.710510
0.040589569,1.709413
0.040702948,1.708317
0.040816327,1.707223
0.040929705,1.706130
0.041043084,1.705038
0.041156463,1.703948
0.041269841,1.702860
0.041383220,1.701773
0.041496599,1.700688
0.041609977,1.699604
0.041723356,1.698523
0.041836735,1.697443
0.041950113,1.696365
0.042063492,1.695289
0.042176871,1.694216
0.042290249,1.693144
0.042403628,1.692075
0.042517007,1.691007
0.042630385,1.689942
0.042743764,1.688880
0.042857143,1.687819
0.042970522,1.686762
0.043083900,1.685706
0.043197279,1.684653
0.043310658,1.683603
0.043424036,1.682555
0.043537415,1.681510
0.043650794,1.680468
0.043764172,1.679428
0.043877551,1.678391
0.043990930,1.677357
0.044104308,1.676326
0.044217687,1.675298
0.044331066,1.674273
0.044444444,1.673252
0.044557823,1.672233
0.044671202,1.671217
0.044784580,1.670205
0.044897959,1.669196
0.045011338,1.668190
0.045124717,1.667187
0.045238095,1.666189
0.045351474,1.665193
0.045464853,1.664201
0.045578231,1.663213
0.045691610,1.662229
0.045804989,1.661248
0.045918367,1.660271
0.046031746,1.659297
0.046145125,1.658328
0.046258503,1.657362
0.046371882,1.656401
0.046485261,1.655444
0.046598639,1.654490
0.046712018,1.653541
0.046825397,1.652596
0.046938776,1.651655
0.047052154,1.650718
0.047165533,1.649786
0.047278912,1.648858
0.047392290,1.647935
0.047505669,1.647016
0.047619048,1.646101
0.047732426,1.645191
0.047845805,1.644285
0.047959184,1.643384
0.048072562,1.642488
0.048185941,1.641596
0.048299320,1.640710
0.048412698,1.639827
0.048526077,1.638950
0.048639456,1.638077
0.048752834,1.637210
0.048866213,1.636347
0.048979592,1.635489
0.049092971,1.634636
0.049206349,1.633789
0.049319728,1.632946
0.049433107,1.632108
0.049546485,1.631275
0.049659864,1.630448
0.049773243,1.629625
0.049886621,1.628808
0.050000000,1.627996
0.050113379,1.627190
0.050226757,1.626389
0.050340136,1.625593
0.050453515,1.624802
0.050566893,1.624017
0.050680272,1.623238
0.050793651,1.622464
0.050907029,1.621695
0.051020408,1.620932
0.051133787,1.620175
0.051247166,1.619424
0.051360544,1.618678
0.051473923,1.617938
0.051587302,1.617204
0.051700680,1.616475
0.051814059,1.615753
0.051927438,1.615036
0.052040816,1.614326
0.052154195,1.613621
0.052267574,1.612922
0.052380952,1.612230
0.052494331,1.611543
0.052607710,1.610863
0.052721088,1.610188
0.052834467,1.609520
0.052947846,1.608858
0.053061224,1.608203
0.053174603,1.607553
0.053287982,1.606910
0.053401361,1.606273
0.053514739,1.605643
0.053628118,1.605019
0.053741497,1.604401
0.053854875,1.603790
0.053968254,1.603185
0.054081633,1.602586
0.054195011,1.601994
0.054308390,1.601408
0.054421769,1.600829
0.054535147,1.600256
0.054648526,1.599690
0.054761905,1.599131
0.054875283,1.598578
0.054988662,1.598031
0.055102041,1.597492
0.055215420,1.596958
0.055328798,1.596432
0.055442177,1.595912
0.055555556,1.595399
0.055668934,1.594892
0.055782313,1.594393
0.055895692,1.593900
0.056009070,1.593414
0.056122449,1.592934
0.056235828,1.592462
0.056349206,1.591996
0.056462585,1.591537
0.056575964,1.591086
0.056689342,1.590641
0.056802721,1.590203
0.056916100,1.589772
0.057029478,1.589348
0.057142857,1.588931
0.057256236,1.588521
0.057369615,1.588118
0.057482993,1.587722
0.057596372,1.587333
0.057709751,1.586952
0.057823129,1.586577
0.057936508,1.586210
0.058049887,1.585850
0.058163265,1.585497
0.058276644,1.585151
0.058390023,1.584812
0.058503401,1.584481
0.058616780,1.584156
0.058730159,1.583840
0.058843537,1.583530
0.058956916,1.583227
0.059070295,1.582932
0.059183673,1.582644
0.059297052,1.582363
0.059410431,1.582090
0.059523810,1.581824
0.059637188,1.581565
0.059750567,1.581314
0.059863946,1.581069
0.059977324,1.580832
0.060090703,1.580603
0.060204082,1.580380
0.060317460,1.580166
0.060430839,1.579958
0.060544218,1.579757
0.060657596,1.579564
0.060770975,1.579378
0.060884354,1.579200
0.060997732,1.579029
0.061111111,1.578865
0.061224490,1.578709
0.061337868,1.578559
0.061451247,1.578418
0.061564626,1.578283
0.061678005,1.578156
0.061791383,1.578037
0.061904762,1.577924
0.062018141,1.577819
0.062131519,1.577722
0.062244898,1.577632
0.062358277,1.577549
0.062471655,1.577474
0.062585034,1.577406
0.062698413,1.577345
0.062811791,1.577292
0.062925170,1.577246
0.063038549,1.577208
0.063151927,1.577177
0.063265306,1.577154
0.063378685,1.577138
0.063492063,1.577129
0.063605442,1.577128
0.063718821,1.577134
0.063832200,1.577147
0.063945578,1.577168
0.064058957,1.577196
0.064172336,1.577232
0.064285714,1.577274
0.064399093,1.577325
0.064512472,1.577382
0.064625850,1.577447
0.064739229,1.577519
0.064852608,1.577598
0.064965986,1.577685
0.065079365,1.577778
0.065192744,1.577879
0.065306122,1.577987
0.065419501,1.578103
0.065532880,1.578225
0.065646259,1.578355
0.065759637,1.578491
0.065873016,1.578635
0.065986395,1.578786
0.066099773,1.578944
0.066213152,1.579109
0.066326531,1.579280
0.066439909,1.579459
0.066553288,1.579645
0.066666667,1.579838
0.066780045,1.580038
0.066893424,1.580245
0.067006803,1.580458
0.067120181,1.580679
0.067233560,1.580906
0.067346939,1.581140
0.067460317,1.581381
0.067573696,1.581629
0.067687075,1.581884
0.067800454,1.582145
0.067913832,1.582413
0.068027211,1.582688
0.068140590,1.582970
0.068253968,1.583258
0.068367347,1.583553
0.068480726,1.583855
0.068594104,1.584163
0.068707483,1.584478
0.068820862,1.584799
0.068934240,1.585127
0.069047619,1.585462
0.069160998,1.585802
0.069274376,1.586150
0.069387755,1.586504
0.069501134,1.586864
0.069614512,1.587231
0.069727891,1.587604
0.069841270,1.587983
0.069954649,1.588369
0.070068027,1.588761
0.070181406,1.589159
0.070294785,1.589563
0.070408163,1.589974
0.070521542,1.590390
0.070634921,1.590813
0.070748299,1.591242
0.070861678,1.591676
0.070975057,1.592117
0.071088435,1.592563
0.071201814,1.593016
0.071315193,1.593474
0.071428571,1.593938
0.071541950,1.594408
0.071655329,1.594884
0.071768707,1.595366
0.071882086,1.595853
0.071995465,1.596346
0.072108844,1.596844
0.072222222,1.597348
0.072335601,1.597858
0.072448980,1.598373
0.072562358,1.598894
0.072675737,1.599420
0.072789116,1.599952
0.072902494,1.600489
0.073015873,1.601032
0.073129252,1.601580
0.073242630,1.602133
0.073356009,1.602692
0.073469388,1.603256
0.073582766,1.603825
0.073696145,1.604399
0.073809524,1.604979
0.073922902,1.605564
0.074036281,1.606154
0.074149660,1.606749
0.074263039,1.607349
0.074376417,1.607954
0.074489796,1.608563
0.074603175,1.609178
0.074716553,1.609798
0.074829932,1.610423
0.074943311,1.611052
0.075056689,1.611686
0.075170068,1.612325
0.075283447,1.612969
0.075396825,1.613617
0.075510204,1.614270
0.075623583,1.614928
0.075736961,1.615590
0.075850340,1.616256
0.075963719,1.616927
0.076077098,1.617602
0.076190476,1.618282
0.076303855,1.618966
0.076417234,1.619654
0.076530612,1.620346
0.076643991,1.621043
0.076757370,1.621744
0.076870748,1.622448
0.076984127,1.623157
0.077097506,1.623870
0.077210884,1.624587
0.077324263,1.625308
0.077437642,1.626032
0.077551020,1.626760
0.077664399,1.627493
0.077777778,1.628229
0.077891156,1.628968
0.078004535,1.629712
0.078117914,1.630459
0.078231293,1.631210
0.078344671,1.631964
0.078458050,1.632722
0.078571429,1.633484
0.078684807,1.634248
0.078798186,1.635017
0.078911565,1.635788
0.079024943,1.636564
0.079138322,1.637342
0.079251701,1.638124
0.079365079,1.638909
0.079478458,1.639697
0.079591837,1.640489
0.079705215,1.641283
0.079818594,1.642081
0.079931973,1.642882
0.080045351,1.643685
0.080158730,1.644492
0.080272109,1.645302
0.080385488,1.646114
0.080498866,1.646930
0.080612245,1.647748
0.080725624,1.648569
0.080839002,1.649392
0.080952381,1.650219
0.081065760,1.651047
0.081179138,1.651879
0.081292517,1.652713
0.081405896,1.653549
0.081519274,1.654387
0.081632653,1.655229
0.081746032,1.656072
0.081859410,1.656917
0.081972789,1.657765
0.082086168,1.658615
0.082199546,1.659466
0.082312925,1.660320
0.082426304,1.661176
0.082539683,1.662033
0.082653061,1.662893
0.082766440,1.663754
0.082879819,1.664617
0.082993197,1.665482
0.083106576,1.666348
0.083219955,1.667216
0.083333333,1.668085
0.083446712,1.668957
0.083560091,1.669829
0.083673469,1.670703
0.083786848,1.671578
0.083900227,1.672454
0.084013605,1.673332
0.084126984,1.674211
0.084240363,1.675091
0.084353741,1.675972
0.084467120,1.676854
0.084580499,1.677738
0.084693878,1.678622
0.084807256,1.679507
0.084920635,1.680393
0.085034014,1.681280
0.085147392,1.682167
0.085260771,1.683055
0.085374150,1.683944
0.085487528,1.684833
0.085600907,1.685723
0.085714286,1.686613
0.085827664,1.687504
0.085941043,1.688395
0.086054422,1.689286
0.086167800,1.690177
0.086281179,1.691069
0.086394558,1.691960
0.086507937,1.692852
0.086621315,1.693743
0.086734694,1.694635
0.086848073,1.695526
0.086961451,1.696417
0.087074830,1.697307
0.087188209,1.698198
0.087301587,1.699087
0.087414966,1.699977
0.087528345,1.700865
0.087641723,1.701753
0.087755102,1.702640
0.087868481,1.703527
0.087981859,1.704413
0.088095238,1.705297
0.088208617,1.706181
0.088321995,1.707064
0.088435374,1.707945
0.088548753,1.708826
0.088662132,1.709705
0.088775510,1.710583
0.088888889,1.711460
0.089002268,1.712335
0.089115646,1.713209
0.089229025,1.714082
0.089342404,1.714953
0.089455782,1.715822
0.089569161,1.716689
0.089682540,1.717555
0.089795918,1.718419
0.089909297,1.719282
0.090022676,1.720142
0.090136054,1.721000
0.090249433,1.721857
0.090362812,1.722711
0.090476190,1.723563
0.090589569,1.724413
0.090702948,1.725261
0.090816327,1.726107
0.090929705,1.726950
0.091043084,1.727790
0.091156463,1.728629
0.091269841,1.729464
0.091383220,1.730297
0.091496599,1.731128
0.091609977,1.731955
0.091723356,1.732780
0.091836735,1.733602
0.091950113,1.734422
0.092063492,1.735238
0.092176871,1.736051
0.092290249,1.736861
0.092403628,1.737668
0.092517007,1.738472
0.092630385,1.739272
0.092743764,1.740070
0.092857143,1.740863
0.092970522,1.741654
0.093083900,1.742440
0.093197279,1.743224
0.093310658,1.744003
0.093424036,1.744779
0.093537415,1.745552
0.093650794,1.746320
0.093764172,1.747085
0.093877551,1.747846
0.093990930,1.748603
0.094104308,1.749356
0.094217687,1.750104
0.094331066,1.750849
0.094444444,1.751590
0.094557823,1.752327
0.094671202,1.753059
0.094784580,1.753788
0.094897959,1.754512
0.095011338,1.755231
0.095124717,1.755947
0.095238095,1.756658
0.095351474,1.757364
0.095464853,1.758066
0.095578231,1.758764
0.095691610,1.759457
0.095804989,1.760146
0.095918367,1.760829
0.096031746,1.761509
0.096145125,1.762183
0.096258503,1.762853
0.096371882,1.763518
0.096485261,1.764178
0.096598639,1.764833
0.096712018,1.765484
0.096825397,1.766129
0.096938776,1.766770
0.097052154,1.767405
0.097165533,1.768036
0.097278912,1.768661
0.097392290,1.769281
0.097505669,1.769896
0.097619048,1.770505
0.097732426,1.771110
0.097845805,1.771709
0.097959184,1.772303
0.098072562,1.772891
0.098185941,1.773474
0.098299320,1.774051
0.098412698,1.774623
0.098526077,1.775189
0.098639456,1.775750
0.098752834,1.776305
0.098866213,1.776855
0.098979592,1.777399
0.099092971,1.777937
0.099206349,1.778469
0.099319728,1.778996
0.099433107,1.779517
0.099546485,1.780032
0.099659864,1.780541
0.099773243,1.781044
0.099886621,1.781542
0.100000000,1.782033
0.100113379,1.782519
0.100226757,1.782998
0.100340136,1.783472
0.100453515,1.783940
0.100566893,1.784402
0.100680272,1.784857
0.100793651,1.785307
0.100907029,1.785751
0.101020408,1.786188
0.101133787,1.786619
0.101247166,1.787045
0.101360544,1.787464
0.101473923,1.787877
0.101587302,1.788284
0.101700680,1.788685
0.101814059,1.789080
0.101927438,1.789468
0.102040816,1.789850
0.102154195,1.790226
0.102267574,1.790596
0.102380952,1.790959
0.102494331,1.791317
0.102607710,1.791667
0.102721088,1.792012
0.102834467,1.792350
0.102947846,1.792682
0.103061224,1.793008
0.103174603,1.793327
0.103287982,1.793640
0.103401361,1.793946
0.103514739,1.794246
0.103628118,1.794539
0.103741497,1.794826
0.103854875,1.795107
0.103968254,1.795381
0.104081633,1.795648
0.104195011,1.795909
0.104308390,1.796163
0.104421769,1.796411
0.104535147,1.796652
0.104648526,1.796887
0.104761905,1.797115
0.104875283,1.797336
0.104988662,1.797551
0.105102041,1.797759
0.105215420,1.797961
0.105328798,1.798156
0.105442177,1.798344
0.105555556,1.798525
0.105668934,1.798700
0.105782313,1.798868
0.105895692,1.799029
0.106009070,1.799184
0.106122449,1.799332
0.106235828,1.799473
0.106349206,1.799607
0.106462585,1.799735
0.106575964,1.799856
0.106689342,1.799970
0.106802721,1.800077
0.106916100,1.800177
0.107029478,1.800271
0.107142857,1.800358
0.107256236,1.800438
0.107369615,1.800511
0.107482993,1.800578
0.107596372,1.800637
0.107709751,1.800689
0.107823129,1.800735
0.107936508,1.800774
0.108049887,1.800805
0.108163265,1.800830
0.108276644,1.800848
0.108390023,1.800858
0.108503401,1.800862
0.108616780,1.800859
0.108730159,1.800848
0.108843537,1.800831
0.108956916,1.800806
0.109070295,1.800774
0.109183673,1.800735
0.109297052,1.800689
0.109410431,1.800635
0.109523810,1.800575
0.109637188,1.800507
0.109750567,1.800432
0.109863946,1.800349
0.109977324,1.800260
0.110090703,1.800163
0.110204082,1.800058
0.110317460,1.799947
0.110430839,1.799828
0.110544218,1.799701
0.110657596,1.799567
0.110770975,1.799426
0.110884354,1.799278
0.110997732,1.799122
0.111111111,1.798958
0.111224490,1.798788
0.111337868,1.798610
0.111451247,1.798424
0.111564626,1.798231
0.111678005,1.798031
0.111791383,1.797823
0.111904762,1.797608
0.112018141,1.797385
0.112131519,1.797155
0.112244898,1.796917
0.112358277,1.796672
0.112471655,1.796420
0.112585034,1.796160
0.112698413,1.795893
0.112811791,1.795618
0.112925170,1.795336
0.113038549,1.795046
0.113151927,1.794749
0.113265306,1.794444
0.113378685,1.794132
0.113492063,1.793813
0.113605442,1.793486
0.113718821,1.793152
0.113832200,1.792810
0.113945578,1.792461
0.114058957,1.792104
0.114172336,1.791740
0.114285714,1.791368
0.114399093,1.790989
0.114512472,1.790603
0.114625850,1.790209
0.114739229,1.789808
0.114852608,1.789399
0.114965986,1.788983
0.115079365,1.788560
0.115192744,1.788129
0.115306122,1.787690
0.115419501,1.787245
0.115532880,1.786792
0.115646259,1.786331
0.115759637,1.785864
0.115873016,1.785389
0.115986395,1.784907
0.116099773,1.784417
0.116213152,1.783920
0.116326531,1.783417
0.116439909,1.782905
0.116553288,1.782387
0.116666667,1.781862
0.116780045,1.781330
0.116893424,1.780790
0.117006803,1.780244
0.117120181,1.779691
0.117233560,1.779130
0.117346939,1.778563
0.117460317,1.777989
0.117573696,1.777408
0.117687075,1.776820
0.117800454,1.776226
0.117913832,1.775625
0.118027211,1.775017
0.118140590,1.774402
0.118253968,1.773781
0.118367347,1.773153
0.118480726,1.772519
0.118594104,1.771878
0.118707483,1.771231
0.118820862,1.770578
0.118934240,1.769917
0.119047619,1.769251
0.119160998,1.768579
0.119274376,1.767900
0.119387755,1.767214
0.119501134,1.766523
0.119614512,1.765825
0.119727891,1.765122
0.119841270,1.764412
0.119954649,1.763696
0.120068027,1.762974
0.120181406,1.762246
0.120294785,1.761512
0.120408163,1.760772
0.120521542,1.760026
0.120634921,1.759275
0.120748299,1.758517
0.120861678,1.757754
0.120975057,1.756985
0.121088435,1.756211
0.121201814,1.755431
0.121315193,1.754645
0.121428571,1.753854
0.121541950,1.753057
0.121655329,1.752255
0.121768707,1.751448
0.121882086,1.750635
0.121995465,1.749817
0.122108844,1.748993
0.122222222,1.748165
0.122335601,1.747331
0.122448980,1.746493
0.122562358,1.745649
0.122675737,1.744800
0.122789116,1.743947
0.122902494,1.743089
0.123015873,1.742226
0.123129252,1.741358
0.123242630,1.740486
0.123356009,1.739609
0.123469388,1.738727
0.123582766,1.737841
0.123696145,1.736950
0.123809524,1.736055
0.123922902,1.735156
0.124036281,1.734253
0.124149660,1.733345
0.124263039,1.732433
0.124376417,1.731517
0.124489796,1.730597
0.124603175,1.729673
0.124716553,1.728745
0.124829932,1.727813
0.124943311,1.726877
0.125056689,1.725937
0.125170068,1.724994
0.125283447,1.724047
0.125396825,1.723096
0.125510204,1.722141
0.125623583,1.721183
0.125736961,1.720221
0.125850340,1.719256
0.125963719,1.718287
0.126077098,1.717314
0.126190476,1.716339
0.126303855,1.715360
0.126417234,1.714377
0.126530612,1.713392
0.126643991,1.712403
0.126757370,1.711411
0.126870748,1.710416
0.126984127,1.709418
0.127097506,1.708417
0.127210884,1.707412
0.127324263,1.706406
0.127437642,1.705396
0.127551020,1.704383
0.127664399,1.703367
0.127777778,1.702349
0.127891156,1.701329
0.128004535,1.700305
0.128117914,1.699280
0.128231293,1.698251
0.128344671,1.697221
0.128458050,1.696187
0.128571429,1.695152
0.128684807,1.694115
0.128798186,1.693075
0.128911565,1.692033
0.129024943,1.690989
0.129138322,1.689943
0.129251701,1.688896
0.129365079,1.687846
0.129478458,1.686794
0.129591837,1.685741
0.129705215,1.684686
0.129818594,1.683629
0.129931973,1.682571
0.130045351,1.681511
0.130158730,1.680450
0.130272109,1.679387
0.130385488,1.678323
0.130498866,1.677257
0.130612245,1.676190
0.130725624,1.675121
0.130839002,1.674052
0.130952381,1.672981
0.131065760,1.671909
0.131179138,1.670836
0.131292517,1.669762
0.131405896,1.668687
0.131519274,1.667611
0.131632653,1.666534
0.131746032,1.665456
0.131859410,1.664377
0.131972789,1.663298
0.132086168,1.662218
0.132199546,1.661137
0.132312925,1.660056
0.132426304,1.658974
0.132539683,1.657891
0.132653061,1.656808
0.132766440,1.655725
0.132879819,1.654641
0.132993197,1.653557
0.133106576,1.652473
0.133219955,1.651389
0.133333333,1.650305
0.133446712,1.649220
0.133560091,1.648136
0.133673469,1.647051
0.133786848,1.645967
0.133900227,1.644884
0.134013605,1.643800
0.134126984,1.642717
0.134240363,1.641634
0.134353741,1.640552
0.134467120,1.639470
0.134580499,1.638389
0.134693878,1.637309
0.134807256,1.636230
0.134920635,1.635151
0.135034014,1.634074
0.135147392,1.632997
0.135260771,1.631922
0.135374150,1.630847
0.135487528,1.629774
0.135600907,1.628702
0.135714286,1.627631
0.135827664,1.626562
0.135941043,1.625494
0.136054422,1.624427
0.136167800,1.623363
0.136281179,1.622299
0.136394558,1.621238
0.136507937,1.620178
0.136621315,1.619120
0.136734694,1.618064
0.136848073,1.617010
0.136961451,1.615958
0.137074830,1.614908
0.137188209,1.613859
0.137301587,1.612814
0.137414966,1.611770
0.137528345,1.610729
0.137641723,1.609689
0.137755102,1.608653
0.137868481,1.607619
0.137981859,1.606587
0.138095238,1.605558
0.138208617,1.604532
0.138321995,1.603508
0.138435374,1.602488
0.138548753,1.601470
0.138662132,1.600455
0.138775510,1.599443
0.138888889,1.598434
0.139002268,1.597429
0.139115646,1.596426
0.139229025,1.595427
0.139342404,1.594432
0.139455782,1.593439
0.139569161,1.592451
0.139682540,1.591466
0.139795918,1.590484
0.139909297,1.589507
0.140022676,1.588533
0.140136054,1.587564
0.140249433,1.586598
0.140362812,1.585636
0.140476190,1.584679
0.140589569,1.583726
0.140702948,1.582777
0.140816327,1.581832
0.140929705,1.580892
0.141043084,1.579956
0.141156463,1.579025
0.141269841,1.578099
0.141383220,1.577177
0.141496599,1.576260
0.141609977,1.575348
0.141723356,1.574441
0.141836735,1.573539
0.141950113,1.572642
0.142063492,1.571750
0.142176871,1.570863
0.142290249,1.569982
0.142403628,1.569105
0.142517007,1.568234
0.142630385,1.567369
0.142743764,1.566509
0.142857143,1.565654
0.142970522,1.564805
0.143083900,1.563962
0.143197279,1.563124
0.143310658,1.562292
0.143424036,1.561466
0.143537415,1.560645
0.143650794,1.559831
0.143764172,1.559023
0.143877551,1.558220
