label,4_c_140_p
0.053968254,0.460566
0.054081633,0.459034
0.054195011,0.457508
0.054308390,0.455989
0.054421769,0.454478
0.054535147,0.452973
0.054648526,0.451475
0.054761905,0.449985
0.054875283,0.448502
0.054988662,0.447027
0.055102041,0.445560
0.055215420,0.444101
0.055328798,0.442650
0.055442177,0.441207
0.055555556,0.439773
0.055668934,0.438347
0.055782313,0.436930
0.055895692,0.435522
0.056009070,0.434122
0.056122449,0.432732
0.056235828,0.431351
0.056349206,0.429980
0.056462585,0.428618
0.056575964,0.427265
0.056689342,0.425923
0.056802721,0.424590
0.056916100,0.423268
0.057029478,0.421956
0.057142857,0.420654
0.057256236,0.419363
0.057369615,0.418082
0.057482993,0.416813
0.057596372,0.415554
0.057709751,0.414306
0.057823129,0.413070
0.057936508,0.411845
0.058049887,0.410632
0.058163265,0.409430
0.058276644,0.408240
0.058390023,0.407063
0.058503401,0.405897
0.058616780,0.404744
0.058730159,0.403603
0.058843537,0.402476
0.058956916,0.401360
0.059070295,0.400258
0.059183673,0.399169
0.059297052,0.398094
0.059410431,0.397031
0.059523810,0.395983
0.059637188,0.394948
0.059750567,0.393927
0.059863946,0.392920
0.059977324,0.391928
0.060090703,0.390949
0.060204082,0.389986
0.060317460,0.389037
0.060430839,0.388103
0.060544218,0.387183
0.060657596,0.386279
0.060770975,0.385390
0.060884354,0.384517
0.060997732,0.383659
0.061111111,0.382817
0.061224490,0.381990
0.061337868,0.381180
0.061451247,0.380385
0.061564626,0.379607
0.061678005,0.378845
0.061791383,0.378100
0.061904762,0.377371
0.062018141,0.376659
0.062131519,0.375963
0.062244898,0.375285
0.062358277,0.374623
0.062471655,0.373979
0.062585034,0.373352
0.062698413,0.372743
0.062811791,0.372151
0.062925170,0.371576
0.063038549,0.371020
0.063151927,0.370481
0.063265306,0.369960
0.063378685,0.369457
0.063492063,0.368973
0.063605442,0.368506
0.063718821,0.368059
0.063832200,0.367629
0.063945578,0.367219
0.064058957,0.366827
0.064172336,0.366453
0.064285714,0.366099
0.064399093,0.365764
0.064512472,0.365448
0.064625850,0.365152
0.064739229,0.364874
0.064852608,0.364617
0.064965986,0.364379
0.065079365,0.364160
0.065192744,0.363961
0.065306122,0.363782
0.065419501,0.363624
0.065532880,0.363485
0.065646259,0.363366
0.065759637,0.363268
0.065873016,0.363190
0.065986395,0.363132
0.066099773,0.363095
0.066213152,0.363078
0.066326531,0.363082
0.066439909,0.363107
0.066553288,0.363152
0.066666667,0.363219
0.066780045,0.363306
0.066893424,0.363414
0.067006803,0.363543
0.067120181,0.363693
0.067233560,0.363864
0.067346939,0.364056
0.067460317,0.364270
0.067573696,0.364504
0.067687075,0.364760
0.067800454,0.365037
0.067913832,0.365335
0.068027211,0.365655
0.068140590,0.365996
0.068253968,0.366358
0.068367347,0.366742
0.068480726,0.367146
0.068594104,0.367573
0.068707483,0.368020
0.068820862,0.368489
0.068934240,0.368979
0.069047619,0.369491
0.069160998,0.370024
0.069274376,0.370578
0.069387755,0.371154
0.069501134,0.371751
0.069614512,0.372370
0.069727891,0.373009
0.069841270,0.373671
0.069954649,0.374353
0.070068027,0.375057
0.070181406,0.375781
0.070294785,0.376528
0.070408163,0.377295
0.070521542,0.378084
0.070634921,0.378894
0.070748299,0.379725
0.070861678,0.380577
0.070975057,0.381450
0.071088435,0.382345
0.071201814,0.383260
0.071315193,0.384197
0.071428571,0.385154
0.071541950,0.386132
0.071655329,0.387132
0.071768707,0.388152
0.071882086,0.389193
0.071995465,0.390255
0.072108844,0.391338
0.072222222,0.392441
0.072335601,0.393565
0.072448980,0.394709
0.072562358,0.395874
0.072675737,0.397060
0.072789116,0.398265
0.072902494,0.399491
0.073015873,0.400738
0.073129252,0.402004
0.073242630,0.403291
0.073356009,0.404597
0.073469388,0.405924
0.073582766,0.407270
0.073696145,0.408636
0.073809524,0.410021
0.073922902,0.411426
0.074036281,0.412851
0.074149660,0.414295
0.074263039,0.415758
0.074376417,0.417241
0.074489796,0.418742
0.074603175,0.420262
0.074716553,0.421801
0.074829932,0.423359
0.074943311,0.424936
0.075056689,0.426531
0.075170068,0.428144
0.075283447,0.429776
0.075396825,0.431426
0.075510204,0.433094
0.075623583,0.434780
0.075736961,0.436484
0.075850340,0.438206
0.075963719,0.439945
0.076077098,0.441702
0.076190476,0.443476
0.076303855,0.445268
0.076417234,0.447076
0.076530612,0.448902
0.076643991,0.450745
0.076757370,0.452604
0.076870748,0.454481
0.076984127,0.456374
0.077097506,0.458283
0.077210884,0.460209
0.077324263,0.462151
0.077437642,0.464109
0.077551020,0.466083
0.077664399,0.468073
0.077777778,0.470078
0.077891156,0.472099
0.078004535,0.474136
0.078117914,0.476188
0.078231293,0.478255
0.078344671,0.480338
0.078458050,0.482435
0.078571429,0.484547
0.078684807,0.486674
0.078798186,0.488815
0.078911565,0.490971
0.079024943,0.493141
0.079138322,0.495325
0.079251701,0.497522
0.079365079,0.499734
0.079478458,0.501959
0.079591837,0.504198
0.079705215,0.506450
0.079818594,0.508715
0.079931973,0.510994
0.080045351,0.513285
0.080158730,0.515589
0.080272109,0.517905
0.080385488,0.520234
0.080498866,0.522575
0.080612245,0.524928
0.080725624,0.527293
0.080839002,0.529670
0.080952381,0.532059
0.081065760,0.534459
0.081179138,0.536870
0.081292517,0.539292
0.081405896,0.541726
0.081519274,0.544170
0.081632653,0.546625
0.081746032,0.549091
0.081859410,0.551567
0.081972789,0.554053
0.082086168,0.556549
0.082199546,0.559056
0.082312925,0.561572
0.082426304,0.564098
0.082539683,0.566633
0.082653061,0.569178
0.082766440,0.571732
0.082879819,0.574295
0.082993197,0.576867
0.083106576,0.579447
0.083219955,0.582037
0.083333333,0.584635
0.083446712,0.587241
0.083560091,0.589855
0.083673469,0.592478
0.083786848,0.595108
0.083900227,0.597746
0.084013605,0.600392
0.084126984,0.603045
0.084240363,0.605705
0.084353741,0.608373
0.084467120,0.611047
0.084580499,0.613729
0.084693878,0.616417
0.084807256,0.619111
0.084920635,0.621812
0.085034014,0.624519
0.085147392,0.627233
0.085260771,0.629952
0.085374150,0.632677
0.085487528,0.635407
0.085600907,0.638143
0.085714286,0.640884
0.085827664,0.643630
0.085941043,0.646381
0.086054422,0.649137
0.086167800,0.651898
0.086281179,0.654663
0.086394558,0.657433
0.086507937,0.660207
0.086621315,0.662984
0.086734694,0.665766
0.086848073,0.668552
0.086961451,0.671341
0.087074830,0.674134
0.087188209,0.676929
0.087301587,0.679729
0.087414966,0.682531
0.087528345,0.685336
0.087641723,0.688144
0.087755102,0.690955
0.087868481,0.693768
0.087981859,0.696584
0.088095238,0.699402
0.088208617,0.702222
0.088321995,0.705044
0.088435374,0.707869
0.088548753,0.710695
0.088662132,0.713522
0.088775510,0.716352
0.088888889,0.719182
0.089002268,0.722014
0.089115646,0.724848
0.089229025,0.727682
0.089342404,0.730517
0.089455782,0.733354
0.089569161,0.736191
0.089682540,0.739028
0.089795918,0.741866
0.089909297,0.744705
0.090022676,0.747544
0.090136054,0.750382
0.090249433,0.753221
0.090362812,0.756060
0.090476190,0.758899
0.090589569,0.761737
0.090702948,0.764575
0.090816327,0.767412
0.090929705,0.770249
0.091043084,0.773085
0.091156463,0.775919
0.091269841,0.778753
0.091383220,0.781586
0.091496599,0.784417
0.091609977,0.787248
0.091723356,0.790076
0.091836735,0.792903
0.091950113,0.795728
0.092063492,0.798552
0.092176871,0.801373
0.092290249,0.804193
0.092403628,0.807010
0.092517007,0.809826
0.092630385,0.812638
0.092743764,0.815449
0.092857143,0.818257
0.092970522,0.821062
0.093083900,0.823865
0.093197279,0.826665
0.093310658,0.829462
0.093424036,0.832256
0.093537415,0.835047
0.093650794,0.837835
0.093764172,0.840620
0.093877551,0.843401
0.093990930,0.846179
0.094104308,0.848954
0.094217687,0.851725
0.094331066,0.854492
0.094444444,0.857256
0.094557823,0.860016
0.094671202,0.862772
0.094784580,0.865524
0.094897959,0.868273
0.095011338,0.871017
0.095124717,0.873757
0.095238095,0.876492
0.095351474,0.879223
0.095464853,0.881950
0.095578231,0.884673
0.095691610,0.887391
0.095804989,0.890104
0.095918367,0.892812
0.096031746,0.895515
0.096145125,0.898214
0.096258503,0.900908
0.096371882,0.903596
0.096485261,0.906280
0.096598639,0.908958
0.096712018,0.911630
0.096825397,0.914298
0.096938776,0.916960
0.097052154,0.919616
0.097165533,0.922266
0.097278912,0.924911
0.097392290,0.927550
0.097505669,0.930183
0.097619048,0.932810
0.097732426,0.935431
0.097845805,0.938046
0.097959184,0.940655
0.098072562,0.943257
0.098185941,0.945853
0.098299320,0.948443
0.098412698,0.951026
0.098526077,0.953602
0.098639456,0.956172
0.098752834,0.958736
0.098866213,0.961292
0.098979592,0.963842
0.099092971,0.966384
0.099206349,0.968920
0.099319728,0.971449
0.099433107,0.973971
0.099546485,0.976485
0.099659864,0.978993
0.099773243,0.981493
0.099886621,0.983985
0.100000000,0.986470
0.100113379,0.988948
0.100226757,0.991418
0.100340136,0.993881
0.100453515,0.996336
0.100566893,0.998783
0.100680272,1.001223
0.100793651,1.003654
0.100907029,1.006078
0.101020408,1.008493
0.101133787,1.010901
0.101247166,1.013300
0.101360544,1.015692
0.101473923,1.018074
0.101587302,1.020449
0.101700680,1.022815
0.101814059,1.025172
0.101927438,1.027521
0.102040816,1.029862
0.102154195,1.032193
0.102267574,1.034516
0.102380952,1.036830
0.102494331,1.039134
0.102607710,1.041430
0.102721088,1.043717
0.102834467,1.045994
0.102947846,1.048262
0.103061224,1.050521
0.103174603,1.052770
0.103287982,1.055010
0.103401361,1.057241
0.103514739,1.059461
0.103628118,1.061672
0.103741497,1.063874
0.103854875,1.066065
0.103968254,1.068246
0.104081633,1.070418
0.104195011,1.072579
0.104308390,1.074731
0.104421769,1.076872
0.104535147,1.079003
0.104648526,1.081124
0.104761905,1.083235
0.104875283,1.085335
0.104988662,1.087425
0.105102041,1.089504
0.105215420,1.091573
0.105328798,1.093631
0.105442177,1.095679
0.105555556,1.097715
0.105668934,1.099742
0.105782313,1.101757
0.105895692,1.103762
0.106009070,1.105756
0.106122449,1.107739
0.106235828,1.109711
0.106349206,1.111672
0.106462585,1.113622
0.106575964,1.115561
0.106689342,1.117488
0.106802721,1.119405
0.106916100,1.121310
0.107029478,1.123204
0.107142857,1.125087
0.107256236,1.126958
0.107369615,1.128817
0.107482993,1.130665
0.107596372,1.132502
0.107709751,1.134327
0.107823129,1.136140
0.107936508,1.137941
0.108049887,1.139731
0.108163265,1.141509
0.108276644,1.143275
0.108390023,1.145028
0.108503401,1.146770
0.108616780,1.148500
0.108730159,1.150218
0.108843537,1.151924
0.108956916,1.153617
0.109070295,1.155298
0.109183673,1.156967
0.109297052,1.158624
0.109410431,1.160268
0.109523810,1.161900
0.109637188,1.163520
0.109750567,1.165127
0.109863946,1.166722
0.109977324,1.168304
0.110090703,1.169873
0.110204082,1.171430
0.110317460,1.172975
0.110430839,1.174506
0.110544218,1.176026
0.110657596,1.177532
0.110770975,1.179026
0.110884354,1.180507
0.110997732,1.181975
0.111111111,1.183431
0.111224490,1.184874
0.111337868,1.186304
0.111451247,1.187721
0.111564626,1.189125
0.111678005,1.190517
0.111791383,1.191896
0.111904762,1.193261
0.112018141,1.194614
0.112131519,1.195954
0.112244898,1.197281
0.112358277,1.198595
0.112471655,1.199895
0.112585034,1.201183
0.112698413,1.202458
0.112811791,1.203719
0.112925170,1.204967
0.113038549,1.206202
0.113151927,1.207424
0.113265306,1.208633
0.113378685,1.209828
0.113492063,1.211010
0.113605442,1.212178
0.113718821,1.213334
0.113832200,1.214475
0.113945578,1.215604
0.114058957,1.216719
0.114172336,1.217820
0.114285714,1.218908
0.114399093,1.219982
0.114512472,1.221043
0.114625850,1.222090
0.114739229,1.223123
0.114852608,1.224143
0.114965986,1.225149
0.115079365,1.226142
0.115192744,1.227121
0.115306122,1.228086
0.115419501,1.229037
0.115532880,1.229975
0.115646259,1.230898
0.115759637,1.231808
0.115873016,1.232705
0.115986395,1.233587
0.116099773,1.234456
0.116213152,1.235311
0.116326531,1.236152
0.116439909,1.236979
0.116553288,1.237792
0.116666667,1.238592
0.116780045,1.239377
0.116893424,1.240149
0.117006803,1.240907
0.117120181,1.241651
0.117233560,1.242381
0.117346939,1.243097
0.117460317,1.243799
0.117573696,1.244487
0.117687075,1.245161
0.117800454,1.245821
0.117913832,1.246468
0.118027211,1.247100
0.118140590,1.247718
0.118253968,1.248322
0.118367347,1.248912
0.118480726,1.249488
0.118594104,1.250050
0.118707483,1.250598
0.118820862,1.251131
0.118934240,1.251651
0.119047619,1.252156
0.119160998,1.252647
0.119274376,1.253124
0.119387755,1.253586
0.119501134,1.254034
0.119614512,1.254468
0.119727891,1.254888
0.119841270,1.255293
0.119954649,1.255684
0.120068027,1.256061
0.120181406,1.256423
0.120294785,1.256770
0.120408163,1.257104
0.120521542,1.257423
0.120634921,1.257727
0.120748299,1.258017
0.120861678,1.258293
0.120975057,1.258554
0.121088435,1.258801
0.121201814,1.259033
0.121315193,1.259251
0.121428571,1.259454
0.121541950,1.259642
0.121655329,1.259817
0.121768707,1.259976
0.121882086,1.260121
0.121995465,1.260252
0.122108844,1.260368
0.122222222,1.260470
0.122335601,1.260557
0.122448980,1.260629
0.122562358,1.260687
0.122675737,1.260731
0.122789116,1.260760
0.122902494,1.260774
0.123015873,1.260774
0.123129252,1.260759
0.123242630,1.260730
0.123356009,1.260685
0.123469388,1.260627
0.123582766,1.260553
0.123696145,1.260466
0.123809524,1.260363
0.123922902,1.260246
0.124036281,1.260114
0.124149660,1.259967
0.124263039,1.259806
0.124376417,1.259630
0.124489796,1.259439
0.124603175,1.259233
0.124716553,1.259013
0.124829932,1.258777
0.124943311,1.258527
0.125056689,1.258262
0.125170068,1.257982
0.125283447,1.257687
0.125396825,1.257378
0.125510204,1.257053
0.125623583,1.256714
0.125736961,1.256359
0.125850340,1.255989
0.125963719,1.255605
0.126077098,1.255205
0.126190476,1.254791
0.126303855,1.254361
0.126417234,1.253916
0.126530612,1.253457
0.126643991,1.252982
0.126757370,1.252492
0.126870748,1.251987
0.126984127,1.251467
0.127097506,1.250932
0.127210884,1.250382
0.127324263,1.249816
0.127437642,1.249236
0.127551020,1.248640
0.127664399,1.248029
0.127777778,1.247404
0.127891156,1.246763
0.128004535,1.246107
0.128117914,1.245435
0.128231293,1.244749
0.128344671,1.244047
0.128458050,1.243331
0.128571429,1.242599
0.128684807,1.241852
0.128798186,1.241089
0.128911565,1.240312
0.129024943,1.239519
0.129138322,1.238712
0.129251701,1.237888
0.129365079,1.237050
0.129478458,1.236197
0.129591837,1.235328
0.129705215,1.234444
0.129818594,1.233544
0.129931973,1.232629
0.130045351,1.231699
0.130158730,1.230754
0.130272109,1.229793
0.130385488,1.228817
0.130498866,1.227825
0.130612245,1.226818
0.130725624,1.225796
0.130839002,1.224758
0.130952381,1.223705
0.131065760,1.222636
0.131179138,1.221552
0.131292517,1.220453
0.131405896,1.219338
0.131519274,1.218208
0.131632653,1.217062
0.131746032,1.215901
0.131859410,1.214724
0.131972789,1.213533
0.132086168,1.212325
0.132199546,1.211102
0.132312925,1.209864
0.132426304,1.208611
0.132539683,1.207342
0.132653061,1.206058
0.132766440,1.204758
0.132879819,1.203443
0.132993197,1.202113
0.133106576,1.200768
0.133219955,1.199407
0.133333333,1.198031
0.133446712,1.196640
0.133560091,1.195234
0.133673469,1.193812
0.133786848,1.192376
0.133900227,1.190924
0.134013605,1.189457
0.134126984,1.187975
0.134240363,1.186477
0.134353741,1.184965
0.134467120,1.183438
0.134580499,1.181895
0.134693878,1.180337
0.134807256,1.178765
0.134920635,1.177177
0.135034014,1.175575
0.135147392,1.173957
0.135260771,1.172325
0.135374150,1.170677
0.135487528,1.169014
0.135600907,1.167337
0.135714286,1.165644
0.135827664,1.163937
0.135941043,1.162215
0.136054422,1.160477
0.136167800,1.158725
0.136281179,1.156958
0.136394558,1.155177
0.136507937,1.153380
0.136621315,1.151568
0.136734694,1.149742
0.136848073,1.147901
0.136961451,1.146046
0.137074830,1.144175
0.137188209,1.142290
0.137301587,1.140390
0.137414966,1.138476
0.137528345,1.136547
0.137641723,1.134604
0.137755102,1.132646
0.137868481,1.130674
0.137981859,1.128687
0.138095238,1.126686
0.138208617,1.124671
0.138321995,1.122641
0.138435374,1.120597
0.138548753,1.118539
0.138662132,1.116467
0.138775510,1.114380
0.138888889,1.112280
0.139002268,1.110166
0.139115646,1.108037
0.139229025,1.105895
0.139342404,1.103739
0.139455782,1.101569
0.139569161,1.099385
0.139682540,1.097187
0.139795918,1.094976
0.139909297,1.092751
0.140022676,1.090513
0.140136054,1.088261
0.140249433,1.085995
0.140362812,1.083716
0.140476190,1.081423
0.140589569,1.079117
0.140702948,1.076798
0.140816327,1.074465
0.140929705,1.072119
0.141043084,1.069760
0.141156463,1.067387
0.141269841,1.065001
0.141383220,1.062602
0.141496599,1.060190
0.141609977,1.057765
0.141723356,1.055327
0.141836735,1.052876
0.141950113,1.050411
0.142063492,1.047934
0.142176871,1.045444
0.142290249,1.042941
0.142403628,1.040425
0.142517007,1.037897
0.142630385,1.035355
0.142743764,1.032801
0.142857143,1.030235
0.142970522,1.027655
0.143083900,1.025064
0.143197279,1.022460
0.143310658,1.019843
0.143424036,1.017214
0.143537415,1.014573
0.143650794,1.011920
0.143764172,1.009254
0.143877551,1.006576
