label,4_c_140_p
0.040702948,0.392178
0.040816327,0.392371
0.040929705,0.392576
0.041043084,0.392793
0.041156463,0.393021
0.041269841,0.393262
0.041383220,0.393514
0.041496599,0.393778
0.041609977,0.394055
0.041723356,0.394343
0.041836735,0.394643
0.041950113,0.394955
0.042063492,0.395279
0.042176871,0.395615
0.042290249,0.395963
0.042403628,0.396323
0.042517007,0.396695
0.042630385,0.397079
0.042743764,0.397476
0.042857143,0.397884
0.042970522,0.398304
0.043083900,0.398737
0.043197279,0.399181
0.043310658,0.399638
0.043424036,0.400107
0.043537415,0.400589
0.043650794,0.401082
0.043764172,0.401588
0.043877551,0.402106
0.043990930,0.402636
0.044104308,0.403178
0.044217687,0.403733
0.044331066,0.404301
0.044444444,0.404880
0.044557823,0.405472
0.044671202,0.406076
0.044784580,0.406693
0.044897959,0.407322
0.045011338,0.407964
0.045124717,0.408618
0.045238095,0.409284
0.045351474,0.409963
0.045464853,0.410655
0.045578231,0.411359
0.045691610,0.412075
0.045804989,0.412804
0.045918367,0.413545
0.046031746,0.414299
0.046145125,0.415066
0.046258503,0.415845
0.046371882,0.416636
0.046485261,0.417440
0.046598639,0.418257
0.046712018,0.419086
0.046825397,0.419928
0.046938776,0.420782
0.047052154,0.421649
0.047165533,0.422528
0.047278912,0.423420
0.047392290,0.424324
0.047505669,0.425241
0.047619048,0.426170
0.047732426,0.427112
0.047845805,0.428067
0.047959184,0.429034
0.048072562,0.430014
0.048185941,0.431006
0.048299320,0.432011
0.048412698,0.433028
0.048526077,0.434058
0.048639456,0.435100
0.048752834,0.436155
0.048866213,0.437223
0.048979592,0.438303
0.049092971,0.439396
0.049206349,0.440502
0.049319728,0.441620
0.049433107,0.442750
0.049546485,0.443894
0.049659864,0.445050
0.049773243,0.446218
0.049886621,0.447399
0.050000000,0.448593
0.050113379,0.449799
0.050226757,0.451018
0.050340136,0.452250
0.050453515,0.453494
0.050566893,0.454751
0.050680272,0.456020
0.050793651,0.457302
0.050907029,0.458596
0.051020408,0.459903
0.051133787,0.461223
0.051247166,0.462555
0.051360544,0.463900
0.051473923,0.465257
0.051587302,0.466626
0.051700680,0.468009
0.051814059,0.469403
0.051927438,0.470810
0.052040816,0.472230
0.052154195,0.473662
0.052267574,0.475106
0.052380952,0.476563
0.052494331,0.478032
0.052607710,0.479513
0.052721088,0.481007
0.052834467,0.482513
0.052947846,0.484031
0.053061224,0.485562
0.053174603,0.487105
0.053287982,0.488660
0.053401361,0.490227
0.053514739,0.491807
0.053628118,0.493398
0.053741497,0.495002
0.053854875,0.496618
0.053968254,0.498247
0.054081633,0.499887
0.054195011,0.501539
0.054308390,0.503204
0.054421769,0.504881
0.054535147,0.506570
0.054648526,0.508270
0.054761905,0.509983
0.054875283,0.511708
0.054988662,0.513445
0.055102041,0.515194
0.055215420,0.516956
0.055328798,0.518729
0.055442177,0.520514
0.055555556,0.522311
0.055668934,0.524120
0.055782313,0.525941
0.055895692,0.527774
0.056009070,0.529619
0.056122449,0.531476
0.056235828,0.533344
0.056349206,0.535225
0.056462585,0.537117
0.056575964,0.539022
0.056689342,0.540938
0.056802721,0.542866
0.056916100,0.544805
0.057029478,0.546757
0.057142857,0.548720
0.057256236,0.550694
0.057369615,0.552681
0.057482993,0.554679
0.057596372,0.556689
0.057709751,0.558710
0.057823129,0.560743
0.057936508,0.562787
0.058049887,0.564843
0.058163265,0.566911
0.058276644,0.568990
0.058390023,0.571080
0.058503401,0.573182
0.058616780,0.575296
0.058730159,0.577420
0.058843537,0.579556
0.058956916,0.581703
0.059070295,0.583862
0.059183673,0.586032
0.059297052,0.588213
0.059410431,0.590405
0.059523810,0.592609
0.059637188,0.594824
0.059750567,0.597050
0.059863946,0.599287
0.059977324,0.601535
0.060090703,0.603794
0.060204082,0.606065
0.060317460,0.608346
0.060430839,0.610639
0.060544218,0.612942
0.060657596,0.615257
0.060770975,0.617582
0.060884354,0.619919
0.060997732,0.622267
0.061111111,0.624625
0.061224490,0.626994
0.061337868,0.629375
0.061451247,0.631766
0.061564626,0.634168
0.061678005,0.636581
0.061791383,0.639004
0.061904762,0.641439
0.062018141,0.643884
0.062131519,0.646340
0.062244898,0.648806
0.062358277,0.651283
0.062471655,0.653771
0.062585034,0.656269
0.062698413,0.658778
0.062811791,0.661298
0.062925170,0.663828
0.063038549,0.666368
0.063151927,0.668919
0.063265306,0.671480
0.063378685,0.674052
0.063492063,0.676634
0.063605442,0.679226
0.063718821,0.681828
0.063832200,0.684441
0.063945578,0.687063
0.064058957,0.689696
0.064172336,0.692339
0.064285714,0.694992
0.064399093,0.697655
0.064512472,0.700328
0.064625850,0.703010
0.064739229,0.705703
0.064852608,0.708406
0.064965986,0.711118
0.065079365,0.713841
0.065192744,0.716573
0.065306122,0.719314
0.065419501,0.722066
0.065532880,0.724827
0.065646259,0.727598
0.065759637,0.730378
0.065873016,0.733168
0.065986395,0.735967
0.066099773,0.738776
0.066213152,0.741595
0.066326531,0.744423
0.066439909,0.747260
0.066553288,0.750107
0.066666667,0.752963
0.066780045,0.755828
0.066893424,0.758702
0.067006803,0.761586
0.067120181,0.764479
0.067233560,0.767381
0.067346939,0.770292
0.067460317,0.773212
0.067573696,0.776141
0.067687075,0.779080
0.067800454,0.782027
0.067913832,0.784982
0.068027211,0.787947
0.068140590,0.790920
0.068253968,0.793903
0.068367347,0.796893
0.068480726,0.799893
0.068594104,0.802901
0.068707483,0.805917
0.068820862,0.808942
0.068934240,0.811976
0.069047619,0.815017
0.069160998,0.818067
0.069274376,0.821125
0.069387755,0.824192
0.069501134,0.827266
0.069614512,0.830349
0.069727891,0.833439
0.069841270,0.836538
0.069954649,0.839644
0.070068027,0.842759
0.070181406,0.845881
0.070294785,0.849010
0.070408163,0.852148
0.070521542,0.855293
0.070634921,0.858446
0.070748299,0.861606
0.070861678,0.864774
0.070975057,0.867949
0.071088435,0.871131
0.071201814,0.874321
0.071315193,0.877518
0.071428571,0.880723
0.071541950,0.883934
0.071655329,0.887153
0.071768707,0.890379
0.071882086,0.893612
0.071995465,0.896852
0.072108844,0.900099
0.072222222,0.903352
0.072335601,0.906613
0.072448980,0.909881
0.072562358,0.913155
0.072675737,0.916436
0.072789116,0.919724
0.072902494,0.923018
0.073015873,0.926319
0.073129252,0.929627
0.073242630,0.932940
0.073356009,0.936261
0.073469388,0.939587
0.073582766,0.942920
0.073696145,0.946259
0.073809524,0.949605
0.073922902,0.952956
0.074036281,0.956314
0.074149660,0.959677
0.074263039,0.963047
0.074376417,0.966422
0.074489796,0.969803
0.074603175,0.973190
0.074716553,0.976583
0.074829932,0.979981
0.074943311,0.983385
0.075056689,0.986794
0.075170068,0.990209
0.075283447,0.993629
0.075396825,0.997054
0.075510204,1.000485
0.075623583,1.003921
0.075736961,1.007362
0.075850340,1.010808
0.075963719,1.014259
0.076077098,1.017715
0.076190476,1.021176
0.076303855,1.024642
0.076417234,1.028113
0.076530612,1.031588
0.076643991,1.035068
0.076757370,1.038553
0.076870748,1.042043
0.076984127,1.045537
0.077097506,1.049035
0.077210884,1.052538
0.077324263,1.056046
0.077437642,1.059557
0.077551020,1.063073
0.077664399,1.066594
0.077777778,1.070118
0.077891156,1.073647
0.078004535,1.077180
0.078117914,1.080716
0.078231293,1.084257
0.078344671,1.087802
0.078458050,1.091351
0.078571429,1.094903
0.078684807,1.098459
0.078798186,1.102020
0.078911565,1.105583
0.079024943,1.109151
0.079138322,1.112721
0.079251701,1.116296
0.079365079,1.119873
0.079478458,1.123454
0.079591837,1.127039
0.079705215,1.130627
0.079818594,1.134217
0.079931973,1.137811
0.080045351,1.141408
0.080158730,1.145008
0.080272109,1.148611
0.080385488,1.152217
0.080498866,1.155825
0.080612245,1.159436
0.080725624,1.163050
0.080839002,1.166667
0.080952381,1.170286
0.081065760,1.173907
0.081179138,1.177531
0.081292517,1.181157
0.081405896,1.184786
0.081519274,1.188416
0.081632653,1.192049
0.081746032,1.195684
0.081859410,1.199321
0.081972789,1.202960
0.082086168,1.206601
0.082199546,1.210244
0.082312925,1.213888
0.082426304,1.217535
0.082539683,1.221183
0.082653061,1.224832
0.082766440,1.228484
0.082879819,1.232136
0.082993197,1.235791
0.083106576,1.239447
0.083219955,1.243104
0.083333333,1.246762
0.083446712,1.250421
0.083560091,1.254082
0.083673469,1.257744
0.083786848,1.261407
0.083900227,1.265071
0.084013605,1.268736
0.084126984,1.272402
0.084240363,1.276069
0.084353741,1.279736
0.084467120,1.283404
0.084580499,1.287073
0.084693878,1.290742
0.084807256,1.294412
0.084920635,1.298082
0.085034014,1.301753
0.085147392,1.305424
0.085260771,1.309095
0.085374150,1.312766
0.085487528,1.316438
0.085600907,1.320109
0.085714286,1.323780
0.085827664,1.327452
0.085941043,1.331123
0.086054422,1.334793
0.086167800,1.338464
0.086281179,1.342134
0.086394558,1.345803
0.086507937,1.349472
0.086621315,1.353141
0.086734694,1.356808
0.086848073,1.360475
0.086961451,1.364141
0.087074830,1.367807
0.087188209,1.371471
0.087301587,1.375134
0.087414966,1.378796
0.087528345,1.382457
0.087641723,1.386117
0.087755102,1.389776
0.087868481,1.393433
0.087981859,1.397089
0.088095238,1.400743
0.088208617,1.404396
0.088321995,1.408048
0.088435374,1.411697
0.088548753,1.415345
0.088662132,1.418992
0.088775510,1.422636
0.088888889,1.426278
0.089002268,1.429919
0.089115646,1.433558
0.089229025,1.437194
0.089342404,1.440829
0.089455782,1.444461
0.089569161,1.448091
0.089682540,1.451718
0.089795918,1.455343
0.089909297,1.458966
0.090022676,1.462587
0.090136054,1.466204
0.090249433,1.469819
0.090362812,1.473432
0.090476190,1.477041
0.090589569,1.480648
0.090702948,1.484252
0.090816327,1.487852
0.090929705,1.491450
0.091043084,1.495045
0.091156463,1.498636
0.091269841,1.502224
0.091383220,1.505809
0.091496599,1.509390
0.091609977,1.512968
0.091723356,1.516542
0.091836735,1.520113
0.091950113,1.523680
0.092063492,1.527243
0.092176871,1.530802
0.092290249,1.534358
0.092403628,1.537910
0.092517007,1.541457
0.092630385,1.545001
0.092743764,1.548540
0.092857143,1.552075
0.092970522,1.555606
0.093083900,1.559132
0.093197279,1.562655
0.093310658,1.566172
0.093424036,1.569686
0.093537415,1.573194
0.093650794,1.576698
0.093764172,1.580198
0.093877551,1.583693
0.093990930,1.587182
0.094104308,1.590667
0.094217687,1.594148
0.094331066,1.597623
0.094444444,1.601093
0.094557823,1.604559
0.094671202,1.608019
0.094784580,1.611474
0.094897959,1.614924
0.095011338,1.618369
0.095124717,1.621808
0.095238095,1.625242
0.095351474,1.628670
0.095464853,1.632093
0.095578231,1.635511
0.095691610,1.638923
0.095804989,1.642330
0.095918367,1.645730
0.096031746,1.649125
0.096145125,1.652514
0.096258503,1.655898
0.096371882,1.659275
0.096485261,1.662647
0.096598639,1.666012
0.096712018,1.669372
0.096825397,1.672725
0.096938776,1.676072
0.097052154,1.679413
0.097165533,1.682747
0.097278912,1.686075
0.097392290,1.689397
0.097505669,1.692712
0.097619048,1.696021
0.097732426,1.699323
0.097845805,1.702618
0.097959184,1.705907
0.098072562,1.709189
0.098185941,1.712465
0.098299320,1.715733
0.098412698,1.718994
0.098526077,1.722249
0.098639456,1.725497
0.098752834,1.728737
0.098866213,1.731971
0.098979592,1.735197
0.099092971,1.738417
0.099206349,1.741628
0.099319728,1.744833
0.099433107,1.748031
0.099546485,1.751221
0.099659864,1.754404
0.099773243,1.757579
0.099886621,1.760747
0.100000000,1.763908
0.100113379,1.767061
0.100226757,1.770206
0.100340136,1.773344
0.100453515,1.776474
0.100566893,1.779597
0.100680272,1.782712
0.100793651,1.785819
0.100907029,1.788918
0.101020408,1.792009
0.101133787,1.795092
0.101247166,1.798168
0.101360544,1.801235
0.101473923,1.804295
0.101587302,1.807346
0.101700680,1.810389
0.101814059,1.813424
0.101927438,1.816451
0.102040816,1.819469
0.102154195,1.822479
0.102267574,1.825481
0.102380952,1.828474
0.102494331,1.831459
0.102607710,1.834435
0.102721088,1.837403
0.102834467,1.840362
0.102947846,1.843313
0.103061224,1.846255
0.103174603,1.849188
0.103287982,1.852112
0.103401361,1.855028
0.103514739,1.857934
0.103628118,1.860832
0.103741497,1.863720
0.103854875,1.866600
0.103968254,1.869471
0.104081633,1.872333
0.104195011,1.875185
0.104308390,1.878029
0.104421769,1.880863
0.104535147,1.883688
0.104648526,1.886504
0.104761905,1.889311
0.104875283,1.892108
0.104988662,1.894896
0.105102041,1.897675
0.105215420,1.900444
0.105328798,1.903204
0.105442177,1.905954
0.105555556,1.908695
0.105668934,1.911427
0.105782313,1.914148
0.105895692,1.916860
0.106009070,1.919563
0.106122449,1.922256
0.106235828,1.924939
0.106349206,1.927612
0.106462585,1.930276
0.106575964,1.932930
0.106689342,1.935573
0.106802721,1.938207
0.106916100,1.940831
0.107029478,1.943445
0.107142857,1.946049
0.107256236,1.948643
0.107369615,1.951227
0.107482993,1.953800
0.107596372,1.956363
0.107709751,1.958916
0.107823129,1.961459
0.107936508,1.963991
0.108049887,1.966513
0.108163265,1.969024
0.108276644,1.971525
0.108390023,1.974015
0.108503401,1.976495
0.108616780,1.978964
0.108730159,1.981423
0.108843537,1.983871
0.108956916,1.986308
0.109070295,1.988734
0.109183673,1.991149
0.109297052,1.993554
0.109410431,1.995947
0.109523810,1.998330
0.109637188,2.000702
0.109750567,2.003063
0.109863946,2.005412
0.109977324,2.007751
0.110090703,2.010079
0.110204082,2.012395
0.110317460,2.014701
0.110430839,2.016995
0.110544218,2.019278
0.110657596,2.021550
0.110770975,2.023811
0.110884354,2.026060
0.110997732,2.028298
0.111111111,2.030524
0.111224490,2.032740
0.111337868,2.034944
0.111451247,2.037137
0.111564626,2.039318
0.111678005,2.041488
0.111791383,2.043646
0.111904762,2.045793
0.112018141,2.047928
0.112131519,2.050052
0.112244898,2.052164
0.112358277,2.054265
0.112471655,2.056354
0.112585034,2.058431
0.112698413,2.060497
0.112811791,2.062550
0.112925170,2.064592
0.113038549,2.066622
0.113151927,2.068641
0.113265306,2.070647
0.113378685,2.072642
0.113492063,2.074625
0.113605442,2.076595
0.113718821,2.078554
0.113832200,2.080500
0.113945578,2.082435
0.114058957,2.084358
0.114172336,2.086268
0.114285714,2.088166
0.114399093,2.090052
0.114512472,2.091926
0.114625850,2.093788
0.114739229,2.095638
0.114852608,2.097475
0.114965986,2.099300
0.115079365,2.101113
0.115192744,2.102913
0.115306122,2.104702
0.115419501,2.106478
0.115532880,2.108241
0.115646259,2.109993
0.115759637,2.111732
0.115873016,2.113459
0.115986395,2.115173
0.116099773,2.116875
0.116213152,2.118565
0.116326531,2.120242
0.116439909,2.121907
0.116553288,2.123559
0.116666667,2.125200
0.116780045,2.126827
0.116893424,2.128443
0.117006803,2.130046
0.117120181,2.131636
0.117233560,2.133215
0.117346939,2.134780
0.117460317,2.136334
0.117573696,2.137874
0.117687075,2.139403
0.117800454,2.140919
0.117913832,2.142422
0.118027211,2.143913
0.118140590,2.145391
0.118253968,2.146857
0.118367347,2.148310
0.118480726,2.149751
0.118594104,2.151179
0.118707483,2.152595
0.118820862,2.153998
0.118934240,2.155388
0.119047619,2.156766
0.119160998,2.158131
0.119274376,2.159484
0.119387755,2.160824
0.119501134,2.162151
0.119614512,2.163465
0.119727891,2.164767
0.119841270,2.166056
0.119954649,2.167332
0.120068027,2.168596
0.120181406,2.169847
0.120294785,2.171085
0.120408163,2.172310
0.120521542,2.173523
0.120634921,2.174723
0.120748299,2.175910
0.120861678,2.177084
0.120975057,2.178246
0.121088435,2.179395
0.121201814,2.180531
0.121315193,2.181655
0.121428571,2.182765
0.121541950,2.183863
0.121655329,2.184948
0.121768707,2.186021
0.121882086,2.187080
0.121995465,2.188127
0.122108844,2.189161
0.122222222,2.190182
0.122335601,2.191191
0.122448980,2.192187
0.122562358,2.193170
0.122675737,2.194140
0.122789116,2.195097
0.122902494,2.196042
0.123015873,2.196974
0.123129252,2.197893
0.123242630,2.198799
0.123356009,2.199692
0.123469388,2.200573
0.123582766,2.201441
0.123696145,2.202296
0.123809524,2.203138
0.123922902,2.203967
0.124036281,2.204783
0.124149660,2.205586
0.124263039,2.206377
0.124376417,2.207154
0.124489796,2.207919
0.124603175,2.208670
0.124716553,2.209409
0.124829932,2.210134
0.124943311,2.210846
0.125056689,2.211546
0.125170068,2.212233
0.125283447,2.212906
0.125396825,2.213566
0.125510204,2.214214
0.125623583,2.214848
0.125736961,2.215469
0.125850340,2.216077
0.125963719,2.216672
0.126077098,2.217254
0.126190476,2.217823
0.126303855,2.218378
0.126417234,2.218921
0.126530612,2.219450
0.126643991,2.219967
0.126757370,2.220470
0.126870748,2.220960
0.126984127,2.221437
0.127097506,2.221902
0.127210884,2.222353
0.127324263,2.222790
0.127437642,2.223215
0.127551020,2.223627
0.127664399,2.224026
0.127777778,2.224411
0.127891156,2.224784
0.128004535,2.225143
0.128117914,2.225490
0.128231293,2.225823
0.128344671,2.226143
0.128458050,2.226450
0.128571429,2.226745
0.128684807,2.227026
0.128798186,2.227294
0.128911565,2.227549
0.129024943,2.227791
0.129138322,2.228019
0.129251701,2.228235
0.129365079,2.228438
0.129478458,2.228627
0.129591837,2.228804
0.129705215,2.228967
0.129818594,2.229117
0.129931973,2.229255
0.130045351,2.229379
0.130158730,2.229490
0.130272109,2.229588
0.130385488,2.229673
0.130498866,2.229744
0.130612245,2.229803
0.130725624,2.229849
0.130839002,2.229881
0.130952381,2.229900
0.131065760,2.229907
0.131179138,2.229900
0.131292517,2.229880
0.131405896,2.229847
0.131519274,2.229801
0.131632653,2.229742
0.131746032,2.229670
0.131859410,2.229585
0.131972789,2.229487
0.132086168,2.229376
0.132199546,2.229252
0.132312925,2.229115
0.132426304,2.228966
0.132539683,2.228803
0.132653061,2.228627
0.132766440,2.228439
0.132879819,2.228238
0.132993197,2.228023
0.133106576,2.227796
0.133219955,2.227556
0.133333333,2.227304
0.133446712,2.227038
0.133560091,2.226760
0.133673469,2.226470
0.133786848,2.226166
0.133900227,2.225849
0.134013605,2.225520
0.134126984,2.225178
0.134240363,2.224824
0.134353741,2.224457
0.134467120,2.224077
0.134580499,2.223685
0.134693878,2.223280
0.134807256,2.222862
0.134920635,2.222432
0.135034014,2.221989
0.135147392,2.221534
0.135260771,2.221065
0.135374150,2.220585
0.135487528,2.220092
0.135600907,2.219586
0.135714286,2.219067
0.135827664,2.218536
0.135941043,2.217993
0.136054422,2.217437
0.136167800,2.216869
0.136281179,2.216288
0.136394558,2.215694
0.136507937,2.215089
0.136621315,2.214470
0.136734694,2.213840
0.136848073,2.213197
0.136961451,2.212541
0.137074830,2.211874
0.137188209,2.211193
0.137301587,2.210501
0.137414966,2.209796
0.137528345,2.209079
0.137641723,2.208350
0.137755102,2.207608
0.137868481,2.206855
0.137981859,2.206089
0.138095238,2.205311
0.138208617,2.204521
0.138321995,2.203719
0.138435374,2.202904
0.138548753,2.202078
0.138662132,2.201240
0.138775510,2.200390
0.138888889,2.199528
0.139002268,2.198654
0.139115646,2.197768
0.139229025,2.196870
0.139342404,2.195961
0.139455782,2.195039
0.139569161,2.194106
0.139682540,2.193161
0.139795918,2.192204
0.139909297,2.191235
0.140022676,2.190255
0.140136054,2.189263
0.140249433,2.188260
0.140362812,2.187245
0.140476190,2.186218
0.140589569,2.185179
0.140702948,2.184129
0.140816327,2.183068
0.140929705,2.181995
0.141043084,2.180910
0.141156463,2.179814
0.141269841,2.178706
0.141383220,2.177587
0.141496599,2.176457
0.141609977,2.175315
0.141723356,2.174161
0.141836735,2.172997
0.141950113,2.171820
0.142063492,2.170633
0.142176871,2.169434
0.142290249,2.168224
0.142403628,2.167003
0.142517007,2.165771
0.142630385,2.164527
0.142743764,2.163272
0.142857143,2.162006
0.142970522,2.160729
0.143083900,2.159441
0.143197279,2.158141
0.143310658,2.156831
0.143424036,2.155510
0.143537415,2.154178
0.143650794,2.152835
0.143764172,2.151481
0.143877551,2.150116
