label,4_c_140_p
0.010317460,1.591153
0.010430839,1.588971
0.010544218,1.586792
0.010657596,1.584615
0.010770975,1.582441
0.010884354,1.580269
0.010997732,1.578100
0.011111111,1.575933
0.011224490,1.573770
0.011337868,1.571609
0.011451247,1.569451
0.011564626,1.567295
0.011678005,1.565143
0.011791383,1.562994
0.011904762,1.560847
0.012018141,1.558704
0.012131519,1.556564
0.012244898,1.554427
0.012358277,1.552293
0.012471655,1.550163
0.012585034,1.548035
0.012698413,1.545911
0.012811791,1.543791
0.012925170,1.541673
0.013038549,1.539559
0.013151927,1.537449
0.013265306,1.535342
0.013378685,1.533239
0.013492063,1.531140
0.013605442,1.529044
0.013718821,1.526951
0.013832200,1.524863
0.013945578,1.522778
0.014058957,1.520697
0.014172336,1.518620
0.014285714,1.516547
0.014399093,1.514478
0.014512472,1.512414
0.014625850,1.510353
0.014739229,1.508296
0.014852608,1.506243
0.014965986,1.504195
0.015079365,1.502151
0.015192744,1.500111
0.015306122,1.498076
0.015419501,1.496045
0.015532880,1.494018
0.015646259,1.491996
0.015759637,1.489979
0.015873016,1.487966
0.015986395,1.485958
0.016099773,1.483955
0.016213152,1.481957
0.016326531,1.479963
0.016439909,1.477974
0.016553288,1.475990
0.016666667,1.474012
0.016780045,1.472038
0.016893424,1.470069
0.017006803,1.468105
0.017120181,1.466147
0.017233560,1.464193
0.017346939,1.462245
0.017460317,1.460302
0.017573696,1.458365
0.017687075,1.456432
0.017800454,1.454505
0.017913832,1.452584
0.018027211,1.450668
0.018140590,1.448757
0.018253968,1.446852
0.018367347,1.444953
0.018480726,1.443059
0.018594104,1.441171
0.018707483,1.439288
0.018820862,1.437411
0.018934240,1.435540
0.019047619,1.433675
0.019160998,1.431815
0.019274376,1.429962
0.019387755,1.428114
0.019501134,1.426272
0.019614512,1.424436
0.019727891,1.422606
0.019841270,1.420782
0.019954649,1.418965
0.020068027,1.417153
0.020181406,1.415347
0.020294785,1.413548
0.020408163,1.411755
0.020521542,1.409968
0.020634921,1.408188
0.020748299,1.406414
0.020861678,1.404646
0.020975057,1.402885
0.021088435,1.401131
0.021201814,1.399382
0.021315193,1.397641
0.021428571,1.395906
0.021541950,1.394178
0.021655329,1.392456
0.021768707,1.390741
0.021882086,1.389033
0.021995465,1.387331
0.022108844,1.385637
0.022222222,1.383949
0.022335601,1.382268
0.022448980,1.380594
0.022562358,1.378927
0.022675737,1.377267
0.022789116,1.375614
0.022902494,1.373968
0.023015873,1.372329
0.023129252,1.370697
0.023242630,1.369073
0.023356009,1.367455
0.023469388,1.365844
0.023582766,1.364241
0.023696145,1.362645
0.023809524,1.361055
0.023922902,1.359474
0.024036281,1.357899
0.024149660,1.356331
0.024263039,1.354771
0.024376417,1.353218
0.024489796,1.351673
0.024603175,1.350135
0.024716553,1.348603
0.024829932,1.347080
0.024943311,1.345564
0.025056689,1.344055
0.025170068,1.342553
0.025283447,1.341059
0.025396825,1.339573
0.025510204,1.338094
0.025623583,1.336622
0.025736961,1.335158
0.025850340,1.333701
0.025963719,1.332252
0.026077098,1.330810
0.026190476,1.329376
0.026303855,1.327950
0.026417234,1.326531
0.026530612,1.325120
0.026643991,1.323717
0.026757370,1.322321
0.026870748,1.320933
0.026984127,1.319552
0.027097506,1.318180
0.027210884,1.316815
0.027324263,1.315457
0.027437642,1.314108
0.027551020,1.312766
0.027664399,1.311432
0.027777778,1.310106
0.027891156,1.308787
0.028004535,1.307477
0.028117914,1.306174
0.028231293,1.304879
0.028344671,1.303592
0.028458050,1.302312
0.028571429,1.301041
0.028684807,1.299777
0.028798186,1.298522
0.028911565,1.297274
0.029024943,1.296033
0.029138322,1.294801
0.029251701,1.293577
0.029365079,1.292360
0.029478458,1.291151
0.029591837,1.289950
0.029705215,1.288757
0.029818594,1.287572
0.029931973,1.286394
0.030045351,1.285225
0.030158730,1.284063
0.030272109,1.282909
0.030385488,1.281763
0.030498866,1.280625
0.030612245,1.279494
0.030725624,1.278372
0.030839002,1.277257
0.030952381,1.276150
0.031065760,1.275051
0.031179138,1.273959
0.031292517,1.272876
0.031405896,1.271800
0.031519274,1.270733
0.031632653,1.269673
0.031746032,1.268620
0.031859410,1.267576
0.031972789,1.266540
0.032086168,1.265511
0.032199546,1.264490
0.032312925,1.263478
0.032426304,1.262473
0.032539683,1.261476
0.032653061,1.260486
0.032766440,1.259505
0.032879819,1.258531
0.032993197,1.257565
0.033106576,1.256608
0.033219955,1.255657
0.033333333,1.254715
0.033446712,1.253781
0.033560091,1.252854
0.033673469,1.251935
0.033786848,1.251024
0.033900227,1.250121
0.034013605,1.249226
0.034126984,1.248338
0.034240363,1.247458
0.034353741,1.246586
0.034467120,1.245721
0.034580499,1.244864
0.034693878,1.244015
0.034807256,1.243174
0.034920635,1.242340
0.035034014,1.241514
0.035147392,1.240696
0.035260771,1.239885
0.035374150,1.239081
0.035487528,1.238286
0.035600907,1.237497
0.035714286,1.236717
0.035827664,1.235943
0.035941043,1.235178
0.036054422,1.234420
0.036167800,1.233669
0.036281179,1.232925
0.036394558,1.232190
0.036507937,1.231461
0.036621315,1.230740
0.036734694,1.230026
0.036848073,1.229320
0.036961451,1.228621
0.037074830,1.227929
0.037188209,1.227245
0.037301587,1.226568
0.037414966,1.225898
0.037528345,1.225235
0.037641723,1.224580
0.037755102,1.223931
0.037868481,1.223290
0.037981859,1.222657
0.038095238,1.222030
0.038208617,1.221410
0.038321995,1.220798
0.038435374,1.220193
0.038548753,1.219594
0.038662132,1.219003
0.038775510,1.218419
0.038888889,1.217842
0.039002268,1.217271
0.039115646,1.216708
0.039229025,1.216152
0.039342404,1.215602
0.039455782,1.215060
0.039569161,1.214524
0.039682540,1.213995
0.039795918,1.213472
0.039909297,1.212957
0.040022676,1.212448
0.040136054,1.211946
0.040249433,1.211450
0.040362812,1.210961
0.040476190,1.210479
0.040589569,1.210003
0.040702948,1.209533
0.040816327,1.209070
0.040929705,1.208613
0.041043084,1.208163
0.041156463,1.207719
0.041269841,1.207281
0.041383220,1.206850
0.041496599,1.206425
0.041609977,1.206006
0.041723356,1.205593
0.041836735,1.205186
0.041950113,1.204785
0.042063492,1.204390
0.042176871,1.204001
0.042290249,1.203618
0.042403628,1.203241
0.042517007,1.202870
0.042630385,1.202505
0.042743764,1.202146
0.042857143,1.201792
0.042970522,1.201445
0.043083900,1.201103
0.043197279,1.200766
0.043310658,1.200436
0.043424036,1.200110
0.043537415,1.199791
0.043650794,1.199477
0.043764172,1.199168
0.043877551,1.198865
0.043990930,1.198568
0.044104308,1.198276
0.044217687,1.197989
0.044331066,1.197707
0.044444444,1.197431
0.044557823,1.197160
0.044671202,1.196894
0.044784580,1.196633
0.044897959,1.196377
0.045011338,1.196126
0.045124717,1.195880
0.045238095,1.195639
0.045351474,1.195403
0.045464853,1.195171
0.045578231,1.194945
0.045691610,1.194723
0.045804989,1.194505
0.045918367,1.194292
0.046031746,1.194084
0.046145125,1.193880
0.046258503,1.193681
0.046371882,1.193486
0.046485261,1.193295
0.046598639,1.193108
0.046712018,1.192926
0.046825397,1.192747
0.046938776,1.192573
0.047052154,1.192403
0.047165533,1.192237
0.047278912,1.192074
0.047392290,1.191916
0.047505669,1.191761
0.047619048,1.191610
0.047732426,1.191463
0.047845805,1.191319
0.047959184,1.191179
0.048072562,1.191043
0.048185941,1.190910
0.048299320,1.190781
0.048412698,1.190655
0.048526077,1.190532
0.048639456,1.190413
0.048752834,1.190297
0.048866213,1.190184
0.048979592,1.190074
0.049092971,1.189967
0.049206349,1.189864
0.049319728,1.189763
0.049433107,1.189666
0.049546485,1.189571
0.049659864,1.189479
0.049773243,1.189391
0.049886621,1.189304
0.050000000,1.189221
0.050113379,1.189140
0.050226757,1.189062
0.050340136,1.188987
0.050453515,1.188914
0.050566893,1.188843
0.050680272,1.188775
0.050793651,1.188709
0.050907029,1.188646
0.051020408,1.188585
0.051133787,1.188526
0.051247166,1.188469
0.051360544,1.188414
0.051473923,1.188362
0.051587302,1.188311
0.051700680,1.188262
0.051814059,1.188215
0.051927438,1.188170
0.052040816,1.188127
0.052154195,1.188086
0.052267574,1.188046
0.052380952,1.188008
0.052494331,1.187971
0.052607710,1.187936
0.052721088,1.187903
0.052834467,1.187871
0.052947846,1.187840
0.053061224,1.187811
0.053174603,1.187783
0.053287982,1.187757
0.053401361,1.187732
0.053514739,1.187708
0.053628118,1.187685
0.053741497,1.187664
0.053854875,1.187643
0.053968254,1.187624
0.054081633,1.187606
0.054195011,1.187590
0.054308390,1.187574
0.054421769,1.187559
0.054535147,1.187545
0.054648526,1.187532
0.054761905,1.187520
0.054875283,1.187509
0.054988662,1.187499
0.055102041,1.187490
0.055215420,1.187481
0.055328798,1.187474
0.055442177,1.187467
0.055555556,1.187461
0.055668934,1.187455
0.055782313,1.187450
0.055895692,1.187446
0.056009070,1.187443
0.056122449,1.187440
0.056235828,1.187437
0.056349206,1.187436
0.056462585,1.187434
0.056575964,1.187433
0.056689342,1.187433
0.056802721,1.187433
0.056916100,1.187433
0.057029478,1.187434
0.057142857,1.187435
0.057256236,1.187436
0.057369615,1.187438
0.057482993,1.187440
0.057596372,1.187442
0.057709751,1.187444
0.057823129,1.187447
0.057936508,1.187449
0.058049887,1.187452
0.058163265,1.187455
0.058276644,1.187458
0.058390023,1.187461
0.058503401,1.187464
0.058616780,1.187467
0.058730159,1.187470
0.058843537,1.187472
0.058956916,1.187475
0.059070295,1.187478
0.059183673,1.187481
0.059297052,1.187483
0.059410431,1.187486
0.059523810,1.187488
0.059637188,1.187490
0.059750567,1.187492
0.059863946,1.187494
0.059977324,1.187495
0.060090703,1.187497
0.060204082,1.187498
0.060317460,1.187498
0.060430839,1.187499
0.060544218,1.187499
0.060657596,1.187498
0.060770975,1.187498
0.060884354,1.187497
0.060997732,1.187495
0.061111111,1.187493
0.061224490,1.187491
0.061337868,1.187488
0.061451247,1.187485
0.061564626,1.187481
0.061678005,1.187476
0.061791383,1.187471
0.061904762,1.187465
0.062018141,1.187459
0.062131519,1.187452
0.062244898,1.187444
0.062358277,1.187436
0.062471655,1.187426
0.062585034,1.187416
0.062698413,1.187405
0.062811791,1.187393
0.062925170,1.187381
0.063038549,1.187367
0.063151927,1.187352
0.063265306,1.187337
0.063378685,1.187320
0.063492063,1.187303
0.063605442,1.187284
0.063718821,1.187265
0.063832200,1.187244
0.063945578,1.187222
0.064058957,1.187200
0.064172336,1.187176
0.064285714,1.187151
0.064399093,1.187124
0.064512472,1.187097
0.064625850,1.187068
0.064739229,1.187038
0.064852608,1.187007
0.064965986,1.186975
0.065079365,1.186941
0.065192744,1.186906
0.065306122,1.186870
0.065419501,1.186832
0.065532880,1.186794
0.065646259,1.186753
0.065759637,1.186712
0.065873016,1.186669
0.065986395,1.186624
0.066099773,1.186578
0.066213152,1.186531
0.066326531,1.186482
0.066439909,1.186432
0.066553288,1.186380
0.066666667,1.186327
0.066780045,1.186272
0.066893424,1.186215
0.067006803,1.186157
0.067120181,1.186098
0.067233560,1.186037
0.067346939,1.185974
0.067460317,1.185909
0.067573696,1.185843
0.067687075,1.185775
0.067800454,1.185706
0.067913832,1.185635
0.068027211,1.185562
0.068140590,1.185487
0.068253968,1.185410
0.068367347,1.185332
0.068480726,1.185252
0.068594104,1.185170
0.068707483,1.185086
0.068820862,1.185001
0.068934240,1.184913
0.069047619,1.184824
0.069160998,1.184733
0.069274376,1.184640
0.069387755,1.184545
0.069501134,1.184448
0.069614512,1.184349
0.069727891,1.184248
0.069841270,1.184146
0.069954649,1.184042
0.070068027,1.183935
0.070181406,1.183827
0.070294785,1.183717
0.070408163,1.183605
0.070521542,1.183491
0.070634921,1.183375
0.070748299,1.183258
0.070861678,1.183138
0.070975057,1.183017
0.071088435,1.182893
0.071201814,1.182768
0.071315193,1.182641
0.071428571,1.182512
0.071541950,1.182381
0.071655329,1.182249
0.071768707,1.182114
0.071882086,1.181978
0.071995465,1.181840
0.072108844,1.181700
0.072222222,1.181558
0.072335601,1.181414
0.072448980,1.181269
0.072562358,1.181122
0.072675737,1.180973
0.072789116,1.180822
0.072902494,1.180669
0.073015873,1.180515
0.073129252,1.180359
0.073242630,1.180201
0.073356009,1.180041
0.073469388,1.179880
0.073582766,1.179717
0.073696145,1.179552
0.073809524,1.179385
0.073922902,1.179217
0.074036281,1.179047
0.074149660,1.178876
0.074263039,1.178703
0.074376417,1.178528
0.074489796,1.178352
0.074603175,1.178174
0.074716553,1.177994
0.074829932,1.177813
0.074943311,1.177631
0.075056689,1.177447
0.075170068,1.177261
0.075283447,1.177075
0.075396825,1.176886
0.075510204,1.176697
0.075623583,1.176506
0.075736961,1.176313
0.075850340,1.176120
0.075963719,1.175925
0.076077098,1.175729
0.076190476,1.175532
0.076303855,1.175334
0.076417234,1.175134
0.076530612,1.174934
0.076643991,1.174733
0.076757370,1.174530
0.076870748,1.174327
0.076984127,1.174123
0.077097506,1.173918
0.077210884,1.173712
0.077324263,1.173505
0.077437642,1.173298
0.077551020,1.173090
0.077664399,1.172881
0.077777778,1.172672
0.077891156,1.172462
0.078004535,1.172252
0.078117914,1.172041
0.078231293,1.171830
0.078344671,1.171618
0.078458050,1.171406
0.078571429,1.171193
0.078684807,1.170981
0.078798186,1.170768
0.078911565,1.170555
0.079024943,1.170341
0.079138322,1.170128
0.079251701,1.169914
0.079365079,1.169701
0.079478458,1.169487
0.079591837,1.169274
0.079705215,1.169060
0.079818594,1.168847
0.079931973,1.168634
0.080045351,1.168421
0.080158730,1.168208
0.080272109,1.167996
0.080385488,1.167784
0.080498866,1.167572
0.080612245,1.167361
0.080725624,1.167151
0.080839002,1.166941
0.080952381,1.166731
0.081065760,1.166523
0.081179138,1.166314
0.081292517,1.166107
0.081405896,1.165901
0.081519274,1.165695
0.081632653,1.165491
0.081746032,1.165287
0.081859410,1.165085
0.081972789,1.164883
0.082086168,1.164683
0.082199546,1.164484
0.082312925,1.164286
0.082426304,1.164090
0.082539683,1.163895
0.082653061,1.163701
0.082766440,1.163509
0.082879819,1.163319
0.082993197,1.163130
0.083106576,1.162942
0.083219955,1.162757
0.083333333,1.162573
0.083446712,1.162390
0.083560091,1.162210
0.083673469,1.162032
0.083786848,1.161855
0.083900227,1.161681
0.084013605,1.161508
0.084126984,1.161338
0.084240363,1.161170
0.084353741,1.161004
0.084467120,1.160840
0.084580499,1.160678
0.084693878,1.160519
0.084807256,1.160362
0.084920635,1.160208
0.085034014,1.160056
0.085147392,1.159906
0.085260771,1.159759
0.085374150,1.159615
0.085487528,1.159473
0.085600907,1.159334
0.085714286,1.159198
0.085827664,1.159064
0.085941043,1.158933
0.086054422,1.158806
0.086167800,1.158681
0.086281179,1.158559
0.086394558,1.158440
0.086507937,1.158325
0.086621315,1.158212
0.086734694,1.158103
0.086848073,1.157997
0.086961451,1.157894
0.087074830,1.157795
0.087188209,1.157699
0.087301587,1.157606
0.087414966,1.157518
0.087528345,1.157432
0.087641723,1.157351
0.087755102,1.157273
0.087868481,1.157198
0.087981859,1.157128
0.088095238,1.157061
0.088208617,1.156999
0.088321995,1.156940
0.088435374,1.156885
0.088548753,1.156835
0.088662132,1.156788
0.088775510,1.156746
0.088888889,1.156708
0.089002268,1.156674
0.089115646,1.156645
0.089229025,1.156619
0.089342404,1.156599
0.089455782,1.156582
0.089569161,1.156571
0.089682540,1.156564
0.089795918,1.156561
0.089909297,1.156563
0.090022676,1.156570
0.090136054,1.156581
0.090249433,1.156598
0.090362812,1.156619
0.090476190,1.156645
0.090589569,1.156676
0.090702948,1.156712
0.090816327,1.156754
0.090929705,1.156800
0.091043084,1.156851
0.091156463,1.156908
0.091269841,1.156970
0.091383220,1.157037
0.091496599,1.157110
0.091609977,1.157188
0.091723356,1.157271
0.091836735,1.157360
0.091950113,1.157455
0.092063492,1.157555
0.092176871,1.157661
0.092290249,1.157773
0.092403628,1.157890
0.092517007,1.158014
0.092630385,1.158143
0.092743764,1.158278
0.092857143,1.158420
0.092970522,1.158567
0.093083900,1.158721
0.093197279,1.158880
0.093310658,1.159047
0.093424036,1.159219
0.093537415,1.159398
0.093650794,1.159583
0.093764172,1.159775
0.093877551,1.159974
0.093990930,1.160179
0.094104308,1.160390
0.094217687,1.160609
0.094331066,1.160834
0.094444444,1.161066
0.094557823,1.161305
0.094671202,1.161551
0.094784580,1.161804
0.094897959,1.162064
0.095011338,1.162332
0.095124717,1.162606
0.095238095,1.162888
0.095351474,1.163176
0.095464853,1.163473
0.095578231,1.163776
0.095691610,1.164087
0.095804989,1.164406
0.095918367,1.164732
0.096031746,1.165066
0.096145125,1.165407
0.096258503,1.165756
0.096371882,1.166113
0.096485261,1.166477
0.096598639,1.166850
0.096712018,1.167230
0.096825397,1.167618
0.096938776,1.168014
0.097052154,1.168419
0.097165533,1.168831
0.097278912,1.169252
0.097392290,1.169680
0.097505669,1.170117
0.097619048,1.170563
0.097732426,1.171016
0.097845805,1.171479
0.097959184,1.171949
0.098072562,1.172428
0.098185941,1.172916
0.098299320,1.173412
0.098412698,1.173917
0.098526077,1.174430
0.098639456,1.174953
0.098752834,1.175484
0.098866213,1.176024
0.098979592,1.176573
0.099092971,1.177131
0.099206349,1.177698
0.099319728,1.178274
0.099433107,1.178859
0.099546485,1.179453
0.099659864,1.180056
0.099773243,1.180669
0.099886621,1.181291
0.100000000,1.181922
0.100113379,1.182562
0.100226757,1.183212
0.100340136,1.183871
0.100453515,1.184540
0.100566893,1.185218
0.100680272,1.185906
0.100793651,1.186603
0.100907029,1.187310
0.101020408,1.188027
0.101133787,1.188753
0.101247166,1.189489
0.101360544,1.190235
0.101473923,1.190990
0.101587302,1.191756
0.101700680,1.192531
0.101814059,1.193316
0.101927438,1.194110
0.102040816,1.194915
0.102154195,1.195730
0.102267574,1.196554
0.102380952,1.197389
0.102494331,1.198233
0.102607710,1.199088
0.102721088,1.199952
0.102834467,1.200827
0.102947846,1.201712
0.103061224,1.202607
0.103174603,1.203512
0.103287982,1.204427
0.103401361,1.205353
0.103514739,1.206289
0.103628118,1.207235
0.103741497,1.208191
0.103854875,1.209157
0.103968254,1.210134
0.104081633,1.211121
0.104195011,1.212119
0.104308390,1.213127
0.104421769,1.214145
0.104535147,1.215174
0.104648526,1.216213
0.104761905,1.217263
0.104875283,1.218323
0.104988662,1.219394
0.105102041,1.220475
0.105215420,1.221567
0.105328798,1.222669
0.105442177,1.223782
0.105555556,1.224905
0.105668934,1.226039
0.105782313,1.227184
0.105895692,1.228339
0.106009070,1.229505
0.106122449,1.230681
0.106235828,1.231868
0.106349206,1.233066
0.106462585,1.234274
0.106575964,1.235493
0.106689342,1.236722
0.106802721,1.237962
0.106916100,1.239213
0.107029478,1.240474
0.107142857,1.241746
0.107256236,1.243029
0.107369615,1.244322
0.107482993,1.245626
0.107596372,1.246940
0.107709751,1.248265
0.107823129,1.249600
0.107936508,1.250947
0.108049887,1.252303
0.108163265,1.253670
0.108276644,1.255048
0.108390023,1.256436
0.108503401,1.257835
0.108616780,1.259244
0.108730159,1.260664
0.108843537,1.262094
0.108956916,1.263535
0.109070295,1.264986
0.109183673,1.266447
0.109297052,1.267919
0.109410431,1.269401
0.109523810,1.270894
0.109637188,1.272397
0.109750567,1.273910
0.109863946,1.275434
0.109977324,1.276968
0.110090703,1.278512
0.110204082,1.280067
0.110317460,1.281631
0.110430839,1.283206
0.110544218,1.284792
0.110657596,1.286387
0.110770975,1.287993
0.110884354,1.289608
0.110997732,1.291234
0.111111111,1.292870
0.111224490,1.294516
0.111337868,1.296172
0.111451247,1.297838
0.111564626,1.299514
0.111678005,1.301200
0.111791383,1.302896
0.111904762,1.304602
0.112018141,1.306317
0.112131519,1.308043
0.112244898,1.309778
0.112358277,1.311522
0.112471655,1.313277
0.112585034,1.315041
0.112698413,1.316815
0.112811791,1.318598
0.112925170,1.320391
0.113038549,1.322194
0.113151927,1.324006
0.113265306,1.325827
0.113378685,1.327658
0.113492063,1.329498
0.113605442,1.331347
0.113718821,1.333206
0.113832200,1.335074
0.113945578,1.336951
0.114058957,1.338837
0.114172336,1.340732
0.114285714,1.342636
0.114399093,1.344550
0.114512472,1.346472
0.114625850,1.348403
0.114739229,1.350343
0.114852608,1.352292
0.114965986,1.354249
0.115079365,1.356216
0.115192744,1.358191
0.115306122,1.360175
0.115419501,1.362167
0.115532880,1.364168
0.115646259,1.366177
0.115759637,1.368195
0.115873016,1.370221
0.115986395,1.372256
0.116099773,1.374299
0.116213152,1.376351
0.116326531,1.378410
0.116439909,1.380478
0.116553288,1.382554
0.116666667,1.384638
0.116780045,1.386730
0.116893424,1.388830
0.117006803,1.390938
0.117120181,1.393054
0.117233560,1.395177
0.117346939,1.397309
0.117460317,1.399448
0.117573696,1.401594
0.117687075,1.403749
0.117800454,1.405911
0.117913832,1.408080
0.118027211,1.410257
0.118140590,1.412441
0.118253968,1.414632
0.118367347,1.416831
0.118480726,1.419036
0.118594104,1.421249
0.118707483,1.423469
0.118820862,1.425696
0.118934240,1.427930
0.119047619,1.430170
0.119160998,1.432418
0.119274376,1.434672
0.119387755,1.436933
0.119501134,1.439200
0.119614512,1.441474
0.119727891,1.443754
0.119841270,1.446041
0.119954649,1.448334
0.120068027,1.450633
0.120181406,1.452938
0.120294785,1.455250
0.120408163,1.457568
0.120521542,1.459891
0.120634921,1.462221
0.120748299,1.464556
0.120861678,1.466898
0.120975057,1.469245
0.121088435,1.471597
0.121201814,1.473956
0.121315193,1.476319
0.121428571,1.478689
0.121541950,1.481063
0.121655329,1.483443
0.121768707,1.485829
0.121882086,1.488219
0.121995465,1.490615
0.122108844,1.493016
0.122222222,1.495421
0.122335601,1.497832
0.122448980,1.500247
0.122562358,1.502668
0.122675737,1.505093
0.122789116,1.507522
0.122902494,1.509956
0.123015873,1.512394
0.123129252,1.514837
0.123242630,1.517284
0.123356009,1.519736
0.123469388,1.522191
0.123582766,1.524650
0.123696145,1.527114
0.123809524,1.529581
0.123922902,1.532052
0.124036281,1.534527
0.124149660,1.537006
0.124263039,1.539488
0.124376417,1.541973
0.124489796,1.544462
0.124603175,1.546955
0.124716553,1.549450
0.124829932,1.551949
0.124943311,1.554451
0.125056689,1.556955
0.125170068,1.559463
0.125283447,1.561974
0.125396825,1.564487
0.125510204,1.567003
0.125623583,1.569522
0.125736961,1.572043
0.125850340,1.574567
0.125963719,1.577093
0.126077098,1.579622
0.126190476,1.582152
0.126303855,1.584685
0.126417234,1.587220
0.126530612,1.589757
0.126643991,1.592296
0.126757370,1.594837
0.126870748,1.597380
0.126984127,1.599924
0.127097506,1.602470
0.127210884,1.605018
0.127324263,1.607567
0.127437642,1.610118
0.127551020,1.612670
0.127664399,1.615223
0.127777778,1.617778
0.127891156,1.620334
0.128004535,1.622890
0.128117914,1.625448
0.128231293,1.628007
0.128344671,1.630567
0.128458050,1.633127
0.128571429,1.635689
0.128684807,1.638250
0.128798186,1.640813
0.128911565,1.643376
0.129024943,1.645939
0.129138322,1.648503
0.129251701,1.651067
0.129365079,1.653632
0.129478458,1.656196
0.129591837,1.658761
0.129705215,1.661325
0.129818594,1.663890
0.129931973,1.666454
0.130045351,1.669018
0.130158730,1.671582
0.130272109,1.674145
0.130385488,1.676708
0.130498866,1.679271
0.130612245,1.681833
0.130725624,1.684394
0.130839002,1.686955
0.130952381,1.689515
0.131065760,1.692074
0.131179138,1.694632
0.131292517,1.697189
0.131405896,1.699746
0.131519274,1.702301
0.131632653,1.704855
0.131746032,1.707408
0.131859410,1.709960
0.131972789,1.712510
0.132086168,1.715059
0.132199546,1.717606
0.132312925,1.720152
0.132426304,1.722697
0.132539683,1.725240
0.132653061,1.727781
0.132766440,1.730320
0.132879819,1.732858
0.132993197,1.735394
0.133106576,1.737928
0.133219955,1.740460
0.133333333,1.742990
0.133446712,1.745518
0.133560091,1.748044
0.133673469,1.750567
0.133786848,1.753089
0.133900227,1.755607
0.134013605,1.758124
0.134126984,1.760638
0.134240363,1.763150
0.134353741,1.765659
0.134467120,1.768165
0.134580499,1.770669
0.134693878,1.773170
0.134807256,1.775668
0.134920635,1.778163
0.135034014,1.780656
0.135147392,1.783145
0.135260771,1.785631
0.135374150,1.788114
0.135487528,1.790594
0.135600907,1.793070
0.135714286,1.795544
0.135827664,1.798013
0.135941043,1.800480
0.136054422,1.802943
0.136167800,1.805402
0.136281179,1.807858
0.136394558,1.810310
0.136507937,1.812758
0.136621315,1.815202
0.136734694,1.817643
0.136848073,1.820080
0.136961451,1.822512
0.137074830,1.824941
0.137188209,1.827366
0.137301587,1.829786
0.137414966,1.832202
0.137528345,1.834614
0.137641723,1.837022
0.137755102,1.839425
0.137868481,1.841825
0.137981859,1.844219
0.138095238,1.846609
0.138208617,1.848995
0.138321995,1.851375
0.138435374,1.853752
0.138548753,1.856123
0.138662132,1.858490
0.138775510,1.860852
0.138888889,1.863209
0.139002268,1.865561
0.139115646,1.867908
0.139229025,1.870250
0.139342404,1.872586
0.139455782,1.874918
0.139569161,1.877245
0.139682540,1.879566
0.139795918,1.881882
0.139909297,1.884192
0.140022676,1.886497
0.140136054,1.888796
0.140249433,1.891090
0.140362812,1.893378
0.140476190,1.895661
0.140589569,1.897937
0.140702948,1.900208
0.140816327,1.902473
0.140929705,1.904732
0.141043084,1.906985
0.141156463,1.909232
0.141269841,1.911473
0.141383220,1.913707
0.141496599,1.915936
0.141609977,1.918158
0.141723356,1.920373
0.141836735,1.922583
0.141950113,1.924785
0.142063492,1.926982
0.142176871,1.929172
0.142290249,1.931354
0.142403628,1.933531
0.142517007,1.935700
0.142630385,1.937863
0.142743764,1.940019
0.142857143,1.942168
0.142970522,1.944310
0.143083900,1.946445
0.143197279,1.948573
0.143310658,1.950694
0.143424036,1.952808
0.143537415,1.954915
0.143650794,1.957014
0.143764172,1.959106
0.143877551,1.961191
