label,4_c_140_p
0.032993197,2.026016
0.033106576,2.028585
0.033219955,2.031146
0.033333333,2.033699
0.033446712,2.036245
0.033560091,2.038783
0.033673469,2.041314
0.033786848,2.043838
0.033900227,2.046353
0.034013605,2.048861
0.034126984,2.051361
0.034240363,2.053854
0.034353741,2.056338
0.034467120,2.058815
0.034580499,2.061283
0.034693878,2.063743
0.034807256,2.066196
0.034920635,2.068640
0.035034014,2.071076
0.035147392,2.073503
0.035260771,2.075923
0.035374150,2.078334
0.035487528,2.080736
0.035600907,2.083131
0.035714286,2.085516
0.035827664,2.087893
0.035941043,2.090262
0.036054422,2.092622
0.036167800,2.094972
0.036281179,2.097315
0.036394558,2.099648
0.036507937,2.101973
0.036621315,2.104288
0.036734694,2.106595
0.036848073,2.108893
0.036961451,2.111181
0.037074830,2.113461
0.037188209,2.115732
0.037301587,2.117993
0.037414966,2.120245
0.037528345,2.122488
0.037641723,2.124722
0.037755102,2.126946
0.037868481,2.129161
0.037981859,2.131367
0.038095238,2.133563
0.038208617,2.135750
0.038321995,2.137928
0.038435374,2.140095
0.038548753,2.142254
0.038662132,2.144403
0.038775510,2.146542
0.038888889,2.148671
0.039002268,2.150791
0.039115646,2.152901
0.039229025,2.155002
0.039342404,2.157092
0.039455782,2.159173
0.039569161,2.161244
0.039682540,2.163305
0.039795918,2.165356
0.039909297,2.167397
0.040022676,2.169428
0.040136054,2.171449
0.040249433,2.173460
0.040362812,2.175461
0.040476190,2.177451
0.040589569,2.179431
0.040702948,2.181402
0.040816327,2.183362
0.040929705,2.185311
0.041043084,2.187251
0.041156463,2.189179
0.041269841,2.191098
0.041383220,2.193006
0.041496599,2.194903
0.041609977,2.196790
0.041723356,2.198667
0.041836735,2.200533
0.041950113,2.202388
0.042063492,2.204233
0.042176871,2.206067
0.042290249,2.207891
0.042403628,2.209703
0.042517007,2.211505
0.042630385,2.213296
0.042743764,2.215077
0.042857143,2.216846
0.042970522,2.218605
0.043083900,2.220353
0.043197279,2.222090
0.043310658,2.223816
0.043424036,2.225531
0.043537415,2.227236
0.043650794,2.228929
0.043764172,2.230611
0.043877551,2.232283
0.043990930,2.233943
0.044104308,2.235592
0.044217687,2.237231
0.044331066,2.238858
0.044444444,2.240474
0.044557823,2.242079
0.044671202,2.243672
0.044784580,2.245255
0.044897959,2.246827
0.045011338,2.248387
0.045124717,2.249936
0.045238095,2.251473
0.045351474,2.253000
0.045464853,2.254515
0.045578231,2.256019
0.045691610,2.257511
0.045804989,2.258992
0.045918367,2.260462
0.046031746,2.261920
0.046145125,2.263367
0.046258503,2.264802
0.046371882,2.266226
0.046485261,2.267638
0.046598639,2.269039
0.046712018,2.270429
0.046825397,2.271806
0.046938776,2.273172
0.047052154,2.274527
0.047165533,2.275870
0.047278912,2.277201
0.047392290,2.278521
0.047505669,2.279829
0.047619048,2.281125
0.047732426,2.282409
0.047845805,2.283682
0.047959184,2.284943
0.048072562,2.286192
0.048185941,2.287430
0.048299320,2.288656
0.048412698,2.289870
0.048526077,2.291072
0.048639456,2.292263
0.048752834,2.293441
0.048866213,2.294608
0.048979592,2.295763
0.049092971,2.296906
0.049206349,2.298037
0.049319728,2.299157
0.049433107,2.300264
0.049546485,2.301360
0.049659864,2.302444
0.049773243,2.303515
0.049886621,2.304575
0.050000000,2.305623
0.050113379,2.306659
0.050226757,2.307683
0.050340136,2.308696
0.050453515,2.309696
0.050566893,2.310684
0.050680272,2.311661
0.050793651,2.312624
0.050907029,2.313577
0.051020408,2.314517
0.051133787,2.315445
0.051247166,2.316361
0.051360544,2.317265
0.051473923,2.318157
0.051587302,2.319036
0.051700680,2.319904
0.051814059,2.320760
0.051927438,2.321603
0.052040816,2.322434
0.052154195,2.323253
0.052267574,2.324060
0.052380952,2.324854
0.052494331,2.325637
0.052607710,2.326407
0.052721088,2.327165
0.052834467,2.327911
0.052947846,2.328644
0.053061224,2.329365
0.053174603,2.330075
0.053287982,2.330771
0.053401361,2.331456
0.053514739,2.332129
0.053628118,2.332788
0.053741497,2.333436
0.053854875,2.334072
0.053968254,2.334695
0.054081633,2.335306
0.054195011,2.335905
0.054308390,2.336492
0.054421769,2.337066
0.054535147,2.337628
0.054648526,2.338177
0.054761905,2.338715
0.054875283,2.339240
0.054988662,2.339753
0.055102041,2.340254
0.055215420,2.340743
0.055328798,2.341219
0.055442177,2.341683
0.055555556,2.342135
0.055668934,2.342574
0.055782313,2.343001
0.055895692,2.343416
0.056009070,2.343819
0.056122449,2.344210
0.056235828,2.344588
0.056349206,2.344954
0.056462585,2.345308
0.056575964,2.345649
0.056689342,2.345978
0.056802721,2.346296
0.056916100,2.346601
0.057029478,2.346893
0.057142857,2.347174
0.057256236,2.347442
0.057369615,2.347698
0.057482993,2.347942
0.057596372,2.348173
0.057709751,2.348393
0.057823129,2.348600
0.057936508,2.348795
0.058049887,2.348978
0.058163265,2.349149
0.058276644,2.349307
0.058390023,2.349453
0.058503401,2.349588
0.058616780,2.349710
0.058730159,2.349820
0.058843537,2.349918
0.058956916,2.350004
0.059070295,2.350078
0.059183673,2.350139
0.059297052,2.350189
0.059410431,2.350227
0.059523810,2.350253
0.059637188,2.350266
0.059750567,2.350268
0.059863946,2.350258
0.059977324,2.350236
0.060090703,2.350202
0.060204082,2.350156
0.060317460,2.350099
0.060430839,2.350029
0.060544218,2.349948
0.060657596,2.349855
0.060770975,2.349750
0.060884354,2.349633
0.060997732,2.349504
0.061111111,2.349364
0.061224490,2.349212
0.061337868,2.349049
0.061451247,2.348873
0.061564626,2.348686
0.061678005,2.348488
0.061791383,2.348277
0.061904762,2.348055
0.062018141,2.347822
0.062131519,2.347577
0.062244898,2.347320
0.062358277,2.347052
0.062471655,2.346772
0.062585034,2.346480
0.062698413,2.346177
0.062811791,2.345863
0.062925170,2.345537
0.063038549,2.345200
0.063151927,2.344851
0.063265306,2.344490
0.063378685,2.344118
0.063492063,2.343735
0.063605442,2.343341
0.063718821,2.342935
0.063832200,2.342517
0.063945578,2.342089
0.064058957,2.341649
0.064172336,2.341197
0.064285714,2.340735
0.064399093,2.340261
0.064512472,2.339776
0.064625850,2.339280
0.064739229,2.338772
0.064852608,2.338254
0.064965986,2.337724
0.065079365,2.337183
0.065192744,2.336631
0.065306122,2.336068
0.065419501,2.335494
0.065532880,2.334909
0.065646259,2.334313
0.065759637,2.333706
0.065873016,2.333088
0.065986395,2.332459
0.066099773,2.331819
0.066213152,2.331168
0.066326531,2.330507
0.066439909,2.329834
0.066553288,2.329151
0.066666667,2.328457
0.066780045,2.327752
0.066893424,2.327037
0.067006803,2.326310
0.067120181,2.325573
0.067233560,2.324826
0.067346939,2.324067
0.067460317,2.323298
0.067573696,2.322519
0.067687075,2.321728
0.067800454,2.320927
0.067913832,2.320116
0.068027211,2.319294
0.068140590,2.318461
0.068253968,2.317618
0.068367347,2.316764
0.068480726,2.315900
0.068594104,2.315026
0.068707483,2.314141
0.068820862,2.313245
0.068934240,2.312339
0.069047619,2.311423
0.069160998,2.310496
0.069274376,2.309560
0.069387755,2.308612
0.069501134,2.307655
0.069614512,2.306687
0.069727891,2.305709
0.069841270,2.304721
0.069954649,2.303723
0.070068027,2.302714
0.070181406,2.301696
0.070294785,2.300667
0.070408163,2.299628
0.070521542,2.298579
0.070634921,2.297521
0.070748299,2.296452
0.070861678,2.295374
0.070975057,2.294285
0.071088435,2.293187
0.071201814,2.292079
0.071315193,2.290961
0.071428571,2.289833
0.071541950,2.288696
0.071655329,2.287549
0.071768707,2.286392
0.071882086,2.285226
0.071995465,2.284050
0.072108844,2.282864
0.072222222,2.281669
0.072335601,2.280464
0.072448980,2.279250
0.072562358,2.278027
0.072675737,2.276794
0.072789116,2.275551
0.072902494,2.274299
0.073015873,2.273038
0.073129252,2.271768
0.073242630,2.270488
0.073356009,2.269199
0.073469388,2.267900
0.073582766,2.266593
0.073696145,2.265276
0.073809524,2.263950
0.073922902,2.262614
0.074036281,2.261270
0.074149660,2.259917
0.074263039,2.258554
0.074376417,2.257183
0.074489796,2.255802
0.074603175,2.254413
0.074716553,2.253014
0.074829932,2.251607
0.074943311,2.250190
0.075056689,2.248765
0.075170068,2.247332
0.075283447,2.245889
0.075396825,2.244437
0.075510204,2.242977
0.075623583,2.241508
0.075736961,2.240031
0.075850340,2.238544
0.075963719,2.237050
0.076077098,2.235547
0.076190476,2.234035
0.076303855,2.232515
0.076417234,2.230986
0.076530612,2.229449
0.076643991,2.227904
0.076757370,2.226350
0.076870748,2.224788
0.076984127,2.223218
0.077097506,2.221640
0.077210884,2.220053
0.077324263,2.218459
0.077437642,2.216856
0.077551020,2.215246
0.077664399,2.213628
0.077777778,2.212001
0.077891156,2.210367
0.078004535,2.208725
0.078117914,2.207074
0.078231293,2.205417
0.078344671,2.203751
0.078458050,2.202078
0.078571429,2.200397
0.078684807,2.198708
0.078798186,2.197011
0.078911565,2.195308
0.079024943,2.193596
0.079138322,2.191877
0.079251701,2.190150
0.079365079,2.188416
0.079478458,2.186675
0.079591837,2.184926
0.079705215,2.183170
0.079818594,2.181406
0.079931973,2.179635
0.080045351,2.177857
0.080158730,2.176071
0.080272109,2.174278
0.080385488,2.172479
0.080498866,2.170672
0.080612245,2.168858
0.080725624,2.167037
0.080839002,2.165209
0.080952381,2.163374
0.081065760,2.161532
0.081179138,2.159683
0.081292517,2.157827
0.081405896,2.155965
0.081519274,2.154096
0.081632653,2.152220
0.081746032,2.150337
0.081859410,2.148448
0.081972789,2.146553
0.082086168,2.144650
0.082199546,2.142742
0.082312925,2.140827
0.082426304,2.138906
0.082539683,2.136978
0.082653061,2.135044
0.082766440,2.133104
0.082879819,2.131158
0.082993197,2.129206
0.083106576,2.127247
0.083219955,2.125283
0.083333333,2.123312
0.083446712,2.121336
0.083560091,2.119354
0.083673469,2.117366
0.083786848,2.115372
0.083900227,2.113373
0.084013605,2.111368
0.084126984,2.109357
0.084240363,2.107341
0.084353741,2.105319
0.084467120,2.103291
0.084580499,2.101259
0.084693878,2.099220
0.084807256,2.097176
0.084920635,2.095127
0.085034014,2.093073
0.085147392,2.091013
0.085260771,2.088948
0.085374150,2.086879
0.085487528,2.084803
0.085600907,2.082723
0.085714286,2.080638
0.085827664,2.078548
0.085941043,2.076452
0.086054422,2.074353
0.086167800,2.072248
0.086281179,2.070138
0.086394558,2.068024
0.086507937,2.065904
0.086621315,2.063781
0.086734694,2.061652
0.086848073,2.059519
0.086961451,2.057382
0.087074830,2.055240
0.087188209,2.053093
0.087301587,2.050943
0.087414966,2.048788
0.087528345,2.046629
0.087641723,2.044465
0.087755102,2.042298
0.087868481,2.040126
0.087981859,2.037950
0.088095238,2.035770
0.088208617,2.033587
0.088321995,2.031399
0.088435374,2.029208
0.088548753,2.027013
0.088662132,2.024814
0.088775510,2.022611
0.088888889,2.020405
0.089002268,2.018195
0.089115646,2.015981
0.089229025,2.013765
0.089342404,2.011544
0.089455782,2.009320
0.089569161,2.007093
0.089682540,2.004862
0.089795918,2.002628
0.089909297,2.000391
0.090022676,1.998150
0.090136054,1.995906
0.090249433,1.993659
0.090362812,1.991410
0.090476190,1.989156
0.090589569,1.986900
0.090702948,1.984641
0.090816327,1.982379
0.090929705,1.980113
0.091043084,1.977845
0.091156463,1.975574
0.091269841,1.973301
0.091383220,1.971024
0.091496599,1.968745
0.091609977,1.966463
0.091723356,1.964178
0.091836735,1.961890
0.091950113,1.959600
0.092063492,1.957307
0.092176871,1.955012
0.092290249,1.952714
0.092403628,1.950414
0.092517007,1.948112
0.092630385,1.945807
0.092743764,1.943499
0.092857143,1.941190
0.092970522,1.938878
0.093083900,1.936564
0.093197279,1.934247
0.093310658,1.931929
0.093424036,1.929608
0.093537415,1.927286
0.093650794,1.924961
0.093764172,1.922635
0.093877551,1.920306
0.093990930,1.917976
0.094104308,1.915644
0.094217687,1.913310
0.094331066,1.910975
0.094444444,1.908637
0.094557823,1.906298
0.094671202,1.903958
0.094784580,1.901615
0.094897959,1.899272
0.095011338,1.896926
0.095124717,1.894580
0.095238095,1.892232
0.095351474,1.889882
0.095464853,1.887531
0.095578231,1.885179
0.095691610,1.882825
0.095804989,1.880471
0.095918367,1.878114
0.096031746,1.875757
0.096145125,1.873399
0.096258503,1.871040
0.096371882,1.868679
0.096485261,1.866317
0.096598639,1.863955
0.096712018,1.861591
0.096825397,1.859227
0.096938776,1.856862
0.097052154,1.854496
0.097165533,1.852129
0.097278912,1.849761
0.097392290,1.847393
0.097505669,1.845024
0.097619048,1.842654
0.097732426,1.840284
0.097845805,1.837914
0.097959184,1.835542
0.098072562,1.833171
0.098185941,1.830799
0.098299320,1.828426
0.098412698,1.826053
0.098526077,1.823680
0.098639456,1.821307
0.098752834,1.818934
0.098866213,1.816560
0.098979592,1.814187
0.099092971,1.811813
0.099206349,1.809440
0.099319728,1.807066
0.099433107,1.804693
0.099546485,1.802320
0.099659864,1.799947
0.099773243,1.797574
0.099886621,1.795202
0.100000000,1.792830
0.100113379,1.790458
0.100226757,1.788087
0.100340136,1.785716
0.100453515,1.783346
0.100566893,1.780976
0.100680272,1.778607
0.100793651,1.776239
0.100907029,1.773871
0.101020408,1.771504
0.101133787,1.769138
0.101247166,1.766772
0.101360544,1.764408
0.101473923,1.762044
0.101587302,1.759681
0.101700680,1.757319
0.101814059,1.754958
0.101927438,1.752598
0.102040816,1.750239
0.102154195,1.747882
0.102267574,1.745525
0.102380952,1.743170
0.102494331,1.740816
0.102607710,1.738463
0.102721088,1.736112
0.102834467,1.733762
0.102947846,1.731413
0.103061224,1.729066
0.103174603,1.726720
0.103287982,1.724376
0.103401361,1.722034
0.103514739,1.719693
0.103628118,1.717354
0.103741497,1.715016
0.103854875,1.712681
0.103968254,1.710347
0.104081633,1.708015
0.104195011,1.705685
0.104308390,1.703357
0.104421769,1.701031
0.104535147,1.698707
0.104648526,1.696385
0.104761905,1.694065
0.104875283,1.691748
0.104988662,1.689433
0.105102041,1.687119
0.105215420,1.684809
0.105328798,1.682500
0.105442177,1.680195
0.105555556,1.677891
0.105668934,1.675590
0.105782313,1.673292
0.105895692,1.670996
0.106009070,1.668703
0.106122449,1.666412
0.106235828,1.664125
0.106349206,1.661839
0.106462585,1.659557
0.106575964,1.657278
0.106689342,1.655001
0.106802721,1.652727
0.106916100,1.650456
0.107029478,1.648188
0.107142857,1.645923
0.107256236,1.643661
0.107369615,1.641402
0.107482993,1.639146
0.107596372,1.636893
0.107709751,1.634643
0.107823129,1.632396
0.107936508,1.630153
0.108049887,1.627912
0.108163265,1.625675
0.108276644,1.623441
0.108390023,1.621211
0.108503401,1.618984
0.108616780,1.616760
0.108730159,1.614540
0.108843537,1.612323
0.108956916,1.610109
0.109070295,1.607900
0.109183673,1.605693
0.109297052,1.603491
0.109410431,1.601292
0.109523810,1.599096
0.109637188,1.596905
0.109750567,1.594717
0.109863946,1.592533
0.109977324,1.590352
0.110090703,1.588176
0.110204082,1.586003
0.110317460,1.583835
0.110430839,1.581670
0.110544218,1.579509
0.110657596,1.577353
0.110770975,1.575200
0.110884354,1.573051
0.110997732,1.570907
0.111111111,1.568767
0.111224490,1.566631
0.111337868,1.564499
0.111451247,1.562372
0.111564626,1.560248
0.111678005,1.558130
0.111791383,1.556015
0.111904762,1.553905
0.112018141,1.551799
0.112131519,1.549698
0.112244898,1.547601
0.112358277,1.545508
0.112471655,1.543420
0.112585034,1.541337
0.112698413,1.539258
0.112811791,1.537183
0.112925170,1.535114
0.113038549,1.533048
0.113151927,1.530988
0.113265306,1.528932
0.113378685,1.526881
0.113492063,1.524834
0.113605442,1.522792
0.113718821,1.520755
0.113832200,1.518723
0.113945578,1.516695
0.114058957,1.514673
0.114172336,1.512655
0.114285714,1.510642
0.114399093,1.508634
0.114512472,1.506631
0.114625850,1.504632
0.114739229,1.502639
0.114852608,1.500651
0.114965986,1.498668
0.115079365,1.496690
0.115192744,1.494717
0.115306122,1.492749
0.115419501,1.490787
0.115532880,1.488829
0.115646259,1.486877
0.115759637,1.484930
0.115873016,1.482988
0.115986395,1.481052
0.116099773,1.479121
0.116213152,1.477195
0.116326531,1.475275
0.116439909,1.473360
0.116553288,1.471451
0.116666667,1.469547
0.116780045,1.467648
0.116893424,1.465755
0.117006803,1.463868
0.117120181,1.461986
0.117233560,1.460109
0.117346939,1.458239
0.117460317,1.456374
0.117573696,1.454514
0.117687075,1.452660
0.117800454,1.450812
0.117913832,1.448969
0.118027211,1.447132
0.118140590,1.445301
0.118253968,1.443476
0.118367347,1.441656
0.118480726,1.439842
0.118594104,1.438034
0.118707483,1.436231
0.118820862,1.434435
0.118934240,1.432644
0.119047619,1.430858
0.119160998,1.429079
0.119274376,1.427306
0.119387755,1.425538
0.119501134,1.423777
0.119614512,1.422021
0.119727891,1.420271
0.119841270,1.418527
0.119954649,1.416789
0.120068027,1.415058
0.120181406,1.413332
0.120294785,1.411612
0.120408163,1.409898
0.120521542,1.408190
0.120634921,1.406488
0.120748299,1.404792
0.120861678,1.403103
0.120975057,1.401420
0.121088435,1.399742
0.121201814,1.398071
0.121315193,1.396406
0.121428571,1.394747
0.121541950,1.393095
0.121655329,1.391449
0.121768707,1.389809
0.121882086,1.388175
0.121995465,1.386548
0.122108844,1.384927
0.122222222,1.383312
0.122335601,1.381703
0.122448980,1.380101
0.122562358,1.378505
0.122675737,1.376915
0.122789116,1.375332
0.122902494,1.373755
0.123015873,1.372185
0.123129252,1.370620
0.123242630,1.369062
0.123356009,1.367511
0.123469388,1.365966
0.123582766,1.364427
0.123696145,1.362894
0.123809524,1.361368
0.123922902,1.359848
0.124036281,1.358335
0.124149660,1.356827
0.124263039,1.355327
0.124376417,1.353832
0.124489796,1.352344
0.124603175,1.350862
0.124716553,1.349387
0.124829932,1.347917
0.124943311,1.346455
0.125056689,1.344998
0.125170068,1.343548
0.125283447,1.342104
0.125396825,1.340666
0.125510204,1.339235
0.125623583,1.337810
0.125736961,1.336391
0.125850340,1.334979
0.125963719,1.333573
0.126077098,1.332173
0.126190476,1.330779
0.126303855,1.329392
0.126417234,1.328012
0.126530612,1.326637
0.126643991,1.325269
0.126757370,1.323907
0.126870748,1.322551
0.126984127,1.321202
0.127097506,1.319859
0.127210884,1.318522
0.127324263,1.317192
0.127437642,1.315868
0.127551020,1.314550
0.127664399,1.313239
0.127777778,1.311933
0.127891156,1.310634
0.128004535,1.309342
0.128117914,1.308055
0.128231293,1.306775
0.128344671,1.305501
0.128458050,1.304233
0.128571429,1.302971
0.128684807,1.301716
0.128798186,1.300467
0.128911565,1.299224
0.129024943,1.297987
0.129138322,1.296756
0.129251701,1.295531
0.129365079,1.294312
0.129478458,1.293100
0.129591837,1.291893
0.129705215,1.290692
0.129818594,1.289498
0.129931973,1.288309
0.130045351,1.287126
0.130158730,1.285950
0.130272109,1.284779
0.130385488,1.283614
0.130498866,1.282455
0.130612245,1.281302
0.130725624,1.280155
0.130839002,1.279014
0.130952381,1.277878
0.131065760,1.276749
0.131179138,1.275625
0.131292517,1.274507
0.131405896,1.273395
0.131519274,1.272288
0.131632653,1.271188
0.131746032,1.270093
0.131859410,1.269004
0.131972789,1.267920
0.132086168,1.266843
0.132199546,1.265771
0.132312925,1.264704
0.132426304,1.263644
0.132539683,1.262589
0.132653061,1.261540
0.132766440,1.260496
0.132879819,1.259458
0.132993197,1.258426
0.133106576,1.257400
0.133219955,1.256379
0.133333333,1.255363
0.133446712,1.254353
0.133560091,1.253349
0.133673469,1.252350
0.133786848,1.251357
0.133900227,1.250369
0.134013605,1.249387
0.134126984,1.248410
0.134240363,1.247439
0.134353741,1.246473
0.134467120,1.245512
0.134580499,1.244557
0.134693878,1.243607
0.134807256,1.242662
0.134920635,1.241723
0.135034014,1.240789
0.135147392,1.239860
0.135260771,1.238937
0.135374150,1.238018
0.135487528,1.237105
0.135600907,1.236197
0.135714286,1.235294
0.135827664,1.234397
0.135941043,1.233504
0.136054422,1.232617
0.136167800,1.231734
0.136281179,1.230857
0.136394558,1.229985
0.136507937,1.229117
0.136621315,1.228255
0.136734694,1.227398
0.136848073,1.226545
0.136961451,1.225698
0.137074830,1.224855
0.137188209,1.224018
0.137301587,1.223185
0.137414966,1.222357
0.137528345,1.221534
0.137641723,1.220716
0.137755102,1.219903
0.137868481,1.219095
0.137981859,1.218291
0.138095238,1.217492
0.138208617,1.216699
0.138321995,1.215909
0.138435374,1.215125
0.138548753,1.214345
0.138662132,1.213570
0.138775510,1.212800
0.138888889,1.212034
0.139002268,1.211274
0.139115646,1.210517
0.139229025,1.209766
0.139342404,1.209019
0.139455782,1.208276
0.139569161,1.207538
0.139682540,1.206805
0.139795918,1.206076
0.139909297,1.205352
0.140022676,1.204632
0.140136054,1.203916
0.140249433,1.203205
0.140362812,1.202499
0.140476190,1.201797
0.140589569,1.201099
0.140702948,1.200405
0.140816327,1.199716
0.140929705,1.199031
0.141043084,1.198350
0.141156463,1.197673
0.141269841,1.197001
0.141383220,1.196333
0.141496599,1.195669
0.141609977,1.195009
0.141723356,1.194353
0.141836735,1.193701
0.141950113,1.193053
0.142063492,1.192410
0.142176871,1.191770
0.142290249,1.191134
0.142403628,1.190503
0.142517007,1.189875
0.142630385,1.189251
0.142743764,1.188631
0.142857143,1.188015
0.142970522,1.187403
0.143083900,1.186794
0.143197279,1.186190
0.143310658,1.185589
0.143424036,1.184992
0.143537415,1.184399
0.143650794,1.183810
0.143764172,1.183224
0.143877551,1.182642
